 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0323-0095:initial_folder_840_0218,714,573.681,95.600,324.148,219,0,259,447.261
259,ori_TxRed:0218-0279-0096:initial_folder_840_0217,1556,568.665,95.394,282.474,218,0,260,447.337
260,ori_TxRed:0217-0281-0095:initial_folder_840_0216,1656,563.046,95.004,282.021,217,0,261,447.251
261,ori_TxRed:0216-0282-0095:initial_folder_840_0215,1506,567.912,95.109,286.738,216,0,262,447.303
262,ori_TxRed:0215-0283-0096:initial_folder_840_0214,1454,565.306,95.456,288.151,215,0,263,447.105
263,ori_TxRed:0214-0283-0095:initial_folder_840_0213,1417,574.994,94.758,285.491,214,0,264,446.778
264,ori_TxRed:0213-0285-0094:initial_folder_840_0212,1417,573.708,95.135,289.301,213,0,265,447.551
265,ori_TxRed:0212-0284-0093:initial_folder_840_0211,1413,574.495,94.821,286.970,212,0,266,446.997
266,ori_TxRed:0211-0286-0095:initial_folder_840_0210,1408,571.885,95.199,287.129,211,0,267,447.250
267,ori_TxRed:0210-0286-0094:initial_folder_840_0209,1312,581.414,94.528,288.083,210,0,268,446.630
268,ori_TxRed:0209-0287-0093:initial_folder_840_0208,1212,585.171,94.664,290.412,209,0,269,446.845
269,ori_TxRed:0208-0293-0094:initial_folder_840_0207,1208,581.772,95.128,296.157,208,0,270,446.176
270,ori_TxRed:0207-0293-0093:initial_folder_840_0206,1277,588.660,93.921,296.023,207,0,271,446.932
271,ori_TxRed:0206-0295-0093:initial_folder_840_0205,1174,591.029,93.576,299.031,206,0,272,446.766
272,ori_TxRed:0205-0294-0094:initial_folder_840_0204,1246,592.400,94.858,298.010,205,0,273,446.443
273,ori_TxRed:0204-0297-0094:initial_folder_840_0203,1215,590.320,94.677,299.113,204,0,274,446.504
274,ori_TxRed:0203-0299-0095:initial_folder_840_0202,1396,580.400,94.636,301.664,203,0,275,446.905
275,ori_TxRed:0202-0302-0095:initial_folder_840_0201,1124,596.848,94.651,304.254,202,0,276,446.368
276,ori_TxRed:0201-0305-0096:initial_folder_840_0200,1017,589.984,96.250,309.998,201,0,277,446.439
277,ori_TxRed:0200-0306-0095:initial_folder_840_0199,1107,597.245,95.643,310.057,200,0,278,447.995
278,ori_TxRed:0199-0309-0095:initial_folder_840_0198,951,617.683,95.009,311.406,199,0,279,447.898
279,ori_TxRed:0198-0309-0095:initial_folder_840_0197,1139,611.894,94.840,312.023,198,0,280,448.362
280,ori_TxRed:0197-0315-0095:initial_folder_840_0196,1219,603.368,95.567,316.193,197,0,281,448.201
281,ori_TxRed:0196-0315-0095:initial_folder_840_0195,1287,606.472,96.038,317.141,196,0,282,447.496
282,ori_TxRed:0195-0317-0095:initial_folder_840_0194,1164,614.370,96.066,318.401,195,0,283,448.195
283,ori_TxRed:0194-0319-0094:initial_folder_840_0193,939,624.951,95.591,319.005,194,0,284,448.041
284,ori_TxRed:0193-0319-0094:initial_folder_840_0192,1096,615.635,94.870,320.085,193,0,285,448.409
285,ori_TxRed:0192-0323-0094:initial_folder_840_0191,989,617.383,94.906,324.158,192,0,286,447.926
286,ori_TxRed:0191-0325-0095:initial_folder_840_0190,920,617.362,95.818,325.860,191,0,287,448.053
287,ori_TxRed:0190-0326-0094:initial_folder_840_0189,970,612.800,95.145,326.434,190,0,288,448.042
288,ori_TxRed:0189-0329-0094:initial_folder_840_0188,984,611.479,95.069,330.711,189,0,289,447.903
289,ori_TxRed:0188-0329-0095:initial_folder_840_0187,997,619.897,96.241,331.155,188,0,290,448.447
290,ori_TxRed:0187-0330-0094:initial_folder_840_0186,924,621.214,95.216,329.802,187,0,291,448.812
291,ori_TxRed:0186-0333-0095:initial_folder_840_0185,970,612.398,96.516,332.447,186,0,292,448.394
292,ori_TxRed:0185-0330-0095:initial_folder_840_0184,895,612.545,96.486,329.988,185,0,293,448.635
293,ori_TxRed:0184-0335-0095:initial_folder_840_0183,919,616.872,96.244,334.936,184,0,294,448.903
294,ori_TxRed:0183-0337-0094:initial_folder_840_0182,773,623.274,95.896,335.452,183,0,295,448.831
295,ori_TxRed:0182-0336-0094:initial_folder_840_0181,898,620.111,95.269,335.252,182,0,296,448.243
296,ori_TxRed:0181-0338-0095:initial_folder_840_0180,835,618.810,95.734,339.635,181,0,297,447.943
297,ori_TxRed:0180-0337-0095:initial_folder_840_0179,941,616.608,95.427,338.419,180,0,298,448.664
298,ori_TxRed:0179-0338-0096:initial_folder_840_0178,869,608.407,96.290,340.812,179,0,299,448.347
299,ori_TxRed:0178-0340-0094:initial_folder_840_0177,791,614.552,94.873,340.886,178,0,300,448.227
300,ori_TxRed:0177-0340-0093:initial_folder_840_0176,715,622.710,93.793,339.111,177,0,301,448.867
301,ori_TxRed:0176-0343-0092:initial_folder_840_0175,801,611.727,92.581,344.328,176,0,302,448.586
302,ori_TxRed:0175-0345-0092:initial_folder_840_0174,825,612.967,92.151,345.673,175,0,303,448.448
303,ori_TxRed:0174-0344-0092:initial_folder_840_0173,760,614.763,92.647,345.550,174,0,304,448.302
304,ori_TxRed:0173-0344-0092:initial_folder_840_0172,778,622.361,91.893,345.118,173,0,305,448.588
305,ori_TxRed:0172-0345-0092:initial_folder_840_0171,687,631.425,92.912,346.278,172,0,306,448.396
306,ori_TxRed:0171-0345-0092:initial_folder_840_0170,742,632.257,93.007,345.844,171,0,307,447.739
307,ori_TxRed:0170-0345-0093:initial_folder_840_0169,843,622.848,92.835,348.131,170,0,308,448.474
308,ori_TxRed:0169-0346-0094:initial_folder_840_0168,674,629.361,94.094,347.221,169,0,309,448.552
309,ori_TxRed:0168-0348-0094:initial_folder_840_0167,746,621.302,94.496,350.375,168,0,310,448.269
310,ori_TxRed:0167-0347-0092:initial_folder_840_0166,738,627.130,93.264,348.191,167,0,311,448.184
311,ori_TxRed:0166-0349-0093:initial_folder_840_0165,731,624.238,93.354,350.982,166,0,312,448.208
312,ori_TxRed:0165-0351-0093:initial_folder_840_0164,712,623.723,93.736,352.015,165,0,313,448.187
313,ori_TxRed:0164-0354-0092:initial_folder_840_0163,662,628.091,93.500,356.042,164,0,314,447.499
314,ori_TxRed:0163-0355-0091:initial_folder_840_0162,744,630.280,92.394,354.182,163,0,315,448.299
315,ori_TxRed:0162-0390-0093:initial_folder_840_0161,1283,604.065,93.000,395.879,162,0,316,448.080
316,ori_TxRed:0161-0396-0091:initial_folder_840_0160,1238,611.838,91.958,399.025,161,0,317,447.524
317,ori_TxRed:0160-0397-0091:initial_folder_840_0159,1259,610.882,91.279,399.571,160,0,318,447.830
318,ori_TxRed:0159-0400-0091:initial_folder_840_0158,1451,604.074,90.815,402.612,159,0,319,448.326
319,ori_TxRed:0158-0400-0090:initial_folder_840_0157,1370,610.122,91.011,402.690,158,0,320,447.724
320,ori_TxRed:0157-0401-0091:initial_folder_840_0156,1374,610.905,91.157,400.214,157,0,321,447.746
321,ori_TxRed:0156-0401-0091:initial_folder_840_0155,1365,612.367,90.960,399.891,156,0,322,446.876
322,ori_TxRed:0155-0400-0091:initial_folder_840_0154,1361,613.418,91.144,399.971,155,0,323,447.324
323,ori_TxRed:0154-0402-0091:initial_folder_840_0153,1332,617.982,91.556,400.737,154,0,324,446.643
324,ori_TxRed:0153-0401-0092:initial_folder_840_0152,1315,616.498,91.702,400.870,153,0,325,446.738
325,ori_TxRed:0152-0401-0092:initial_folder_840_0151,1253,619.584,92.597,400.973,152,0,326,446.513
326,ori_TxRed:0151-0404-0094:initial_folder_840_0150,1306,618.453,93.494,402.281,151,0,327,447.626
327,ori_TxRed:0150-0404-0093:initial_folder_840_0149,1303,621.216,93.230,402.498,150,0,328,447.482
328,ori_TxRed:0149-0403-0093:initial_folder_840_0148,1283,617.714,93.377,401.795,149,0,329,450.072
329,ori_TxRed:0148-0407-0093:initial_folder_840_0147,1241,625.602,93.026,404.665,148,0,330,446.729
330,ori_TxRed:0147-0407-0093:initial_folder_840_0146,1218,623.716,92.971,405.431,147,0,331,447.076
331,ori_TxRed:0146-0408-0094:initial_folder_840_0145,1178,621.077,93.610,406.677,146,0,332,447.127
332,ori_TxRed:0145-0408-0094:initial_folder_840_0144,1190,628.571,93.345,406.791,145,0,333,446.605
333,ori_TxRed:0144-0409-0094:initial_folder_840_0143,1191,626.886,93.768,407.591,144,0,334,447.312
334,ori_TxRed:0143-0410-0095:initial_folder_840_0142,1145,630.148,94.648,408.947,143,0,335,447.646
335,ori_TxRed:0142-0411-0096:initial_folder_840_0141,1113,632.124,94.728,409.752,142,0,336,447.831
336,ori_TxRed:0141-0412-0095:initial_folder_840_0140,1101,635.761,94.682,410.248,141,0,337,447.968
337,ori_TxRed:0140-0413-0096:initial_folder_840_0139,1067,634.463,94.846,412.136,140,0,338,447.880
338,ori_TxRed:0139-0414-0095:initial_folder_840_0138,1066,637.295,94.718,413.528,139,0,339,447.466
339,ori_TxRed:0138-0414-0095:initial_folder_840_0137,1038,632.993,94.728,413.148,138,0,340,447.898
340,ori_TxRed:0137-0415-0095:initial_folder_840_0136,1015,631.936,94.606,414.514,137,0,341,448.215
341,ori_TxRed:0136-0416-0095:initial_folder_840_0135,1013,634.413,94.562,415.585,136,0,342,448.796
342,ori_TxRed:0135-0417-0095:initial_folder_840_0134,982,634.935,94.427,417.106,135,0,343,448.152
343,ori_TxRed:0134-0418-0095:initial_folder_840_0133,963,639.234,94.483,417.490,134,0,344,447.893
344,ori_TxRed:0133-0418-0095:initial_folder_840_0132,942,638.049,94.527,417.301,133,0,345,447.835
345,ori_TxRed:0132-0420-0096:initial_folder_840_0131,965,637.267,94.732,418.789,132,0,346,447.738
346,ori_TxRed:0131-0421-0096:initial_folder_840_0130,962,638.832,94.748,419.608,131,0,347,448.635
347,ori_TxRed:0130-0420-0096:initial_folder_840_0129,943,642.998,94.839,419.313,130,0,348,448.113
348,ori_TxRed:0129-0421-0095:initial_folder_840_0128,930,650.706,94.391,420.482,129,0,349,448.786
349,ori_TxRed:0128-0422-0095:initial_folder_840_0127,891,649.270,94.574,421.095,128,0,350,447.417
350,ori_TxRed:0127-0423-0096:initial_folder_840_0126,889,646.844,94.927,421.342,127,0,351,448.164
351,ori_TxRed:0126-0422-0095:initial_folder_840_0125,889,648.530,94.562,422.077,126,0,352,448.105
352,ori_TxRed:0125-0423-0095:initial_folder_840_0124,880,653.857,94.537,422.661,125,0,353,447.174
353,ori_TxRed:0124-0424-0095:initial_folder_840_0123,854,652.383,94.366,423.340,124,0,354,447.658
354,ori_TxRed:0123-0421-0096:initial_folder_840_0122,876,652.741,94.960,419.990,123,0,355,447.423
355,ori_TxRed:0122-0420-0094:initial_folder_840_0121,899,652.135,93.527,420.174,122,0,356,447.801
356,ori_TxRed:0121-0422-0093:initial_folder_840_0120,862,657.026,93.274,420.484,121,0,357,447.505
357,ori_TxRed:0120-0421-0096:initial_folder_840_0119,855,656.195,95.881,420.720,120,0,358,447.588
358,ori_TxRed:0119-0421-0095:initial_folder_840_0118,848,660.138,96.290,419.459,119,0,359,447.640
359,ori_TxRed:0118-0384-0095:initial_folder_840_0117,1600,662.263,95.694,386.421,118,0,360,448.491
360,ori_TxRed:0117-0384-0095:initial_folder_840_0116,1569,665.204,95.862,387.121,117,0,361,448.920
361,ori_TxRed:0116-0386-0096:initial_folder_840_0115,1564,663.790,95.840,389.196,116,0,362,449.064
362,ori_TxRed:0115-0387-0095:initial_folder_840_0114,1548,664.113,95.855,388.893,115,0,363,448.546
363,ori_TxRed:0114-0387-0096:initial_folder_840_0113,1517,659.215,95.876,390.038,114,0,364,448.074
364,ori_TxRed:0113-0388-0096:initial_folder_840_0112,1536,663.055,95.914,389.586,113,0,365,448.400
365,ori_TxRed:0112-0390-0096:initial_folder_840_0111,1502,660.778,96.152,390.844,112,0,366,448.069
366,ori_TxRed:0111-0390-0096:initial_folder_840_0110,1471,657.290,96.031,391.928,111,0,367,447.302
367,ori_TxRed:0110-0394-0095:initial_folder_840_0109,1429,655.924,95.820,393.565,110,0,368,448.748
368,ori_TxRed:0109-0396-0095:initial_folder_840_0108,1386,664.536,95.905,394.665,109,0,369,447.904
369,ori_TxRed:0108-0397-0095:initial_folder_840_0107,1367,664.901,95.965,395.907,108,0,370,447.415
370,ori_TxRed:0107-0398-0096:initial_folder_840_0106,1351,663.491,96.039,396.586,107,0,371,447.232
371,ori_TxRed:0106-0399-0096:initial_folder_840_0105,1343,662.413,95.933,397.626,106,0,372,447.684
372,ori_TxRed:0105-0400-0096:initial_folder_840_0104,1354,660.433,95.798,398.505,105,0,373,446.669
373,ori_TxRed:0104-0403-0096:initial_folder_840_0103,1278,664.388,95.987,401.545,104,0,374,446.880
374,ori_TxRed:0103-0403-0096:initial_folder_840_0102,1261,662.943,95.947,402.270,103,0,375,446.845
375,ori_TxRed:0102-0404-0096:initial_folder_840_0101,1243,662.892,95.989,404.036,102,0,376,447.205
376,ori_TxRed:0101-0405-0096:initial_folder_840_0100,1223,661.688,96.003,404.796,101,0,377,447.222
377,ori_TxRed:0100-0406-0097:initial_folder_840_0099,1213,660.610,96.248,405.568,100,0,378,446.661
378,ori_TxRed:0099-0408-0097:initial_folder_840_0098,1173,662.068,96.285,407.469,99,0,379,448.603
379,ori_TxRed:0098-0408-0097:initial_folder_840_0097,1189,655.685,96.173,407.602,98,0,380,448.270
380,ori_TxRed:0097-0409-0097:initial_folder_840_0096,1147,662.867,96.487,408.979,97,0,381,447.635
381,ori_TxRed:0096-0409-0097:initial_folder_840_0095,1154,654.077,96.172,409.508,96,0,382,448.191
382,ori_TxRed:0095-0409-0095:initial_folder_840_0094,1145,649.931,95.337,410.170,95,0,383,447.499
383,ori_TxRed:0094-0413-0093:initial_folder_840_0093,1126,649.936,94.023,413.302,94,0,384,447.224
384,ori_TxRed:0093-0414-0094:initial_folder_840_0092,1073,651.170,94.195,414.121,93,0,385,448.830
385,ori_TxRed:0092-0416-0094:initial_folder_840_0091,1048,650.670,93.832,415.471,92,0,386,448.802
386,ori_TxRed:0091-0420-0095:initial_folder_840_0090,1004,652.674,93.068,418.279,91,0,387,449.215
387,ori_TxRed:0090-0421-0095:initial_folder_840_0089,955,651.320,92.978,419.473,90,0,388,448.532
388,ori_TxRed:0089-0422-0094:initial_folder_840_0088,920,649.487,92.404,420.756,89,0,389,448.100
389,ori_TxRed:0088-0423-0094:initial_folder_840_0087,902,647.671,92.133,422.126,88,0,390,448.152
390,ori_TxRed:0087-0424-0094:initial_folder_840_0086,908,648.998,92.403,422.620,87,0,391,448.536
391,ori_TxRed:0086-0425-0094:initial_folder_840_0085,855,644.993,92.506,423.352,86,0,392,448.210
392,ori_TxRed:0085-0426-0094:initial_folder_840_0084,863,646.260,92.150,424.866,85,0,393,448.065
393,ori_TxRed:0084-0426-0094:initial_folder_840_0083,832,640.492,92.506,425.169,84,0,394,447.659
394,ori_TxRed:0083-0427-0094:initial_folder_840_0082,807,639.948,92.272,425.903,83,0,395,447.634
395,ori_TxRed:0082-0428-0094:initial_folder_840_0081,791,642.249,92.018,427.414,82,0,396,447.625
396,ori_TxRed:0081-0427-0091:initial_folder_840_0080,846,627.374,91.112,425.804,81,0,397,447.650
397,ori_TxRed:0080-0427-0091:initial_folder_840_0079,791,633.326,91.886,426.605,80,0,398,447.882
398,ori_TxRed:0079-0399-0094:initial_folder_840_0078,1416,636.153,94.348,398.992,79,0,399,447.222
399,ori_TxRed:0078-0402-0094:initial_folder_840_0077,1362,632.458,93.949,401.592,78,0,400,446.681
400,ori_TxRed:0077-0403-0093:initial_folder_840_0076,1357,629.684,93.256,402.617,77,0,401,447.148
401,ori_TxRed:0076-0405-0093:initial_folder_840_0075,1267,632.932,93.309,404.777,76,0,402,447.159
402,ori_TxRed:0075-0405-0094:initial_folder_840_0074,1266,625.177,93.966,405.103,75,0,403,446.372
403,ori_TxRed:0074-0409-0093:initial_folder_840_0073,1216,628.479,93.083,408.182,74,0,404,447.833
404,ori_TxRed:0073-0408-0094:initial_folder_840_0072,1159,626.001,93.567,408.858,73,0,405,447.498
405,ori_TxRed:0072-0409-0094:initial_folder_840_0071,1121,629.614,93.382,410.320,72,0,406,448.059
406,ori_TxRed:0071-0412-0093:initial_folder_840_0070,1065,625.228,93.071,412.075,71,0,407,448.074
407,ori_TxRed:0070-0411-0093:initial_folder_840_0069,1060,620.386,93.020,411.505,70,0,408,447.998
408,ori_TxRed:0069-0414-0093:initial_folder_840_0068,1044,620.776,92.923,413.803,69,0,409,448.117
409,ori_TxRed:0068-0420-0091:initial_folder_840_0067,964,628.632,91.742,419.945,68,0,410,447.315
410,ori_TxRed:0067-0423-0090:initial_folder_840_0066,949,629.168,90.496,422.294,67,0,411,448.888
411,ori_TxRed:0066-0424-0091:initial_folder_840_0065,896,631.978,90.896,423.833,66,0,412,448.977
412,ori_TxRed:0065-0426-0091:initial_folder_840_0064,856,632.043,90.723,424.834,65,0,413,449.201
413,ori_TxRed:0064-0425-0091:initial_folder_840_0063,859,629.421,90.765,424.902,64,0,414,449.112
414,ori_TxRed:0063-0427-0092:initial_folder_840_0062,827,628.076,91.528,426.181,63,0,415,449.229
415,ori_TxRed:0062-0428-0089:initial_folder_840_0061,813,631.235,88.818,427.406,62,0,416,448.831
416,ori_TxRed:0061-0429-0089:initial_folder_840_0060,770,624.049,88.939,428.979,61,0,417,448.622
417,ori_TxRed:0060-0430-0089:initial_folder_840_0059,759,625.215,89.101,429.666,60,0,418,448.971
418,ori_TxRed:0059-0430-0090:initial_folder_840_0058,712,615.140,89.947,430.155,59,0,419,448.831
419,ori_TxRed:0058-0433-0095:initial_folder_840_0057,672,611.019,93.649,432.819,58,0,420,448.331
420,ori_TxRed:0057-0432-0092:initial_folder_840_0056,698,611.347,92.131,431.039,57,0,421,447.895
421,ori_TxRed:0056-0402-0095:initial_folder_840_0055,1385,612.215,93.962,400.727,56,0,422,449.244
422,ori_TxRed:0055-0405-0096:initial_folder_840_0054,1304,615.811,94.321,403.436,55,0,423,450.210
423,ori_TxRed:0054-0408-0095:initial_folder_840_0053,1227,612.805,94.256,407.943,54,0,424,449.855
424,ori_TxRed:0053-0411-0095:initial_folder_840_0052,1188,607.987,93.620,410.658,53,0,425,449.939
425,ori_TxRed:0052-0414-0094:initial_folder_840_0051,1126,607.177,93.428,413.445,52,0,426,449.919
426,ori_TxRed:0051-0417-0094:initial_folder_840_0050,1038,607.809,93.629,417.018,51,0,427,449.806
427,ori_TxRed:0050-0420-0094:initial_folder_840_0049,989,604.769,93.838,419.507,50,0,428,450.341
428,ori_TxRed:0049-0422-0094:initial_folder_840_0048,939,593.209,93.619,421.890,49,0,429,449.820
429,ori_TxRed:0048-0424-0094:initial_folder_840_0047,898,590.424,93.462,424.080,48,0,430,449.192
430,ori_TxRed:0047-0426-0095:initial_folder_840_0046,850,586.146,94.057,426.542,47,0,431,448.915
431,ori_TxRed:0046-0428-0095:initial_folder_840_0045,801,578.499,93.957,428.333,46,0,432,448.620
432,ori_TxRed:0045-0430-0095:initial_folder_840_0044,757,572.436,93.780,430.532,45,0,433,448.932
433,ori_TxRed:0044-0433-0094:initial_folder_840_0043,717,563.534,93.460,432.667,44,0,434,448.846
434,ori_TxRed:0043-0434-0093:initial_folder_840_0042,676,554.388,92.664,434.234,43,0,435,448.405
435,ori_TxRed:0042-0437-0091:initial_folder_840_0041,604,550.435,91.120,435.901,42,0,436,448.301
436,ori_TxRed:0041-0438-0091:initial_folder_840_0040,566,546.622,91.090,438.042,41,0,437,447.819
437,ori_TxRed:0040-0422-0096:initial_folder_840_0039,935,545.345,94.252,422.443,40,0,438,447.765
438,ori_TxRed:0039-0425-0095:initial_folder_840_0038,878,539.511,94.041,425.097,39,0,439,448.241
439,ori_TxRed:0038-0429-0094:initial_folder_840_0037,777,539.601,93.627,428.650,38,0,440,448.742
440,ori_TxRed:0037-0432-0095:initial_folder_840_0036,703,537.151,94.463,432.101,37,0,441,448.716
441,ori_TxRed:0036-0435-0096:initial_folder_840_0035,630,534.602,95.113,435.483,36,0,442,449.251
442,ori_TxRed:0035-0439-0096:initial_folder_840_0034,556,536.041,95.396,438.585,35,0,443,448.190
443,ori_TxRed:0034-0440-0095:initial_folder_840_0033,503,534.298,94.804,440.911,34,0,444,448.283
444,ori_TxRed:0033-0441-0094:initial_folder_840_0032,481,528.532,93.667,441.514,33,0,445,448.199
445,ori_TxRed:0032-0443-0091:initial_folder_840_0031,428,529.544,91.065,444.091,32,0,446,448.595
446,ori_TxRed:0031-0430-0095:initial_folder_840_0030,741,540.078,94.117,429.727,31,0,447,448.460
447,ori_TxRed:0030-0434-0095:initial_folder_840_0029,659,541.756,94.248,433.088,30,0,448,448.424
448,ori_TxRed:0029-0437-0096:initial_folder_840_0028,603,539.773,94.791,436.423,29,0,449,448.424
449,ori_TxRed:0028-0439-0093:initial_folder_840_0027,525,529.013,92.716,439.949,28,0,450,448.202
450,ori_TxRed:0027-0443-0092:initial_folder_840_0026,467,525.961,92.004,442.318,27,0,451,447.933
451,ori_TxRed:0026-0429-0096:initial_folder_840_0025,772,526.455,95.257,428.980,26,0,452,448.482
452,ori_TxRed:0025-0432-0096:initial_folder_840_0024,707,520.948,95.241,432.639,25,0,453,448.586
453,ori_TxRed:0024-0437-0096:initial_folder_840_0023,593,526.845,95.344,437.111,24,0,454,448.200
454,ori_TxRed:0023-0440-0095:initial_folder_840_0022,535,529.325,94.380,439.985,23,0,455,448.216
455,ori_TxRed:0022-0442-0094:initial_folder_840_0021,483,531.998,94.044,442.255,22,0,456,448.298
456,ori_TxRed:0021-0444-0091:initial_folder_840_0020,423,529.799,91.088,443.281,21,0,457,448.512
457,ori_TxRed:0020-0432-0095:initial_folder_840_0019,720,544.440,94.105,431.567,20,0,458,448.959
458,ori_TxRed:0019-0435-0095:initial_folder_840_0018,658,545.269,93.873,434.068,19,0,459,447.663
459,ori_TxRed:0018-0439-0094:initial_folder_840_0017,569,547.056,93.446,438.719,18,0,460,449.191
460,ori_TxRed:0017-0441-0093:initial_folder_840_0016,519,548.846,93.043,440.853,17,0,461,448.605
461,ori_TxRed:0016-0466-0101:initial_folder_840_0015,350,1608.677,100.318,462.937,16,0,462,1531.615
462,ori_TxRed:0015-0466-0104:initial_folder_840_0014,664,1647.050,104.341,463.223,15,0,463,1525.178
463,ori_TxRed:0014-0465-0102:initial_folder_840_0013,644,1635.818,102.016,464.325,14,0,464,1528.903
464,ori_TxRed:0013-0437-0091:initial_folder_840_0012,600,540.208,91.421,436.941,13,0,465,447.967
465,ori_TxRed:0012-0440-0093:initial_folder_840_0011,532,537.169,92.803,439.084,12,0,466,447.477
466,ori_TxRed:0011-0426-0095:initial_folder_840_0010,885,542.398,93.535,425.077,11,0,467,448.042
467,ori_TxRed:0010-0431-0094:initial_folder_840_0009,757,536.896,93.229,430.201,10,0,468,448.683
468,ori_TxRed:0009-0435-0094:initial_folder_840_0008,667,532.046,92.806,434.236,9,0,469,448.397
469,ori_TxRed:0008-0439-0094:initial_folder_840_0007,568,527.852,93.483,438.976,8,0,470,448.463
470,ori_TxRed:0007-0442-0091:initial_folder_840_0006,486,531.936,91.159,441.386,7,0,471,448.505
471,ori_TxRed:0006-0445-0090:initial_folder_840_0005,408,536.980,90.553,444.358,6,0,472,447.679
472,ori_TxRed:0005-0432-0094:initial_folder_840_0004,700,550.203,93.203,432.299,5,0,473,448.604
473,ori_TxRed:0004-0435-0093:initial_folder_840_0003,632,551.476,92.744,434.300,4,0,474,447.834
474,ori_TxRed:0003-0438-0094:initial_folder_840_0002,592,548.416,93.232,437.885,3,0,475,448.801
475,ori_TxRed:0002-0441-0093:initial_folder_840_0001,529,542.276,92.274,439.944,2,0,476,448.728
476,ori_TxRed:0001-0443-0094:initial_folder_840_0000,480,539.479,93.417,442.304,1,0,0,447.815
