 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0123-0102:initial_folder_550_0218,551,496.624,102.255,124.796,219,0,259,453.510
259,ori_TxRed:0218-0123-0102:initial_folder_550_0217,496,501.806,102.130,123.380,218,0,260,453.255
260,ori_TxRed:0217-0122-0103:initial_folder_550_0216,487,500.468,102.532,122.859,217,0,261,453.026
261,ori_TxRed:0216-0122-0102:initial_folder_550_0215,484,501.167,102.171,122.488,216,0,262,452.646
262,ori_TxRed:0215-0122-0102:initial_folder_550_0214,480,499.850,102.116,121.986,215,0,263,452.657
263,ori_TxRed:0214-0122-0102:initial_folder_550_0213,480,499.471,101.893,122.377,214,0,264,452.632
264,ori_TxRed:0213-0120-0098:initial_folder_550_0212,441,497.045,98.867,120.925,213,0,265,452.748
265,ori_TxRed:0212-0120-0098:initial_folder_550_0211,413,497.196,98.565,120.438,212,0,266,452.935
266,ori_TxRed:0211-0119-0099:initial_folder_550_0210,402,497.527,99.402,119.184,211,0,267,453.328
267,ori_TxRed:0210-0135-0101:initial_folder_550_0209,798,505.023,101.197,136.536,210,0,268,452.899
268,ori_TxRed:0209-0134-0101:initial_folder_550_0208,758,507.623,100.451,134.982,209,0,269,452.650
269,ori_TxRed:0208-0133-0100:initial_folder_550_0207,719,509.915,99.845,134.487,208,0,270,452.785
270,ori_TxRed:0207-0132-0100:initial_folder_550_0206,712,510.980,100.094,133.762,207,0,271,452.937
271,ori_TxRed:0206-0131-0099:initial_folder_550_0205,697,511.976,100.176,131.705,206,0,272,452.873
272,ori_TxRed:0205-0131-0099:initial_folder_550_0204,682,509.246,100.016,131.839,205,0,273,453.203
273,ori_TxRed:0204-0130-0100:initial_folder_550_0203,659,510.701,100.128,131.147,204,0,274,453.351
274,ori_TxRed:0203-0129-0100:initial_folder_550_0202,659,510.863,100.261,130.808,203,0,275,453.029
275,ori_TxRed:0202-0129-0100:initial_folder_550_0201,634,512.975,100.249,130.136,202,0,276,453.986
276,ori_TxRed:0201-0127-0101:initial_folder_550_0200,629,512.188,100.581,129.078,201,0,277,454.321
277,ori_TxRed:0200-0127-0101:initial_folder_550_0199,607,512.771,101.018,128.141,200,0,278,453.987
278,ori_TxRed:0199-0126-0101:initial_folder_550_0198,578,513.917,101.008,127.453,199,0,279,453.986
279,ori_TxRed:0198-0126-0101:initial_folder_550_0197,571,513.541,100.960,126.893,198,0,280,454.231
280,ori_TxRed:0197-0125-0101:initial_folder_550_0196,533,514.989,100.900,126.486,197,0,281,454.642
281,ori_TxRed:0196-0125-0101:initial_folder_550_0195,559,513.898,101.086,126.343,196,0,282,453.893
282,ori_TxRed:0195-0124-0101:initial_folder_550_0194,543,515.118,101.178,125.902,195,0,283,454.308
283,ori_TxRed:0194-0123-0101:initial_folder_550_0193,516,515.089,101.220,124.714,194,0,284,454.362
284,ori_TxRed:0193-0122-0101:initial_folder_550_0192,519,512.289,101.287,123.906,193,0,285,454.176
285,ori_TxRed:0192-0122-0097:initial_folder_550_0191,509,513.523,98.433,122.956,192,0,286,453.834
286,ori_TxRed:0191-0121-0097:initial_folder_550_0190,480,510.325,97.745,122.492,191,0,287,454.352
287,ori_TxRed:0190-0120-0097:initial_folder_550_0189,428,517.808,97.870,121.104,190,0,288,454.654
288,ori_TxRed:0189-0119-0097:initial_folder_550_0188,408,520.493,97.992,119.369,189,0,289,454.109
289,ori_TxRed:0188-0119-0097:initial_folder_550_0187,396,520.889,97.649,119.847,188,0,290,454.575
290,ori_TxRed:0187-0122-0099:initial_folder_550_0186,381,515.745,98.587,123.946,187,0,291,454.135
291,ori_TxRed:0186-0120-0098:initial_folder_550_0185,415,509.776,98.615,120.173,186,0,292,454.245
292,ori_TxRed:0185-0137-0101:initial_folder_550_0184,743,521.588,100.796,138.617,185,0,293,454.244
293,ori_TxRed:0184-0132-0102:initial_folder_550_0183,704,516.420,100.854,133.109,184,0,294,456.742
294,ori_TxRed:0183-0130-0102:initial_folder_550_0182,670,521.409,101.084,131.392,183,0,295,456.873
295,ori_TxRed:0182-0129-0102:initial_folder_550_0181,643,522.351,101.276,130.655,182,0,296,456.713
296,ori_TxRed:0181-0129-0102:initial_folder_550_0180,645,519.023,101.590,129.775,181,0,297,456.919
297,ori_TxRed:0180-0128-0102:initial_folder_550_0179,624,516.704,101.624,128.880,180,0,298,456.400
298,ori_TxRed:0179-0127-0102:initial_folder_550_0178,599,520.007,101.634,128.269,179,0,299,456.365
299,ori_TxRed:0178-0127-0102:initial_folder_550_0177,600,519.748,101.557,127.692,178,0,300,456.481
300,ori_TxRed:0177-0126-0102:initial_folder_550_0176,594,518.951,101.549,127.174,177,0,301,456.859
301,ori_TxRed:0176-0126-0102:initial_folder_550_0175,568,520.972,101.100,126.270,176,0,302,456.570
302,ori_TxRed:0175-0124-0097:initial_folder_550_0174,533,521.994,97.828,125.130,175,0,303,456.326
303,ori_TxRed:0174-0123-0097:initial_folder_550_0173,516,518.855,97.690,123.299,174,0,304,456.870
304,ori_TxRed:0173-0122-0097:initial_folder_550_0172,500,516.834,97.615,123.243,173,0,305,456.534
305,ori_TxRed:0172-0121-0096:initial_folder_550_0171,470,516.087,97.375,121.879,172,0,306,456.814
306,ori_TxRed:0171-0121-0097:initial_folder_550_0170,453,517.046,97.554,121.516,171,0,307,457.403
307,ori_TxRed:0170-0121-0097:initial_folder_550_0169,434,518.885,97.798,120.999,170,0,308,457.461
308,ori_TxRed:0169-0121-0097:initial_folder_550_0168,440,518.918,97.269,120.862,169,0,309,456.905
309,ori_TxRed:0168-0120-0097:initial_folder_550_0167,408,522.887,97.580,119.402,168,0,310,456.285
310,ori_TxRed:0167-0120-0097:initial_folder_550_0166,391,524.977,97.453,120.061,167,0,311,456.290
311,ori_TxRed:0166-0118-0098:initial_folder_550_0165,361,528.094,97.624,119.181,166,0,312,456.361
312,ori_TxRed:0165-0134-0101:initial_folder_550_0164,698,537.808,99.915,135.017,165,0,313,457.289
313,ori_TxRed:0164-0133-0101:initial_folder_550_0163,676,534.893,100.315,133.810,164,0,314,457.302
314,ori_TxRed:0163-0132-0101:initial_folder_550_0162,653,537.259,100.378,132.654,163,0,315,456.912
315,ori_TxRed:0162-0131-0101:initial_folder_550_0161,664,540.482,100.601,132.270,162,0,316,458.597
316,ori_TxRed:0161-0131-0101:initial_folder_550_0160,647,543.331,100.449,131.648,161,0,317,456.140
317,ori_TxRed:0160-0130-0101:initial_folder_550_0159,652,547.183,100.385,131.200,160,0,318,457.059
318,ori_TxRed:0159-0129-0101:initial_folder_550_0158,628,540.357,100.528,130.362,159,0,319,459.171
319,ori_TxRed:0158-0128-0100:initial_folder_550_0157,601,542.913,99.863,129.472,158,0,320,456.404
320,ori_TxRed:0157-0128-0100:initial_folder_550_0156,590,541.973,99.779,128.201,157,0,321,456.854
321,ori_TxRed:0156-0127-0100:initial_folder_550_0155,578,550.789,99.690,127.364,156,0,322,460.772
322,ori_TxRed:0155-0127-0100:initial_folder_550_0154,539,547.067,99.686,126.726,155,0,323,456.352
323,ori_TxRed:0154-0126-0100:initial_folder_550_0153,538,550.061,99.648,126.465,154,0,324,456.571
324,ori_TxRed:0153-0126-0100:initial_folder_550_0152,507,548.110,99.846,125.827,153,0,325,456.358
325,ori_TxRed:0152-0125-0097:initial_folder_550_0151,508,545.636,97.932,125.378,152,0,326,456.628
326,ori_TxRed:0151-0125-0096:initial_folder_550_0150,538,549.208,97.200,125.329,151,0,327,458.980
327,ori_TxRed:0150-0124-0096:initial_folder_550_0149,523,549.738,97.056,124.582,150,0,328,455.710
328,ori_TxRed:0149-0123-0096:initial_folder_550_0148,506,548.079,97.031,124.137,149,0,329,456.533
329,ori_TxRed:0148-0123-0096:initial_folder_550_0147,489,542.706,97.095,123.382,148,0,330,456.366
330,ori_TxRed:0147-0122-0096:initial_folder_550_0146,460,552.389,96.870,123.186,147,0,331,455.892
331,ori_TxRed:0146-0122-0097:initial_folder_550_0145,461,548.636,97.105,122.213,146,0,332,455.553
332,ori_TxRed:0145-0122-0097:initial_folder_550_0144,457,552.383,97.733,122.809,145,0,333,454.735
333,ori_TxRed:0144-0121-0097:initial_folder_550_0143,434,551.143,97.752,121.782,144,0,334,455.616
334,ori_TxRed:0143-0120-0097:initial_folder_550_0142,411,551.684,97.762,120.624,143,0,335,455.933
335,ori_TxRed:0142-0120-0097:initial_folder_550_0141,414,555.640,97.669,120.654,142,0,336,455.920
336,ori_TxRed:0141-0120-0098:initial_folder_550_0140,406,554.599,98.245,121.329,141,0,337,456.032
337,ori_TxRed:0140-0120-0098:initial_folder_550_0139,406,554.236,97.870,120.898,140,0,338,455.816
338,ori_TxRed:0139-0136-0101:initial_folder_550_0138,726,570.561,100.374,136.470,139,0,339,455.734
339,ori_TxRed:0138-0135-0101:initial_folder_550_0137,674,568.091,100.690,134.729,138,0,340,455.655
340,ori_TxRed:0137-0135-0101:initial_folder_550_0136,783,567.246,100.328,136.415,137,0,341,456.030
341,ori_TxRed:0136-0134-0102:initial_folder_550_0135,714,567.396,100.672,135.509,136,0,342,456.048
342,ori_TxRed:0135-0134-0102:initial_folder_550_0134,711,565.519,100.974,133.861,135,0,343,456.338
343,ori_TxRed:0134-0133-0101:initial_folder_550_0133,710,565.106,100.659,133.599,134,0,344,456.516
344,ori_TxRed:0133-0132-0101:initial_folder_550_0132,646,564.884,100.931,131.943,133,0,345,456.271
345,ori_TxRed:0132-0131-0102:initial_folder_550_0131,644,565.335,100.836,132.113,132,0,346,456.252
346,ori_TxRed:0131-0131-0101:initial_folder_550_0130,642,566.653,100.815,131.378,131,0,347,456.342
347,ori_TxRed:0130-0131-0101:initial_folder_550_0129,600,563.428,100.984,130.854,130,0,348,456.308
348,ori_TxRed:0129-0129-0101:initial_folder_550_0128,599,559.609,100.728,129.739,129,0,349,456.516
349,ori_TxRed:0128-0129-0101:initial_folder_550_0127,591,561.164,100.744,130.009,128,0,350,456.920
350,ori_TxRed:0127-0129-0102:initial_folder_550_0126,572,558.224,100.903,129.736,127,0,351,456.498
351,ori_TxRed:0126-0128-0102:initial_folder_550_0125,578,556.621,101.163,128.644,126,0,352,457.242
352,ori_TxRed:0125-0127-0102:initial_folder_550_0124,569,559.054,101.272,127.821,125,0,353,457.659
353,ori_TxRed:0124-0127-0102:initial_folder_550_0123,538,560.035,101.595,127.631,124,0,354,457.186
354,ori_TxRed:0123-0126-0102:initial_folder_550_0122,532,560.808,101.533,126.786,123,0,355,457.037
355,ori_TxRed:0122-0125-0102:initial_folder_550_0121,492,562.807,101.658,126.017,122,0,356,457.067
356,ori_TxRed:0121-0125-0102:initial_folder_550_0120,493,566.073,101.763,125.694,121,0,357,457.240
357,ori_TxRed:0120-0124-0102:initial_folder_550_0119,470,565.347,101.878,124.691,120,0,358,457.991
358,ori_TxRed:0119-0122-0102:initial_folder_550_0118,424,570.443,102.558,122.918,119,0,359,457.267
359,ori_TxRed:0118-0123-0103:initial_folder_550_0117,413,573.220,103.265,123.242,118,0,360,457.085
360,ori_TxRed:0117-0122-0104:initial_folder_550_0116,395,574.825,103.908,123.631,117,0,361,456.905
361,ori_TxRed:0116-0123-0104:initial_folder_550_0115,369,569.019,103.974,122.948,116,0,362,457.169
362,ori_TxRed:0115-0121-0103:initial_folder_550_0114,371,566.496,103.194,121.660,115,0,363,456.856
363,ori_TxRed:0114-0121-0104:initial_folder_550_0113,317,573.139,103.367,120.975,114,0,364,456.908
364,ori_TxRed:0113-0138-0104:initial_folder_550_0112,604,579.546,105.123,137.416,113,0,365,456.143
365,ori_TxRed:0112-0137-0104:initial_folder_550_0111,653,580.827,105.081,136.642,112,0,366,456.659
366,ori_TxRed:0111-0136-0105:initial_folder_550_0110,584,580.199,105.168,136.663,111,0,367,456.999
367,ori_TxRed:0110-0135-0105:initial_folder_550_0109,602,575.480,105.364,134.796,110,0,368,457.272
368,ori_TxRed:0109-0135-0105:initial_folder_550_0108,596,576.534,105.427,135.902,109,0,369,457.087
369,ori_TxRed:0108-0137-0106:initial_folder_550_0107,586,575.553,105.479,137.448,108,0,370,457.023
370,ori_TxRed:0107-0134-0106:initial_folder_550_0106,498,581.618,105.732,134.794,107,0,371,457.667
371,ori_TxRed:0106-0134-0105:initial_folder_550_0105,510,579.365,105.687,134.553,106,0,372,456.730
372,ori_TxRed:0105-0130-0105:initial_folder_550_0104,513,576.248,104.903,131.111,105,0,373,456.968
373,ori_TxRed:0104-0129-0105:initial_folder_550_0103,489,575.937,104.951,130.597,104,0,374,457.655
374,ori_TxRed:0103-0128-0105:initial_folder_550_0102,481,575.572,104.970,128.573,103,0,375,457.385
375,ori_TxRed:0102-0128-0105:initial_folder_550_0101,493,574.535,104.951,129.400,102,0,376,457.283
376,ori_TxRed:0101-0127-0105:initial_folder_550_0100,450,576.991,104.829,128.805,101,0,377,457.320
377,ori_TxRed:0100-0127-0105:initial_folder_550_0099,447,578.523,104.868,128.411,100,0,378,457.240
378,ori_TxRed:0099-0125-0105:initial_folder_550_0098,417,576.835,104.576,125.713,99,0,379,458.389
379,ori_TxRed:0098-0126-0105:initial_folder_550_0097,448,576.129,104.449,126.183,98,0,380,457.531
380,ori_TxRed:0097-0124-0105:initial_folder_550_0096,392,572.125,105.104,124.917,97,0,381,458.114
381,ori_TxRed:0096-0126-0106:initial_folder_550_0095,427,572.344,105.612,127.728,96,0,382,458.095
382,ori_TxRed:0095-0129-0106:initial_folder_550_0094,380,577.626,106.862,129.606,95,0,383,457.339
383,ori_TxRed:0094-0133-0107:initial_folder_550_0093,351,581.405,107.589,133.545,94,0,384,457.474
384,ori_TxRed:0093-0153-0106:initial_folder_550_0092,581,590.115,106.517,152.446,93,0,385,457.411
385,ori_TxRed:0092-0154-0106:initial_folder_550_0091,628,591.061,106.080,153.652,92,0,386,456.977
386,ori_TxRed:0091-0155-0105:initial_folder_550_0090,596,587.198,106.057,155.061,91,0,387,457.111
387,ori_TxRed:0090-0156-0106:initial_folder_550_0089,582,584.978,106.024,156.129,90,0,388,457.952
388,ori_TxRed:0089-0156-0106:initial_folder_550_0088,551,583.782,106.061,156.271,89,0,389,457.819
389,ori_TxRed:0088-0157-0106:initial_folder_550_0087,533,580.236,106.227,155.729,88,0,390,457.893
390,ori_TxRed:0087-0156-0107:initial_folder_550_0086,473,577.490,106.563,155.042,87,0,391,458.121
391,ori_TxRed:0086-0157-0106:initial_folder_550_0085,468,577.453,106.443,155.716,86,0,392,458.163
392,ori_TxRed:0085-0158-0107:initial_folder_550_0084,466,576.727,106.395,155.490,85,0,393,458.463
393,ori_TxRed:0084-0152-0106:initial_folder_550_0083,459,576.242,106.536,151.792,84,0,394,458.321
394,ori_TxRed:0083-0146-0106:initial_folder_550_0082,436,580.940,106.808,146.893,83,0,395,457.803
395,ori_TxRed:0082-0144-0106:initial_folder_550_0081,415,576.147,106.923,144.821,82,0,396,457.476
396,ori_TxRed:0081-0140-0106:initial_folder_550_0080,402,577.353,107.038,140.245,81,0,397,457.788
397,ori_TxRed:0080-0136-0107:initial_folder_550_0079,406,580.268,107.182,136.520,80,0,398,457.100
398,ori_TxRed:0079-0135-0107:initial_folder_550_0078,399,580.955,107.101,135.975,79,0,399,457.377
399,ori_TxRed:0078-0137-0107:initial_folder_550_0077,373,579.078,107.278,137.465,78,0,400,456.749
400,ori_TxRed:0077-0135-0107:initial_folder_550_0076,309,582.314,107.431,134.633,77,0,401,456.883
401,ori_TxRed:0076-0136-0107:initial_folder_550_0075,306,576.761,107.644,136.691,76,0,402,456.866
402,ori_TxRed:0075-0151-0105:initial_folder_550_0074,635,586.658,106.021,152.142,75,0,403,457.111
403,ori_TxRed:0074-0150-0105:initial_folder_550_0073,629,587.345,106.209,150.260,74,0,404,457.291
404,ori_TxRed:0073-0151-0106:initial_folder_550_0072,589,592.655,106.237,152.068,73,0,405,457.336
405,ori_TxRed:0072-0151-0105:initial_folder_550_0071,598,591.651,106.057,151.827,72,0,406,456.514
406,ori_TxRed:0071-0151-0106:initial_folder_550_0070,583,592.945,106.072,151.625,71,0,407,457.311
407,ori_TxRed:0070-0153-0105:initial_folder_550_0069,579,592.969,105.881,152.934,70,0,408,457.629
408,ori_TxRed:0069-0153-0106:initial_folder_550_0068,541,596.689,106.192,152.936,69,0,409,458.069
409,ori_TxRed:0068-0156-0105:initial_folder_550_0067,538,596.035,105.985,156.284,68,0,410,457.933
410,ori_TxRed:0067-0157-0106:initial_folder_550_0066,523,596.880,105.952,156.406,67,0,411,457.475
411,ori_TxRed:0066-0158-0106:initial_folder_550_0065,528,599.511,105.791,157.000,66,0,412,456.922
412,ori_TxRed:0065-0157-0106:initial_folder_550_0064,490,598.627,105.755,156.483,65,0,413,456.534
413,ori_TxRed:0064-0157-0105:initial_folder_550_0063,481,593.328,105.792,157.286,64,0,414,456.544
414,ori_TxRed:0063-0158-0106:initial_folder_550_0062,480,590.200,105.619,157.445,63,0,415,455.869
415,ori_TxRed:0062-0156-0105:initial_folder_550_0061,470,593.049,105.628,157.172,62,0,416,457.185
416,ori_TxRed:0061-0174-0106:initial_folder_550_0060,671,597.583,105.473,172.591,61,0,417,456.811
417,ori_TxRed:0060-0167-0106:initial_folder_550_0059,698,592.797,105.572,167.748,60,0,418,456.217
418,ori_TxRed:0059-0163-0105:initial_folder_550_0058,740,595.978,105.135,164.265,59,0,419,456.479
419,ori_TxRed:0058-0159-0105:initial_folder_550_0057,666,593.410,105.241,158.682,58,0,420,455.837
420,ori_TxRed:0057-0157-0106:initial_folder_550_0056,606,595.228,105.836,156.832,57,0,421,455.395
421,ori_TxRed:0056-0158-0106:initial_folder_550_0055,631,587.824,105.498,157.374,56,0,422,456.024
422,ori_TxRed:0055-0157-0105:initial_folder_550_0054,598,583.523,105.619,157.433,55,0,423,455.073
423,ori_TxRed:0054-0152-0106:initial_folder_550_0053,574,585.101,105.932,152.155,54,0,424,455.833
424,ori_TxRed:0053-0161-0105:initial_folder_550_0052,884,584.579,105.405,162.856,53,0,425,456.936
425,ori_TxRed:0052-0159-0105:initial_folder_550_0051,816,582.384,105.794,159.889,52,0,426,455.848
426,ori_TxRed:0051-0156-0105:initial_folder_550_0050,913,576.272,104.930,157.458,51,0,427,456.168
427,ori_TxRed:0050-0155-0105:initial_folder_550_0049,833,569.765,105.051,156.128,50,0,428,455.667
428,ori_TxRed:0049-0153-0105:initial_folder_550_0048,724,569.439,105.416,153.644,49,0,429,454.902
429,ori_TxRed:0048-0152-0105:initial_folder_550_0047,711,565.357,105.335,152.255,48,0,430,454.593
430,ori_TxRed:0047-0147-0105:initial_folder_550_0046,687,564.079,105.204,149.291,47,0,431,454.747
431,ori_TxRed:0046-0143-0106:initial_folder_550_0045,614,562.853,106.052,143.394,46,0,432,454.574
432,ori_TxRed:0045-0142-0106:initial_folder_550_0044,577,556.669,105.933,142.941,45,0,433,454.204
433,ori_TxRed:0044-0140-0106:initial_folder_550_0043,549,551.186,106.204,140.623,44,0,434,454.309
434,ori_TxRed:0043-0133-0106:initial_folder_550_0042,512,540.842,105.859,134.749,43,0,435,454.138
435,ori_TxRed:0042-0151-0106:initial_folder_550_0041,797,546.245,105.356,150.068,42,0,436,454.439
436,ori_TxRed:0041-0148-0106:initial_folder_550_0040,762,543.224,105.549,148.292,41,0,437,453.163
437,ori_TxRed:0040-0144-0106:initial_folder_550_0039,657,540.834,105.869,144.058,40,0,438,452.837
438,ori_TxRed:0039-0140-0106:initial_folder_550_0038,627,533.431,105.768,141.696,39,0,439,452.862
439,ori_TxRed:0038-0138-0105:initial_folder_550_0037,603,529.894,105.712,139.850,38,0,440,452.986
440,ori_TxRed:0037-0134-0106:initial_folder_550_0036,532,522.690,105.956,135.757,37,0,441,452.148
441,ori_TxRed:0036-0128-0106:initial_folder_550_0035,478,522.755,105.583,129.981,36,0,442,452.162
442,ori_TxRed:0035-0126-0104:initial_folder_550_0034,445,522.204,104.209,127.069,35,0,443,452.131
443,ori_TxRed:0034-0139-0103:initial_folder_550_0033,753,531.907,104.228,139.207,34,0,444,452.197
444,ori_TxRed:0033-0135-0104:initial_folder_550_0032,704,528.831,104.096,134.838,33,0,445,452.431
445,ori_TxRed:0032-0132-0104:initial_folder_550_0031,643,523.348,103.880,132.007,32,0,446,452.035
446,ori_TxRed:0031-0129-0103:initial_folder_550_0030,615,515.743,101.915,130.792,31,0,447,452.595
447,ori_TxRed:0030-0127-0100:initial_folder_550_0029,490,516.420,99.368,126.704,30,0,448,452.263
448,ori_TxRed:0029-0141-0099:initial_folder_550_0028,856,515.348,99.190,143.187,29,0,449,451.240
449,ori_TxRed:0028-0133-0101:initial_folder_550_0027,721,521.792,101.808,134.538,28,0,450,452.942
450,ori_TxRed:0027-0130-0101:initial_folder_550_0026,698,519.705,100.995,131.406,27,0,451,453.323
451,ori_TxRed:0026-0126-0100:initial_folder_550_0025,586,519.075,100.294,127.548,26,0,452,452.345
452,ori_TxRed:0025-0143-0099:initial_folder_550_0024,1077,526.613,99.878,147.355,25,0,453,452.039
453,ori_TxRed:0024-0139-0099:initial_folder_550_0023,987,527.958,100.078,142.084,24,0,454,451.386
454,ori_TxRed:0023-0136-0100:initial_folder_550_0022,888,529.407,100.961,139.468,23,0,455,452.120
455,ori_TxRed:0022-0154-0098:initial_folder_550_0021,1443,538.813,99.771,156.218,22,0,456,452.011
456,ori_TxRed:0021-0147-0098:initial_folder_550_0020,1235,542.304,100.078,148.730,21,0,457,452.012
457,ori_TxRed:0020-0141-0098:initial_folder_550_0019,1130,544.748,100.896,143.144,20,0,458,452.034
458,ori_TxRed:0019-0137-0098:initial_folder_550_0018,1020,542.473,100.486,139.535,19,0,459,451.770
459,ori_TxRed:0018-0134-0098:initial_folder_550_0017,941,543.605,100.162,135.839,18,0,460,451.311
460,ori_TxRed:0017-0129-0098:initial_folder_550_0016,828,546.407,99.532,129.202,17,0,461,451.552
461,ori_TxRed:0016-0135-0100:initial_folder_550_0015,523,1593.023,102.732,135.438,16,0,462,1501.653
462,ori_TxRed:0015-0132-0099:initial_folder_550_0014,548,1574.573,102.480,132.322,15,0,463,1495.403
463,ori_TxRed:0014-0132-0099:initial_folder_550_0013,538,1579.959,101.604,132.266,14,0,464,1501.538
464,ori_TxRed:0013-0143-0098:initial_folder_550_0012,1081,525.661,100.565,140.706,13,0,465,452.319
465,ori_TxRed:0012-0140-0098:initial_folder_550_0011,987,521.267,100.547,137.812,12,0,466,452.383
466,ori_TxRed:0011-0137-0098:initial_folder_550_0010,895,521.459,100.572,134.901,11,0,467,452.230
467,ori_TxRed:0010-0132-0099:initial_folder_550_0009,779,523.463,100.855,131.257,10,0,468,452.866
468,ori_TxRed:0009-0129-0099:initial_folder_550_0008,667,523.601,101.033,128.616,9,0,469,452.434
469,ori_TxRed:0008-0127-0100:initial_folder_550_0007,583,524.919,101.168,126.869,8,0,470,452.392
470,ori_TxRed:0007-0126-0100:initial_folder_550_0006,532,520.086,100.662,125.176,7,0,471,451.768
471,ori_TxRed:0006-0124-0100:initial_folder_550_0005,481,516.289,99.439,122.874,6,0,472,451.843
472,ori_TxRed:0005-0123-0100:initial_folder_550_0004,456,516.842,99.484,122.055,5,0,473,451.937
473,ori_TxRed:0004-0137-0100:initial_folder_550_0003,713,526.247,101.733,133.696,4,0,474,452.343
474,ori_TxRed:0003-0136-0101:initial_folder_550_0002,694,525.955,101.859,133.346,3,0,475,452.676
475,ori_TxRed:0002-0134-0101:initial_folder_550_0001,635,528.965,102.151,132.765,2,0,476,452.235
476,ori_TxRed:0001-0133-0101:initial_folder_550_0000,582,522.617,102.344,131.139,1,0,0,452.927
