 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0220-0117-0095:initial_folder_190_0219,818,617.961,97.471,116.519,220,0,258,451.350
258,ori_TxRed:0219-0117-0095:initial_folder_190_0218,812,620.916,97.682,116.602,219,0,259,451.509
259,ori_TxRed:0218-0118-0095:initial_folder_190_0217,826,618.067,97.566,117.122,218,0,260,452.180
260,ori_TxRed:0217-0117-0095:initial_folder_190_0216,803,621.032,97.513,115.724,217,0,261,452.133
261,ori_TxRed:0216-0116-0095:initial_folder_190_0215,789,617.643,97.565,115.826,216,0,262,451.659
262,ori_TxRed:0215-0116-0095:initial_folder_190_0214,793,613.851,97.525,115.054,215,0,263,451.304
263,ori_TxRed:0214-0117-0095:initial_folder_190_0213,796,615.786,97.820,116.873,214,0,264,450.936
264,ori_TxRed:0213-0117-0095:initial_folder_190_0212,762,618.857,97.643,116.043,213,0,265,453.924
265,ori_TxRed:0212-0117-0095:initial_folder_190_0211,779,613.507,97.684,116.352,212,0,266,451.730
266,ori_TxRed:0211-0116-0095:initial_folder_190_0210,776,611.817,97.695,115.372,211,0,267,452.283
267,ori_TxRed:0210-0115-0095:initial_folder_190_0209,785,609.687,97.597,115.283,210,0,268,451.195
268,ori_TxRed:0209-0115-0095:initial_folder_190_0208,789,610.089,97.666,114.967,209,0,269,451.572
269,ori_TxRed:0208-0116-0095:initial_folder_190_0207,772,609.562,97.609,115.139,208,0,270,451.317
270,ori_TxRed:0207-0116-0095:initial_folder_190_0206,787,603.861,97.552,115.718,207,0,271,451.098
271,ori_TxRed:0206-0116-0095:initial_folder_190_0205,749,611.382,97.739,115.035,206,0,272,451.202
272,ori_TxRed:0205-0116-0095:initial_folder_190_0204,758,608.888,97.426,115.297,205,0,273,451.734
273,ori_TxRed:0204-0115-0095:initial_folder_190_0203,746,608.705,97.142,113.994,204,0,274,451.890
274,ori_TxRed:0203-0115-0095:initial_folder_190_0202,732,610.153,97.334,114.288,203,0,275,451.146
275,ori_TxRed:0202-0114-0095:initial_folder_190_0201,739,610.989,97.354,113.936,202,0,276,450.918
276,ori_TxRed:0201-0113-0096:initial_folder_190_0200,725,610.734,97.696,112.631,201,0,277,451.774
277,ori_TxRed:0200-0114-0095:initial_folder_190_0199,722,607.033,97.476,113.380,200,0,278,451.881
278,ori_TxRed:0199-0114-0095:initial_folder_190_0198,747,610.867,97.272,113.294,199,0,279,451.040
279,ori_TxRed:0198-0113-0096:initial_folder_190_0197,724,611.678,97.471,113.223,198,0,280,451.438
280,ori_TxRed:0197-0114-0096:initial_folder_190_0196,715,611.874,97.456,113.090,197,0,281,451.551
281,ori_TxRed:0196-0114-0097:initial_folder_190_0195,711,608.705,97.550,114.170,196,0,282,451.024
282,ori_TxRed:0195-0114-0096:initial_folder_190_0194,714,607.501,97.296,114.450,195,0,283,451.197
283,ori_TxRed:0194-0114-0096:initial_folder_190_0193,714,609.997,97.339,113.242,194,0,284,451.371
284,ori_TxRed:0193-0113-0095:initial_folder_190_0192,718,610.987,97.500,112.819,193,0,285,450.821
285,ori_TxRed:0192-0112-0096:initial_folder_190_0191,701,609.870,97.379,112.422,192,0,286,450.287
286,ori_TxRed:0191-0112-0095:initial_folder_190_0190,716,610.246,97.111,112.043,191,0,287,451.436
287,ori_TxRed:0190-0113-0096:initial_folder_190_0189,699,608.863,96.906,112.887,190,0,288,451.875
288,ori_TxRed:0189-0113-0095:initial_folder_190_0188,717,610.452,96.933,112.488,189,0,289,450.949
289,ori_TxRed:0188-0111-0095:initial_folder_190_0187,694,610.984,97.364,110.318,188,0,290,450.300
290,ori_TxRed:0187-0111-0095:initial_folder_190_0186,694,609.161,97.413,112.279,187,0,291,450.847
291,ori_TxRed:0186-0111-0095:initial_folder_190_0185,669,609.468,97.543,111.038,186,0,292,450.591
292,ori_TxRed:0185-0115-0094:initial_folder_190_0184,640,618.050,97.551,113.569,185,0,293,456.306
293,ori_TxRed:0184-0109-0096:initial_folder_190_0183,588,613.786,97.848,108.133,184,0,294,452.983
294,ori_TxRed:0183-0110-0096:initial_folder_190_0182,618,612.599,97.888,109.088,183,0,295,453.289
295,ori_TxRed:0182-0108-0096:initial_folder_190_0181,594,621.131,97.659,108.043,182,0,296,453.049
296,ori_TxRed:0181-0108-0095:initial_folder_190_0180,615,607.180,97.464,108.250,181,0,297,452.688
297,ori_TxRed:0180-0108-0095:initial_folder_190_0179,603,610.249,97.293,107.513,180,0,298,453.115
298,ori_TxRed:0179-0109-0095:initial_folder_190_0178,604,611.296,97.346,108.282,179,0,299,452.429
299,ori_TxRed:0178-0109-0095:initial_folder_190_0177,611,613.038,97.244,108.550,178,0,300,452.732
300,ori_TxRed:0177-0110-0095:initial_folder_190_0176,590,606.995,97.038,109.282,177,0,301,453.358
301,ori_TxRed:0176-0111-0094:initial_folder_190_0175,610,607.557,96.774,109.586,176,0,302,453.254
302,ori_TxRed:0175-0111-0095:initial_folder_190_0174,613,608.773,97.064,109.399,175,0,303,452.525
303,ori_TxRed:0174-0109-0095:initial_folder_190_0173,598,606.794,96.914,107.688,174,0,304,452.562
304,ori_TxRed:0173-0108-0095:initial_folder_190_0172,564,614.064,96.940,106.773,173,0,305,452.152
305,ori_TxRed:0172-0109-0095:initial_folder_190_0171,567,612.159,97.112,107.380,172,0,306,452.291
306,ori_TxRed:0171-0106-0095:initial_folder_190_0170,564,609.073,97.346,105.891,171,0,307,452.728
307,ori_TxRed:0170-0106-0095:initial_folder_190_0169,571,608.109,97.278,105.610,170,0,308,453.235
308,ori_TxRed:0169-0105-0097:initial_folder_190_0168,538,618.359,97.913,105.460,169,0,309,452.461
309,ori_TxRed:0168-0105-0098:initial_folder_190_0167,540,611.933,98.485,105.182,168,0,310,452.489
310,ori_TxRed:0167-0108-0101:initial_folder_190_0166,388,650.149,101.436,108.096,167,0,311,453.781
311,ori_TxRed:0166-0110-0101:initial_folder_190_0165,374,653.578,101.691,109.885,166,0,312,453.971
312,ori_TxRed:0165-0113-0101:initial_folder_190_0164,353,656.445,101.641,113.122,165,0,313,454.004
313,ori_TxRed:0164-0113-0101:initial_folder_190_0163,340,654.259,101.826,113.398,164,0,314,453.977
314,ori_TxRed:0163-0113-0101:initial_folder_190_0162,342,658.450,101.404,113.966,163,0,315,454.475
315,ori_TxRed:0162-0112-0101:initial_folder_190_0161,330,663.294,101.649,112.605,162,0,316,453.702
316,ori_TxRed:0161-0112-0101:initial_folder_190_0160,334,657.281,101.778,113.023,161,0,317,454.166
317,ori_TxRed:0160-0111-0101:initial_folder_190_0159,300,659.160,101.989,112.196,160,0,318,454.061
318,ori_TxRed:0159-0112-0102:initial_folder_190_0158,314,657.115,101.920,111.955,159,0,319,453.735
319,ori_TxRed:0158-0111-0101:initial_folder_190_0157,311,663.212,101.725,111.769,158,0,320,453.050
320,ori_TxRed:0157-0112-0101:initial_folder_190_0156,314,661.264,101.741,113.117,157,0,321,454.136
321,ori_TxRed:0156-0110-0102:initial_folder_190_0155,307,656.238,101.801,110.703,156,0,322,454.007
322,ori_TxRed:0155-0109-0101:initial_folder_190_0154,326,657.071,101.626,109.470,155,0,323,453.499
323,ori_TxRed:0154-0110-0101:initial_folder_190_0153,322,658.783,101.545,110.403,154,0,324,453.902
324,ori_TxRed:0153-0111-0101:initial_folder_190_0152,284,657.049,101.833,111.533,153,0,325,454.347
325,ori_TxRed:0152-0110-0101:initial_folder_190_0151,281,658.875,101.832,110.633,152,0,326,455.041
326,ori_TxRed:0151-0110-0101:initial_folder_190_0150,313,660.348,101.518,110.046,151,0,327,454.504
327,ori_TxRed:0150-0110-0101:initial_folder_190_0149,286,657.021,101.847,109.941,150,0,328,454.351
328,ori_TxRed:0149-0111-0101:initial_folder_190_0148,317,658.230,101.623,110.935,149,0,329,454.411
329,ori_TxRed:0148-0132-0100:initial_folder_190_0147,615,661.930,101.510,130.348,148,0,330,454.356
330,ori_TxRed:0147-0132-0101:initial_folder_190_0146,580,660.776,101.619,130.412,147,0,331,454.054
331,ori_TxRed:0146-0131-0100:initial_folder_190_0145,577,658.430,101.568,129.585,146,0,332,454.133
332,ori_TxRed:0145-0131-0101:initial_folder_190_0144,540,660.600,101.770,128.793,145,0,333,453.752
333,ori_TxRed:0144-0130-0100:initial_folder_190_0143,565,658.862,101.452,128.596,144,0,334,453.889
334,ori_TxRed:0143-0129-0100:initial_folder_190_0142,570,660.086,101.474,128.326,143,0,335,453.434
335,ori_TxRed:0142-0129-0101:initial_folder_190_0141,540,657.048,101.578,128.262,142,0,336,453.651
336,ori_TxRed:0141-0129-0101:initial_folder_190_0140,534,655.766,101.597,127.505,141,0,337,454.097
337,ori_TxRed:0140-0127-0101:initial_folder_190_0139,547,653.976,101.493,126.433,140,0,338,454.188
338,ori_TxRed:0139-0127-0101:initial_folder_190_0138,537,655.259,101.369,125.977,139,0,339,453.502
339,ori_TxRed:0138-0128-0101:initial_folder_190_0137,564,651.096,101.207,127.242,138,0,340,453.466
340,ori_TxRed:0137-0127-0101:initial_folder_190_0136,533,653.938,101.389,126.784,137,0,341,453.407
341,ori_TxRed:0136-0128-0101:initial_folder_190_0135,516,656.155,101.461,127.964,136,0,342,453.648
342,ori_TxRed:0135-0128-0101:initial_folder_190_0134,504,651.224,101.487,128.242,135,0,343,453.475
343,ori_TxRed:0134-0129-0101:initial_folder_190_0133,498,653.755,101.488,128.257,134,0,344,453.301
344,ori_TxRed:0133-0139-0100:initial_folder_190_0132,531,652.629,100.990,138.190,133,0,345,456.710
345,ori_TxRed:0132-0140-0101:initial_folder_190_0131,486,657.545,101.399,140.002,132,0,346,457.443
346,ori_TxRed:0131-0139-0101:initial_folder_190_0130,485,656.501,101.271,139.496,131,0,347,457.424
347,ori_TxRed:0130-0140-0101:initial_folder_190_0129,483,651.946,101.264,139.639,130,0,348,457.301
348,ori_TxRed:0129-0138-0100:initial_folder_190_0128,565,660.200,100.570,137.963,129,0,349,457.645
349,ori_TxRed:0128-0138-0101:initial_folder_190_0127,545,659.556,100.612,138.440,128,0,350,457.951
350,ori_TxRed:0127-0138-0101:initial_folder_190_0126,463,659.836,101.215,139.604,127,0,351,457.064
351,ori_TxRed:0126-0139-0101:initial_folder_190_0125,442,658.527,101.399,139.353,126,0,352,457.189
352,ori_TxRed:0125-0137-0101:initial_folder_190_0124,453,663.592,101.123,136.413,125,0,353,457.183
353,ori_TxRed:0124-0137-0101:initial_folder_190_0123,440,660.134,101.060,136.270,124,0,354,457.275
354,ori_TxRed:0123-0136-0100:initial_folder_190_0122,507,663.266,100.517,136.138,123,0,355,456.990
355,ori_TxRed:0122-0135-0101:initial_folder_190_0121,429,668.303,101.058,135.236,122,0,356,456.980
356,ori_TxRed:0121-0134-0101:initial_folder_190_0120,398,674.151,101.227,133.967,121,0,357,457.238
357,ori_TxRed:0120-0134-0101:initial_folder_190_0119,396,668.505,101.201,133.645,120,0,358,457.002
358,ori_TxRed:0119-0133-0101:initial_folder_190_0118,404,670.864,101.006,132.466,119,0,359,457.824
359,ori_TxRed:0118-0133-0100:initial_folder_190_0117,392,668.143,101.163,132.352,118,0,360,457.533
360,ori_TxRed:0117-0132-0100:initial_folder_190_0116,398,669.357,100.974,130.795,117,0,361,458.153
361,ori_TxRed:0116-0131-0101:initial_folder_190_0115,360,668.089,101.005,130.272,116,0,362,457.505
362,ori_TxRed:0115-0130-0101:initial_folder_190_0114,347,668.167,101.055,129.305,115,0,363,457.668
363,ori_TxRed:0114-0131-0101:initial_folder_190_0113,357,672.073,100.975,130.794,114,0,364,457.639
364,ori_TxRed:0113-0132-0101:initial_folder_190_0112,366,673.292,100.899,131.009,113,0,365,458.131
365,ori_TxRed:0112-0132-0101:initial_folder_190_0111,371,669.604,100.829,131.858,112,0,366,457.743
366,ori_TxRed:0111-0132-0101:initial_folder_190_0110,354,672.237,100.918,131.166,111,0,367,457.826
367,ori_TxRed:0110-0132-0101:initial_folder_190_0109,346,676.237,100.885,131.300,110,0,368,457.755
368,ori_TxRed:0109-0129-0101:initial_folder_190_0108,315,677.305,100.982,128.747,109,0,369,457.535
369,ori_TxRed:0108-0130-0101:initial_folder_190_0107,333,679.769,100.930,129.665,108,0,370,458.566
370,ori_TxRed:0107-0130-0100:initial_folder_190_0106,352,676.401,100.671,129.533,107,0,371,458.354
371,ori_TxRed:0106-0129-0100:initial_folder_190_0105,320,679.678,100.884,128.210,106,0,372,458.063
372,ori_TxRed:0105-0129-0101:initial_folder_190_0104,323,677.161,100.921,127.661,105,0,373,458.130
373,ori_TxRed:0104-0151-0100:initial_folder_190_0103,691,682.058,100.726,149.338,104,0,374,457.413
374,ori_TxRed:0103-0150-0101:initial_folder_190_0102,651,683.816,100.901,148.762,103,0,375,457.678
375,ori_TxRed:0102-0149-0100:initial_folder_190_0101,667,682.946,100.832,147.970,102,0,376,458.519
376,ori_TxRed:0101-0148-0100:initial_folder_190_0100,657,685.117,100.781,148.962,101,0,377,459.181
377,ori_TxRed:0100-0147-0100:initial_folder_190_0099,662,684.986,100.580,148.520,100,0,378,458.784
378,ori_TxRed:0099-0147-0101:initial_folder_190_0098,631,690.582,100.734,148.243,99,0,379,458.321
379,ori_TxRed:0098-0152-0100:initial_folder_190_0097,605,688.099,100.807,152.428,98,0,380,458.504
380,ori_TxRed:0097-0154-0100:initial_folder_190_0096,610,693.843,100.797,154.299,97,0,381,458.114
381,ori_TxRed:0096-0154-0099:initial_folder_190_0095,595,698.309,100.674,153.405,96,0,382,458.488
382,ori_TxRed:0095-0155-0100:initial_folder_190_0094,556,696.356,100.965,154.174,95,0,383,459.057
383,ori_TxRed:0094-0153-0100:initial_folder_190_0093,539,694.328,101.024,152.530,94,0,384,458.604
384,ori_TxRed:0093-0154-0099:initial_folder_190_0092,541,698.037,100.855,154.155,93,0,385,458.550
385,ori_TxRed:0092-0153-0099:initial_folder_190_0091,519,702.360,100.849,153.750,92,0,386,459.226
386,ori_TxRed:0091-0154-0100:initial_folder_190_0090,499,694.413,101.049,154.516,91,0,387,458.593
387,ori_TxRed:0090-0151-0100:initial_folder_190_0089,465,697.159,101.117,152.616,90,0,388,458.557
388,ori_TxRed:0089-0150-0100:initial_folder_190_0088,475,692.158,100.893,149.988,89,0,389,458.456
389,ori_TxRed:0088-0150-0100:initial_folder_190_0087,488,691.545,100.848,149.819,88,0,390,458.318
390,ori_TxRed:0087-0148-0099:initial_folder_190_0086,481,689.771,100.804,146.844,87,0,391,458.157
391,ori_TxRed:0086-0144-0100:initial_folder_190_0085,459,689.782,100.800,144.358,86,0,392,457.915
392,ori_TxRed:0085-0142-0100:initial_folder_190_0084,423,691.437,101.100,142.072,85,0,393,457.532
393,ori_TxRed:0084-0141-0100:initial_folder_190_0083,443,685.555,100.795,141.136,84,0,394,457.846
394,ori_TxRed:0083-0139-0100:initial_folder_190_0082,426,685.866,100.871,139.413,83,0,395,458.383
395,ori_TxRed:0082-0137-0101:initial_folder_190_0081,411,678.647,101.092,137.289,82,0,396,458.662
396,ori_TxRed:0081-0137-0100:initial_folder_190_0080,431,673.545,100.820,136.580,81,0,397,458.462
397,ori_TxRed:0080-0139-0100:initial_folder_190_0079,391,672.985,100.982,138.923,80,0,398,457.978
398,ori_TxRed:0079-0146-0100:initial_folder_190_0078,361,683.363,101.061,146.354,79,0,399,457.670
399,ori_TxRed:0078-0148-0101:initial_folder_190_0077,366,667.249,101.031,148.169,78,0,400,457.653
400,ori_TxRed:0077-0148-0100:initial_folder_190_0076,374,666.872,100.888,148.604,77,0,401,457.991
401,ori_TxRed:0076-0153-0101:initial_folder_190_0075,359,662.738,101.073,153.271,76,0,402,458.011
402,ori_TxRed:0075-0154-0100:initial_folder_190_0074,377,657.080,100.713,153.545,75,0,403,457.340
403,ori_TxRed:0074-0152-0100:initial_folder_190_0073,382,654.120,100.395,151.718,74,0,404,457.306
404,ori_TxRed:0073-0150-0100:initial_folder_190_0072,340,651.153,100.874,150.115,73,0,405,457.064
405,ori_TxRed:0072-0147-0100:initial_folder_190_0071,356,644.806,100.622,146.796,72,0,406,456.723
406,ori_TxRed:0071-0145-0100:initial_folder_190_0070,337,645.053,100.871,145.643,71,0,407,456.428
407,ori_TxRed:0070-0142-0100:initial_folder_190_0069,323,648.483,100.618,142.215,70,0,408,456.328
408,ori_TxRed:0069-0138-0100:initial_folder_190_0068,341,644.979,100.401,138.061,69,0,409,455.968
409,ori_TxRed:0068-0133-0100:initial_folder_190_0067,290,642.348,100.954,133.991,68,0,410,456.539
410,ori_TxRed:0067-0137-0100:initial_folder_190_0066,244,654.803,101.159,138.104,67,0,411,456.927
411,ori_TxRed:0066-0138-0100:initial_folder_190_0065,244,657.480,100.860,137.797,66,0,412,456.748
412,ori_TxRed:0065-0135-0100:initial_folder_190_0064,232,646.961,100.746,134.584,65,0,413,457.502
413,ori_TxRed:0064-0112-0096:initial_folder_190_0063,642,619.794,98.172,110.549,64,0,414,457.870
414,ori_TxRed:0063-0110-0096:initial_folder_190_0062,629,615.200,98.270,108.621,63,0,415,457.692
415,ori_TxRed:0062-0107-0096:initial_folder_190_0061,602,617.676,98.327,106.247,62,0,416,457.662
416,ori_TxRed:0061-0107-0096:initial_folder_190_0060,577,608.581,97.574,106.189,61,0,417,457.028
417,ori_TxRed:0060-0107-0095:initial_folder_190_0059,555,599.308,97.137,106.019,60,0,418,458.026
418,ori_TxRed:0059-0107-0095:initial_folder_190_0058,555,590.214,96.493,106.411,59,0,419,457.072
419,ori_TxRed:0058-0101-0096:initial_folder_190_0057,523,590.751,97.274,101.272,58,0,420,457.100
420,ori_TxRed:0057-0100-0096:initial_folder_190_0056,516,582.603,97.548,99.625,57,0,421,456.086
421,ori_TxRed:0056-0098-0097:initial_folder_190_0055,491,576.990,95.971,98.461,56,0,422,456.370
422,ori_TxRed:0055-0097-0096:initial_folder_190_0054,438,571.418,95.831,96.662,55,0,423,456.555
423,ori_TxRed:0054-0110-0094:initial_folder_190_0053,716,579.307,93.576,110.015,54,0,424,456.179
424,ori_TxRed:0053-0108-0094:initial_folder_190_0052,673,570.242,93.580,108.177,53,0,425,456.645
425,ori_TxRed:0052-0106-0093:initial_folder_190_0051,632,566.009,93.399,106.345,52,0,426,455.845
426,ori_TxRed:0051-0104-0094:initial_folder_190_0050,582,563.622,93.469,104.417,51,0,427,454.689
427,ori_TxRed:0050-0102-0093:initial_folder_190_0049,539,556.247,93.636,103.311,50,0,428,454.679
428,ori_TxRed:0049-0101-0093:initial_folder_190_0048,543,553.580,92.594,101.542,49,0,429,455.367
429,ori_TxRed:0048-0099-0092:initial_folder_190_0047,493,549.789,92.453,99.964,48,0,430,454.849
430,ori_TxRed:0047-0098-0092:initial_folder_190_0046,458,550.360,92.713,97.979,47,0,431,453.771
431,ori_TxRed:0046-0097-0097:initial_folder_190_0045,476,540.216,95.904,97.549,46,0,432,453.432
432,ori_TxRed:0045-0112-0093:initial_folder_190_0044,775,551.077,93.395,113.070,45,0,433,453.130
433,ori_TxRed:0044-0109-0093:initial_folder_190_0043,718,547.864,93.386,110.599,44,0,434,452.470
434,ori_TxRed:0043-0107-0096:initial_folder_190_0042,601,546.321,97.905,106.326,43,0,435,453.874
435,ori_TxRed:0042-0102-0097:initial_folder_190_0041,464,553.110,98.311,102.114,42,0,436,455.282
436,ori_TxRed:0041-0100-0097:initial_folder_190_0040,467,552.004,97.944,100.017,41,0,437,454.503
437,ori_TxRed:0040-0099-0097:initial_folder_190_0039,411,549.453,98.145,97.734,40,0,438,454.572
438,ori_TxRed:0039-0097-0097:initial_folder_190_0038,390,549.567,98.312,96.759,39,0,439,454.701
439,ori_TxRed:0038-0096-0097:initial_folder_190_0037,354,547.638,98.248,95.374,38,0,440,454.764
440,ori_TxRed:0037-0095-0097:initial_folder_190_0036,338,547.213,97.928,94.336,37,0,441,454.028
441,ori_TxRed:0036-0093-0097:initial_folder_190_0035,312,544.077,97.842,93.277,36,0,442,454.415
442,ori_TxRed:0035-0092-0097:initial_folder_190_0034,277,543.733,97.712,90.880,35,0,443,454.248
443,ori_TxRed:0034-0091-0096:initial_folder_190_0033,271,542.742,96.993,90.895,34,0,444,454.186
444,ori_TxRed:0033-0101-0098:initial_folder_190_0032,461,545.499,98.658,101.057,33,0,445,453.679
445,ori_TxRed:0032-0100-0098:initial_folder_190_0031,467,546.133,98.625,100.276,32,0,446,453.463
446,ori_TxRed:0031-0098-0097:initial_folder_190_0030,433,542.252,98.028,98.265,31,0,447,453.364
447,ori_TxRed:0030-0096-0092:initial_folder_190_0029,419,538.501,93.115,97.417,30,0,448,453.182
448,ori_TxRed:0029-0095-0092:initial_folder_190_0028,357,541.387,92.460,95.900,29,0,449,453.159
449,ori_TxRed:0028-0093-0092:initial_folder_190_0027,368,530.223,91.891,93.668,28,0,450,453.196
450,ori_TxRed:0027-0104-0097:initial_folder_190_0026,589,554.343,97.105,105.285,27,0,451,452.688
451,ori_TxRed:0026-0101-0097:initial_folder_190_0025,506,558.370,96.788,101.810,26,0,452,452.483
452,ori_TxRed:0025-0099-0096:initial_folder_190_0024,444,556.178,95.942,99.224,25,0,453,453.429
453,ori_TxRed:0024-0097-0096:initial_folder_190_0023,411,548.002,95.942,98.262,24,0,454,453.911
454,ori_TxRed:0023-0096-0093:initial_folder_190_0022,430,554.335,92.782,97.364,23,0,455,452.940
455,ori_TxRed:0022-0113-0095:initial_folder_190_0021,1009,575.283,94.599,116.977,22,0,456,453.121
456,ori_TxRed:0021-0112-0095:initial_folder_190_0020,903,578.305,94.403,114.962,21,0,457,452.949
457,ori_TxRed:0020-0107-0095:initial_folder_190_0019,822,576.646,94.290,110.209,20,0,458,453.172
458,ori_TxRed:0019-0103-0094:initial_folder_190_0018,758,580.063,93.862,106.537,19,0,459,451.984
459,ori_TxRed:0018-0124-0094:initial_folder_190_0017,1308,590.456,94.124,123.505,18,0,460,452.818
460,ori_TxRed:0017-0119-0094:initial_folder_190_0016,1151,594.980,94.015,118.254,17,0,461,453.292
461,ori_TxRed:0016-0112-0097:initial_folder_190_0015,910,1857.655,94.113,113.425,16,0,462,1710.065
462,ori_TxRed:0015-0113-0096:initial_folder_190_0014,816,1851.235,94.513,113.715,15,0,463,1705.944
463,ori_TxRed:0014-0109-0097:initial_folder_190_0013,789,1842.985,94.986,111.191,14,0,464,1709.146
464,ori_TxRed:0013-0108-0094:initial_folder_190_0012,821,578.826,93.768,109.090,13,0,465,452.736
465,ori_TxRed:0012-0106-0094:initial_folder_190_0011,728,584.276,93.450,106.342,12,0,466,453.548
466,ori_TxRed:0011-0104-0094:initial_folder_190_0010,640,586.081,93.463,105.569,11,0,467,453.315
467,ori_TxRed:0010-0103-0094:initial_folder_190_0009,577,583.315,94.805,103.606,10,0,468,452.908
468,ori_TxRed:0009-0118-0094:initial_folder_190_0008,930,589.749,96.053,116.294,9,0,469,453.753
469,ori_TxRed:0008-0114-0094:initial_folder_190_0007,780,590.646,96.183,111.968,8,0,470,453.446
470,ori_TxRed:0007-0112-0094:initial_folder_190_0006,712,584.681,96.202,109.011,7,0,471,453.212
471,ori_TxRed:0006-0107-0094:initial_folder_190_0005,644,587.669,95.966,105.668,6,0,472,453.938
472,ori_TxRed:0005-0106-0094:initial_folder_190_0004,578,577.704,96.517,104.154,5,0,473,453.519
473,ori_TxRed:0004-0103-0094:initial_folder_190_0003,532,579.633,96.740,101.505,4,0,474,453.203
474,ori_TxRed:0003-0101-0094:initial_folder_190_0002,488,582.730,96.491,99.995,3,0,475,453.472
475,ori_TxRed:0002-0100-0095:initial_folder_190_0001,425,586.235,95.936,98.521,2,0,476,453.072
476,ori_TxRed:0001-0114-0095:initial_folder_190_0000,758,579.561,97.375,111.783,1,0,0,453.501
