 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0388-0107:initial_folder_740_0218,375,514.915,106.958,387.750,219,0,259,445.178
259,ori_TxRed:0218-0389-0107:initial_folder_740_0217,408,513.522,107.017,388.288,218,0,260,444.798
260,ori_TxRed:0217-0390-0107:initial_folder_740_0216,398,513.972,107.119,389.973,217,0,261,444.978
261,ori_TxRed:0216-0391-0108:initial_folder_740_0215,330,520.655,107.742,390.487,216,0,262,445.002
262,ori_TxRed:0215-0393-0107:initial_folder_740_0214,338,520.621,107.317,392.149,215,0,263,445.516
263,ori_TxRed:0214-0395-0107:initial_folder_740_0213,409,520.022,106.795,394.367,214,0,264,445.343
264,ori_TxRed:0213-0393-0107:initial_folder_740_0212,341,524.891,107.417,393.322,213,0,265,445.276
265,ori_TxRed:0212-0394-0107:initial_folder_740_0211,336,519.482,107.477,393.852,212,0,266,445.348
266,ori_TxRed:0211-0394-0108:initial_folder_740_0210,308,522.435,107.770,393.844,211,0,267,444.787
267,ori_TxRed:0210-0392-0108:initial_folder_740_0209,269,527.223,107.966,392.715,210,0,268,444.817
268,ori_TxRed:0209-0394-0108:initial_folder_740_0208,294,522.265,107.766,393.893,209,0,269,445.045
269,ori_TxRed:0208-0393-0108:initial_folder_740_0207,272,521.243,107.801,393.178,208,0,270,444.514
270,ori_TxRed:0207-0397-0102:initial_folder_740_0206,396,514.174,102.741,395.760,207,0,271,444.488
271,ori_TxRed:0206-0384-0107:initial_folder_740_0205,673,516.661,105.490,381.913,206,0,272,444.938
272,ori_TxRed:0205-0383-0107:initial_folder_740_0204,611,520.682,105.818,381.752,205,0,273,445.011
273,ori_TxRed:0204-0384-0107:initial_folder_740_0203,612,522.498,105.721,382.264,204,0,274,444.695
274,ori_TxRed:0203-0384-0107:initial_folder_740_0202,571,524.723,105.694,382.802,203,0,275,445.090
275,ori_TxRed:0202-0386-0107:initial_folder_740_0201,577,522.575,105.591,384.207,202,0,276,445.107
276,ori_TxRed:0201-0386-0107:initial_folder_740_0200,545,526.127,105.626,384.647,201,0,277,445.030
277,ori_TxRed:0200-0386-0107:initial_folder_740_0199,549,524.709,105.522,384.849,200,0,278,444.897
278,ori_TxRed:0199-0386-0107:initial_folder_740_0198,514,526.152,105.607,384.759,199,0,279,444.516
279,ori_TxRed:0198-0387-0107:initial_folder_740_0197,505,524.937,105.689,385.100,198,0,280,445.035
280,ori_TxRed:0197-0387-0107:initial_folder_740_0196,479,529.954,105.926,385.141,197,0,281,445.131
281,ori_TxRed:0196-0388-0107:initial_folder_740_0195,501,528.174,105.912,386.474,196,0,282,444.688
282,ori_TxRed:0195-0387-0107:initial_folder_740_0194,468,526.374,105.982,386.474,195,0,283,444.654
283,ori_TxRed:0194-0388-0107:initial_folder_740_0193,455,525.692,106.031,386.843,194,0,284,444.385
284,ori_TxRed:0193-0389-0107:initial_folder_740_0192,446,531.798,106.009,387.507,193,0,285,444.467
285,ori_TxRed:0192-0389-0106:initial_folder_740_0191,440,527.884,105.957,388.087,192,0,286,445.098
286,ori_TxRed:0191-0389-0107:initial_folder_740_0190,430,529.230,105.973,388.749,191,0,287,445.114
287,ori_TxRed:0190-0389-0106:initial_folder_740_0189,400,535.212,105.667,388.446,190,0,288,446.659
288,ori_TxRed:0189-0391-0106:initial_folder_740_0188,387,536.269,106.091,389.442,189,0,289,444.853
289,ori_TxRed:0188-0394-0106:initial_folder_740_0187,426,539.944,106.075,393.403,188,0,290,444.564
290,ori_TxRed:0187-0390-0107:initial_folder_740_0186,385,539.927,106.498,388.452,187,0,291,445.023
291,ori_TxRed:0186-0389-0107:initial_folder_740_0185,391,539.384,106.307,388.140,186,0,292,445.091
292,ori_TxRed:0185-0389-0107:initial_folder_740_0184,385,545.169,106.390,387.512,185,0,293,445.352
293,ori_TxRed:0184-0393-0107:initial_folder_740_0183,361,541.042,106.683,392.323,184,0,294,445.648
294,ori_TxRed:0183-0395-0107:initial_folder_740_0182,394,539.523,106.385,394.286,183,0,295,445.417
295,ori_TxRed:0182-0395-0108:initial_folder_740_0181,338,545.852,106.775,392.543,182,0,296,445.220
296,ori_TxRed:0181-0394-0107:initial_folder_740_0180,325,545.695,106.893,392.128,181,0,297,445.264
297,ori_TxRed:0180-0394-0108:initial_folder_740_0179,330,545.827,107.020,392.479,180,0,298,445.068
298,ori_TxRed:0179-0395-0107:initial_folder_740_0178,312,548.853,106.907,393.960,179,0,299,445.092
299,ori_TxRed:0178-0395-0102:initial_folder_740_0177,407,539.327,102.956,394.125,178,0,300,445.335
300,ori_TxRed:0177-0396-0102:initial_folder_740_0176,388,539.933,103.073,394.395,177,0,301,446.251
301,ori_TxRed:0176-0397-0102:initial_folder_740_0175,359,540.763,103.163,395.512,176,0,302,445.932
302,ori_TxRed:0175-0379-0100:initial_folder_740_0174,774,546.147,101.691,374.653,175,0,303,445.378
303,ori_TxRed:0174-0379-0100:initial_folder_740_0173,736,548.197,101.324,376.318,174,0,304,445.708
304,ori_TxRed:0173-0380-0100:initial_folder_740_0172,707,547.279,101.400,378.339,173,0,305,445.181
305,ori_TxRed:0172-0381-0100:initial_folder_740_0171,704,550.528,101.389,378.705,172,0,306,445.887
306,ori_TxRed:0171-0382-0101:initial_folder_740_0170,710,550.686,101.761,378.792,171,0,307,445.492
307,ori_TxRed:0170-0382-0101:initial_folder_740_0169,711,552.719,101.701,379.143,170,0,308,446.000
308,ori_TxRed:0169-0382-0100:initial_folder_740_0168,696,553.269,101.720,379.649,169,0,309,445.525
309,ori_TxRed:0168-0383-0100:initial_folder_740_0167,692,553.564,101.714,380.675,168,0,310,445.741
310,ori_TxRed:0167-0384-0101:initial_folder_740_0166,726,552.861,101.606,381.033,167,0,311,445.479
311,ori_TxRed:0166-0384-0100:initial_folder_740_0165,679,556.328,101.702,380.634,166,0,312,445.371
312,ori_TxRed:0165-0384-0100:initial_folder_740_0164,669,558.181,101.743,381.760,165,0,313,445.718
313,ori_TxRed:0164-0385-0100:initial_folder_740_0163,665,557.797,101.843,382.220,164,0,314,445.655
314,ori_TxRed:0163-0385-0100:initial_folder_740_0162,684,552.784,101.348,382.377,163,0,315,445.790
315,ori_TxRed:0162-0386-0100:initial_folder_740_0161,667,556.649,101.262,383.058,162,0,316,445.408
316,ori_TxRed:0161-0386-0100:initial_folder_740_0160,572,560.184,101.106,384.421,161,0,317,444.956
317,ori_TxRed:0160-0387-0100:initial_folder_740_0159,607,559.125,101.302,383.815,160,0,318,445.972
318,ori_TxRed:0159-0387-0100:initial_folder_740_0158,581,562.043,100.643,384.209,159,0,319,445.777
319,ori_TxRed:0158-0387-0098:initial_folder_740_0157,529,568.531,99.443,383.980,158,0,320,445.650
320,ori_TxRed:0157-0388-0098:initial_folder_740_0156,513,570.499,99.667,384.789,157,0,321,446.121
321,ori_TxRed:0156-0388-0098:initial_folder_740_0155,497,574.241,99.615,384.621,156,0,322,445.971
322,ori_TxRed:0155-0389-0099:initial_folder_740_0154,525,571.331,99.880,384.808,155,0,323,445.836
323,ori_TxRed:0154-0389-0099:initial_folder_740_0153,463,576.173,99.862,386.134,154,0,324,445.814
324,ori_TxRed:0153-0390-0098:initial_folder_740_0152,487,579.752,99.654,387.818,153,0,325,446.306
325,ori_TxRed:0152-0391-0098:initial_folder_740_0151,464,582.045,99.604,388.199,152,0,326,446.156
326,ori_TxRed:0151-0392-0098:initial_folder_740_0150,468,585.489,100.187,389.631,151,0,327,445.989
327,ori_TxRed:0150-0392-0098:initial_folder_740_0149,437,586.648,99.837,389.947,150,0,328,446.029
328,ori_TxRed:0149-0393-0098:initial_folder_740_0148,398,591.500,99.723,390.841,149,0,329,446.233
329,ori_TxRed:0148-0393-0098:initial_folder_740_0147,385,594.613,99.687,391.617,148,0,330,445.637
330,ori_TxRed:0147-0394-0098:initial_folder_740_0146,401,591.541,99.964,391.504,147,0,331,445.897
331,ori_TxRed:0146-0394-0100:initial_folder_740_0145,365,601.477,100.527,393.221,146,0,332,445.866
332,ori_TxRed:0145-0395-0100:initial_folder_740_0144,354,601.308,100.413,394.272,145,0,333,445.552
333,ori_TxRed:0144-0395-0100:initial_folder_740_0143,344,603.363,100.434,394.213,144,0,334,445.694
334,ori_TxRed:0143-0396-0100:initial_folder_740_0142,293,606.768,100.139,395.712,143,0,335,446.264
335,ori_TxRed:0142-0379-0098:initial_folder_740_0141,673,596.043,99.419,376.945,142,0,336,446.261
336,ori_TxRed:0141-0380-0098:initial_folder_740_0140,695,594.013,99.981,376.379,141,0,337,446.046
337,ori_TxRed:0140-0381-0098:initial_folder_740_0139,687,594.937,99.247,377.266,140,0,338,445.877
338,ori_TxRed:0139-0382-0098:initial_folder_740_0138,643,596.261,99.119,378.685,139,0,339,447.015
339,ori_TxRed:0138-0383-0099:initial_folder_740_0137,645,607.609,99.741,380.350,138,0,340,447.535
340,ori_TxRed:0137-0383-0098:initial_folder_740_0136,620,603.944,99.145,379.807,137,0,341,447.755
341,ori_TxRed:0136-0384-0098:initial_folder_740_0135,591,601.526,98.943,380.516,136,0,342,447.287
342,ori_TxRed:0135-0385-0098:initial_folder_740_0134,625,602.269,99.071,381.178,135,0,343,447.081
343,ori_TxRed:0134-0385-0098:initial_folder_740_0133,571,606.947,99.114,381.988,134,0,344,447.384
344,ori_TxRed:0133-0386-0098:initial_folder_740_0132,573,604.236,99.070,383.128,133,0,345,447.784
345,ori_TxRed:0132-0387-0098:initial_folder_740_0131,591,607.367,99.187,384.027,132,0,346,447.517
346,ori_TxRed:0131-0387-0098:initial_folder_740_0130,498,606.857,99.479,385.385,131,0,347,447.239
347,ori_TxRed:0130-0389-0098:initial_folder_740_0129,479,608.232,99.569,386.367,130,0,348,447.240
348,ori_TxRed:0129-0389-0098:initial_folder_740_0128,490,606.918,99.380,386.600,129,0,349,447.353
349,ori_TxRed:0128-0389-0099:initial_folder_740_0127,488,604.182,99.584,386.846,128,0,350,447.792
350,ori_TxRed:0127-0389-0098:initial_folder_740_0126,442,604.729,99.249,386.570,127,0,351,447.481
351,ori_TxRed:0126-0391-0099:initial_folder_740_0125,438,610.562,99.974,388.681,126,0,352,447.388
352,ori_TxRed:0125-0391-0099:initial_folder_740_0124,441,605.955,99.484,389.623,125,0,353,447.450
353,ori_TxRed:0124-0391-0099:initial_folder_740_0123,443,605.716,99.601,389.026,124,0,354,447.547
354,ori_TxRed:0123-0392-0099:initial_folder_740_0122,389,607.010,99.470,390.969,123,0,355,447.413
355,ori_TxRed:0122-0392-0100:initial_folder_740_0121,400,613.810,100.166,390.001,122,0,356,447.144
356,ori_TxRed:0121-0393-0098:initial_folder_740_0120,419,612.382,99.122,390.220,121,0,357,447.272
357,ori_TxRed:0120-0393-0099:initial_folder_740_0119,454,611.844,100.352,392.720,120,0,358,447.235
358,ori_TxRed:0119-0393-0100:initial_folder_740_0118,366,621.467,100.130,392.935,119,0,359,446.539
359,ori_TxRed:0118-0394-0100:initial_folder_740_0117,364,618.810,100.148,392.919,118,0,360,446.863
360,ori_TxRed:0117-0395-0100:initial_folder_740_0116,327,620.813,100.192,393.621,117,0,361,446.905
361,ori_TxRed:0116-0395-0101:initial_folder_740_0115,332,623.181,100.536,394.797,116,0,362,446.292
362,ori_TxRed:0115-0395-0101:initial_folder_740_0114,345,623.287,100.421,394.858,115,0,363,446.556
363,ori_TxRed:0114-0395-0100:initial_folder_740_0113,329,629.869,100.514,394.346,114,0,364,446.837
364,ori_TxRed:0113-0396-0100:initial_folder_740_0112,314,634.268,100.476,395.813,113,0,365,446.732
365,ori_TxRed:0112-0378-0099:initial_folder_740_0111,800,617.048,99.521,373.739,112,0,366,446.712
366,ori_TxRed:0111-0379-0099:initial_folder_740_0110,751,620.939,99.288,375.189,111,0,367,446.688
367,ori_TxRed:0110-0380-0099:initial_folder_740_0109,714,619.053,99.317,377.634,110,0,368,446.891
368,ori_TxRed:0109-0381-0099:initial_folder_740_0108,722,622.787,99.604,377.728,109,0,369,446.537
369,ori_TxRed:0108-0382-0099:initial_folder_740_0107,725,619.479,99.765,378.787,108,0,370,446.284
370,ori_TxRed:0107-0383-0099:initial_folder_740_0106,694,623.938,99.764,379.280,107,0,371,446.706
371,ori_TxRed:0106-0383-0099:initial_folder_740_0105,684,616.939,99.367,379.855,106,0,372,446.371
372,ori_TxRed:0105-0384-0098:initial_folder_740_0104,616,618.963,99.076,380.535,105,0,373,447.162
373,ori_TxRed:0104-0385-0098:initial_folder_740_0103,621,622.190,99.131,382.105,104,0,374,446.345
374,ori_TxRed:0103-0385-0098:initial_folder_740_0102,625,619.986,99.226,382.215,103,0,375,446.236
375,ori_TxRed:0102-0386-0098:initial_folder_740_0101,590,615.449,99.280,382.944,102,0,376,446.122
376,ori_TxRed:0101-0385-0098:initial_folder_740_0100,562,619.342,99.483,381.565,101,0,377,446.358
377,ori_TxRed:0100-0387-0098:initial_folder_740_0099,576,615.964,99.400,383.318,100,0,378,446.823
378,ori_TxRed:0099-0387-0098:initial_folder_740_0098,564,616.956,99.252,384.889,99,0,379,446.533
379,ori_TxRed:0098-0388-0099:initial_folder_740_0097,531,615.970,99.421,385.574,98,0,380,446.204
380,ori_TxRed:0097-0389-0098:initial_folder_740_0096,507,611.436,99.039,387.029,97,0,381,445.782
381,ori_TxRed:0096-0389-0098:initial_folder_740_0095,484,612.322,99.006,387.092,96,0,382,446.439
382,ori_TxRed:0095-0390-0098:initial_folder_740_0094,485,616.891,99.165,387.314,95,0,383,446.319
383,ori_TxRed:0094-0391-0098:initial_folder_740_0093,465,612.211,99.460,388.138,94,0,384,446.202
384,ori_TxRed:0093-0391-0098:initial_folder_740_0092,439,613.342,99.265,389.440,93,0,385,446.227
385,ori_TxRed:0092-0392-0099:initial_folder_740_0091,424,615.172,99.143,390.391,92,0,386,446.737
386,ori_TxRed:0091-0391-0099:initial_folder_740_0090,444,611.218,99.324,390.169,91,0,387,446.729
387,ori_TxRed:0090-0393-0099:initial_folder_740_0089,450,608.429,99.054,391.210,90,0,388,446.102
388,ori_TxRed:0089-0393-0098:initial_folder_740_0088,451,599.410,99.186,390.446,89,0,389,446.338
389,ori_TxRed:0088-0393-0099:initial_folder_740_0087,433,608.374,99.473,392.912,88,0,390,446.437
390,ori_TxRed:0087-0394-0098:initial_folder_740_0086,393,611.656,98.633,392.080,87,0,391,447.588
391,ori_TxRed:0086-0394-0098:initial_folder_740_0085,345,611.820,98.401,393.128,86,0,392,447.754
392,ori_TxRed:0085-0394-0097:initial_folder_740_0084,357,619.014,98.379,392.543,85,0,393,447.391
393,ori_TxRed:0084-0394-0097:initial_folder_740_0083,356,611.309,97.524,391.988,84,0,394,447.833
394,ori_TxRed:0083-0394-0097:initial_folder_740_0082,293,617.171,98.212,392.110,83,0,395,447.465
395,ori_TxRed:0082-0395-0097:initial_folder_740_0081,313,618.105,98.509,393.989,82,0,396,447.633
396,ori_TxRed:0081-0396-0098:initial_folder_740_0080,324,606.167,98.631,394.788,81,0,397,447.357
397,ori_TxRed:0080-0397-0098:initial_folder_740_0079,314,604.401,98.724,395.914,80,0,398,447.268
398,ori_TxRed:0079-0397-0098:initial_folder_740_0078,338,608.888,98.969,396.468,79,0,399,447.173
399,ori_TxRed:0078-0398-0098:initial_folder_740_0077,270,613.033,99.457,397.364,78,0,400,446.896
400,ori_TxRed:0077-0398-0098:initial_folder_740_0076,272,608.603,99.505,396.831,77,0,401,446.650
401,ori_TxRed:0076-0398-0098:initial_folder_740_0075,278,604.381,98.149,397.502,76,0,402,446.249
402,ori_TxRed:0075-0392-0096:initial_folder_740_0074,283,612.495,97.195,392.062,75,0,403,446.865
403,ori_TxRed:0074-0393-0097:initial_folder_740_0073,278,609.460,97.342,391.920,74,0,404,446.668
404,ori_TxRed:0073-0375-0097:initial_folder_740_0072,616,592.812,96.788,374.503,73,0,405,446.106
405,ori_TxRed:0072-0376-0097:initial_folder_740_0071,614,599.034,97.254,374.559,72,0,406,446.243
406,ori_TxRed:0071-0376-0098:initial_folder_740_0070,582,597.749,97.463,374.633,71,0,407,446.476
407,ori_TxRed:0070-0375-0098:initial_folder_740_0069,553,597.649,97.782,374.004,70,0,408,446.652
408,ori_TxRed:0069-0376-0098:initial_folder_740_0068,583,597.213,97.705,374.452,69,0,409,447.043
409,ori_TxRed:0068-0375-0098:initial_folder_740_0067,552,589.716,97.970,374.119,68,0,410,447.020
410,ori_TxRed:0067-0376-0098:initial_folder_740_0066,515,584.326,97.513,374.392,67,0,411,446.885
411,ori_TxRed:0066-0377-0098:initial_folder_740_0065,477,589.912,98.270,375.760,66,0,412,446.519
412,ori_TxRed:0065-0377-0098:initial_folder_740_0064,472,587.864,97.852,376.438,65,0,413,446.532
413,ori_TxRed:0064-0377-0099:initial_folder_740_0063,456,577.752,98.446,375.802,64,0,414,446.573
414,ori_TxRed:0063-0379-0098:initial_folder_740_0062,430,578.963,98.229,377.967,63,0,415,446.462
415,ori_TxRed:0062-0380-0098:initial_folder_740_0061,411,576.117,98.138,378.572,62,0,416,446.972
416,ori_TxRed:0061-0380-0097:initial_folder_740_0060,381,570.654,97.793,379.292,61,0,417,446.396
417,ori_TxRed:0060-0380-0098:initial_folder_740_0059,364,576.409,98.357,378.992,60,0,418,446.322
418,ori_TxRed:0059-0377-0098:initial_folder_740_0058,388,570.987,99.054,377.279,59,0,419,446.380
419,ori_TxRed:0058-0368-0098:initial_folder_740_0057,433,557.797,97.814,368.453,58,0,420,445.839
420,ori_TxRed:0057-0367-0099:initial_folder_740_0056,446,565.289,98.967,367.523,57,0,421,446.901
421,ori_TxRed:0056-0364-0100:initial_folder_740_0055,374,560.551,100.259,363.847,56,0,422,446.829
422,ori_TxRed:0055-0383-0102:initial_folder_740_0054,725,559.223,103.460,381.315,55,0,423,446.621
423,ori_TxRed:0054-0385-0103:initial_folder_740_0053,713,555.722,103.644,383.299,54,0,424,446.986
424,ori_TxRed:0053-0387-0102:initial_folder_740_0052,647,563.896,102.957,385.926,53,0,425,447.243
425,ori_TxRed:0052-0389-0102:initial_folder_740_0051,610,561.854,103.194,387.526,52,0,426,447.317
426,ori_TxRed:0051-0391-0102:initial_folder_740_0050,558,558.627,103.276,389.375,51,0,427,447.922
427,ori_TxRed:0050-0392-0102:initial_folder_740_0049,538,556.372,103.917,390.484,50,0,428,447.330
428,ori_TxRed:0049-0394-0107:initial_folder_740_0048,467,556.231,108.506,394.729,49,0,429,447.262
429,ori_TxRed:0048-0378-0103:initial_folder_740_0047,888,565.189,103.964,376.944,48,0,430,447.040
430,ori_TxRed:0047-0381-0102:initial_folder_740_0046,823,565.244,103.655,378.862,47,0,431,446.865
431,ori_TxRed:0046-0383-0102:initial_folder_740_0045,754,563.279,103.732,380.834,46,0,432,446.367
432,ori_TxRed:0045-0385-0102:initial_folder_740_0044,716,559.894,103.844,383.195,45,0,433,446.502
433,ori_TxRed:0044-0388-0105:initial_folder_740_0043,620,559.326,105.058,387.074,44,0,434,446.182
434,ori_TxRed:0043-0389-0105:initial_folder_740_0042,578,558.199,106.033,388.944,43,0,435,445.736
435,ori_TxRed:0042-0391-0106:initial_folder_740_0041,554,553.056,106.044,389.977,42,0,436,446.201
436,ori_TxRed:0041-0392-0106:initial_folder_740_0040,534,548.006,105.878,391.587,41,0,437,445.781
437,ori_TxRed:0040-0394-0106:initial_folder_740_0039,477,544.547,106.014,392.819,40,0,438,445.220
438,ori_TxRed:0039-0395-0106:initial_folder_740_0038,443,539.501,106.115,395.042,39,0,439,445.266
439,ori_TxRed:0038-0397-0105:initial_folder_740_0037,411,532.946,105.597,396.167,38,0,440,445.471
440,ori_TxRed:0037-0384-0107:initial_folder_740_0036,710,533.282,106.586,383.837,37,0,441,445.644
441,ori_TxRed:0036-0387-0107:initial_folder_740_0035,637,530.155,106.199,386.904,36,0,442,445.553
442,ori_TxRed:0035-0390-0107:initial_folder_740_0034,575,529.482,106.401,389.797,35,0,443,445.436
443,ori_TxRed:0034-0393-0107:initial_folder_740_0033,515,528.586,106.192,392.620,34,0,444,446.096
444,ori_TxRed:0033-0395-0106:initial_folder_740_0032,464,532.203,105.633,394.925,33,0,445,445.222
445,ori_TxRed:0032-0397-0105:initial_folder_740_0031,401,538.671,105.303,396.331,32,0,446,445.550
446,ori_TxRed:0031-0383-0107:initial_folder_740_0030,713,539.295,106.447,383.324,31,0,447,445.480
447,ori_TxRed:0030-0386-0107:initial_folder_740_0029,661,545.218,106.576,386.150,30,0,448,446.036
448,ori_TxRed:0029-0389-0107:initial_folder_740_0028,578,547.472,106.887,388.884,29,0,449,445.866
449,ori_TxRed:0028-0392-0108:initial_folder_740_0027,510,549.604,106.859,391.952,28,0,450,445.752
450,ori_TxRed:0027-0394-0107:initial_folder_740_0026,491,551.847,106.590,393.245,27,0,451,446.180
451,ori_TxRed:0026-0395-0107:initial_folder_740_0025,448,552.944,106.648,394.231,26,0,452,445.646
452,ori_TxRed:0025-0395-0104:initial_folder_740_0024,412,554.187,104.666,393.958,25,0,453,445.573
453,ori_TxRed:0024-0383-0102:initial_folder_740_0023,688,552.205,100.674,382.701,24,0,454,446.031
454,ori_TxRed:0023-0385-0102:initial_folder_740_0022,569,553.698,101.237,385.403,23,0,455,445.907
455,ori_TxRed:0022-0386-0102:initial_folder_740_0021,563,546.156,101.671,386.513,22,0,456,445.400
456,ori_TxRed:0021-0386-0102:initial_folder_740_0020,503,543.105,101.772,387.233,21,0,457,446.394
457,ori_TxRed:0020-0392-0102:initial_folder_740_0019,431,546.566,101.527,391.569,20,0,458,445.878
458,ori_TxRed:0019-0397-0100:initial_folder_740_0018,405,550.765,99.859,397.322,19,0,459,445.955
459,ori_TxRed:0018-0384-0099:initial_folder_740_0017,653,553.262,98.686,384.471,18,0,460,446.678
460,ori_TxRed:0017-0388-0100:initial_folder_740_0016,584,552.945,98.959,387.965,17,0,461,446.324
461,ori_TxRed:0016-0390-0100:initial_folder_740_0015,449,1581.724,99.973,390.652,16,0,462,1497.097
462,ori_TxRed:0015-0392-0101:initial_folder_740_0014,399,1588.436,100.475,393.192,15,0,463,1493.501
463,ori_TxRed:0014-0393-0100:initial_folder_740_0013,396,1584.280,100.706,393.982,14,0,464,1497.391
464,ori_TxRed:0013-0394-0100:initial_folder_740_0012,391,542.450,99.639,394.342,13,0,465,445.588
465,ori_TxRed:0012-0398-0100:initial_folder_740_0011,357,546.824,100.576,399.037,12,0,466,445.996
466,ori_TxRed:0011-0398-0100:initial_folder_740_0010,273,552.575,100.012,399.858,11,0,467,445.737
467,ori_TxRed:0010-0386-0099:initial_folder_740_0009,589,548.377,98.449,386.104,10,0,468,445.666
468,ori_TxRed:0009-0389-0099:initial_folder_740_0008,578,547.189,98.626,388.268,9,0,469,445.633
469,ori_TxRed:0008-0391-0098:initial_folder_740_0007,425,560.765,99.022,390.277,8,0,470,445.971
470,ori_TxRed:0007-0394-0098:initial_folder_740_0006,438,550.582,98.517,393.084,7,0,471,446.475
471,ori_TxRed:0006-0396-0098:initial_folder_740_0005,357,561.944,98.394,395.161,6,0,472,446.783
472,ori_TxRed:0005-0396-0100:initial_folder_740_0004,230,581.752,99.784,396.603,5,0,473,446.077
473,ori_TxRed:0004-0381-0097:initial_folder_740_0003,578,562.163,97.002,378.949,4,0,474,446.058
474,ori_TxRed:0003-0387-0098:initial_folder_740_0002,586,557.688,97.767,385.591,3,0,475,446.120
475,ori_TxRed:0002-0390-0098:initial_folder_740_0001,517,555.130,97.846,390.917,2,0,476,446.079
476,ori_TxRed:0001-0392-0099:initial_folder_740_0000,455,549.444,98.424,391.861,1,0,0,445.521
