 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
49,ori_TxRed:0428-0108-0072:initial_folder_480_0427,668,539.651,72.912,109.633,428,0,50,451.116
50,ori_TxRed:0427-0108-0072:initial_folder_480_0426,655,535.643,72.958,108.972,427,0,51,450.539
51,ori_TxRed:0426-0107-0072:initial_folder_480_0425,640,532.272,73.072,108.240,426,0,52,450.253
52,ori_TxRed:0425-0106-0072:initial_folder_480_0424,614,536.744,73.089,107.806,425,0,53,450.557
53,ori_TxRed:0424-0106-0072:initial_folder_480_0423,604,534.555,72.891,107.401,424,0,54,450.311
54,ori_TxRed:0423-0105-0072:initial_folder_480_0422,578,531.946,73.035,106.608,423,0,55,450.540
55,ori_TxRed:0422-0105-0072:initial_folder_480_0421,565,532.055,73.038,106.353,422,0,56,450.183
56,ori_TxRed:0421-0104-0072:initial_folder_480_0420,529,530.399,73.310,105.314,421,0,57,450.721
57,ori_TxRed:0420-0104-0073:initial_folder_480_0419,562,523.715,73.605,105.223,420,0,58,450.071
58,ori_TxRed:0419-0104-0073:initial_folder_480_0418,570,526.718,73.440,105.600,419,0,59,451.026
59,ori_TxRed:0418-0104-0072:initial_folder_480_0417,561,524.656,73.280,105.548,418,0,60,450.969
60,ori_TxRed:0417-0103-0073:initial_folder_480_0416,540,522.594,73.347,104.590,417,0,61,450.296
61,ori_TxRed:0416-0103-0073:initial_folder_480_0415,536,521.170,73.445,104.201,416,0,62,450.076
62,ori_TxRed:0415-0103-0072:initial_folder_480_0414,520,521.565,73.193,103.608,415,0,63,450.401
63,ori_TxRed:0414-0102-0072:initial_folder_480_0413,502,520.080,72.977,103.023,414,0,64,450.041
64,ori_TxRed:0413-0102-0072:initial_folder_480_0412,476,518.840,72.951,102.489,413,0,65,449.703
65,ori_TxRed:0412-0102-0072:initial_folder_480_0411,493,516.720,72.864,103.323,412,0,66,450.244
66,ori_TxRed:0411-0102-0073:initial_folder_480_0410,517,514.926,74.131,103.577,411,0,67,450.129
67,ori_TxRed:0410-0100-0073:initial_folder_480_0409,502,509.070,74.540,102.778,410,0,68,449.712
68,ori_TxRed:0409-0101-0073:initial_folder_480_0408,504,509.506,74.235,103.516,409,0,69,449.659
69,ori_TxRed:0408-0102-0074:initial_folder_480_0407,513,506.774,75.198,103.376,408,0,70,449.518
70,ori_TxRed:0407-0103-0078:initial_folder_480_0406,533,501.150,78.260,105.111,407,0,71,449.533
71,ori_TxRed:0406-0107-0076:initial_folder_480_0405,511,504.765,76.039,107.937,406,0,72,449.052
72,ori_TxRed:0405-0108-0073:initial_folder_480_0404,518,500.208,73.604,108.854,405,0,73,449.158
73,ori_TxRed:0404-0106-0073:initial_folder_480_0403,479,499.720,73.922,107.772,404,0,74,449.179
74,ori_TxRed:0403-0108-0074:initial_folder_480_0402,483,500.008,74.199,108.674,403,0,75,448.855
75,ori_TxRed:0402-0110-0073:initial_folder_480_0401,491,501.363,73.275,110.815,402,0,76,448.638
76,ori_TxRed:0401-0127-0075:initial_folder_480_0400,928,506.206,74.469,128.712,401,0,77,448.866
77,ori_TxRed:0400-0126-0075:initial_folder_480_0399,897,506.082,73.846,126.931,400,0,78,448.506
78,ori_TxRed:0399-0123-0076:initial_folder_480_0398,875,505.511,75.809,124.159,399,0,79,449.074
79,ori_TxRed:0398-0121-0076:initial_folder_480_0397,835,508.677,75.628,122.700,398,0,80,449.108
80,ori_TxRed:0397-0118-0076:initial_folder_480_0396,828,507.842,75.393,120.907,397,0,81,448.386
81,ori_TxRed:0396-0120-0076:initial_folder_480_0395,838,508.346,75.027,122.545,396,0,82,448.298
82,ori_TxRed:0395-0126-0076:initial_folder_480_0394,777,512.914,75.142,129.017,395,0,83,454.182
83,ori_TxRed:0394-0122-0076:initial_folder_480_0393,771,506.935,75.015,125.436,394,0,84,452.294
84,ori_TxRed:0393-0120-0076:initial_folder_480_0392,791,505.733,75.229,123.453,393,0,85,450.220
85,ori_TxRed:0392-0116-0076:initial_folder_480_0391,743,572.696,75.419,119.453,392,0,86,512.091
86,ori_TxRed:0391-0113-0076:initial_folder_480_0390,778,502.373,75.932,116.139,391,0,87,448.104
87,ori_TxRed:0390-0114-0077:initial_folder_480_0389,750,503.221,76.307,116.240,390,0,88,448.027
88,ori_TxRed:0389-0114-0077:initial_folder_480_0388,738,503.301,76.770,115.835,389,0,89,448.067
89,ori_TxRed:0388-0111-0076:initial_folder_480_0387,722,504.032,75.814,114.234,388,0,90,447.508
90,ori_TxRed:0387-0111-0076:initial_folder_480_0386,709,505.189,75.567,113.634,387,0,91,448.237
91,ori_TxRed:0386-0112-0076:initial_folder_480_0385,689,503.675,75.161,114.160,386,0,92,448.839
92,ori_TxRed:0385-0109-0076:initial_folder_480_0384,687,506.038,75.876,111.950,385,0,93,448.352
93,ori_TxRed:0384-0109-0076:initial_folder_480_0383,671,507.077,75.590,111.032,384,0,94,448.627
94,ori_TxRed:0383-0108-0076:initial_folder_480_0382,648,510.815,75.556,110.605,383,0,95,448.389
95,ori_TxRed:0382-0108-0077:initial_folder_480_0381,654,506.732,75.510,110.297,382,0,96,448.005
96,ori_TxRed:0381-0107-0077:initial_folder_480_0380,642,508.991,75.994,109.085,381,0,97,448.137
97,ori_TxRed:0380-0107-0077:initial_folder_480_0379,597,510.898,77.049,109.150,380,0,98,448.560
98,ori_TxRed:0379-0107-0078:initial_folder_480_0378,585,517.523,77.240,108.722,379,0,99,448.785
99,ori_TxRed:0378-0106-0078:initial_folder_480_0377,586,511.213,77.356,107.988,378,0,100,448.358
100,ori_TxRed:0377-0105-0077:initial_folder_480_0376,560,513.193,76.345,107.787,377,0,101,448.670
101,ori_TxRed:0376-0106-0078:initial_folder_480_0375,579,513.765,77.216,108.220,376,0,102,448.548
102,ori_TxRed:0375-0106-0078:initial_folder_480_0374,533,512.921,78.409,107.513,375,0,103,448.219
103,ori_TxRed:0374-0106-0073:initial_folder_480_0373,563,515.410,72.158,106.805,374,0,104,448.849
104,ori_TxRed:0373-0110-0074:initial_folder_480_0372,525,513.943,72.518,109.293,373,0,105,448.683
105,ori_TxRed:0372-0131-0075:initial_folder_480_0371,1058,518.034,74.052,131.312,372,0,106,448.660
106,ori_TxRed:0371-0130-0074:initial_folder_480_0370,1012,519.566,74.049,130.634,371,0,107,448.586
107,ori_TxRed:0370-0128-0074:initial_folder_480_0369,981,518.599,73.496,128.606,370,0,108,449.088
108,ori_TxRed:0369-0128-0075:initial_folder_480_0368,933,520.348,74.212,128.988,369,0,109,449.194
109,ori_TxRed:0368-0128-0075:initial_folder_480_0367,939,519.105,74.368,129.100,368,0,110,449.460
110,ori_TxRed:0367-0126-0075:initial_folder_480_0366,925,519.019,74.565,126.989,367,0,111,449.126
111,ori_TxRed:0366-0124-0075:initial_folder_480_0365,910,521.249,74.384,125.383,366,0,112,448.957
112,ori_TxRed:0365-0125-0074:initial_folder_480_0364,890,518.193,73.146,126.992,365,0,113,449.054
113,ori_TxRed:0364-0125-0074:initial_folder_480_0363,873,519.046,72.939,125.970,364,0,114,449.073
114,ori_TxRed:0363-0123-0075:initial_folder_480_0362,882,516.454,74.657,123.644,363,0,115,448.643
115,ori_TxRed:0362-0122-0075:initial_folder_480_0361,869,516.017,74.796,122.833,362,0,116,449.164
116,ori_TxRed:0361-0125-0074:initial_folder_480_0360,802,515.501,72.578,125.337,361,0,117,449.052
117,ori_TxRed:0360-0127-0074:initial_folder_480_0359,837,514.957,72.659,128.155,360,0,118,448.933
118,ori_TxRed:0359-0123-0072:initial_folder_480_0358,797,511.361,72.073,122.741,359,0,119,448.285
119,ori_TxRed:0358-0123-0073:initial_folder_480_0357,750,518.179,71.486,122.408,358,0,120,448.612
120,ori_TxRed:0357-0126-0073:initial_folder_480_0356,767,514.494,71.486,124.738,357,0,121,448.498
121,ori_TxRed:0356-0128-0073:initial_folder_480_0355,757,511.303,71.550,127.454,356,0,122,448.072
122,ori_TxRed:0355-0127-0074:initial_folder_480_0354,710,510.385,71.602,124.827,355,0,123,449.632
123,ori_TxRed:0354-0155-0074:initial_folder_480_0353,1371,516.546,72.795,154.960,354,0,124,448.921
124,ori_TxRed:0353-0153-0074:initial_folder_480_0352,1396,513.996,72.904,154.176,353,0,125,449.264
125,ori_TxRed:0352-0152-0074:initial_folder_480_0351,1357,513.965,72.822,152.742,352,0,126,448.615
126,ori_TxRed:0351-0150-0074:initial_folder_480_0350,1352,513.617,73.048,151.359,351,0,127,448.615
127,ori_TxRed:0350-0149-0074:initial_folder_480_0349,1314,513.083,72.868,149.758,350,0,128,448.416
128,ori_TxRed:0349-0145-0074:initial_folder_480_0348,1292,515.220,72.609,146.489,349,0,129,448.353
129,ori_TxRed:0348-0144-0074:initial_folder_480_0347,1274,514.276,72.854,146.448,348,0,130,448.975
130,ori_TxRed:0347-0142-0074:initial_folder_480_0346,1268,514.817,72.807,142.939,347,0,131,448.756
131,ori_TxRed:0346-0143-0074:initial_folder_480_0345,1252,515.546,72.744,143.502,346,0,132,448.924
132,ori_TxRed:0345-0141-0074:initial_folder_480_0344,1232,512.347,72.862,142.886,345,0,133,447.968
133,ori_TxRed:0344-0139-0074:initial_folder_480_0343,1231,513.145,72.958,140.574,344,0,134,447.767
134,ori_TxRed:0343-0138-0074:initial_folder_480_0342,1211,513.941,72.949,139.530,343,0,135,447.718
135,ori_TxRed:0342-0139-0074:initial_folder_480_0341,1201,515.760,72.816,140.305,342,0,136,448.321
136,ori_TxRed:0341-0139-0073:initial_folder_480_0340,1197,515.397,72.717,139.480,341,0,137,448.783
137,ori_TxRed:0340-0140-0074:initial_folder_480_0339,1164,515.588,73.006,141.108,340,0,138,448.214
138,ori_TxRed:0339-0136-0074:initial_folder_480_0338,1199,515.205,73.229,137.942,339,0,139,448.769
139,ori_TxRed:0338-0134-0074:initial_folder_480_0337,1156,514.893,72.683,136.920,338,0,140,447.658
140,ori_TxRed:0337-0135-0073:initial_folder_480_0336,1062,516.555,71.457,135.661,337,0,141,448.744
141,ori_TxRed:0336-0136-0073:initial_folder_480_0335,1042,517.607,71.293,136.410,336,0,142,448.807
142,ori_TxRed:0335-0136-0073:initial_folder_480_0334,1039,517.469,71.503,135.708,335,0,143,449.057
143,ori_TxRed:0334-0136-0073:initial_folder_480_0333,1019,519.097,71.410,135.811,334,0,144,449.576
144,ori_TxRed:0333-0135-0074:initial_folder_480_0332,1012,519.129,71.445,134.221,333,0,145,448.518
145,ori_TxRed:0332-0133-0076:initial_folder_480_0331,962,522.872,71.933,131.870,332,0,146,448.969
146,ori_TxRed:0331-0131-0076:initial_folder_480_0330,948,524.500,72.100,129.275,331,0,147,448.991
147,ori_TxRed:0330-0169-0076:initial_folder_480_0329,1765,526.434,73.542,169.700,330,0,148,448.716
148,ori_TxRed:0329-0166-0075:initial_folder_480_0328,1623,549.580,73.252,166.791,329,0,149,460.397
149,ori_TxRed:0328-0161-0075:initial_folder_480_0327,1599,528.781,72.660,161.181,328,0,150,449.267
150,ori_TxRed:0327-0185-0076:initial_folder_480_0326,2229,534.440,73.218,185.978,327,0,151,450.062
151,ori_TxRed:0326-0184-0075:initial_folder_480_0325,2198,534.507,73.130,184.557,326,0,152,448.902
152,ori_TxRed:0325-0181-0076:initial_folder_480_0324,2171,535.591,73.276,182.245,325,0,153,449.087
153,ori_TxRed:0324-0182-0076:initial_folder_480_0323,2152,537.299,73.335,182.060,324,0,154,449.034
154,ori_TxRed:0323-0180-0076:initial_folder_480_0322,2103,537.985,73.325,180.687,323,0,155,448.827
155,ori_TxRed:0322-0179-0076:initial_folder_480_0321,2068,537.748,73.406,179.603,322,0,156,449.011
156,ori_TxRed:0321-0178-0075:initial_folder_480_0320,2031,541.217,73.311,178.184,321,0,157,449.542
157,ori_TxRed:0320-0176-0076:initial_folder_480_0319,1991,542.281,73.369,175.959,320,0,158,449.858
158,ori_TxRed:0319-0174-0076:initial_folder_480_0318,1962,543.338,73.326,174.160,319,0,159,449.316
159,ori_TxRed:0318-0205-0076:initial_folder_480_0317,2667,544.914,72.787,204.255,318,0,160,450.767
160,ori_TxRed:0317-0202-0076:initial_folder_480_0316,2549,548.668,72.889,202.601,317,0,161,450.136
161,ori_TxRed:0316-0201-0076:initial_folder_480_0315,2553,548.662,73.153,201.405,316,0,162,450.202
162,ori_TxRed:0315-0196-0076:initial_folder_480_0314,2508,549.578,73.035,196.546,315,0,163,450.442
163,ori_TxRed:0314-0194-0076:initial_folder_480_0313,2462,553.545,73.020,194.526,314,0,164,450.920
164,ori_TxRed:0313-0191-0075:initial_folder_480_0312,2459,548.095,73.141,192.180,313,0,165,450.912
165,ori_TxRed:0312-0187-0075:initial_folder_480_0311,2418,547.469,73.121,189.221,312,0,166,449.854
166,ori_TxRed:0311-0182-0074:initial_folder_480_0310,2302,550.840,73.279,184.231,311,0,167,450.425
167,ori_TxRed:0310-0219-0074:initial_folder_480_0309,3154,555.512,72.579,220.988,310,0,168,449.715
168,ori_TxRed:0309-0217-0074:initial_folder_480_0308,3114,551.925,72.612,217.081,309,0,169,450.177
169,ori_TxRed:0308-0215-0074:initial_folder_480_0307,3010,554.885,72.814,215.399,308,0,170,451.002
170,ori_TxRed:0307-0251-0074:initial_folder_480_0306,3773,557.621,72.008,249.402,307,0,171,451.145
171,ori_TxRed:0306-0245-0074:initial_folder_480_0305,3596,557.680,72.189,242.849,306,0,172,450.841
172,ori_TxRed:0305-0241-0074:initial_folder_480_0304,3566,559.135,72.147,238.688,305,0,173,450.946
173,ori_TxRed:0304-0238-0073:initial_folder_480_0303,3514,557.400,72.259,234.694,304,0,174,451.000
174,ori_TxRed:0303-0236-0074:initial_folder_480_0302,3514,559.804,72.304,233.939,303,0,175,450.730
175,ori_TxRed:0302-0235-0074:initial_folder_480_0301,3516,558.282,72.514,233.910,302,0,176,450.955
176,ori_TxRed:0301-0232-0074:initial_folder_480_0300,3441,559.513,72.705,230.124,301,0,177,451.156
177,ori_TxRed:0300-0226-0074:initial_folder_480_0299,3293,559.547,72.724,224.073,300,0,178,451.226
178,ori_TxRed:0299-0225-0074:initial_folder_480_0298,3316,561.026,72.742,225.492,299,0,179,450.919
179,ori_TxRed:0298-0221-0074:initial_folder_480_0297,3230,565.489,72.725,220.861,298,0,180,451.188
180,ori_TxRed:0297-0219-0074:initial_folder_480_0296,3176,563.070,72.680,218.839,297,0,181,450.744
181,ori_TxRed:0296-0218-0073:initial_folder_480_0295,3169,557.635,72.810,218.798,296,0,182,450.855
182,ori_TxRed:0295-0216-0073:initial_folder_480_0294,3141,559.415,72.927,216.145,295,0,183,450.670
183,ori_TxRed:0294-0215-0074:initial_folder_480_0293,3132,559.068,72.958,215.509,294,0,184,450.954
184,ori_TxRed:0293-0214-0074:initial_folder_480_0292,3070,561.000,72.965,214.117,293,0,185,451.241
185,ori_TxRed:0292-0212-0074:initial_folder_480_0291,3023,561.871,72.986,211.563,292,0,186,450.352
186,ori_TxRed:0291-0211-0074:initial_folder_480_0290,3011,561.479,72.990,211.001,291,0,187,450.145
187,ori_TxRed:0290-0207-0073:initial_folder_480_0289,2914,563.949,72.909,206.702,290,0,188,450.567
188,ori_TxRed:0289-0204-0073:initial_folder_480_0288,2938,563.757,72.982,204.919,289,0,189,449.980
189,ori_TxRed:0288-0204-0073:initial_folder_480_0287,2904,565.453,72.911,204.764,288,0,190,450.399
190,ori_TxRed:0287-0202-0073:initial_folder_480_0286,2865,565.676,72.891,202.647,287,0,191,451.005
191,ori_TxRed:0286-0201-0073:initial_folder_480_0285,2828,567.367,72.900,202.087,286,0,192,450.627
192,ori_TxRed:0285-0199-0073:initial_folder_480_0284,2837,566.432,73.039,199.455,285,0,193,450.159
193,ori_TxRed:0284-0198-0073:initial_folder_480_0283,2746,567.713,73.012,198.040,284,0,194,450.633
194,ori_TxRed:0283-0196-0073:initial_folder_480_0282,2734,566.026,72.965,196.808,283,0,195,450.132
195,ori_TxRed:0282-0194-0073:initial_folder_480_0281,2700,569.907,73.049,194.852,282,0,196,450.520
196,ori_TxRed:0281-0193-0074:initial_folder_480_0280,2702,569.075,73.145,193.871,281,0,197,450.671
197,ori_TxRed:0280-0191-0073:initial_folder_480_0279,2650,575.194,73.018,192.876,280,0,198,453.170
198,ori_TxRed:0279-0189-0073:initial_folder_480_0278,2621,578.750,72.975,190.545,279,0,199,453.176
199,ori_TxRed:0278-0188-0073:initial_folder_480_0277,2606,575.921,73.051,189.581,278,0,200,452.719
200,ori_TxRed:0277-0186-0073:initial_folder_480_0276,2574,578.036,73.148,187.803,277,0,201,453.045
201,ori_TxRed:0276-0182-0074:initial_folder_480_0275,2435,584.255,73.550,183.045,276,0,202,456.224
202,ori_TxRed:0275-0181-0074:initial_folder_480_0274,2415,584.809,73.429,182.875,275,0,203,456.308
203,ori_TxRed:0274-0180-0074:initial_folder_480_0273,2390,585.466,73.383,181.994,274,0,204,456.901
204,ori_TxRed:0273-0178-0074:initial_folder_480_0272,2335,586.420,73.343,180.492,273,0,205,457.167
205,ori_TxRed:0272-0178-0074:initial_folder_480_0271,2326,588.499,73.259,179.086,272,0,206,457.088
206,ori_TxRed:0271-0176-0074:initial_folder_480_0270,2298,591.220,73.147,177.659,271,0,207,456.544
207,ori_TxRed:0270-0175-0073:initial_folder_480_0269,2247,591.951,73.033,177.144,270,0,208,456.275
208,ori_TxRed:0269-0173-0073:initial_folder_480_0268,2235,591.467,73.063,175.528,269,0,209,456.543
209,ori_TxRed:0268-0173-0074:initial_folder_480_0267,2231,591.709,73.044,175.800,268,0,210,456.456
210,ori_TxRed:0267-0172-0074:initial_folder_480_0266,2203,595.009,73.085,173.895,267,0,211,456.536
211,ori_TxRed:0266-0171-0074:initial_folder_480_0265,2204,598.191,73.037,173.958,266,0,212,457.101
212,ori_TxRed:0265-0170-0073:initial_folder_480_0264,2140,597.878,73.059,171.769,265,0,213,456.287
213,ori_TxRed:0264-0168-0073:initial_folder_480_0263,2121,600.625,72.934,171.293,264,0,214,456.552
214,ori_TxRed:0263-0166-0074:initial_folder_480_0262,2096,600.975,73.212,169.167,263,0,215,456.435
215,ori_TxRed:0262-0166-0074:initial_folder_480_0261,2079,600.512,73.287,167.786,262,0,216,456.684
216,ori_TxRed:0261-0164-0074:initial_folder_480_0260,2045,601.324,73.260,166.306,261,0,217,456.823
217,ori_TxRed:0260-0164-0074:initial_folder_480_0259,2058,604.335,73.363,167.106,260,0,218,456.618
218,ori_TxRed:0259-0162-0074:initial_folder_480_0258,1947,608.285,73.613,163.324,259,0,219,457.721
219,ori_TxRed:0258-0161-0074:initial_folder_480_0257,1962,609.418,73.495,162.788,258,0,220,456.832
220,ori_TxRed:0257-0159-0074:initial_folder_480_0256,1853,613.171,73.400,159.850,257,0,221,457.979
221,ori_TxRed:0256-0159-0074:initial_folder_480_0255,1919,606.141,73.592,161.443,256,0,222,457.074
222,ori_TxRed:0255-0159-0074:initial_folder_480_0254,1937,609.315,73.592,161.351,255,0,223,456.779
223,ori_TxRed:0254-0158-0074:initial_folder_480_0253,1901,608.660,73.576,160.297,254,0,224,456.245
224,ori_TxRed:0253-0157-0074:initial_folder_480_0252,1896,609.859,73.620,159.727,253,0,225,457.542
225,ori_TxRed:0252-0156-0074:initial_folder_480_0251,1822,612.935,73.545,157.739,252,0,226,457.314
226,ori_TxRed:0251-0155-0074:initial_folder_480_0250,1836,611.116,73.532,157.129,251,0,227,456.172
227,ori_TxRed:0250-0155-0073:initial_folder_480_0249,1799,617.657,73.344,157.060,250,0,228,456.558
228,ori_TxRed:0249-0155-0074:initial_folder_480_0248,1815,613.133,73.447,156.965,249,0,229,456.167
229,ori_TxRed:0248-0154-0073:initial_folder_480_0247,1785,615.660,73.392,155.800,248,0,230,456.279
230,ori_TxRed:0247-0153-0073:initial_folder_480_0246,1761,616.080,73.402,155.482,247,0,231,456.481
231,ori_TxRed:0246-0152-0073:initial_folder_480_0245,1710,619.805,73.290,152.831,246,0,232,457.127
232,ori_TxRed:0245-0153-0073:initial_folder_480_0244,1696,619.402,73.182,153.629,245,0,233,456.676
233,ori_TxRed:0244-0152-0073:initial_folder_480_0243,1692,618.833,73.206,153.346,244,0,234,456.006
234,ori_TxRed:0243-0152-0073:initial_folder_480_0242,1711,614.873,73.302,153.410,243,0,235,455.864
235,ori_TxRed:0242-0150-0073:initial_folder_480_0241,1695,618.603,72.975,151.207,242,0,236,456.197
236,ori_TxRed:0241-0150-0073:initial_folder_480_0240,1700,618.677,72.987,151.865,241,0,237,455.384
237,ori_TxRed:0240-0150-0073:initial_folder_480_0239,1671,618.215,72.848,150.575,240,0,238,455.920
238,ori_TxRed:0239-0150-0073:initial_folder_480_0238,1682,619.741,72.849,151.169,239,0,239,456.315
239,ori_TxRed:0238-0148-0073:initial_folder_480_0237,1638,621.924,72.848,148.918,238,0,240,456.077
240,ori_TxRed:0237-0147-0073:initial_folder_480_0236,1628,624.414,72.688,148.988,237,0,241,456.140
241,ori_TxRed:0236-0147-0073:initial_folder_480_0235,1625,623.817,72.748,148.738,236,0,242,456.259
242,ori_TxRed:0235-0148-0073:initial_folder_480_0234,1646,623.641,72.874,149.804,235,0,243,455.534
243,ori_TxRed:0234-0148-0073:initial_folder_480_0233,1659,621.334,72.822,149.557,234,0,244,455.489
244,ori_TxRed:0233-0147-0073:initial_folder_480_0232,1607,624.065,72.707,148.489,233,0,245,456.753
245,ori_TxRed:0232-0146-0073:initial_folder_480_0231,1603,624.034,72.646,147.864,232,0,246,456.372
246,ori_TxRed:0231-0146-0073:initial_folder_480_0230,1609,625.478,72.753,147.766,231,0,247,455.043
247,ori_TxRed:0230-0144-0073:initial_folder_480_0229,1606,623.348,72.652,146.456,230,0,248,454.993
248,ori_TxRed:0229-0145-0073:initial_folder_480_0228,1593,625.702,72.681,146.529,229,0,249,455.054
249,ori_TxRed:0228-0144-0073:initial_folder_480_0227,1594,621.762,72.709,146.239,228,0,250,455.284
250,ori_TxRed:0227-0144-0073:initial_folder_480_0226,1551,625.667,72.595,146.067,227,0,251,455.409
251,ori_TxRed:0226-0143-0073:initial_folder_480_0225,1564,629.248,72.541,144.855,226,0,252,455.559
252,ori_TxRed:0225-0143-0073:initial_folder_480_0224,1535,626.560,72.546,144.664,225,0,253,456.476
253,ori_TxRed:0224-0141-0073:initial_folder_480_0223,1538,629.944,72.645,143.841,224,0,254,455.426
254,ori_TxRed:0223-0142-0073:initial_folder_480_0222,1520,628.230,72.591,143.158,223,0,255,455.880
255,ori_TxRed:0222-0142-0073:initial_folder_480_0221,1517,626.792,72.620,143.296,222,0,256,454.861
