 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0221-0184-0101:initial_folder_20_0220,1184,595.736,100.526,184.353,221,0,257,451.246
257,ori_TxRed:0220-0183-0101:initial_folder_20_0219,1212,590.482,100.626,184.217,220,0,258,451.131
258,ori_TxRed:0219-0182-0101:initial_folder_20_0218,1178,591.680,100.510,182.922,219,0,259,451.850
259,ori_TxRed:0218-0182-0101:initial_folder_20_0217,1187,597.663,100.531,183.121,218,0,260,451.667
260,ori_TxRed:0217-0183-0101:initial_folder_20_0216,1197,599.101,100.586,182.643,217,0,261,451.383
261,ori_TxRed:0216-0182-0101:initial_folder_20_0215,1158,595.744,100.663,183.433,216,0,262,451.325
262,ori_TxRed:0215-0182-0101:initial_folder_20_0214,1182,597.437,100.753,182.727,215,0,263,451.020
263,ori_TxRed:0214-0183-0102:initial_folder_20_0213,1196,596.518,100.770,182.406,214,0,264,451.280
264,ori_TxRed:0213-0184-0102:initial_folder_20_0212,1164,595.529,100.727,183.285,213,0,265,451.719
265,ori_TxRed:0212-0183-0101:initial_folder_20_0211,1142,602.060,100.664,184.122,212,0,266,451.282
266,ori_TxRed:0211-0183-0101:initial_folder_20_0210,1171,600.959,100.564,183.823,211,0,267,451.540
267,ori_TxRed:0210-0183-0101:initial_folder_20_0209,1175,603.217,100.687,182.990,210,0,268,451.261
268,ori_TxRed:0209-0184-0101:initial_folder_20_0208,1141,604.246,100.891,183.621,209,0,269,451.189
269,ori_TxRed:0208-0184-0101:initial_folder_20_0207,1176,602.609,100.532,184.002,208,0,270,451.405
270,ori_TxRed:0207-0183-0101:initial_folder_20_0206,1169,602.244,100.730,183.160,207,0,271,451.257
271,ori_TxRed:0206-0182-0102:initial_folder_20_0205,1140,598.853,100.809,182.916,206,0,272,451.340
272,ori_TxRed:0205-0182-0102:initial_folder_20_0204,1162,597.513,100.754,181.205,205,0,273,451.552
273,ori_TxRed:0204-0184-0101:initial_folder_20_0203,1145,601.257,100.714,183.032,204,0,274,452.194
274,ori_TxRed:0203-0183-0101:initial_folder_20_0202,1134,601.233,100.650,183.681,203,0,275,451.271
275,ori_TxRed:0202-0182-0102:initial_folder_20_0201,1115,606.081,100.825,181.693,202,0,276,451.444
276,ori_TxRed:0201-0182-0101:initial_folder_20_0200,1131,602.297,100.585,182.698,201,0,277,451.271
277,ori_TxRed:0200-0182-0101:initial_folder_20_0199,1115,604.550,100.584,181.940,200,0,278,451.308
278,ori_TxRed:0199-0182-0101:initial_folder_20_0198,1123,601.709,100.775,182.449,199,0,279,451.244
279,ori_TxRed:0198-0183-0102:initial_folder_20_0197,1137,597.435,100.578,183.074,198,0,280,451.360
280,ori_TxRed:0197-0182-0101:initial_folder_20_0196,1097,601.081,100.772,182.784,197,0,281,451.444
281,ori_TxRed:0196-0181-0102:initial_folder_20_0195,1107,606.407,100.762,181.004,196,0,282,451.467
282,ori_TxRed:0195-0179-0102:initial_folder_20_0194,1117,601.017,100.693,180.948,195,0,283,451.239
283,ori_TxRed:0194-0182-0102:initial_folder_20_0193,1144,604.138,100.838,181.500,194,0,284,451.208
284,ori_TxRed:0193-0183-0101:initial_folder_20_0192,1129,600.667,100.689,181.659,193,0,285,451.105
285,ori_TxRed:0192-0182-0102:initial_folder_20_0191,1124,598.899,100.925,182.258,192,0,286,451.542
286,ori_TxRed:0191-0181-0101:initial_folder_20_0190,1147,604.756,100.689,181.463,191,0,287,451.410
287,ori_TxRed:0190-0181-0102:initial_folder_20_0189,1117,605.015,100.677,181.204,190,0,288,451.601
288,ori_TxRed:0189-0181-0102:initial_folder_20_0188,1070,601.569,100.734,182.005,189,0,289,451.106
289,ori_TxRed:0188-0181-0102:initial_folder_20_0187,1112,607.396,100.816,181.574,188,0,290,451.322
290,ori_TxRed:0187-0186-0101:initial_folder_20_0186,1143,605.404,100.514,185.795,187,0,291,450.760
291,ori_TxRed:0186-0185-0101:initial_folder_20_0185,1092,604.749,100.603,185.610,186,0,292,451.149
292,ori_TxRed:0185-0189-0101:initial_folder_20_0184,1114,602.456,100.671,188.866,185,0,293,451.272
293,ori_TxRed:0184-0180-0102:initial_folder_20_0183,1116,606.897,100.711,178.798,184,0,294,451.485
294,ori_TxRed:0183-0179-0102:initial_folder_20_0182,1101,604.880,100.959,178.835,183,0,295,451.695
295,ori_TxRed:0182-0179-0102:initial_folder_20_0181,1114,603.391,100.775,179.576,182,0,296,451.137
296,ori_TxRed:0181-0179-0102:initial_folder_20_0180,1074,604.793,100.855,178.412,181,0,297,451.420
297,ori_TxRed:0180-0178-0102:initial_folder_20_0179,1085,605.810,100.721,178.762,180,0,298,451.374
298,ori_TxRed:0179-0179-0102:initial_folder_20_0178,1061,606.589,100.660,178.898,179,0,299,451.369
299,ori_TxRed:0178-0179-0102:initial_folder_20_0177,1093,603.919,100.822,179.433,178,0,300,451.571
300,ori_TxRed:0177-0178-0102:initial_folder_20_0176,1045,609.130,100.847,178.051,177,0,301,451.881
301,ori_TxRed:0176-0178-0102:initial_folder_20_0175,1058,609.750,100.962,178.769,176,0,302,451.729
302,ori_TxRed:0175-0178-0102:initial_folder_20_0174,1065,606.632,101.113,177.978,175,0,303,451.226
303,ori_TxRed:0174-0177-0102:initial_folder_20_0173,1022,609.435,100.845,177.958,174,0,304,451.493
304,ori_TxRed:0173-0178-0102:initial_folder_20_0172,1076,610.812,100.989,177.783,173,0,305,451.143
305,ori_TxRed:0172-0178-0102:initial_folder_20_0171,1060,611.014,101.005,177.877,172,0,306,450.994
306,ori_TxRed:0171-0176-0102:initial_folder_20_0170,1025,611.746,100.961,175.978,171,0,307,451.402
307,ori_TxRed:0170-0178-0102:initial_folder_20_0169,1029,609.983,100.977,178.358,170,0,308,451.574
308,ori_TxRed:0169-0177-0102:initial_folder_20_0168,1022,612.560,101.061,177.340,169,0,309,450.977
309,ori_TxRed:0168-0176-0102:initial_folder_20_0167,1051,609.510,100.999,176.791,168,0,310,451.819
310,ori_TxRed:0167-0177-0101:initial_folder_20_0166,996,614.199,100.926,177.196,167,0,311,451.499
311,ori_TxRed:0166-0177-0102:initial_folder_20_0165,1033,613.075,100.968,177.232,166,0,312,451.271
312,ori_TxRed:0165-0177-0101:initial_folder_20_0164,1035,611.791,100.681,176.952,165,0,313,451.338
313,ori_TxRed:0164-0177-0102:initial_folder_20_0163,1015,613.806,100.712,177.395,164,0,314,451.712
314,ori_TxRed:0163-0177-0101:initial_folder_20_0162,1009,616.259,100.712,177.454,163,0,315,451.888
315,ori_TxRed:0162-0178-0102:initial_folder_20_0161,1003,612.306,100.776,177.790,162,0,316,451.559
316,ori_TxRed:0161-0176-0101:initial_folder_20_0160,979,617.148,100.637,176.638,161,0,317,451.643
317,ori_TxRed:0160-0176-0102:initial_folder_20_0159,989,612.664,100.772,177.330,160,0,318,451.835
318,ori_TxRed:0159-0175-0101:initial_folder_20_0158,970,617.739,100.771,176.725,159,0,319,451.608
319,ori_TxRed:0158-0177-0101:initial_folder_20_0157,965,617.424,100.711,177.402,158,0,320,451.686
320,ori_TxRed:0157-0176-0101:initial_folder_20_0156,928,617.473,100.772,175.658,157,0,321,452.046
321,ori_TxRed:0156-0176-0101:initial_folder_20_0155,970,621.105,100.785,176.009,156,0,322,451.708
322,ori_TxRed:0155-0176-0101:initial_folder_20_0154,973,619.017,100.889,176.404,155,0,323,451.626
323,ori_TxRed:0154-0176-0102:initial_folder_20_0153,958,620.533,101.184,175.225,154,0,324,451.935
324,ori_TxRed:0153-0175-0102:initial_folder_20_0152,948,621.453,101.516,174.924,153,0,325,451.989
325,ori_TxRed:0152-0174-0102:initial_folder_20_0151,941,624.202,101.881,174.088,152,0,326,451.897
326,ori_TxRed:0151-0173-0102:initial_folder_20_0150,917,628.928,101.633,173.624,151,0,327,452.014
327,ori_TxRed:0150-0174-0102:initial_folder_20_0149,914,623.012,101.444,174.033,150,0,328,451.965
328,ori_TxRed:0149-0174-0102:initial_folder_20_0148,896,625.292,101.342,173.932,149,0,329,451.795
329,ori_TxRed:0148-0173-0102:initial_folder_20_0147,927,618.620,101.287,174.640,148,0,330,451.951
330,ori_TxRed:0147-0173-0102:initial_folder_20_0146,946,615.499,101.170,173.032,147,0,331,452.028
331,ori_TxRed:0146-0175-0102:initial_folder_20_0145,930,618.480,101.564,174.033,146,0,332,451.600
332,ori_TxRed:0145-0173-0102:initial_folder_20_0144,898,618.157,101.266,173.286,145,0,333,451.913
333,ori_TxRed:0144-0174-0101:initial_folder_20_0143,913,613.177,100.849,174.290,144,0,334,452.164
334,ori_TxRed:0143-0173-0101:initial_folder_20_0142,938,615.422,101.018,174.663,143,0,335,451.553
335,ori_TxRed:0142-0174-0101:initial_folder_20_0141,912,619.851,100.915,175.386,142,0,336,451.329
336,ori_TxRed:0141-0173-0101:initial_folder_20_0140,900,616.456,100.762,173.862,141,0,337,452.351
337,ori_TxRed:0140-0174-0101:initial_folder_20_0139,898,613.229,100.374,175.179,140,0,338,451.880
338,ori_TxRed:0139-0174-0101:initial_folder_20_0138,908,615.062,100.593,174.250,139,0,339,451.533
339,ori_TxRed:0138-0174-0100:initial_folder_20_0137,892,609.381,100.616,174.774,138,0,340,451.727
340,ori_TxRed:0137-0174-0101:initial_folder_20_0136,877,605.965,100.920,174.575,137,0,341,452.164
341,ori_TxRed:0136-0174-0101:initial_folder_20_0135,885,604.875,100.643,175.377,136,0,342,451.967
342,ori_TxRed:0135-0174-0101:initial_folder_20_0134,855,606.338,100.728,174.470,135,0,343,451.849
343,ori_TxRed:0134-0174-0101:initial_folder_20_0133,895,603.082,100.909,174.765,134,0,344,451.738
344,ori_TxRed:0133-0174-0101:initial_folder_20_0132,846,605.547,101.035,174.572,133,0,345,451.638
345,ori_TxRed:0132-0172-0100:initial_folder_20_0131,870,601.378,99.308,172.596,132,0,346,451.974
346,ori_TxRed:0131-0172-0099:initial_folder_20_0130,886,596.063,98.996,172.949,131,0,347,451.926
347,ori_TxRed:0130-0172-0100:initial_folder_20_0129,858,594.247,99.723,172.250,130,0,348,452.401
348,ori_TxRed:0129-0172-0100:initial_folder_20_0128,862,593.292,99.664,171.605,129,0,349,452.049
349,ori_TxRed:0128-0172-0100:initial_folder_20_0127,863,595.289,99.761,171.723,128,0,350,452.187
350,ori_TxRed:0127-0172-0101:initial_folder_20_0126,844,593.076,100.097,172.798,127,0,351,451.838
351,ori_TxRed:0126-0171-0101:initial_folder_20_0125,837,595.738,100.400,171.009,126,0,352,452.294
352,ori_TxRed:0125-0169-0103:initial_folder_20_0124,842,596.741,103.476,169.572,125,0,353,452.525
353,ori_TxRed:0124-0169-0103:initial_folder_20_0123,835,593.889,103.422,169.988,124,0,354,452.314
354,ori_TxRed:0123-0169-0103:initial_folder_20_0122,819,592.186,103.215,169.893,123,0,355,452.419
355,ori_TxRed:0122-0167-0103:initial_folder_20_0121,782,593.510,103.725,168.999,122,0,356,452.645
356,ori_TxRed:0121-0168-0103:initial_folder_20_0120,800,593.372,103.690,168.885,121,0,357,452.567
357,ori_TxRed:0120-0168-0103:initial_folder_20_0119,799,594.409,103.627,169.795,120,0,358,452.376
358,ori_TxRed:0119-0167-0103:initial_folder_20_0118,804,589.598,103.723,167.678,119,0,359,451.906
359,ori_TxRed:0118-0166-0103:initial_folder_20_0117,792,589.299,103.745,166.867,118,0,360,451.806
360,ori_TxRed:0117-0167-0103:initial_folder_20_0116,789,587.625,103.463,167.886,117,0,361,451.804
361,ori_TxRed:0116-0167-0104:initial_folder_20_0115,770,593.196,103.707,167.787,116,0,362,451.718
362,ori_TxRed:0115-0166-0104:initial_folder_20_0114,767,591.449,103.919,165.973,115,0,363,451.861
363,ori_TxRed:0114-0166-0104:initial_folder_20_0113,745,595.319,103.929,166.837,114,0,364,451.531
364,ori_TxRed:0113-0166-0103:initial_folder_20_0112,761,585.556,103.696,166.202,113,0,365,451.602
365,ori_TxRed:0112-0167-0104:initial_folder_20_0111,742,588.423,103.570,166.931,112,0,366,451.562
366,ori_TxRed:0111-0166-0103:initial_folder_20_0110,711,585.807,102.824,165.753,111,0,367,451.716
367,ori_TxRed:0110-0165-0104:initial_folder_20_0109,713,588.913,103.558,165.401,110,0,368,451.834
368,ori_TxRed:0109-0164-0104:initial_folder_20_0108,686,589.631,103.714,164.147,109,0,369,451.814
369,ori_TxRed:0108-0166-0104:initial_folder_20_0107,716,587.388,103.888,165.217,108,0,370,452.025
370,ori_TxRed:0107-0164-0103:initial_folder_20_0106,705,590.257,103.035,163.540,107,0,371,451.252
371,ori_TxRed:0106-0162-0103:initial_folder_20_0105,647,588.478,102.772,162.552,106,0,372,451.386
372,ori_TxRed:0105-0163-0102:initial_folder_20_0104,668,586.594,101.500,162.838,105,0,373,451.686
373,ori_TxRed:0104-0164-0102:initial_folder_20_0103,665,587.702,101.629,164.686,104,0,374,451.325
374,ori_TxRed:0103-0165-0102:initial_folder_20_0102,613,594.312,102.004,165.335,103,0,375,451.534
375,ori_TxRed:0102-0167-0101:initial_folder_20_0101,618,590.178,101.650,167.281,102,0,376,451.056
376,ori_TxRed:0101-0184-0099:initial_folder_20_0100,1128,586.146,100.231,185.240,101,0,377,452.208
377,ori_TxRed:0100-0183-0100:initial_folder_20_0099,1081,591.485,100.589,183.707,100,0,378,452.436
378,ori_TxRed:0099-0181-0101:initial_folder_20_0098,1069,593.709,100.174,181.627,99,0,379,452.502
379,ori_TxRed:0098-0180-0101:initial_folder_20_0097,1066,590.286,100.257,180.145,98,0,380,452.456
380,ori_TxRed:0097-0178-0101:initial_folder_20_0096,1035,592.247,100.527,178.678,97,0,381,452.166
381,ori_TxRed:0096-0179-0101:initial_folder_20_0095,1051,591.375,100.636,179.068,96,0,382,451.953
382,ori_TxRed:0095-0177-0101:initial_folder_20_0094,990,594.808,100.840,177.587,95,0,383,452.417
383,ori_TxRed:0094-0177-0101:initial_folder_20_0093,962,593.001,100.759,177.669,94,0,384,452.250
384,ori_TxRed:0093-0176-0101:initial_folder_20_0092,930,592.942,100.979,176.729,93,0,385,452.683
385,ori_TxRed:0092-0175-0101:initial_folder_20_0091,941,590.496,100.736,175.107,92,0,386,452.544
386,ori_TxRed:0091-0173-0101:initial_folder_20_0090,883,591.495,100.744,174.295,91,0,387,452.542
387,ori_TxRed:0090-0173-0101:initial_folder_20_0089,892,586.807,100.919,174.030,90,0,388,453.425
388,ori_TxRed:0089-0172-0100:initial_folder_20_0088,859,586.963,100.812,172.817,89,0,389,453.258
389,ori_TxRed:0088-0171-0101:initial_folder_20_0087,842,586.625,101.287,171.275,88,0,390,453.309
390,ori_TxRed:0087-0168-0102:initial_folder_20_0086,800,593.554,102.002,169.434,87,0,391,453.702
391,ori_TxRed:0086-0168-0103:initial_folder_20_0085,782,592.098,102.902,167.607,86,0,392,452.714
392,ori_TxRed:0085-0168-0103:initial_folder_20_0084,777,589.767,102.450,168.940,85,0,393,452.666
393,ori_TxRed:0084-0168-0103:initial_folder_20_0083,758,588.646,102.607,168.305,84,0,394,452.743
394,ori_TxRed:0083-0166-0103:initial_folder_20_0082,728,590.172,103.179,166.244,83,0,395,453.276
395,ori_TxRed:0082-0165-0104:initial_folder_20_0081,733,587.476,103.516,165.871,82,0,396,453.243
396,ori_TxRed:0081-0164-0104:initial_folder_20_0080,704,588.507,104.365,165.593,81,0,397,452.957
397,ori_TxRed:0080-0164-0104:initial_folder_20_0079,673,587.889,103.957,163.823,80,0,398,452.822
398,ori_TxRed:0079-0163-0104:initial_folder_20_0078,654,591.812,103.998,162.285,79,0,399,452.819
399,ori_TxRed:0078-0162-0104:initial_folder_20_0077,626,589.412,103.701,161.217,78,0,400,452.711
400,ori_TxRed:0077-0162-0103:initial_folder_20_0076,644,584.665,103.083,162.341,77,0,401,453.124
401,ori_TxRed:0076-0164-0103:initial_folder_20_0075,606,585.637,103.348,163.250,76,0,402,452.974
402,ori_TxRed:0075-0158-0102:initial_folder_20_0074,582,586.450,102.529,157.787,75,0,403,452.973
403,ori_TxRed:0074-0157-0103:initial_folder_20_0073,549,588.792,102.904,157.416,74,0,404,452.346
404,ori_TxRed:0073-0179-0100:initial_folder_20_0072,1034,586.700,100.858,177.699,73,0,405,452.641
405,ori_TxRed:0072-0175-0101:initial_folder_20_0071,960,583.989,101.159,176.017,72,0,406,452.389
406,ori_TxRed:0071-0176-0101:initial_folder_20_0070,947,580.476,101.279,176.697,71,0,407,452.383
407,ori_TxRed:0070-0172-0101:initial_folder_20_0069,915,578.897,101.276,172.669,70,0,408,453.630
408,ori_TxRed:0069-0171-0101:initial_folder_20_0068,866,577.726,101.380,171.462,69,0,409,453.553
409,ori_TxRed:0068-0169-0100:initial_folder_20_0067,839,575.520,100.908,169.008,68,0,410,453.089
410,ori_TxRed:0067-0164-0100:initial_folder_20_0066,764,577.135,100.231,164.140,67,0,411,452.969
411,ori_TxRed:0066-0162-0100:initial_folder_20_0065,727,576.359,100.406,161.629,66,0,412,452.531
412,ori_TxRed:0065-0160-0100:initial_folder_20_0064,702,577.308,100.203,160.346,65,0,413,452.607
413,ori_TxRed:0064-0159-0100:initial_folder_20_0063,666,567.628,100.251,159.100,64,0,414,452.109
414,ori_TxRed:0063-0155-0100:initial_folder_20_0062,599,568.112,100.115,155.742,63,0,415,452.862
415,ori_TxRed:0062-0155-0100:initial_folder_20_0061,586,565.763,100.232,154.925,62,0,416,453.231
416,ori_TxRed:0061-0154-0100:initial_folder_20_0060,595,557.657,100.236,155.088,61,0,417,453.483
417,ori_TxRed:0060-0155-0100:initial_folder_20_0059,554,555.079,100.298,154.608,60,0,418,453.175
418,ori_TxRed:0059-0156-0097:initial_folder_20_0058,522,546.255,96.872,155.995,59,0,419,453.246
419,ori_TxRed:0058-0136-0099:initial_folder_20_0057,887,539.666,97.051,134.781,58,0,420,453.235
420,ori_TxRed:0057-0134-0099:initial_folder_20_0056,832,538.482,97.707,133.463,57,0,421,453.094
421,ori_TxRed:0056-0132-0100:initial_folder_20_0055,787,533.896,99.302,132.009,56,0,422,452.567
422,ori_TxRed:0055-0131-0100:initial_folder_20_0054,742,532.245,99.345,130.855,55,0,423,452.249
423,ori_TxRed:0054-0151-0100:initial_folder_20_0053,1216,531.271,99.831,151.190,54,0,424,452.716
424,ori_TxRed:0053-0147-0100:initial_folder_20_0052,1148,525.361,99.890,146.930,53,0,425,453.157
425,ori_TxRed:0052-0143-0102:initial_folder_20_0051,1064,521.331,100.918,143.680,52,0,426,452.746
426,ori_TxRed:0051-0140-0101:initial_folder_20_0050,962,516.316,100.906,139.875,51,0,427,452.059
427,ori_TxRed:0050-0136-0102:initial_folder_20_0049,878,513.144,100.796,136.782,50,0,428,452.766
428,ori_TxRed:0049-0134-0102:initial_folder_20_0048,833,508.816,101.121,134.386,49,0,429,453.267
429,ori_TxRed:0048-0129-0100:initial_folder_20_0047,782,508.854,98.539,129.889,48,0,430,453.182
430,ori_TxRed:0047-0127-0100:initial_folder_20_0046,651,510.828,98.724,126.502,47,0,431,452.665
431,ori_TxRed:0046-0143-0102:initial_folder_20_0045,1045,513.495,100.985,143.272,46,0,432,452.542
432,ori_TxRed:0045-0141-0102:initial_folder_20_0044,955,515.090,100.980,140.787,45,0,433,452.123
433,ori_TxRed:0044-0141-0101:initial_folder_20_0043,891,516.233,100.404,140.472,44,0,434,451.849
434,ori_TxRed:0043-0139-0100:initial_folder_20_0042,846,513.514,100.293,139.050,43,0,435,452.437
435,ori_TxRed:0042-0137-0101:initial_folder_20_0041,763,514.983,100.416,136.929,42,0,436,452.890
436,ori_TxRed:0041-0133-0100:initial_folder_20_0040,682,521.984,100.662,133.088,41,0,437,452.643
437,ori_TxRed:0040-0133-0101:initial_folder_20_0039,669,517.395,100.336,133.325,40,0,438,452.432
438,ori_TxRed:0039-0119-0099:initial_folder_20_0038,538,518.998,99.263,118.859,39,0,439,453.158
439,ori_TxRed:0038-0117-0099:initial_folder_20_0037,498,519.578,99.225,117.273,38,0,440,453.650
440,ori_TxRed:0037-0116-0099:initial_folder_20_0036,469,519.571,99.136,116.599,37,0,441,453.571
441,ori_TxRed:0036-0130-0101:initial_folder_20_0035,768,531.388,101.041,129.467,36,0,442,453.097
442,ori_TxRed:0035-0129-0101:initial_folder_20_0034,690,530.896,101.262,127.922,35,0,443,452.994
443,ori_TxRed:0034-0127-0101:initial_folder_20_0033,637,535.181,100.990,126.708,34,0,444,452.428
444,ori_TxRed:0033-0127-0102:initial_folder_20_0032,607,533.313,100.691,126.744,33,0,445,452.321
445,ori_TxRed:0032-0123-0100:initial_folder_20_0031,560,535.761,100.118,123.085,32,0,446,452.654
446,ori_TxRed:0031-0121-0100:initial_folder_20_0030,497,530.638,100.023,121.163,31,0,447,452.171
447,ori_TxRed:0030-0134-0101:initial_folder_20_0029,797,540.616,102.146,133.122,30,0,448,452.437
448,ori_TxRed:0029-0132-0101:initial_folder_20_0028,696,544.287,101.610,130.112,29,0,449,452.711
449,ori_TxRed:0028-0129-0102:initial_folder_20_0027,644,539.352,101.498,128.164,28,0,450,452.914
450,ori_TxRed:0027-0128-0102:initial_folder_20_0026,622,532.465,101.793,126.856,27,0,451,452.902
451,ori_TxRed:0026-0125-0101:initial_folder_20_0025,567,533.919,101.576,124.946,26,0,452,452.598
452,ori_TxRed:0025-0123-0100:initial_folder_20_0024,511,522.689,100.649,122.689,25,0,453,452.319
453,ori_TxRed:0024-0137-0101:initial_folder_20_0023,838,518.493,102.436,135.713,24,0,454,451.900
454,ori_TxRed:0023-0134-0101:initial_folder_20_0022,761,519.359,102.281,133.283,23,0,455,452.038
455,ori_TxRed:0022-0134-0101:initial_folder_20_0021,673,522.982,102.211,133.703,22,0,456,452.011
456,ori_TxRed:0021-0133-0101:initial_folder_20_0020,597,521.226,101.947,132.152,21,0,457,452.620
457,ori_TxRed:0020-0129-0101:initial_folder_20_0019,536,526.769,101.729,128.039,20,0,458,452.096
458,ori_TxRed:0019-0120-0100:initial_folder_20_0018,487,524.862,100.697,120.270,19,0,459,452.756
459,ori_TxRed:0018-0129-0101:initial_folder_20_0017,730,542.175,102.607,127.585,18,0,460,452.940
460,ori_TxRed:0017-0128-0100:initial_folder_20_0016,687,547.125,102.116,126.714,17,0,461,453.669
461,ori_TxRed:0016-0126-0106:initial_folder_20_0015,512,1583.881,106.180,125.619,16,0,462,1463.832
462,ori_TxRed:0015-0123-0105:initial_folder_20_0014,543,1560.015,106.118,122.305,15,0,463,1461.865
463,ori_TxRed:0014-0123-0106:initial_folder_20_0013,468,1568.506,106.361,122.804,14,0,464,1466.691
464,ori_TxRed:0013-0120-0102:initial_folder_20_0012,534,523.831,102.186,120.418,13,0,465,453.172
465,ori_TxRed:0012-0116-0099:initial_folder_20_0011,431,526.527,100.051,116.359,12,0,466,453.238
466,ori_TxRed:0011-0113-0100:initial_folder_20_0010,388,524.892,100.840,113.512,11,0,467,452.541
467,ori_TxRed:0010-0123-0098:initial_folder_20_0009,645,534.891,98.869,123.086,10,0,468,453.125
468,ori_TxRed:0009-0120-0098:initial_folder_20_0008,572,532.519,99.211,120.490,9,0,469,452.901
469,ori_TxRed:0008-0118-0101:initial_folder_20_0007,527,528.829,101.172,118.517,8,0,470,453.170
470,ori_TxRed:0007-0113-0100:initial_folder_20_0006,469,529.333,100.467,114.037,7,0,471,454.258
471,ori_TxRed:0006-0129-0100:initial_folder_20_0005,801,532.000,101.606,129.172,6,0,472,452.875
472,ori_TxRed:0005-0130-0100:initial_folder_20_0004,728,529.566,100.354,129.833,5,0,473,452.647
473,ori_TxRed:0004-0122-0098:initial_folder_20_0003,612,524.333,99.521,122.386,4,0,474,452.804
474,ori_TxRed:0003-0136-0099:initial_folder_20_0002,921,523.504,99.059,135.562,3,0,475,452.225
475,ori_TxRed:0002-0133-0100:initial_folder_20_0001,845,519.078,100.332,131.841,2,0,476,451.780
476,ori_TxRed:0001-0129-0100:initial_folder_20_0000,737,518.645,100.150,128.733,1,0,0,453.005
