 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
26,ori_TxRed:0451-0163-0107:initial_folder_50_0450,964,661.928,107.543,160.320,451,0,27,451.278
27,ori_TxRed:0450-0163-0107:initial_folder_50_0449,964,662.112,107.271,160.761,450,0,28,451.383
28,ori_TxRed:0449-0163-0107:initial_folder_50_0448,952,663.040,107.279,160.262,449,0,29,451.440
29,ori_TxRed:0448-0162-0107:initial_folder_50_0447,970,657.366,107.342,160.163,448,0,30,450.861
30,ori_TxRed:0447-0162-0107:initial_folder_50_0446,931,654.147,107.427,160.053,447,0,31,450.879
31,ori_TxRed:0446-0162-0107:initial_folder_50_0445,953,654.249,107.273,158.836,446,0,32,451.044
32,ori_TxRed:0445-0161-0107:initial_folder_50_0444,899,651.197,107.462,159.151,445,0,33,450.553
33,ori_TxRed:0444-0161-0107:initial_folder_50_0443,910,643.800,107.447,158.951,444,0,34,450.890
34,ori_TxRed:0443-0161-0107:initial_folder_50_0442,914,644.083,107.373,158.495,443,0,35,450.489
35,ori_TxRed:0442-0160-0107:initial_folder_50_0441,863,647.006,107.636,157.889,442,0,36,450.468
36,ori_TxRed:0441-0160-0107:initial_folder_50_0440,890,641.431,107.501,158.117,441,0,37,450.299
37,ori_TxRed:0440-0159-0107:initial_folder_50_0439,877,632.364,107.671,157.021,440,0,38,450.778
38,ori_TxRed:0439-0159-0107:initial_folder_50_0438,866,635.081,107.466,156.988,439,0,39,450.112
39,ori_TxRed:0438-0159-0107:initial_folder_50_0437,890,632.945,107.489,156.711,438,0,40,450.455
40,ori_TxRed:0437-0159-0107:initial_folder_50_0436,866,625.349,107.541,156.283,437,0,41,450.687
41,ori_TxRed:0436-0158-0107:initial_folder_50_0435,849,628.581,107.574,156.143,436,0,42,451.133
42,ori_TxRed:0435-0158-0107:initial_folder_50_0434,865,623.335,107.286,155.255,435,0,43,450.757
43,ori_TxRed:0434-0157-0107:initial_folder_50_0433,828,619.727,107.551,154.339,434,0,44,450.795
44,ori_TxRed:0433-0156-0107:initial_folder_50_0432,854,617.189,107.379,153.614,433,0,45,451.130
45,ori_TxRed:0432-0156-0107:initial_folder_50_0431,800,615.913,107.525,153.922,432,0,46,451.386
46,ori_TxRed:0431-0155-0107:initial_folder_50_0430,783,614.876,107.948,153.362,431,0,47,450.753
47,ori_TxRed:0430-0155-0107:initial_folder_50_0429,777,612.830,107.669,152.597,430,0,48,450.150
48,ori_TxRed:0429-0153-0107:initial_folder_50_0428,775,608.559,107.562,151.874,429,0,49,450.195
49,ori_TxRed:0428-0154-0107:initial_folder_50_0427,773,609.543,107.477,151.953,428,0,50,449.703
50,ori_TxRed:0427-0153-0107:initial_folder_50_0426,744,602.765,107.883,151.368,427,0,51,449.654
51,ori_TxRed:0426-0153-0108:initial_folder_50_0425,766,604.239,107.603,151.509,426,0,52,449.813
52,ori_TxRed:0425-0153-0108:initial_folder_50_0424,780,599.979,107.725,151.294,425,0,53,449.812
53,ori_TxRed:0424-0152-0108:initial_folder_50_0423,765,599.694,107.536,150.206,424,0,54,449.709
54,ori_TxRed:0423-0151-0107:initial_folder_50_0422,776,596.954,107.268,150.149,423,0,55,449.896
55,ori_TxRed:0422-0151-0108:initial_folder_50_0421,742,592.338,107.473,150.554,422,0,56,449.261
56,ori_TxRed:0421-0151-0107:initial_folder_50_0420,761,592.427,107.236,149.431,421,0,57,449.679
57,ori_TxRed:0420-0151-0107:initial_folder_50_0419,730,585.956,107.453,149.495,420,0,58,449.817
58,ori_TxRed:0419-0151-0108:initial_folder_50_0418,747,586.881,107.387,149.653,419,0,59,450.196
59,ori_TxRed:0418-0150-0107:initial_folder_50_0417,735,578.019,107.442,149.691,418,0,60,450.425
60,ori_TxRed:0417-0150-0107:initial_folder_50_0416,738,576.600,107.223,148.742,417,0,61,449.711
61,ori_TxRed:0416-0149-0107:initial_folder_50_0415,715,573.775,107.437,148.312,416,0,62,449.646
62,ori_TxRed:0415-0149-0107:initial_folder_50_0414,738,573.089,107.371,147.789,415,0,63,449.638
63,ori_TxRed:0414-0149-0108:initial_folder_50_0413,711,570.211,107.303,147.620,414,0,64,449.176
64,ori_TxRed:0413-0148-0107:initial_folder_50_0412,687,566.045,107.366,146.689,413,0,65,449.336
65,ori_TxRed:0412-0147-0107:initial_folder_50_0411,686,562.165,107.410,146.076,412,0,66,449.888
66,ori_TxRed:0411-0147-0107:initial_folder_50_0410,695,557.698,107.427,145.837,411,0,67,449.740
67,ori_TxRed:0410-0146-0107:initial_folder_50_0409,660,558.065,107.310,144.580,410,0,68,448.887
68,ori_TxRed:0409-0145-0107:initial_folder_50_0408,656,556.145,107.418,143.845,409,0,69,449.117
69,ori_TxRed:0408-0145-0107:initial_folder_50_0407,641,549.654,107.409,144.509,408,0,70,449.709
70,ori_TxRed:0407-0145-0107:initial_folder_50_0406,632,545.609,107.488,143.923,407,0,71,448.980
71,ori_TxRed:0406-0146-0107:initial_folder_50_0405,627,540.246,107.532,144.613,406,0,72,449.302
72,ori_TxRed:0405-0144-0107:initial_folder_50_0404,596,538.144,107.446,143.438,405,0,73,449.047
73,ori_TxRed:0404-0144-0107:initial_folder_50_0403,586,533.456,107.547,143.051,404,0,74,448.922
74,ori_TxRed:0403-0144-0107:initial_folder_50_0402,586,526.671,107.318,142.623,403,0,75,449.515
75,ori_TxRed:0402-0144-0107:initial_folder_50_0401,577,522.584,107.453,142.910,402,0,76,449.639
76,ori_TxRed:0401-0144-0107:initial_folder_50_0400,546,521.844,107.614,142.906,401,0,77,449.607
77,ori_TxRed:0400-0143-0107:initial_folder_50_0399,534,517.766,107.545,142.067,400,0,78,449.123
78,ori_TxRed:0399-0143-0107:initial_folder_50_0398,518,517.154,107.198,141.597,399,0,79,449.485
79,ori_TxRed:0398-0142-0107:initial_folder_50_0397,509,512.373,107.421,141.636,398,0,80,449.687
80,ori_TxRed:0397-0142-0107:initial_folder_50_0396,477,515.683,107.563,141.350,397,0,81,448.929
81,ori_TxRed:0396-0144-0107:initial_folder_50_0395,464,511.196,107.211,142.987,396,0,82,449.069
82,ori_TxRed:0395-0150-0107:initial_folder_50_0394,436,561.833,107.295,149.711,395,0,83,509.678
83,ori_TxRed:0394-0147-0108:initial_folder_50_0393,439,546.330,107.278,146.024,394,0,84,493.594
84,ori_TxRed:0393-0143-0108:initial_folder_50_0392,433,530.457,107.612,143.032,393,0,85,481.608
85,ori_TxRed:0392-0141-0107:initial_folder_50_0391,434,558.323,107.309,140.469,392,0,86,551.333
86,ori_TxRed:0391-0139-0108:initial_folder_50_0390,441,495.306,107.704,138.800,391,0,87,448.716
87,ori_TxRed:0390-0138-0108:initial_folder_50_0389,424,497.550,107.660,137.610,390,0,88,448.295
88,ori_TxRed:0389-0138-0107:initial_folder_50_0388,431,495.218,107.548,137.332,389,0,89,447.988
89,ori_TxRed:0388-0137-0107:initial_folder_50_0387,390,501.726,107.624,136.446,388,0,90,448.018
90,ori_TxRed:0387-0136-0108:initial_folder_50_0386,401,495.489,107.917,135.841,387,0,91,448.188
91,ori_TxRed:0386-0134-0107:initial_folder_50_0385,353,501.674,107.130,133.981,386,0,92,448.786
92,ori_TxRed:0385-0131-0106:initial_folder_50_0384,328,506.637,106.381,129.821,385,0,93,447.928
93,ori_TxRed:0384-0129-0106:initial_folder_50_0383,305,507.249,106.691,128.916,384,0,94,448.320
94,ori_TxRed:0383-0128-0107:initial_folder_50_0382,308,508.331,106.807,127.291,383,0,95,448.786
95,ori_TxRed:0382-0126-0107:initial_folder_50_0381,276,513.630,106.721,125.896,382,0,96,448.688
96,ori_TxRed:0381-0141-0107:initial_folder_50_0380,567,515.123,107.014,140.655,381,0,97,448.473
97,ori_TxRed:0380-0142-0107:initial_folder_50_0379,541,515.649,107.606,141.628,380,0,98,449.449
98,ori_TxRed:0379-0143-0107:initial_folder_50_0378,551,518.152,107.369,143.246,379,0,99,449.279
99,ori_TxRed:0378-0143-0107:initial_folder_50_0377,530,521.142,107.599,142.889,378,0,100,449.303
100,ori_TxRed:0377-0147-0107:initial_folder_50_0376,513,523.554,107.144,146.484,377,0,101,449.587
101,ori_TxRed:0376-0136-0107:initial_folder_50_0375,465,523.755,107.857,135.823,376,0,102,449.421
102,ori_TxRed:0375-0134-0108:initial_folder_50_0374,460,520.109,108.263,134.813,375,0,103,449.226
103,ori_TxRed:0374-0133-0108:initial_folder_50_0373,447,524.374,108.317,134.001,374,0,104,449.499
104,ori_TxRed:0373-0130-0109:initial_folder_50_0372,391,529.795,108.668,130.905,373,0,105,449.203
105,ori_TxRed:0372-0130-0109:initial_folder_50_0371,385,531.579,108.918,130.377,372,0,106,449.732
106,ori_TxRed:0371-0129-0109:initial_folder_50_0370,358,532.500,109.102,129.641,371,0,107,449.396
107,ori_TxRed:0370-0133-0106:initial_folder_50_0369,363,535.248,106.914,132.578,370,0,108,449.796
108,ori_TxRed:0369-0136-0107:initial_folder_50_0368,365,534.477,107.181,136.137,369,0,109,449.527
109,ori_TxRed:0368-0137-0107:initial_folder_50_0367,369,538.951,107.181,137.353,368,0,110,449.405
110,ori_TxRed:0367-0145-0107:initial_folder_50_0366,624,549.665,107.627,145.729,367,0,111,449.605
111,ori_TxRed:0366-0144-0108:initial_folder_50_0365,628,544.901,107.566,144.131,366,0,112,449.693
112,ori_TxRed:0365-0144-0108:initial_folder_50_0364,609,547.190,107.907,144.311,365,0,113,449.629
113,ori_TxRed:0364-0144-0107:initial_folder_50_0363,591,547.154,107.661,144.841,364,0,114,449.760
114,ori_TxRed:0363-0144-0107:initial_folder_50_0362,594,544.303,107.633,145.249,363,0,115,449.644
115,ori_TxRed:0362-0145-0108:initial_folder_50_0361,584,545.899,107.725,145.304,362,0,116,449.563
116,ori_TxRed:0361-0146-0108:initial_folder_50_0360,560,546.209,107.916,146.342,361,0,117,449.890
117,ori_TxRed:0360-0145-0108:initial_folder_50_0359,548,546.781,107.932,145.214,360,0,118,449.696
118,ori_TxRed:0359-0146-0108:initial_folder_50_0358,538,547.401,107.763,146.021,359,0,119,449.624
119,ori_TxRed:0358-0145-0108:initial_folder_50_0357,518,542.268,107.844,146.030,358,0,120,449.463
120,ori_TxRed:0357-0146-0107:initial_folder_50_0356,521,543.121,107.774,146.925,357,0,121,449.001
121,ori_TxRed:0356-0141-0108:initial_folder_50_0355,490,541.886,108.575,141.524,356,0,122,449.113
122,ori_TxRed:0355-0140-0108:initial_folder_50_0354,494,539.984,108.315,140.862,355,0,123,449.871
123,ori_TxRed:0354-0139-0108:initial_folder_50_0353,481,537.742,108.399,139.728,354,0,124,449.879
124,ori_TxRed:0353-0138-0108:initial_folder_50_0352,463,538.447,108.268,139.098,353,0,125,449.824
125,ori_TxRed:0352-0134-0108:initial_folder_50_0351,409,542.024,108.233,134.219,352,0,126,449.760
126,ori_TxRed:0351-0132-0108:initial_folder_50_0350,388,544.660,108.205,132.582,351,0,127,449.742
127,ori_TxRed:0350-0133-0108:initial_folder_50_0349,367,539.820,108.291,132.896,350,0,128,449.628
128,ori_TxRed:0349-0131-0108:initial_folder_50_0348,372,538.618,108.004,131.421,349,0,129,449.718
129,ori_TxRed:0348-0131-0108:initial_folder_50_0347,335,533.424,108.387,130.747,348,0,130,450.378
130,ori_TxRed:0347-0128-0108:initial_folder_50_0346,321,536.034,108.105,127.856,347,0,131,450.304
131,ori_TxRed:0346-0127-0108:initial_folder_50_0345,333,529.652,108.144,127.735,346,0,132,450.309
132,ori_TxRed:0345-0128-0107:initial_folder_50_0344,313,532.572,107.406,127.780,345,0,133,450.242
133,ori_TxRed:0344-0129-0107:initial_folder_50_0343,322,526.003,107.708,128.916,344,0,134,449.516
134,ori_TxRed:0343-0144-0107:initial_folder_50_0342,635,532.565,107.740,145.063,343,0,135,449.733
135,ori_TxRed:0342-0144-0107:initial_folder_50_0341,631,527.532,107.495,145.112,342,0,136,449.312
136,ori_TxRed:0341-0145-0107:initial_folder_50_0340,616,526.036,107.358,146.401,341,0,137,449.725
137,ori_TxRed:0340-0146-0106:initial_folder_50_0339,610,521.925,107.469,147.382,340,0,138,449.654
138,ori_TxRed:0339-0145-0106:initial_folder_50_0338,596,520.743,107.502,146.231,339,0,139,449.314
139,ori_TxRed:0338-0145-0106:initial_folder_50_0337,594,518.719,107.663,146.241,338,0,140,449.024
140,ori_TxRed:0337-0145-0107:initial_folder_50_0336,550,515.355,107.293,145.936,337,0,141,449.012
141,ori_TxRed:0336-0145-0107:initial_folder_50_0335,536,514.207,107.420,145.782,336,0,142,448.822
142,ori_TxRed:0335-0145-0107:initial_folder_50_0334,539,510.540,107.110,145.771,335,0,143,449.476
143,ori_TxRed:0334-0144-0107:initial_folder_50_0333,538,507.335,107.319,145.107,334,0,144,449.507
144,ori_TxRed:0333-0145-0107:initial_folder_50_0332,506,506.621,107.394,145.590,333,0,145,448.742
145,ori_TxRed:0332-0143-0107:initial_folder_50_0331,513,502.400,107.894,143.788,332,0,146,449.284
146,ori_TxRed:0331-0142-0107:initial_folder_50_0330,487,497.637,107.717,142.831,331,0,147,448.524
147,ori_TxRed:0330-0145-0108:initial_folder_50_0329,469,496.864,108.903,145.336,330,0,148,448.782
148,ori_TxRed:0329-0137-0107:initial_folder_50_0328,448,490.455,108.127,138.574,329,0,149,450.190
149,ori_TxRed:0328-0131-0108:initial_folder_50_0327,457,489.856,108.439,132.603,328,0,150,449.217
150,ori_TxRed:0327-0130-0108:initial_folder_50_0326,390,490.149,108.248,130.045,327,0,151,449.354
151,ori_TxRed:0326-0128-0107:initial_folder_50_0325,373,492.550,107.906,128.808,326,0,152,448.932
152,ori_TxRed:0325-0127-0106:initial_folder_50_0324,356,490.952,106.754,127.570,325,0,153,448.920
153,ori_TxRed:0324-0126-0105:initial_folder_50_0323,362,488.710,105.929,126.317,324,0,154,448.676
154,ori_TxRed:0323-0125-0105:initial_folder_50_0322,341,490.408,105.919,125.529,323,0,155,449.425
155,ori_TxRed:0322-0124-0109:initial_folder_50_0321,301,487.708,109.202,124.900,322,0,156,449.264
156,ori_TxRed:0321-0140-0107:initial_folder_50_0320,587,496.458,107.533,141.289,321,0,157,449.484
157,ori_TxRed:0320-0140-0107:initial_folder_50_0319,580,496.398,107.765,141.616,320,0,158,449.414
158,ori_TxRed:0319-0139-0108:initial_folder_50_0318,558,495.057,108.223,140.206,319,0,159,449.399
159,ori_TxRed:0318-0134-0108:initial_folder_50_0317,521,495.820,107.811,136.216,318,0,160,449.064
160,ori_TxRed:0317-0133-0108:initial_folder_50_0316,520,493.844,107.834,134.844,317,0,161,448.642
161,ori_TxRed:0316-0135-0108:initial_folder_50_0315,506,491.401,107.747,136.482,316,0,162,448.675
162,ori_TxRed:0315-0130-0108:initial_folder_50_0314,440,494.761,107.425,131.746,315,0,163,448.932
163,ori_TxRed:0314-0129-0108:initial_folder_50_0313,417,492.971,107.589,130.978,314,0,164,449.268
164,ori_TxRed:0313-0128-0107:initial_folder_50_0312,405,495.598,107.005,129.424,313,0,165,448.994
165,ori_TxRed:0312-0128-0106:initial_folder_50_0311,388,498.644,106.750,129.186,312,0,166,448.739
166,ori_TxRed:0311-0128-0106:initial_folder_50_0310,393,495.254,106.882,128.788,311,0,167,449.159
167,ori_TxRed:0310-0127-0107:initial_folder_50_0309,365,497.090,107.023,127.632,310,0,168,449.057
168,ori_TxRed:0309-0125-0106:initial_folder_50_0308,338,495.343,106.733,126.830,309,0,169,449.420
169,ori_TxRed:0308-0125-0105:initial_folder_50_0307,346,496.751,106.342,126.457,308,0,170,449.621
170,ori_TxRed:0307-0125-0107:initial_folder_50_0306,325,495.462,107.656,126.414,307,0,171,449.728
171,ori_TxRed:0306-0126-0107:initial_folder_50_0305,328,495.960,107.116,127.082,306,0,172,449.213
172,ori_TxRed:0305-0126-0107:initial_folder_50_0304,334,498.542,106.991,126.936,305,0,173,450.508
173,ori_TxRed:0304-0138-0108:initial_folder_50_0303,579,505.012,107.745,140.088,304,0,174,450.315
174,ori_TxRed:0303-0138-0107:initial_folder_50_0302,544,508.204,107.789,140.087,303,0,175,450.129
175,ori_TxRed:0302-0140-0107:initial_folder_50_0301,533,505.433,107.628,141.957,302,0,176,450.270
176,ori_TxRed:0301-0139-0108:initial_folder_50_0300,512,509.746,108.222,140.793,301,0,177,450.109
177,ori_TxRed:0300-0134-0108:initial_folder_50_0299,500,510.404,107.837,136.721,300,0,178,450.550
178,ori_TxRed:0299-0131-0108:initial_folder_50_0298,491,509.035,107.536,133.805,299,0,179,449.973
179,ori_TxRed:0298-0131-0108:initial_folder_50_0297,485,506.557,107.604,133.380,298,0,180,449.455
180,ori_TxRed:0297-0129-0108:initial_folder_50_0296,433,510.658,107.514,131.406,297,0,181,449.135
181,ori_TxRed:0296-0129-0108:initial_folder_50_0295,422,508.396,107.682,130.907,296,0,182,449.356
182,ori_TxRed:0295-0128-0108:initial_folder_50_0294,400,510.827,107.249,129.704,295,0,183,449.550
183,ori_TxRed:0294-0127-0108:initial_folder_50_0293,392,511.709,107.423,128.436,294,0,184,449.719
184,ori_TxRed:0293-0126-0108:initial_folder_50_0292,369,509.141,107.504,127.928,293,0,185,449.748
185,ori_TxRed:0292-0126-0108:initial_folder_50_0291,368,511.209,107.394,127.427,292,0,186,448.877
186,ori_TxRed:0291-0125-0108:initial_folder_50_0290,341,514.774,107.775,125.916,291,0,187,449.255
187,ori_TxRed:0290-0124-0107:initial_folder_50_0289,310,513.239,107.384,125.188,290,0,188,449.424
188,ori_TxRed:0289-0124-0107:initial_folder_50_0288,320,514.369,107.382,125.007,289,0,189,448.893
189,ori_TxRed:0288-0126-0108:initial_folder_50_0287,326,512.926,107.844,126.465,288,0,190,449.912
190,ori_TxRed:0287-0123-0107:initial_folder_50_0286,275,513.109,107.531,123.939,287,0,191,450.099
191,ori_TxRed:0286-0138-0107:initial_folder_50_0285,545,517.251,107.942,138.724,286,0,192,450.291
192,ori_TxRed:0285-0135-0108:initial_folder_50_0284,521,511.992,107.796,136.577,285,0,193,449.342
193,ori_TxRed:0284-0136-0108:initial_folder_50_0283,521,512.403,108.131,136.612,284,0,194,449.409
194,ori_TxRed:0283-0136-0108:initial_folder_50_0282,515,512.734,108.189,137.320,283,0,195,449.644
195,ori_TxRed:0282-0132-0108:initial_folder_50_0281,481,510.642,107.826,133.318,282,0,196,449.443
196,ori_TxRed:0281-0129-0108:initial_folder_50_0280,462,513.758,107.245,130.992,281,0,197,450.418
197,ori_TxRed:0280-0129-0108:initial_folder_50_0279,444,511.095,107.565,130.916,280,0,198,450.720
198,ori_TxRed:0279-0128-0108:initial_folder_50_0278,405,516.563,107.304,129.397,279,0,199,450.392
199,ori_TxRed:0278-0128-0109:initial_folder_50_0277,414,512.012,107.679,128.848,278,0,200,450.079
200,ori_TxRed:0277-0126-0109:initial_folder_50_0276,387,515.765,108.047,128.116,277,0,201,450.799
201,ori_TxRed:0276-0126-0109:initial_folder_50_0275,364,516.181,108.038,127.988,276,0,202,450.494
202,ori_TxRed:0275-0126-0109:initial_folder_50_0274,366,516.227,108.094,127.326,275,0,203,450.598
203,ori_TxRed:0274-0125-0109:initial_folder_50_0273,335,517.585,108.368,126.584,274,0,204,450.756
204,ori_TxRed:0273-0125-0109:initial_folder_50_0272,341,511.727,108.595,126.304,273,0,205,452.134
205,ori_TxRed:0272-0124-0109:initial_folder_50_0271,322,517.637,108.838,125.883,272,0,206,451.410
206,ori_TxRed:0271-0124-0109:initial_folder_50_0270,321,514.769,108.700,124.720,271,0,207,451.528
207,ori_TxRed:0270-0123-0110:initial_folder_50_0269,295,515.417,108.979,124.736,270,0,208,450.632
208,ori_TxRed:0269-0123-0110:initial_folder_50_0268,286,514.573,109.082,123.731,269,0,209,450.772
209,ori_TxRed:0268-0123-0110:initial_folder_50_0267,277,511.065,109.632,123.912,268,0,210,451.143
210,ori_TxRed:0267-0122-0110:initial_folder_50_0266,261,512.789,109.526,122.968,267,0,211,450.627
211,ori_TxRed:0266-0121-0107:initial_folder_50_0265,264,514.674,106.560,122.172,266,0,212,451.051
212,ori_TxRed:0265-0122-0107:initial_folder_50_0264,263,515.304,106.783,122.338,265,0,213,450.601
213,ori_TxRed:0264-0135-0106:initial_folder_50_0263,537,525.238,104.960,136.479,264,0,214,450.959
214,ori_TxRed:0263-0134-0105:initial_folder_50_0262,524,521.676,104.988,135.067,263,0,215,450.414
215,ori_TxRed:0262-0134-0106:initial_folder_50_0261,507,520.671,105.231,134.985,262,0,216,450.448
216,ori_TxRed:0261-0133-0106:initial_folder_50_0260,502,520.008,105.381,133.286,261,0,217,450.441
217,ori_TxRed:0260-0132-0106:initial_folder_50_0259,475,520.211,105.423,133.118,260,0,218,450.839
218,ori_TxRed:0259-0131-0106:initial_folder_50_0258,475,521.783,105.573,132.046,259,0,219,451.134
219,ori_TxRed:0258-0132-0106:initial_folder_50_0257,474,520.968,105.718,131.908,258,0,220,450.488
220,ori_TxRed:0257-0129-0106:initial_folder_50_0256,406,526.828,105.835,129.285,257,0,221,450.196
221,ori_TxRed:0256-0130-0105:initial_folder_50_0255,436,522.523,105.408,130.801,256,0,222,449.949
222,ori_TxRed:0255-0129-0106:initial_folder_50_0254,423,522.563,105.566,130.128,255,0,223,449.827
223,ori_TxRed:0254-0128-0105:initial_folder_50_0253,418,522.349,105.267,129.532,254,0,224,449.995
224,ori_TxRed:0253-0128-0106:initial_folder_50_0252,403,520.615,105.705,128.199,253,0,225,450.166
225,ori_TxRed:0252-0127-0105:initial_folder_50_0251,381,523.105,105.382,128.432,252,0,226,450.310
226,ori_TxRed:0251-0127-0105:initial_folder_50_0250,388,525.173,105.178,127.462,251,0,227,449.534
227,ori_TxRed:0250-0126-0105:initial_folder_50_0249,363,528.862,104.849,126.067,250,0,228,450.929
228,ori_TxRed:0249-0126-0105:initial_folder_50_0248,356,525.879,104.891,127.024,249,0,229,450.698
229,ori_TxRed:0248-0126-0110:initial_folder_50_0247,352,524.125,109.036,127.488,248,0,230,450.716
230,ori_TxRed:0247-0125-0110:initial_folder_50_0246,330,523.864,109.085,126.523,247,0,231,450.483
231,ori_TxRed:0246-0124-0110:initial_folder_50_0245,313,520.064,109.167,125.071,246,0,232,450.613
232,ori_TxRed:0245-0124-0106:initial_folder_50_0244,312,521.734,106.595,124.768,245,0,233,450.278
233,ori_TxRed:0244-0123-0107:initial_folder_50_0243,303,518.224,106.698,123.605,244,0,234,450.120
234,ori_TxRed:0243-0123-0108:initial_folder_50_0242,275,518.829,108.112,123.581,243,0,235,449.936
235,ori_TxRed:0242-0133-0105:initial_folder_50_0241,505,521.786,105.683,135.703,242,0,236,449.841
236,ori_TxRed:0241-0134-0107:initial_folder_50_0240,523,521.159,106.448,134.927,241,0,237,449.184
237,ori_TxRed:0240-0133-0106:initial_folder_50_0239,498,523.133,106.473,134.574,240,0,238,449.450
238,ori_TxRed:0239-0133-0107:initial_folder_50_0238,481,525.445,106.846,133.563,239,0,239,450.176
239,ori_TxRed:0238-0132-0107:initial_folder_50_0237,484,521.946,106.975,132.789,238,0,240,449.955
240,ori_TxRed:0237-0133-0107:initial_folder_50_0236,467,524.651,107.328,134.384,237,0,241,450.411
241,ori_TxRed:0236-0135-0107:initial_folder_50_0235,453,526.459,107.193,135.236,236,0,242,449.794
242,ori_TxRed:0235-0137-0107:initial_folder_50_0234,457,525.510,107.357,137.276,235,0,243,449.605
243,ori_TxRed:0234-0134-0107:initial_folder_50_0233,458,524.122,107.076,135.263,234,0,244,449.840
244,ori_TxRed:0233-0130-0107:initial_folder_50_0232,439,523.180,107.124,131.457,233,0,245,450.766
245,ori_TxRed:0232-0130-0108:initial_folder_50_0231,411,526.109,107.098,131.565,232,0,246,450.438
246,ori_TxRed:0231-0129-0108:initial_folder_50_0230,391,524.488,107.753,130.124,231,0,247,449.852
247,ori_TxRed:0230-0129-0109:initial_folder_50_0229,392,526.365,108.355,129.223,230,0,248,450.077
248,ori_TxRed:0229-0127-0107:initial_folder_50_0228,377,526.634,107.296,127.674,229,0,249,450.093
249,ori_TxRed:0228-0127-0107:initial_folder_50_0227,375,527.683,107.316,128.203,228,0,250,449.703
250,ori_TxRed:0227-0144-0107:initial_folder_50_0226,702,539.648,107.288,146.646,227,0,251,450.678
251,ori_TxRed:0226-0142-0107:initial_folder_50_0225,697,537.014,107.531,144.726,226,0,252,450.223
252,ori_TxRed:0225-0141-0107:initial_folder_50_0224,664,538.342,107.381,142.824,225,0,253,450.701
253,ori_TxRed:0224-0140-0107:initial_folder_50_0223,654,534.758,107.351,142.613,224,0,254,450.567
254,ori_TxRed:0223-0139-0107:initial_folder_50_0222,634,538.241,107.075,141.324,223,0,255,449.604
255,ori_TxRed:0222-0138-0107:initial_folder_50_0221,616,539.830,107.372,140.598,222,0,256,449.943
256,ori_TxRed:0221-0137-0107:initial_folder_50_0220,584,537.392,107.525,138.712,221,0,257,449.815
257,ori_TxRed:0220-0137-0107:initial_folder_50_0219,568,537.225,107.518,138.163,220,0,258,451.352
