 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0102-0070:initial_folder_130_0218,424,483.927,71.280,100.562,219,0,259,447.651
259,ori_TxRed:0218-0101-0070:initial_folder_130_0217,431,481.719,71.050,100.683,218,0,260,447.764
260,ori_TxRed:0217-0100-0070:initial_folder_130_0216,409,482.164,70.832,99.731,217,0,261,447.909
261,ori_TxRed:0216-0106-0073:initial_folder_130_0215,421,480.494,73.049,106.421,216,0,262,447.421
262,ori_TxRed:0215-0118-0070:initial_folder_130_0214,653,489.009,70.410,118.798,215,0,263,447.453
263,ori_TxRed:0214-0117-0070:initial_folder_130_0213,610,489.495,70.140,117.670,214,0,264,447.336
264,ori_TxRed:0213-0115-0070:initial_folder_130_0212,586,488.456,70.453,116.296,213,0,265,449.798
265,ori_TxRed:0212-0114-0070:initial_folder_130_0211,534,488.146,70.235,114.453,212,0,266,447.645
266,ori_TxRed:0211-0111-0070:initial_folder_130_0210,493,488.164,70.284,112.689,211,0,267,447.163
267,ori_TxRed:0210-0111-0070:initial_folder_130_0209,468,485.731,70.316,110.790,210,0,268,447.362
268,ori_TxRed:0209-0110-0070:initial_folder_130_0208,455,486.277,70.572,110.507,209,0,269,446.706
269,ori_TxRed:0208-0110-0070:initial_folder_130_0207,451,483.428,70.321,110.777,208,0,270,447.416
270,ori_TxRed:0207-0110-0070:initial_folder_130_0206,426,483.211,70.574,110.256,207,0,271,447.221
271,ori_TxRed:0206-0101-0070:initial_folder_130_0205,371,487.447,70.603,102.150,206,0,272,448.112
272,ori_TxRed:0205-0100-0070:initial_folder_130_0204,351,491.439,70.579,101.850,205,0,273,448.166
273,ori_TxRed:0204-0102-0071:initial_folder_130_0203,334,490.991,71.706,103.074,204,0,274,447.418
274,ori_TxRed:0203-0114-0070:initial_folder_130_0202,535,498.123,69.635,113.263,203,0,275,447.446
275,ori_TxRed:0202-0111-0070:initial_folder_130_0201,474,500.973,70.031,111.714,202,0,276,447.352
276,ori_TxRed:0201-0109-0070:initial_folder_130_0200,481,500.127,70.022,109.688,201,0,277,447.297
277,ori_TxRed:0200-0106-0070:initial_folder_130_0199,415,498.349,70.285,107.479,200,0,278,447.615
278,ori_TxRed:0199-0107-0070:initial_folder_130_0198,401,498.155,70.248,107.574,199,0,279,447.460
279,ori_TxRed:0198-0106-0070:initial_folder_130_0197,395,497.539,70.296,106.486,198,0,280,447.408
280,ori_TxRed:0197-0104-0070:initial_folder_130_0196,334,500.132,70.293,104.611,197,0,281,447.338
281,ori_TxRed:0196-0103-0072:initial_folder_130_0195,342,495.158,72.408,103.145,196,0,282,447.075
282,ori_TxRed:0195-0114-0070:initial_folder_130_0194,587,501.017,69.461,113.642,195,0,283,447.597
283,ori_TxRed:0194-0111-0070:initial_folder_130_0193,534,502.753,69.535,111.703,194,0,284,447.447
284,ori_TxRed:0193-0112-0070:initial_folder_130_0192,521,497.292,70.161,112.982,193,0,285,447.068
285,ori_TxRed:0192-0109-0070:initial_folder_130_0191,465,497.290,69.913,108.920,192,0,286,447.757
286,ori_TxRed:0191-0108-0070:initial_folder_130_0190,436,495.711,70.260,107.581,191,0,287,448.190
287,ori_TxRed:0190-0106-0071:initial_folder_130_0189,390,493.590,71.480,106.112,190,0,288,448.161
288,ori_TxRed:0189-0105-0071:initial_folder_130_0188,358,494.003,71.579,105.114,189,0,289,447.353
289,ori_TxRed:0188-0100-0071:initial_folder_130_0187,310,491.939,71.535,101.169,188,0,290,447.202
290,ori_TxRed:0187-0117-0070:initial_folder_130_0186,557,497.799,69.103,116.565,187,0,291,447.217
291,ori_TxRed:0186-0115-0070:initial_folder_130_0185,520,497.529,69.627,115.740,186,0,292,447.535
292,ori_TxRed:0185-0117-0070:initial_folder_130_0184,501,495.647,70.402,117.706,185,0,293,447.750
293,ori_TxRed:0184-0104-0070:initial_folder_130_0183,430,503.293,69.324,105.156,184,0,294,447.775
294,ori_TxRed:0183-0102-0070:initial_folder_130_0182,356,506.562,69.521,102.840,183,0,295,448.282
295,ori_TxRed:0182-0100-0070:initial_folder_130_0181,342,503.465,69.812,101.460,182,0,296,447.627
296,ori_TxRed:0181-0100-0070:initial_folder_130_0180,326,503.804,69.595,100.434,181,0,297,447.430
297,ori_TxRed:0180-0099-0070:initial_folder_130_0179,322,504.140,69.934,99.563,180,0,298,447.783
298,ori_TxRed:0179-0098-0070:initial_folder_130_0178,298,504.611,69.960,98.687,179,0,299,447.372
299,ori_TxRed:0178-0098-0070:initial_folder_130_0177,260,505.350,69.870,98.526,178,0,300,447.546
300,ori_TxRed:0177-0095-0070:initial_folder_130_0176,212,507.538,70.098,96.007,177,0,301,448.865
301,ori_TxRed:0176-0094-0070:initial_folder_130_0175,193,512.974,70.277,95.489,176,0,302,448.152
302,ori_TxRed:0175-0093-0070:initial_folder_130_0174,201,512.244,70.113,93.353,175,0,303,448.713
303,ori_TxRed:0174-0104-0070:initial_folder_130_0173,428,510.900,69.172,105.152,174,0,304,448.441
304,ori_TxRed:0173-0103-0070:initial_folder_130_0172,377,507.488,69.111,103.744,173,0,305,447.824
305,ori_TxRed:0172-0103-0070:initial_folder_130_0171,366,508.481,68.956,104.057,172,0,306,448.003
306,ori_TxRed:0171-0100-0070:initial_folder_130_0170,315,512.908,69.353,101.354,171,0,307,448.319
307,ori_TxRed:0170-0098-0070:initial_folder_130_0169,278,518.227,69.592,98.926,170,0,308,448.938
308,ori_TxRed:0169-0098-0070:initial_folder_130_0168,277,514.596,69.579,98.934,169,0,309,448.473
309,ori_TxRed:0168-0096-0070:initial_folder_130_0167,258,513.298,69.942,97.477,168,0,310,448.126
310,ori_TxRed:0167-0097-0070:initial_folder_130_0166,247,516.453,69.944,97.292,167,0,311,448.004
311,ori_TxRed:0166-0097-0070:initial_folder_130_0165,225,512.698,69.783,97.737,166,0,312,448.594
312,ori_TxRed:0165-0100-0072:initial_folder_130_0164,254,506.059,71.823,100.127,165,0,313,447.644
313,ori_TxRed:0164-0107-0070:initial_folder_130_0163,478,515.801,69.518,108.160,164,0,314,448.443
314,ori_TxRed:0163-0105-0070:initial_folder_130_0162,435,513.862,69.331,106.054,163,0,315,449.590
315,ori_TxRed:0162-0103-0070:initial_folder_130_0161,381,511.835,69.466,103.512,162,0,316,448.184
316,ori_TxRed:0161-0102-0070:initial_folder_130_0160,350,512.989,69.602,102.458,161,0,317,448.251
317,ori_TxRed:0160-0102-0070:initial_folder_130_0159,344,509.055,69.796,102.395,160,0,318,447.982
318,ori_TxRed:0159-0100-0070:initial_folder_130_0158,307,510.290,69.556,100.023,159,0,319,448.673
319,ori_TxRed:0158-0098-0070:initial_folder_130_0157,293,503.597,69.465,98.754,158,0,320,448.662
320,ori_TxRed:0157-0097-0071:initial_folder_130_0156,253,508.067,71.595,97.422,157,0,321,448.633
321,ori_TxRed:0156-0107-0070:initial_folder_130_0155,490,515.159,70.099,108.783,156,0,322,448.666
322,ori_TxRed:0155-0107-0070:initial_folder_130_0154,448,513.705,69.786,107.338,155,0,323,448.312
323,ori_TxRed:0154-0105-0070:initial_folder_130_0153,412,514.891,69.670,105.321,154,0,324,447.914
324,ori_TxRed:0153-0104-0070:initial_folder_130_0152,385,511.501,70.131,104.919,153,0,325,448.528
325,ori_TxRed:0152-0103-0070:initial_folder_130_0151,350,508.894,70.316,103.658,152,0,326,448.247
326,ori_TxRed:0151-0100-0072:initial_folder_130_0150,311,513.897,72.392,100.243,151,0,327,448.263
327,ori_TxRed:0150-0113-0070:initial_folder_130_0149,615,528.426,69.158,113.989,150,0,328,448.244
328,ori_TxRed:0149-0109-0070:initial_folder_130_0148,526,533.319,69.708,109.196,149,0,329,448.384
329,ori_TxRed:0148-0107-0070:initial_folder_130_0147,452,532.985,69.787,107.873,148,0,330,448.757
330,ori_TxRed:0147-0106-0070:initial_folder_130_0146,446,534.473,70.123,106.360,147,0,331,448.506
331,ori_TxRed:0146-0099-0070:initial_folder_130_0145,391,533.189,70.933,98.273,146,0,332,449.337
332,ori_TxRed:0145-0097-0070:initial_folder_130_0144,352,530.568,70.551,96.955,145,0,333,448.729
333,ori_TxRed:0144-0114-0069:initial_folder_130_0143,672,531.049,69.813,115.243,144,0,334,448.441
334,ori_TxRed:0143-0103-0067:initial_folder_130_0142,546,530.654,67.308,103.951,143,0,335,449.451
335,ori_TxRed:0142-0101-0067:initial_folder_130_0141,475,533.947,66.923,101.364,142,0,336,449.146
336,ori_TxRed:0141-0099-0067:initial_folder_130_0140,414,534.589,66.536,99.232,141,0,337,449.615
337,ori_TxRed:0140-0097-0067:initial_folder_130_0139,366,535.803,66.562,96.467,140,0,338,449.578
338,ori_TxRed:0139-0093-0067:initial_folder_130_0138,324,537.052,66.392,93.421,139,0,339,448.793
339,ori_TxRed:0138-0112-0067:initial_folder_130_0137,638,546.676,66.449,111.421,138,0,340,448.890
340,ori_TxRed:0137-0098-0065:initial_folder_130_0136,477,557.268,65.552,99.071,137,0,341,450.494
341,ori_TxRed:0136-0097-0066:initial_folder_130_0135,399,550.659,65.668,97.602,136,0,342,450.568
342,ori_TxRed:0135-0096-0066:initial_folder_130_0134,427,547.859,65.899,95.535,135,0,343,450.509
343,ori_TxRed:0134-0093-0066:initial_folder_130_0133,401,553.925,65.866,92.574,134,0,344,450.211
344,ori_TxRed:0133-0091-0066:initial_folder_130_0132,374,546.406,65.642,90.720,133,0,345,450.012
345,ori_TxRed:0132-0090-0065:initial_folder_130_0131,348,547.865,65.317,89.153,132,0,346,450.235
346,ori_TxRed:0131-0088-0066:initial_folder_130_0130,339,552.558,66.147,88.191,131,0,347,449.333
347,ori_TxRed:0130-0087-0066:initial_folder_130_0129,312,548.635,66.516,87.019,130,0,348,449.912
348,ori_TxRed:0129-0085-0067:initial_folder_130_0128,239,551.795,66.881,85.382,129,0,349,449.949
349,ori_TxRed:0128-0085-0067:initial_folder_130_0127,255,548.141,67.187,84.840,128,0,350,450.342
350,ori_TxRed:0127-0082-0066:initial_folder_130_0126,218,542.005,65.831,81.826,127,0,351,449.478
351,ori_TxRed:0126-0094-0066:initial_folder_130_0125,435,559.005,65.725,95.409,126,0,352,449.266
352,ori_TxRed:0125-0091-0070:initial_folder_130_0124,379,556.024,70.001,90.886,125,0,353,449.922
353,ori_TxRed:0124-0091-0070:initial_folder_130_0123,387,554.979,70.284,91.501,124,0,354,449.136
354,ori_TxRed:0123-0099-0073:initial_folder_130_0122,378,557.066,73.511,98.859,123,0,355,449.122
355,ori_TxRed:0122-0099-0072:initial_folder_130_0121,354,552.136,72.561,99.328,122,0,356,449.052
356,ori_TxRed:0121-0110-0070:initial_folder_130_0120,645,551.251,70.145,110.968,121,0,357,449.902
357,ori_TxRed:0120-0107-0070:initial_folder_130_0119,608,547.924,69.749,107.994,120,0,358,449.895
358,ori_TxRed:0119-0105-0070:initial_folder_130_0118,562,541.060,69.931,106.824,119,0,359,449.029
359,ori_TxRed:0118-0104-0070:initial_folder_130_0117,513,538.267,69.739,104.408,118,0,360,449.102
360,ori_TxRed:0117-0102-0070:initial_folder_130_0116,485,533.757,69.825,102.056,117,0,361,448.796
361,ori_TxRed:0116-0100-0069:initial_folder_130_0115,432,529.822,69.788,100.361,116,0,362,448.293
362,ori_TxRed:0115-0084-0070:initial_folder_130_0114,627,515.242,71.108,86.301,115,0,363,448.620
363,ori_TxRed:0114-0081-0070:initial_folder_130_0113,554,513.536,71.502,82.979,114,0,364,449.163
364,ori_TxRed:0113-0080-0071:initial_folder_130_0112,522,513.157,71.637,81.602,113,0,365,448.861
365,ori_TxRed:0112-0079-0071:initial_folder_130_0111,482,508.716,71.932,80.402,112,0,366,448.925
366,ori_TxRed:0111-0078-0071:initial_folder_130_0110,467,511.156,72.555,78.931,111,0,367,448.936
367,ori_TxRed:0110-0075-0073:initial_folder_130_0109,422,510.007,72.953,76.647,110,0,368,448.473
368,ori_TxRed:0109-0074-0074:initial_folder_130_0108,405,508.884,74.046,75.320,109,0,369,448.787
369,ori_TxRed:0108-0094-0070:initial_folder_130_0107,846,549.567,72.109,97.774,108,0,370,448.804
370,ori_TxRed:0107-0091-0070:initial_folder_130_0106,812,548.060,71.989,95.567,107,0,371,448.995
371,ori_TxRed:0106-0090-0070:initial_folder_130_0105,761,549.457,72.214,93.230,106,0,372,449.358
372,ori_TxRed:0105-0088-0070:initial_folder_130_0104,701,553.906,71.848,91.942,105,0,373,448.760
373,ori_TxRed:0104-0087-0070:initial_folder_130_0103,711,549.053,71.930,89.853,104,0,374,448.645
374,ori_TxRed:0103-0087-0071:initial_folder_130_0102,651,549.078,72.384,88.691,103,0,375,449.640
375,ori_TxRed:0102-0082-0071:initial_folder_130_0101,588,557.073,72.151,84.544,102,0,376,451.307
376,ori_TxRed:0101-0080-0070:initial_folder_130_0100,513,558.713,71.644,83.380,101,0,377,451.128
377,ori_TxRed:0100-0101-0071:initial_folder_130_0099,940,566.812,72.807,101.871,100,0,378,450.768
378,ori_TxRed:0099-0096-0071:initial_folder_130_0098,840,573.282,72.502,97.290,99,0,379,449.941
379,ori_TxRed:0098-0094-0071:initial_folder_130_0097,778,571.580,72.784,93.130,98,0,380,450.448
380,ori_TxRed:0097-0091-0071:initial_folder_130_0096,748,574.535,72.545,91.855,97,0,381,450.169
381,ori_TxRed:0096-0090-0071:initial_folder_130_0095,681,572.458,72.586,91.814,96,0,382,450.051
382,ori_TxRed:0095-0088-0071:initial_folder_130_0094,692,570.038,73.015,88.743,95,0,383,450.485
383,ori_TxRed:0094-0087-0071:initial_folder_130_0093,698,565.832,72.974,86.575,94,0,384,450.145
384,ori_TxRed:0093-0085-0071:initial_folder_130_0092,668,565.358,72.837,85.428,93,0,385,449.617
385,ori_TxRed:0092-0086-0071:initial_folder_130_0091,583,564.304,73.180,86.379,92,0,386,449.879
386,ori_TxRed:0091-0084-0070:initial_folder_130_0090,668,562.617,71.883,84.000,91,0,387,449.443
387,ori_TxRed:0090-0082-0071:initial_folder_130_0089,593,568.526,72.620,81.591,90,0,388,451.102
388,ori_TxRed:0089-0081-0071:initial_folder_130_0088,589,561.694,72.770,80.871,89,0,389,450.434
389,ori_TxRed:0088-0080-0071:initial_folder_130_0087,559,565.148,72.792,80.255,88,0,390,450.651
390,ori_TxRed:0087-0079-0071:initial_folder_130_0086,518,562.859,72.723,79.630,87,0,391,450.274
391,ori_TxRed:0086-0079-0071:initial_folder_130_0085,482,565.782,72.611,78.555,86,0,392,450.450
392,ori_TxRed:0085-0078-0071:initial_folder_130_0084,469,564.817,72.578,78.306,85,0,393,449.950
393,ori_TxRed:0084-0077-0071:initial_folder_130_0083,437,561.753,72.559,77.619,84,0,394,450.354
394,ori_TxRed:0083-0076-0071:initial_folder_130_0082,413,561.816,72.495,76.542,83,0,395,450.280
395,ori_TxRed:0082-0076-0071:initial_folder_130_0081,395,558.152,72.348,76.226,82,0,396,450.376
396,ori_TxRed:0081-0077-0071:initial_folder_130_0080,415,554.771,72.068,76.736,81,0,397,450.313
397,ori_TxRed:0080-0092-0071:initial_folder_130_0079,663,557.599,72.926,88.426,80,0,398,450.120
398,ori_TxRed:0079-0089-0071:initial_folder_130_0078,600,560.225,72.541,85.867,79,0,399,449.931
399,ori_TxRed:0078-0087-0071:initial_folder_130_0077,555,563.708,72.521,83.664,78,0,400,450.166
400,ori_TxRed:0077-0086-0071:initial_folder_130_0076,539,562.486,72.410,82.620,77,0,401,450.134
401,ori_TxRed:0076-0083-0071:initial_folder_130_0075,517,562.499,72.421,80.724,76,0,402,450.683
402,ori_TxRed:0075-0083-0071:initial_folder_130_0074,482,557.386,72.347,80.379,75,0,403,450.064
403,ori_TxRed:0074-0078-0071:initial_folder_130_0073,389,566.761,72.424,75.827,74,0,404,450.882
404,ori_TxRed:0073-0078-0071:initial_folder_130_0072,379,562.385,72.161,75.545,73,0,405,450.676
405,ori_TxRed:0072-0078-0071:initial_folder_130_0071,408,554.194,72.286,76.262,72,0,406,450.125
406,ori_TxRed:0071-0079-0071:initial_folder_130_0070,388,553.307,71.889,77.004,71,0,407,449.478
407,ori_TxRed:0070-0077-0071:initial_folder_130_0069,348,555.532,71.190,75.140,70,0,408,450.489
408,ori_TxRed:0069-0088-0070:initial_folder_130_0068,539,569.776,72.719,83.403,69,0,409,451.244
409,ori_TxRed:0068-0085-0070:initial_folder_130_0067,529,568.129,72.043,81.569,68,0,410,451.596
410,ori_TxRed:0067-0082-0069:initial_folder_130_0066,464,563.711,71.790,79.032,67,0,411,451.635
411,ori_TxRed:0066-0075-0070:initial_folder_130_0065,370,569.376,71.818,72.677,66,0,412,453.005
412,ori_TxRed:0065-0074-0070:initial_folder_130_0064,357,569.888,71.970,71.721,65,0,413,452.507
413,ori_TxRed:0064-0075-0069:initial_folder_130_0063,385,559.790,71.778,73.003,64,0,414,451.942
414,ori_TxRed:0063-0076-0071:initial_folder_130_0062,363,558.705,71.725,74.515,63,0,415,452.761
415,ori_TxRed:0062-0092-0071:initial_folder_130_0061,554,556.552,72.394,86.067,62,0,416,452.823
416,ori_TxRed:0061-0087-0070:initial_folder_130_0060,514,552.290,72.046,84.121,61,0,417,452.331
417,ori_TxRed:0060-0088-0070:initial_folder_130_0059,481,551.343,71.780,85.036,60,0,418,452.024
418,ori_TxRed:0059-0086-0070:initial_folder_130_0058,453,547.751,71.728,83.240,59,0,419,451.393
419,ori_TxRed:0058-0084-0070:initial_folder_130_0057,400,539.898,71.404,80.955,58,0,420,451.601
420,ori_TxRed:0057-0083-0070:initial_folder_130_0056,366,540.874,71.379,80.429,57,0,421,451.925
421,ori_TxRed:0056-0083-0069:initial_folder_130_0055,338,543.435,70.957,80.522,56,0,422,452.404
422,ori_TxRed:0055-0081-0069:initial_folder_130_0054,339,536.088,70.619,80.077,55,0,423,451.450
423,ori_TxRed:0054-0080-0070:initial_folder_130_0053,302,536.242,70.137,79.022,54,0,424,451.244
424,ori_TxRed:0053-0091-0070:initial_folder_130_0052,468,564.793,68.861,89.219,53,0,425,452.552
425,ori_TxRed:0052-0089-0069:initial_folder_130_0051,412,560.425,68.346,86.703,52,0,426,452.376
426,ori_TxRed:0051-0085-0068:initial_folder_130_0050,371,563.426,67.317,82.820,51,0,427,452.536
427,ori_TxRed:0050-0085-0068:initial_folder_130_0049,369,555.509,67.408,82.259,50,0,428,452.445
428,ori_TxRed:0049-0084-0068:initial_folder_130_0048,260,560.950,68.446,84.229,49,0,429,452.431
429,ori_TxRed:0048-0090-0068:initial_folder_130_0047,440,570.945,66.969,89.984,48,0,430,451.830
430,ori_TxRed:0047-0086-0066:initial_folder_130_0046,514,572.270,66.090,85.882,47,0,431,451.845
431,ori_TxRed:0046-0087-0068:initial_folder_130_0045,399,577.221,66.904,86.787,46,0,432,451.077
432,ori_TxRed:0045-0078-0068:initial_folder_130_0044,360,575.969,67.605,77.896,45,0,433,452.003
433,ori_TxRed:0044-0076-0067:initial_folder_130_0043,376,570.979,66.518,75.666,44,0,434,452.676
434,ori_TxRed:0043-0078-0068:initial_folder_130_0042,283,575.049,67.341,78.750,43,0,435,452.718
435,ori_TxRed:0042-0088-0067:initial_folder_130_0041,518,578.903,66.286,88.243,42,0,436,452.317
436,ori_TxRed:0041-0086-0068:initial_folder_130_0040,422,577.000,67.019,86.385,41,0,437,452.145
437,ori_TxRed:0040-0082-0067:initial_folder_130_0039,422,574.057,67.247,82.187,40,0,438,451.909
438,ori_TxRed:0039-0076-0068:initial_folder_130_0038,351,574.752,67.534,75.976,39,0,439,451.881
439,ori_TxRed:0038-0073-0067:initial_folder_130_0037,290,574.921,67.049,72.699,38,0,440,452.066
440,ori_TxRed:0037-0085-0067:initial_folder_130_0036,419,566.757,66.664,83.746,37,0,441,452.375
441,ori_TxRed:0036-0079-0067:initial_folder_130_0035,402,560.450,66.027,77.677,36,0,442,451.887
442,ori_TxRed:0035-0079-0066:initial_folder_130_0034,415,547.017,65.508,78.347,35,0,443,451.679
443,ori_TxRed:0034-0077-0066:initial_folder_130_0033,314,554.729,66.080,75.882,34,0,444,451.471
444,ori_TxRed:0033-0075-0065:initial_folder_130_0032,340,555.874,65.417,74.986,33,0,445,451.829
445,ori_TxRed:0032-0071-0066:initial_folder_130_0031,281,560.662,65.800,71.131,32,0,446,451.307
446,ori_TxRed:0031-0070-0067:initial_folder_130_0030,264,559.667,66.719,69.709,31,0,447,451.969
447,ori_TxRed:0030-0082-0065:initial_folder_130_0029,428,563.584,64.754,83.264,30,0,448,451.832
448,ori_TxRed:0029-0077-0066:initial_folder_130_0028,380,569.742,65.355,77.373,29,0,449,452.109
449,ori_TxRed:0028-0075-0066:initial_folder_130_0027,393,564.906,67.413,77.274,28,0,450,451.123
450,ori_TxRed:0027-0072-0066:initial_folder_130_0026,333,561.264,65.671,72.976,27,0,451,451.432
451,ori_TxRed:0026-0070-0064:initial_folder_130_0025,271,562.465,64.451,71.188,26,0,452,452.134
452,ori_TxRed:0025-0081-0065:initial_folder_130_0024,449,565.918,64.856,81.655,25,0,453,451.570
453,ori_TxRed:0024-0078-0064:initial_folder_130_0023,436,568.158,64.689,79.889,24,0,454,451.398
454,ori_TxRed:0023-0074-0066:initial_folder_130_0022,392,568.696,65.826,73.843,23,0,455,452.706
455,ori_TxRed:0022-0075-0066:initial_folder_130_0021,343,572.140,66.015,76.082,22,0,456,451.462
456,ori_TxRed:0021-0072-0067:initial_folder_130_0020,291,560.948,67.222,72.915,21,0,457,451.296
457,ori_TxRed:0020-0087-0065:initial_folder_130_0019,545,578.701,65.075,86.202,20,0,458,451.910
458,ori_TxRed:0019-0082-0065:initial_folder_130_0018,420,585.000,64.603,81.772,19,0,459,452.836
459,ori_TxRed:0018-0077-0065:initial_folder_130_0017,394,586.589,64.552,77.432,18,0,460,452.644
460,ori_TxRed:0017-0075-0064:initial_folder_130_0016,368,578.935,64.288,75.699,17,0,461,451.624
461,ori_TxRed:0016-0072-0066:initial_folder_130_0015,336,1947.366,65.908,72.275,16,0,462,1730.065
462,ori_TxRed:0015-0086-0066:initial_folder_130_0014,565,1939.312,66.458,87.552,15,0,463,1725.416
463,ori_TxRed:0014-0084-0067:initial_folder_130_0013,507,1914.724,67.196,83.350,14,0,464,1727.883
464,ori_TxRed:0013-0079-0066:initial_folder_130_0012,438,548.664,66.104,79.096,13,0,465,450.613
465,ori_TxRed:0012-0076-0069:initial_folder_130_0011,375,539.504,68.307,75.464,12,0,466,450.442
466,ori_TxRed:0011-0074-0068:initial_folder_130_0010,384,532.161,68.452,74.575,11,0,467,451.564
467,ori_TxRed:0010-0071-0068:initial_folder_130_0009,286,544.451,68.387,71.440,10,0,468,451.590
468,ori_TxRed:0009-0068-0068:initial_folder_130_0008,258,549.136,68.342,68.731,9,0,469,450.736
469,ori_TxRed:0008-0083-0065:initial_folder_130_0007,370,577.054,65.184,84.200,8,0,470,451.694
470,ori_TxRed:0007-0082-0064:initial_folder_130_0006,357,578.779,64.644,82.403,7,0,471,451.769
471,ori_TxRed:0006-0074-0065:initial_folder_130_0005,279,584.871,65.445,74.673,6,0,472,450.351
472,ori_TxRed:0005-0073-0065:initial_folder_130_0004,247,581.263,64.596,74.760,5,0,473,450.613
473,ori_TxRed:0004-0070-0066:initial_folder_130_0003,228,588.399,66.025,71.348,4,0,474,450.964
474,ori_TxRed:0003-0072-0065:initial_folder_130_0002,195,581.523,65.744,73.146,3,0,475,450.525
475,ori_TxRed:0002-0073-0066:initial_folder_130_0001,189,572.688,65.918,74.999,2,0,476,450.161
476,ori_TxRed:0001-0085-0066:initial_folder_130_0000,348,589.316,65.869,84.535,1,0,0,450.411
