 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0111-0085:initial_folder_330_0218,879,547.635,86.250,114.449,219,0,259,451.709
259,ori_TxRed:0218-0111-0085:initial_folder_330_0217,878,544.364,86.130,114.196,218,0,260,451.349
260,ori_TxRed:0217-0111-0085:initial_folder_330_0216,870,547.447,86.035,114.357,217,0,261,451.493
261,ori_TxRed:0216-0111-0085:initial_folder_330_0215,865,547.551,86.060,114.814,216,0,262,450.971
262,ori_TxRed:0215-0111-0085:initial_folder_330_0214,857,546.608,86.145,114.437,215,0,263,450.966
263,ori_TxRed:0214-0112-0085:initial_folder_330_0213,860,549.469,86.161,115.107,214,0,264,450.969
264,ori_TxRed:0213-0112-0085:initial_folder_330_0212,873,548.825,86.144,114.727,213,0,265,451.321
265,ori_TxRed:0212-0113-0085:initial_folder_330_0211,849,546.650,86.165,115.728,212,0,266,451.653
266,ori_TxRed:0211-0111-0085:initial_folder_330_0210,867,548.562,86.057,115.152,211,0,267,451.745
267,ori_TxRed:0210-0111-0085:initial_folder_330_0209,878,549.452,86.224,114.656,210,0,268,451.690
268,ori_TxRed:0209-0112-0085:initial_folder_330_0208,856,553.208,86.125,115.519,209,0,269,451.510
269,ori_TxRed:0208-0111-0085:initial_folder_330_0207,860,549.348,86.153,115.065,208,0,270,451.745
270,ori_TxRed:0207-0112-0085:initial_folder_330_0206,863,549.286,86.182,115.110,207,0,271,451.588
271,ori_TxRed:0206-0111-0085:initial_folder_330_0205,855,551.574,86.245,114.959,206,0,272,451.660
272,ori_TxRed:0205-0111-0085:initial_folder_330_0204,862,553.086,86.234,114.279,205,0,273,451.715
273,ori_TxRed:0204-0112-0085:initial_folder_330_0203,863,550.784,86.116,114.770,204,0,274,451.590
274,ori_TxRed:0203-0111-0085:initial_folder_330_0202,873,554.820,86.170,114.849,203,0,275,451.131
275,ori_TxRed:0202-0112-0085:initial_folder_330_0201,860,553.185,86.252,115.083,202,0,276,451.382
276,ori_TxRed:0201-0110-0085:initial_folder_330_0200,869,552.203,86.150,113.820,201,0,277,451.235
277,ori_TxRed:0200-0110-0085:initial_folder_330_0199,867,553.422,86.179,114.293,200,0,278,451.087
278,ori_TxRed:0199-0111-0085:initial_folder_330_0198,862,555.148,86.006,114.920,199,0,279,451.224
279,ori_TxRed:0198-0111-0085:initial_folder_330_0197,857,553.649,86.107,114.642,198,0,280,451.510
280,ori_TxRed:0197-0110-0085:initial_folder_330_0196,857,552.090,86.111,113.976,197,0,281,451.850
281,ori_TxRed:0196-0110-0085:initial_folder_330_0195,846,555.903,86.090,114.282,196,0,282,450.938
282,ori_TxRed:0195-0110-0085:initial_folder_330_0194,851,555.733,86.032,113.915,195,0,283,451.283
283,ori_TxRed:0194-0110-0085:initial_folder_330_0193,837,556.458,86.003,114.259,194,0,284,451.069
284,ori_TxRed:0193-0111-0085:initial_folder_330_0192,856,555.106,86.046,114.847,193,0,285,450.852
285,ori_TxRed:0192-0111-0085:initial_folder_330_0191,866,556.106,86.191,114.119,192,0,286,451.093
286,ori_TxRed:0191-0111-0085:initial_folder_330_0190,861,557.022,86.203,114.151,191,0,287,451.536
287,ori_TxRed:0190-0111-0085:initial_folder_330_0189,857,555.589,86.122,114.174,190,0,288,451.072
288,ori_TxRed:0189-0110-0085:initial_folder_330_0188,848,557.886,86.075,113.863,189,0,289,450.994
289,ori_TxRed:0188-0111-0085:initial_folder_330_0187,831,554.449,86.148,113.674,188,0,290,450.921
290,ori_TxRed:0187-0113-0085:initial_folder_330_0186,861,557.186,86.204,117.156,187,0,291,451.009
291,ori_TxRed:0186-0114-0085:initial_folder_330_0185,861,554.095,86.166,117.333,186,0,292,451.106
292,ori_TxRed:0185-0116-0085:initial_folder_330_0184,879,556.480,86.189,119.223,185,0,293,451.300
293,ori_TxRed:0184-0111-0085:initial_folder_330_0183,873,555.963,86.068,114.115,184,0,294,454.947
294,ori_TxRed:0183-0110-0085:initial_folder_330_0182,853,556.576,86.123,113.786,183,0,295,454.160
295,ori_TxRed:0182-0110-0085:initial_folder_330_0181,836,555.703,86.091,113.843,182,0,296,454.125
296,ori_TxRed:0181-0109-0085:initial_folder_330_0180,860,556.852,86.293,113.100,181,0,297,454.825
297,ori_TxRed:0180-0109-0084:initial_folder_330_0179,856,553.307,86.056,113.291,180,0,298,454.383
298,ori_TxRed:0179-0111-0085:initial_folder_330_0178,855,557.289,86.043,114.143,179,0,299,454.825
299,ori_TxRed:0178-0110-0085:initial_folder_330_0177,843,556.025,85.963,114.334,178,0,300,454.441
300,ori_TxRed:0177-0110-0085:initial_folder_330_0176,851,556.128,86.147,113.368,177,0,301,454.917
301,ori_TxRed:0176-0109-0085:initial_folder_330_0175,880,556.541,86.110,113.261,176,0,302,454.201
302,ori_TxRed:0175-0110-0085:initial_folder_330_0174,855,556.628,86.063,113.431,175,0,303,454.280
303,ori_TxRed:0174-0110-0085:initial_folder_330_0173,863,553.943,86.235,113.425,174,0,304,454.698
304,ori_TxRed:0173-0109-0085:initial_folder_330_0172,867,556.261,86.164,113.265,173,0,305,454.391
305,ori_TxRed:0172-0110-0085:initial_folder_330_0171,853,561.879,86.181,113.770,172,0,306,454.628
306,ori_TxRed:0171-0110-0085:initial_folder_330_0170,875,555.584,86.180,113.614,171,0,307,454.356
307,ori_TxRed:0170-0109-0085:initial_folder_330_0169,851,557.811,86.188,113.015,170,0,308,454.464
308,ori_TxRed:0169-0109-0085:initial_folder_330_0168,843,557.856,86.101,113.719,169,0,309,455.037
309,ori_TxRed:0168-0110-0085:initial_folder_330_0167,838,560.286,86.163,113.808,168,0,310,454.018
310,ori_TxRed:0167-0109-0085:initial_folder_330_0166,844,558.985,86.191,113.230,167,0,311,454.632
311,ori_TxRed:0166-0109-0085:initial_folder_330_0165,851,557.779,86.136,112.914,166,0,312,454.817
312,ori_TxRed:0165-0109-0085:initial_folder_330_0164,845,559.956,86.120,113.308,165,0,313,454.633
313,ori_TxRed:0164-0110-0085:initial_folder_330_0163,872,559.239,86.061,113.202,164,0,314,454.653
314,ori_TxRed:0163-0110-0085:initial_folder_330_0162,848,558.700,86.097,113.557,163,0,315,454.801
315,ori_TxRed:0162-0110-0085:initial_folder_330_0161,843,560.661,86.014,113.570,162,0,316,456.992
316,ori_TxRed:0161-0110-0085:initial_folder_330_0160,846,559.311,86.093,113.346,161,0,317,454.791
317,ori_TxRed:0160-0110-0085:initial_folder_330_0159,845,562.236,86.035,113.528,160,0,318,454.297
318,ori_TxRed:0159-0110-0085:initial_folder_330_0158,830,563.304,86.074,113.489,159,0,319,455.857
319,ori_TxRed:0158-0110-0085:initial_folder_330_0157,837,563.558,86.075,113.581,158,0,320,453.970
320,ori_TxRed:0157-0109-0085:initial_folder_330_0156,847,566.349,86.044,112.950,157,0,321,454.474
321,ori_TxRed:0156-0110-0085:initial_folder_330_0155,815,563.382,86.124,113.112,156,0,322,454.580
322,ori_TxRed:0155-0109-0085:initial_folder_330_0154,881,570.350,86.050,113.035,155,0,323,462.731
323,ori_TxRed:0154-0110-0085:initial_folder_330_0153,837,561.495,86.185,112.990,154,0,324,454.112
324,ori_TxRed:0153-0110-0085:initial_folder_330_0152,840,562.183,86.033,113.159,153,0,325,453.946
325,ori_TxRed:0152-0109-0085:initial_folder_330_0151,841,562.886,86.263,112.997,152,0,326,454.735
326,ori_TxRed:0151-0109-0085:initial_folder_330_0150,834,562.983,86.330,113.095,151,0,327,454.234
327,ori_TxRed:0150-0109-0085:initial_folder_330_0149,848,564.288,86.137,112.903,150,0,328,453.760
328,ori_TxRed:0149-0110-0085:initial_folder_330_0148,830,563.422,85.954,113.531,149,0,329,454.420
329,ori_TxRed:0148-0110-0084:initial_folder_330_0147,824,564.524,85.987,113.481,148,0,330,454.159
330,ori_TxRed:0147-0110-0085:initial_folder_330_0146,839,564.415,86.207,113.541,147,0,331,454.546
331,ori_TxRed:0146-0110-0085:initial_folder_330_0145,835,563.371,86.116,113.571,146,0,332,454.174
332,ori_TxRed:0145-0111-0085:initial_folder_330_0144,790,568.282,86.118,113.719,145,0,333,457.169
333,ori_TxRed:0144-0110-0085:initial_folder_330_0143,817,565.995,86.180,113.379,144,0,334,456.853
334,ori_TxRed:0143-0110-0085:initial_folder_330_0142,837,567.029,86.076,113.301,143,0,335,455.918
335,ori_TxRed:0142-0111-0085:initial_folder_330_0141,806,569.738,85.960,113.946,142,0,336,455.898
336,ori_TxRed:0141-0110-0085:initial_folder_330_0140,819,569.689,86.047,113.408,141,0,337,455.909
337,ori_TxRed:0140-0110-0085:initial_folder_330_0139,824,567.688,86.247,113.210,140,0,338,455.599
338,ori_TxRed:0139-0109-0085:initial_folder_330_0138,845,567.454,86.082,112.556,139,0,339,455.761
339,ori_TxRed:0138-0109-0085:initial_folder_330_0137,839,567.083,86.108,113.053,138,0,340,455.948
340,ori_TxRed:0137-0110-0085:initial_folder_330_0136,819,566.646,86.236,113.333,137,0,341,456.083
341,ori_TxRed:0136-0109-0085:initial_folder_330_0135,834,564.665,86.241,112.228,136,0,342,455.849
342,ori_TxRed:0135-0109-0085:initial_folder_330_0134,824,568.512,86.085,112.375,135,0,343,455.490
343,ori_TxRed:0134-0110-0085:initial_folder_330_0133,838,571.566,85.988,113.460,134,0,344,455.188
344,ori_TxRed:0133-0110-0085:initial_folder_330_0132,812,573.108,85.959,113.183,133,0,345,454.848
345,ori_TxRed:0132-0110-0085:initial_folder_330_0131,837,572.759,86.077,113.142,132,0,346,454.909
346,ori_TxRed:0131-0111-0085:initial_folder_330_0130,800,574.761,86.002,113.431,131,0,347,454.530
347,ori_TxRed:0130-0109-0085:initial_folder_330_0129,829,573.228,86.077,112.769,130,0,348,454.231
348,ori_TxRed:0129-0110-0085:initial_folder_330_0128,838,571.640,86.066,112.824,129,0,349,454.395
349,ori_TxRed:0128-0109-0085:initial_folder_330_0127,831,573.258,86.061,112.723,128,0,350,453.879
350,ori_TxRed:0127-0110-0085:initial_folder_330_0126,821,571.090,85.994,113.277,127,0,351,454.199
351,ori_TxRed:0126-0109-0085:initial_folder_330_0125,819,574.668,86.031,113.180,126,0,352,453.690
352,ori_TxRed:0125-0109-0084:initial_folder_330_0124,858,572.935,85.952,111.942,125,0,353,453.641
353,ori_TxRed:0124-0109-0085:initial_folder_330_0123,827,573.359,86.065,112.817,124,0,354,455.069
354,ori_TxRed:0123-0109-0085:initial_folder_330_0122,829,575.352,86.249,112.570,123,0,355,455.817
355,ori_TxRed:0122-0110-0084:initial_folder_330_0121,792,579.398,85.943,113.234,122,0,356,455.361
356,ori_TxRed:0121-0111-0085:initial_folder_330_0120,831,574.089,86.158,113.375,121,0,357,454.911
357,ori_TxRed:0120-0110-0085:initial_folder_330_0119,803,576.903,86.036,112.865,120,0,358,454.592
358,ori_TxRed:0119-0109-0085:initial_folder_330_0118,787,578.720,85.870,111.670,119,0,359,454.415
359,ori_TxRed:0118-0108-0085:initial_folder_330_0117,828,573.453,86.178,111.429,118,0,360,454.204
360,ori_TxRed:0117-0110-0084:initial_folder_330_0116,791,579.805,85.810,112.562,117,0,361,454.361
361,ori_TxRed:0116-0109-0084:initial_folder_330_0115,767,582.653,85.909,112.427,116,0,362,455.341
362,ori_TxRed:0115-0111-0085:initial_folder_330_0114,795,577.756,85.965,112.950,115,0,363,454.524
363,ori_TxRed:0114-0110-0085:initial_folder_330_0113,787,578.385,86.156,112.628,114,0,364,454.459
364,ori_TxRed:0113-0109-0084:initial_folder_330_0112,810,577.996,85.903,112.139,113,0,365,454.867
365,ori_TxRed:0112-0110-0085:initial_folder_330_0111,807,583.569,85.910,112.345,112,0,366,454.707
366,ori_TxRed:0111-0109-0085:initial_folder_330_0110,757,582.190,86.153,112.546,111,0,367,454.338
367,ori_TxRed:0110-0108-0085:initial_folder_330_0109,777,578.946,86.175,111.268,110,0,368,455.111
368,ori_TxRed:0109-0110-0085:initial_folder_330_0108,792,580.308,86.159,111.855,109,0,369,455.078
369,ori_TxRed:0108-0109-0085:initial_folder_330_0107,785,576.552,86.198,111.237,108,0,370,454.355
370,ori_TxRed:0107-0109-0084:initial_folder_330_0106,792,579.942,85.953,112.031,107,0,371,454.287
371,ori_TxRed:0106-0108-0085:initial_folder_330_0105,829,578.152,86.095,111.606,106,0,372,453.291
372,ori_TxRed:0105-0110-0084:initial_folder_330_0104,798,578.035,85.882,112.551,105,0,373,452.553
373,ori_TxRed:0104-0109-0084:initial_folder_330_0103,764,582.656,85.881,111.456,104,0,374,452.286
374,ori_TxRed:0103-0111-0085:initial_folder_330_0102,746,586.060,85.910,112.794,103,0,375,451.867
375,ori_TxRed:0102-0109-0084:initial_folder_330_0101,775,579.911,85.864,111.476,102,0,376,451.599
376,ori_TxRed:0101-0108-0084:initial_folder_330_0100,780,583.042,86.052,110.475,101,0,377,452.130
377,ori_TxRed:0100-0109-0085:initial_folder_330_0099,787,578.194,86.140,111.179,100,0,378,451.690
378,ori_TxRed:0099-0109-0085:initial_folder_330_0098,777,582.656,86.045,110.781,99,0,379,450.975
379,ori_TxRed:0098-0107-0085:initial_folder_330_0097,737,584.422,86.074,109.598,98,0,380,451.811
380,ori_TxRed:0097-0108-0085:initial_folder_330_0096,719,586.352,86.231,109.449,97,0,381,451.399
381,ori_TxRed:0096-0108-0085:initial_folder_330_0095,745,582.854,86.134,110.221,96,0,382,450.955
382,ori_TxRed:0095-0108-0085:initial_folder_330_0094,719,578.816,86.302,109.750,95,0,383,451.451
383,ori_TxRed:0094-0105-0085:initial_folder_330_0093,705,578.223,86.375,107.910,94,0,384,451.366
384,ori_TxRed:0093-0104-0085:initial_folder_330_0092,681,574.181,86.470,106.806,93,0,385,450.639
385,ori_TxRed:0092-0102-0086:initial_folder_330_0091,674,570.522,86.882,104.761,92,0,386,450.535
386,ori_TxRed:0091-0102-0086:initial_folder_330_0090,657,560.938,87.169,104.053,91,0,387,450.850
387,ori_TxRed:0090-0100-0087:initial_folder_330_0089,650,548.065,87.601,102.422,90,0,388,449.866
388,ori_TxRed:0089-0100-0087:initial_folder_330_0088,638,542.770,87.993,101.759,89,0,389,450.715
389,ori_TxRed:0088-0097-0088:initial_folder_330_0087,590,536.142,87.964,100.079,88,0,390,450.305
390,ori_TxRed:0087-0115-0085:initial_folder_330_0086,1003,541.948,86.303,118.711,87,0,391,450.630
391,ori_TxRed:0086-0112-0085:initial_folder_330_0085,903,542.268,86.375,115.234,86,0,392,450.838
392,ori_TxRed:0085-0112-0086:initial_folder_330_0084,862,538.879,86.712,114.747,85,0,393,450.689
393,ori_TxRed:0084-0105-0085:initial_folder_330_0083,749,544.563,86.542,108.841,84,0,394,451.242
394,ori_TxRed:0083-0103-0086:initial_folder_330_0082,689,547.868,87.770,105.242,83,0,395,450.940
395,ori_TxRed:0082-0102-0087:initial_folder_330_0081,659,545.480,87.798,104.766,82,0,396,451.244
396,ori_TxRed:0081-0101-0087:initial_folder_330_0080,612,546.871,88.125,103.206,81,0,397,451.087
397,ori_TxRed:0080-0100-0088:initial_folder_330_0079,575,547.092,88.411,101.710,80,0,398,450.763
398,ori_TxRed:0079-0099-0088:initial_folder_330_0078,553,547.626,88.346,100.564,79,0,399,450.519
399,ori_TxRed:0078-0095-0088:initial_folder_330_0077,491,551.389,88.740,97.169,78,0,400,450.322
400,ori_TxRed:0077-0094-0089:initial_folder_330_0076,458,550.192,88.888,95.290,77,0,401,450.275
401,ori_TxRed:0076-0095-0088:initial_folder_330_0075,475,539.579,88.700,96.745,76,0,402,450.327
402,ori_TxRed:0075-0094-0089:initial_folder_330_0074,432,541.771,88.962,96.197,75,0,403,450.529
403,ori_TxRed:0074-0090-0088:initial_folder_330_0073,388,532.680,88.898,92.329,74,0,404,451.037
404,ori_TxRed:0073-0090-0089:initial_folder_330_0072,281,542.356,89.630,90.331,73,0,405,451.504
405,ori_TxRed:0072-0087-0089:initial_folder_330_0071,317,545.278,89.317,88.934,72,0,406,451.495
406,ori_TxRed:0071-0086-0089:initial_folder_330_0070,258,545.798,90.048,88.011,71,0,407,451.195
407,ori_TxRed:0070-0100-0089:initial_folder_330_0069,426,549.031,90.231,101.475,70,0,408,451.051
408,ori_TxRed:0069-0096-0089:initial_folder_330_0068,391,550.258,89.786,97.572,69,0,409,451.149
409,ori_TxRed:0068-0093-0090:initial_folder_330_0067,359,550.529,90.020,96.192,68,0,410,450.641
410,ori_TxRed:0067-0091-0091:initial_folder_330_0066,294,539.289,91.340,93.485,67,0,411,451.312
411,ori_TxRed:0066-0090-0091:initial_folder_330_0065,320,535.500,91.391,91.307,66,0,412,451.063
412,ori_TxRed:0065-0101-0091:initial_folder_330_0064,438,550.100,91.566,104.405,65,0,413,450.777
413,ori_TxRed:0064-0105-0091:initial_folder_330_0063,399,550.499,91.012,105.148,64,0,414,452.580
414,ori_TxRed:0063-0100-0091:initial_folder_330_0062,322,542.385,91.571,100.587,63,0,415,452.927
415,ori_TxRed:0062-0097-0091:initial_folder_330_0061,312,543.372,91.559,95.761,62,0,416,453.059
416,ori_TxRed:0061-0097-0092:initial_folder_330_0060,264,540.716,91.491,96.472,61,0,417,452.072
417,ori_TxRed:0060-0093-0091:initial_folder_330_0059,234,543.214,91.517,92.609,60,0,418,451.734
418,ori_TxRed:0059-0095-0089:initial_folder_330_0058,222,554.365,89.854,97.660,59,0,419,451.622
419,ori_TxRed:0058-0092-0091:initial_folder_330_0057,178,552.292,91.483,93.556,58,0,420,451.251
420,ori_TxRed:0057-0099-0091:initial_folder_330_0056,314,567.382,91.183,101.838,57,0,421,451.438
421,ori_TxRed:0056-0101-0090:initial_folder_330_0055,345,566.426,90.408,101.913,56,0,422,451.274
422,ori_TxRed:0055-0101-0089:initial_folder_330_0054,332,564.925,89.549,102.939,55,0,423,451.959
423,ori_TxRed:0054-0099-0091:initial_folder_330_0053,296,558.047,91.486,99.920,54,0,424,451.972
424,ori_TxRed:0053-0098-0091:initial_folder_330_0052,294,555.820,91.429,99.061,53,0,425,452.300
425,ori_TxRed:0052-0095-0091:initial_folder_330_0051,252,551.960,91.046,96.251,52,0,426,452.352
426,ori_TxRed:0051-0096-0091:initial_folder_330_0050,320,543.172,91.606,96.056,51,0,427,452.238
427,ori_TxRed:0050-0092-0090:initial_folder_330_0049,269,545.175,90.629,93.489,50,0,428,451.331
428,ori_TxRed:0049-0091-0091:initial_folder_330_0048,282,542.486,91.290,91.606,49,0,429,451.488
429,ori_TxRed:0048-0088-0091:initial_folder_330_0047,250,535.172,91.467,88.137,48,0,430,451.388
430,ori_TxRed:0047-0087-0090:initial_folder_330_0046,246,545.053,90.314,88.048,47,0,431,451.920
431,ori_TxRed:0046-0099-0083:initial_folder_330_0045,517,573.424,86.616,107.232,46,0,432,450.952
432,ori_TxRed:0045-0094-0085:initial_folder_330_0044,560,566.739,88.222,100.207,45,0,433,451.301
433,ori_TxRed:0044-0089-0084:initial_folder_330_0043,608,569.102,84.151,92.419,44,0,434,450.408
434,ori_TxRed:0043-0088-0085:initial_folder_330_0042,605,565.840,85.291,90.632,43,0,435,450.668
435,ori_TxRed:0042-0086-0084:initial_folder_330_0041,591,557.736,84.341,87.680,42,0,436,451.505
436,ori_TxRed:0041-0086-0084:initial_folder_330_0040,635,552.208,84.112,88.730,41,0,437,451.537
437,ori_TxRed:0040-0085-0084:initial_folder_330_0039,482,556.871,84.718,88.332,40,0,438,450.707
438,ori_TxRed:0039-0100-0084:initial_folder_330_0038,830,561.330,83.513,98.910,39,0,439,451.107
439,ori_TxRed:0038-0102-0086:initial_folder_330_0037,696,561.496,85.594,101.049,38,0,440,451.453
440,ori_TxRed:0037-0101-0086:initial_folder_330_0036,641,560.412,85.658,100.041,37,0,441,451.602
441,ori_TxRed:0036-0099-0085:initial_folder_330_0035,600,556.313,85.800,98.335,36,0,442,451.225
442,ori_TxRed:0035-0097-0085:initial_folder_330_0034,569,555.186,85.564,96.301,35,0,443,451.418
443,ori_TxRed:0034-0096-0085:initial_folder_330_0033,543,550.591,85.225,95.784,34,0,444,450.991
444,ori_TxRed:0033-0094-0085:initial_folder_330_0032,484,550.833,84.674,94.310,33,0,445,450.803
445,ori_TxRed:0032-0095-0085:initial_folder_330_0031,455,547.268,84.741,93.972,32,0,446,450.677
446,ori_TxRed:0031-0092-0085:initial_folder_330_0030,398,550.284,84.701,91.709,31,0,447,451.392
447,ori_TxRed:0030-0107-0084:initial_folder_330_0029,714,556.448,84.270,103.821,30,0,448,451.101
448,ori_TxRed:0029-0105-0086:initial_folder_330_0028,636,561.994,85.746,102.051,29,0,449,451.617
449,ori_TxRed:0028-0102-0086:initial_folder_330_0027,579,560.073,86.393,99.263,28,0,450,450.910
450,ori_TxRed:0027-0098-0086:initial_folder_330_0026,510,567.635,87.018,95.376,27,0,451,451.763
451,ori_TxRed:0026-0096-0086:initial_folder_330_0025,467,569.548,86.861,93.484,26,0,452,451.893
452,ori_TxRed:0025-0090-0086:initial_folder_330_0024,364,574.890,88.256,87.291,25,0,453,452.758
453,ori_TxRed:0024-0088-0086:initial_folder_330_0023,333,567.547,88.064,85.710,24,0,454,452.477
454,ori_TxRed:0023-0087-0086:initial_folder_330_0022,323,571.232,87.369,84.881,23,0,455,451.855
455,ori_TxRed:0022-0101-0086:initial_folder_330_0021,490,561.812,88.926,95.823,22,0,456,451.869
456,ori_TxRed:0021-0096-0086:initial_folder_330_0020,470,560.996,88.174,93.700,21,0,457,453.058
457,ori_TxRed:0020-0096-0086:initial_folder_330_0019,447,561.539,88.111,93.110,20,0,458,452.258
458,ori_TxRed:0019-0092-0086:initial_folder_330_0018,388,562.606,88.106,88.616,19,0,459,451.144
459,ori_TxRed:0018-0085-0086:initial_folder_330_0017,322,565.463,87.815,83.669,18,0,460,452.229
460,ori_TxRed:0017-0084-0086:initial_folder_330_0016,301,565.983,87.768,82.142,17,0,461,451.308
461,ori_TxRed:0016-0099-0083:initial_folder_330_0015,563,1856.060,82.236,98.176,16,0,462,1699.154
462,ori_TxRed:0015-0097-0081:initial_folder_330_0014,526,1845.139,81.242,95.363,15,0,463,1698.098
463,ori_TxRed:0014-0093-0081:initial_folder_330_0013,479,1846.789,81.394,93.427,14,0,464,1698.645
464,ori_TxRed:0013-0092-0084:initial_folder_330_0012,434,551.724,82.911,89.917,13,0,465,450.983
465,ori_TxRed:0012-0085-0084:initial_folder_330_0011,363,552.821,83.292,84.869,12,0,466,450.999
466,ori_TxRed:0011-0085-0087:initial_folder_330_0010,343,538.236,87.757,84.526,11,0,467,450.452
467,ori_TxRed:0010-0086-0089:initial_folder_330_0009,335,532.752,88.751,85.897,10,0,468,450.567
468,ori_TxRed:0009-0101-0090:initial_folder_330_0008,601,531.963,89.721,99.838,9,0,469,450.020
469,ori_TxRed:0008-0094-0088:initial_folder_330_0007,516,537.738,88.686,94.538,8,0,470,450.413
470,ori_TxRed:0007-0090-0088:initial_folder_330_0006,428,539.437,88.561,90.757,7,0,471,451.219
471,ori_TxRed:0006-0085-0088:initial_folder_330_0005,350,545.066,87.948,85.561,6,0,472,450.993
472,ori_TxRed:0005-0083-0086:initial_folder_330_0004,298,546.591,85.608,82.914,5,0,473,450.766
473,ori_TxRed:0004-0096-0082:initial_folder_330_0003,565,562.773,83.203,96.482,4,0,474,450.336
474,ori_TxRed:0003-0094-0084:initial_folder_330_0002,499,558.317,83.408,92.529,3,0,475,450.760
475,ori_TxRed:0002-0093-0084:initial_folder_330_0001,478,561.308,83.585,92.492,2,0,476,451.330
476,ori_TxRed:0001-0093-0084:initial_folder_330_0000,429,559.821,83.318,91.914,1,0,0,451.207
