 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0221-0185-0107:initial_folder_690_0220,1670,602.389,106.386,185.969,221,0,257,453.675
257,ori_TxRed:0220-0185-0107:initial_folder_690_0219,1663,604.082,106.323,186.162,220,0,258,453.145
258,ori_TxRed:0219-0184-0107:initial_folder_690_0218,1633,603.566,106.546,185.664,219,0,259,453.967
259,ori_TxRed:0218-0183-0108:initial_folder_690_0217,1597,608.465,106.556,183.924,218,0,260,453.844
260,ori_TxRed:0217-0183-0108:initial_folder_690_0216,1593,604.923,106.540,183.830,217,0,261,453.628
261,ori_TxRed:0216-0183-0108:initial_folder_690_0215,1585,607.940,106.551,183.502,216,0,262,453.468
262,ori_TxRed:0215-0182-0107:initial_folder_690_0214,1575,609.845,106.515,183.417,215,0,263,452.987
263,ori_TxRed:0214-0182-0108:initial_folder_690_0213,1588,607.455,106.590,183.523,214,0,264,452.987
264,ori_TxRed:0213-0181-0108:initial_folder_690_0212,1571,607.619,106.649,183.189,213,0,265,452.884
265,ori_TxRed:0212-0183-0108:initial_folder_690_0211,1553,608.321,106.440,183.365,212,0,266,453.213
266,ori_TxRed:0211-0179-0108:initial_folder_690_0210,1486,610.900,106.692,180.656,211,0,267,453.120
267,ori_TxRed:0210-0181-0107:initial_folder_690_0209,1534,611.618,106.600,182.232,210,0,268,453.078
268,ori_TxRed:0209-0180-0108:initial_folder_690_0208,1540,611.364,106.620,182.007,209,0,269,453.081
269,ori_TxRed:0208-0180-0108:initial_folder_690_0207,1506,609.782,106.636,180.774,208,0,270,452.819
270,ori_TxRed:0207-0181-0108:initial_folder_690_0206,1496,611.799,106.544,181.216,207,0,271,453.066
271,ori_TxRed:0206-0180-0108:initial_folder_690_0205,1509,609.921,106.534,180.949,206,0,272,453.354
272,ori_TxRed:0205-0178-0108:initial_folder_690_0204,1494,613.655,106.501,179.460,205,0,273,453.595
273,ori_TxRed:0204-0178-0108:initial_folder_690_0203,1463,614.410,106.662,178.881,204,0,274,453.412
274,ori_TxRed:0203-0176-0108:initial_folder_690_0202,1444,613.625,106.669,177.623,203,0,275,453.069
275,ori_TxRed:0202-0177-0107:initial_folder_690_0201,1436,615.758,106.711,177.975,202,0,276,452.905
276,ori_TxRed:0201-0177-0108:initial_folder_690_0200,1432,615.170,106.766,177.631,201,0,277,453.066
277,ori_TxRed:0200-0177-0108:initial_folder_690_0199,1431,614.599,106.677,177.504,200,0,278,452.966
278,ori_TxRed:0199-0176-0108:initial_folder_690_0198,1419,611.821,106.709,177.587,199,0,279,453.133
279,ori_TxRed:0198-0176-0108:initial_folder_690_0197,1398,615.628,106.712,176.814,198,0,280,453.556
280,ori_TxRed:0197-0176-0108:initial_folder_690_0196,1399,616.113,106.685,176.602,197,0,281,453.535
281,ori_TxRed:0196-0175-0107:initial_folder_690_0195,1412,619.479,106.686,176.047,196,0,282,452.912
282,ori_TxRed:0195-0175-0107:initial_folder_690_0194,1397,616.950,106.681,175.454,195,0,283,453.148
283,ori_TxRed:0194-0174-0107:initial_folder_690_0193,1392,614.264,106.574,175.411,194,0,284,453.337
284,ori_TxRed:0193-0174-0107:initial_folder_690_0192,1375,617.007,106.635,175.059,193,0,285,453.276
285,ori_TxRed:0192-0174-0107:initial_folder_690_0191,1383,613.654,106.623,175.514,192,0,286,453.353
286,ori_TxRed:0191-0173-0107:initial_folder_690_0190,1368,617.661,106.797,174.177,191,0,287,453.370
287,ori_TxRed:0190-0173-0107:initial_folder_690_0189,1372,615.880,106.720,174.145,190,0,288,453.304
288,ori_TxRed:0189-0173-0107:initial_folder_690_0188,1336,619.518,106.695,173.641,189,0,289,452.643
289,ori_TxRed:0188-0173-0107:initial_folder_690_0187,1340,612.411,106.716,174.090,188,0,290,452.746
290,ori_TxRed:0187-0175-0107:initial_folder_690_0186,1262,613.437,106.549,175.629,187,0,291,452.889
291,ori_TxRed:0186-0174-0108:initial_folder_690_0185,1242,617.161,106.799,175.141,186,0,292,452.704
292,ori_TxRed:0185-0174-0107:initial_folder_690_0184,1301,608.992,106.644,175.178,185,0,293,453.152
293,ori_TxRed:0184-0171-0107:initial_folder_690_0183,1269,608.874,106.684,171.606,184,0,294,455.351
294,ori_TxRed:0183-0168-0108:initial_folder_690_0182,1270,613.233,106.871,169.564,183,0,295,455.562
295,ori_TxRed:0182-0169-0107:initial_folder_690_0181,1265,611.924,106.812,170.096,182,0,296,455.614
296,ori_TxRed:0181-0170-0107:initial_folder_690_0180,1247,609.257,106.322,170.914,181,0,297,455.469
297,ori_TxRed:0180-0170-0107:initial_folder_690_0179,1239,609.509,106.653,171.001,180,0,298,455.469
298,ori_TxRed:0179-0170-0107:initial_folder_690_0178,1240,613.717,106.806,170.052,179,0,299,455.717
299,ori_TxRed:0178-0169-0107:initial_folder_690_0177,1250,609.539,106.732,169.781,178,0,300,455.446
300,ori_TxRed:0177-0169-0107:initial_folder_690_0176,1239,606.384,106.823,169.855,177,0,301,455.513
301,ori_TxRed:0176-0168-0107:initial_folder_690_0175,1258,610.064,106.672,169.006,176,0,302,456.468
302,ori_TxRed:0175-0166-0107:initial_folder_690_0174,1243,613.897,106.816,167.899,175,0,303,456.898
303,ori_TxRed:0174-0166-0107:initial_folder_690_0173,1189,612.595,106.749,167.255,174,0,304,456.764
304,ori_TxRed:0173-0165-0107:initial_folder_690_0172,1194,610.662,106.761,166.900,173,0,305,456.110
305,ori_TxRed:0172-0167-0107:initial_folder_690_0171,1175,607.628,106.751,166.857,172,0,306,457.066
306,ori_TxRed:0171-0166-0107:initial_folder_690_0170,1157,614.991,106.743,167.436,171,0,307,457.393
307,ori_TxRed:0170-0164-0107:initial_folder_690_0169,1180,615.497,106.960,166.020,170,0,308,458.811
308,ori_TxRed:0169-0164-0107:initial_folder_690_0168,1198,613.768,106.870,166.224,169,0,309,457.905
309,ori_TxRed:0168-0164-0107:initial_folder_690_0167,1168,615.938,106.716,164.867,168,0,310,457.803
310,ori_TxRed:0167-0165-0106:initial_folder_690_0166,1132,618.324,106.657,166.160,167,0,311,458.079
311,ori_TxRed:0166-0165-0107:initial_folder_690_0165,1124,620.782,106.706,165.264,166,0,312,458.498
312,ori_TxRed:0165-0164-0106:initial_folder_690_0164,1129,617.232,106.704,165.142,165,0,313,458.838
313,ori_TxRed:0164-0163-0107:initial_folder_690_0163,1149,617.084,106.765,164.433,164,0,314,458.400
314,ori_TxRed:0163-0163-0106:initial_folder_690_0162,1132,619.363,106.749,163.896,163,0,315,460.570
315,ori_TxRed:0162-0163-0107:initial_folder_690_0161,1121,620.260,106.784,163.830,162,0,316,459.937
316,ori_TxRed:0161-0161-0107:initial_folder_690_0160,1105,620.837,106.913,163.299,161,0,317,459.411
317,ori_TxRed:0160-0161-0107:initial_folder_690_0159,1094,619.016,106.738,162.588,160,0,318,460.357
318,ori_TxRed:0159-0161-0107:initial_folder_690_0158,1061,620.225,106.937,162.336,159,0,319,461.392
319,ori_TxRed:0158-0162-0106:initial_folder_690_0157,1040,627.169,106.848,162.313,158,0,320,460.031
320,ori_TxRed:0157-0160-0107:initial_folder_690_0156,1059,627.221,106.931,160.931,157,0,321,462.870
321,ori_TxRed:0156-0159-0107:initial_folder_690_0155,1028,630.310,106.915,160.425,156,0,322,463.239
322,ori_TxRed:0155-0159-0106:initial_folder_690_0154,1007,626.328,106.699,159.798,155,0,323,462.819
323,ori_TxRed:0154-0157-0106:initial_folder_690_0153,995,631.113,106.830,158.960,154,0,324,462.151
324,ori_TxRed:0153-0157-0106:initial_folder_690_0152,985,633.474,106.749,158.800,153,0,325,462.271
325,ori_TxRed:0152-0159-0106:initial_folder_690_0151,971,629.749,106.792,159.331,152,0,326,464.331
326,ori_TxRed:0151-0156-0106:initial_folder_690_0150,981,630.537,106.749,158.052,151,0,327,462.071
327,ori_TxRed:0150-0156-0106:initial_folder_690_0149,950,632.119,106.693,157.442,150,0,328,461.669
328,ori_TxRed:0149-0156-0106:initial_folder_690_0148,966,629.468,106.748,156.544,149,0,329,461.950
329,ori_TxRed:0148-0156-0105:initial_folder_690_0147,922,630.016,106.577,156.175,148,0,330,462.163
330,ori_TxRed:0147-0155-0106:initial_folder_690_0146,948,635.189,106.800,155.463,147,0,331,462.586
331,ori_TxRed:0146-0155-0106:initial_folder_690_0145,887,632.140,106.545,155.826,146,0,332,461.902
332,ori_TxRed:0145-0153-0106:initial_folder_690_0144,914,630.254,106.945,154.121,145,0,333,461.517
333,ori_TxRed:0144-0153-0106:initial_folder_690_0143,880,631.237,106.553,153.900,144,0,334,462.346
334,ori_TxRed:0143-0152-0106:initial_folder_690_0142,908,623.991,106.720,153.483,143,0,335,462.920
335,ori_TxRed:0142-0152-0106:initial_folder_690_0141,868,635.596,106.791,153.136,142,0,336,463.055
336,ori_TxRed:0141-0152-0105:initial_folder_690_0140,862,632.524,105.946,152.742,141,0,337,463.347
337,ori_TxRed:0140-0151-0106:initial_folder_690_0139,838,628.002,105.852,151.195,140,0,338,463.170
338,ori_TxRed:0139-0151-0106:initial_folder_690_0138,810,629.642,105.739,151.533,139,0,339,462.676
339,ori_TxRed:0138-0185-0107:initial_folder_690_0137,1600,625.427,107.347,183.644,138,0,340,462.789
340,ori_TxRed:0137-0183-0107:initial_folder_690_0136,1555,628.576,107.507,182.642,137,0,341,462.580
341,ori_TxRed:0136-0182-0107:initial_folder_690_0135,1578,626.335,107.411,182.187,136,0,342,462.775
342,ori_TxRed:0135-0183-0107:initial_folder_690_0134,1479,630.033,107.083,181.645,135,0,343,462.391
343,ori_TxRed:0134-0181-0107:initial_folder_690_0133,1447,628.900,107.054,179.914,134,0,344,462.460
344,ori_TxRed:0133-0180-0107:initial_folder_690_0132,1473,624.986,107.071,179.255,133,0,345,462.497
345,ori_TxRed:0132-0178-0107:initial_folder_690_0131,1457,625.552,106.922,177.577,132,0,346,462.702
346,ori_TxRed:0131-0177-0107:initial_folder_690_0130,1420,626.861,106.976,176.478,131,0,347,462.593
347,ori_TxRed:0130-0177-0107:initial_folder_690_0129,1382,626.163,106.944,176.529,130,0,348,462.582
348,ori_TxRed:0129-0175-0107:initial_folder_690_0128,1361,623.940,107.127,174.605,129,0,349,462.580
349,ori_TxRed:0128-0175-0106:initial_folder_690_0127,1348,617.632,107.032,174.108,128,0,350,462.996
350,ori_TxRed:0127-0172-0106:initial_folder_690_0126,1333,618.541,106.806,172.668,127,0,351,462.262
351,ori_TxRed:0126-0171-0106:initial_folder_690_0125,1305,621.329,106.750,171.210,126,0,352,461.515
352,ori_TxRed:0125-0171-0106:initial_folder_690_0124,1271,620.839,106.666,171.021,125,0,353,461.073
353,ori_TxRed:0124-0170-0106:initial_folder_690_0123,1265,620.217,106.772,170.642,124,0,354,461.418
354,ori_TxRed:0123-0170-0106:initial_folder_690_0122,1235,619.223,106.532,170.736,123,0,355,461.943
355,ori_TxRed:0122-0170-0106:initial_folder_690_0121,1233,621.759,106.490,169.849,122,0,356,461.829
356,ori_TxRed:0121-0167-0106:initial_folder_690_0120,1178,625.120,106.480,167.506,121,0,357,461.230
357,ori_TxRed:0120-0167-0105:initial_folder_690_0119,1165,625.050,106.505,166.794,120,0,358,461.522
358,ori_TxRed:0119-0164-0106:initial_folder_690_0118,1191,628.483,106.495,164.995,119,0,359,461.456
359,ori_TxRed:0118-0163-0105:initial_folder_690_0117,1148,627.064,106.287,164.883,118,0,360,461.753
360,ori_TxRed:0117-0163-0105:initial_folder_690_0116,1125,630.075,106.326,163.990,117,0,361,461.969
361,ori_TxRed:0116-0162-0105:initial_folder_690_0115,1097,631.604,106.196,163.352,116,0,362,462.935
362,ori_TxRed:0115-0162-0105:initial_folder_690_0114,1068,628.625,106.161,162.634,115,0,363,462.131
363,ori_TxRed:0114-0161-0105:initial_folder_690_0113,1040,628.122,106.019,161.206,114,0,364,462.485
364,ori_TxRed:0113-0160-0105:initial_folder_690_0112,1042,629.387,106.070,160.903,113,0,365,462.765
365,ori_TxRed:0112-0157-0105:initial_folder_690_0111,1037,632.878,106.192,158.434,112,0,366,463.245
366,ori_TxRed:0111-0155-0106:initial_folder_690_0110,980,638.916,106.888,156.332,111,0,367,464.777
367,ori_TxRed:0110-0155-0106:initial_folder_690_0109,957,641.341,107.009,155.160,110,0,368,466.425
368,ori_TxRed:0109-0153-0106:initial_folder_690_0108,907,645.904,107.041,153.368,109,0,369,465.548
369,ori_TxRed:0108-0152-0106:initial_folder_690_0107,875,650.720,106.861,152.310,108,0,370,465.328
370,ori_TxRed:0107-0151-0106:initial_folder_690_0106,869,652.634,107.143,151.681,107,0,371,465.219
371,ori_TxRed:0106-0151-0106:initial_folder_690_0105,859,655.959,107.125,151.498,106,0,372,464.718
372,ori_TxRed:0105-0153-0111:initial_folder_690_0104,664,705.276,111.964,153.049,105,0,373,464.211
373,ori_TxRed:0104-0152-0112:initial_folder_690_0103,596,713.663,112.186,151.450,104,0,374,466.059
374,ori_TxRed:0103-0152-0112:initial_folder_690_0102,543,711.877,112.635,151.255,103,0,375,465.652
375,ori_TxRed:0102-0152-0111:initial_folder_690_0101,587,712.893,112.130,151.847,102,0,376,464.869
376,ori_TxRed:0101-0151-0111:initial_folder_690_0100,562,710.667,112.456,149.302,101,0,377,465.698
377,ori_TxRed:0100-0151-0112:initial_folder_690_0099,595,706.313,111.848,151.254,100,0,378,465.489
378,ori_TxRed:0099-0151-0111:initial_folder_690_0098,614,714.974,111.689,150.096,99,0,379,465.648
379,ori_TxRed:0098-0149-0111:initial_folder_690_0097,627,712.459,111.493,149.430,98,0,380,465.061
380,ori_TxRed:0097-0148-0112:initial_folder_690_0096,569,712.293,112.177,148.843,97,0,381,464.765
381,ori_TxRed:0096-0149-0112:initial_folder_690_0095,535,713.879,112.291,149.122,96,0,382,465.361
382,ori_TxRed:0095-0149-0111:initial_folder_690_0094,531,713.861,112.151,149.559,95,0,383,464.837
383,ori_TxRed:0094-0149-0112:initial_folder_690_0093,528,711.748,112.300,149.861,94,0,384,464.763
384,ori_TxRed:0093-0149-0111:initial_folder_690_0092,527,713.066,112.336,148.995,93,0,385,464.531
385,ori_TxRed:0092-0149-0112:initial_folder_690_0091,555,706.061,111.960,149.385,92,0,386,466.327
386,ori_TxRed:0091-0171-0110:initial_folder_690_0090,1022,691.481,110.935,171.843,91,0,387,466.092
387,ori_TxRed:0090-0171-0110:initial_folder_690_0089,995,685.193,110.948,170.975,90,0,388,465.657
388,ori_TxRed:0089-0169-0110:initial_folder_690_0088,1011,693.141,110.830,168.990,89,0,389,468.780
389,ori_TxRed:0088-0168-0110:initial_folder_690_0087,937,696.291,111.112,167.056,88,0,390,468.443
390,ori_TxRed:0087-0167-0110:initial_folder_690_0086,940,691.654,111.018,167.646,87,0,391,468.158
391,ori_TxRed:0086-0167-0110:initial_folder_690_0085,939,689.860,111.040,166.952,86,0,392,468.333
392,ori_TxRed:0085-0164-0110:initial_folder_690_0084,907,690.688,111.235,164.329,85,0,393,468.775
393,ori_TxRed:0084-0162-0111:initial_folder_690_0083,871,695.940,111.334,162.258,84,0,394,470.505
394,ori_TxRed:0083-0161-0111:initial_folder_690_0082,817,697.578,111.491,159.816,83,0,395,468.408
395,ori_TxRed:0082-0159-0111:initial_folder_690_0081,794,699.345,111.604,158.210,82,0,396,470.264
396,ori_TxRed:0081-0155-0111:initial_folder_690_0080,702,706.597,111.413,155.069,81,0,397,469.745
397,ori_TxRed:0080-0154-0111:initial_folder_690_0079,696,711.188,111.279,154.513,80,0,398,469.323
398,ori_TxRed:0079-0153-0111:initial_folder_690_0078,692,707.736,111.529,153.014,79,0,399,468.747
399,ori_TxRed:0078-0152-0111:initial_folder_690_0077,640,712.298,111.374,152.528,78,0,400,468.869
400,ori_TxRed:0077-0151-0111:initial_folder_690_0076,629,712.512,111.526,150.862,77,0,401,468.835
401,ori_TxRed:0076-0150-0111:initial_folder_690_0075,632,714.470,111.589,149.854,76,0,402,468.986
402,ori_TxRed:0075-0150-0110:initial_folder_690_0074,606,710.043,111.545,148.697,75,0,403,469.439
403,ori_TxRed:0074-0148-0111:initial_folder_690_0073,621,701.797,111.409,148.315,74,0,404,468.548
404,ori_TxRed:0073-0148-0110:initial_folder_690_0072,579,709.178,111.319,147.050,73,0,405,469.309
405,ori_TxRed:0072-0148-0111:initial_folder_690_0071,574,699.000,111.513,147.815,72,0,406,468.193
406,ori_TxRed:0071-0147-0110:initial_folder_690_0070,540,698.754,111.444,145.865,71,0,407,467.023
407,ori_TxRed:0070-0147-0111:initial_folder_690_0069,531,697.569,111.294,146.878,70,0,408,467.221
408,ori_TxRed:0069-0146-0111:initial_folder_690_0068,545,695.194,111.600,146.949,69,0,409,468.124
409,ori_TxRed:0068-0147-0111:initial_folder_690_0067,539,694.148,111.615,147.113,68,0,410,467.951
410,ori_TxRed:0067-0146-0111:initial_folder_690_0066,471,696.083,111.686,146.254,67,0,411,467.059
411,ori_TxRed:0066-0225-0110:initial_folder_690_0065,1989,696.416,110.243,224.197,66,0,412,466.615
412,ori_TxRed:0065-0221-0109:initial_folder_690_0064,1982,694.528,110.279,222.880,65,0,413,467.376
413,ori_TxRed:0064-0218-0110:initial_folder_690_0063,1891,683.492,110.346,218.232,64,0,414,468.136
414,ori_TxRed:0063-0215-0109:initial_folder_690_0062,1882,681.881,110.095,217.587,63,0,415,466.717
415,ori_TxRed:0062-0213-0109:initial_folder_690_0061,1793,675.375,110.108,216.131,62,0,416,467.850
416,ori_TxRed:0061-0207-0110:initial_folder_690_0060,1740,674.417,110.429,208.673,61,0,417,467.480
417,ori_TxRed:0060-0204-0110:initial_folder_690_0059,1653,684.442,110.507,206.522,60,0,418,467.831
418,ori_TxRed:0059-0201-0110:initial_folder_690_0058,1602,677.709,110.424,203.221,59,0,419,469.712
419,ori_TxRed:0058-0200-0109:initial_folder_690_0057,1588,668.545,110.299,201.090,58,0,420,467.617
420,ori_TxRed:0057-0197-0109:initial_folder_690_0056,1501,669.962,110.163,199.105,57,0,421,467.637
421,ori_TxRed:0056-0194-0109:initial_folder_690_0055,1482,658.980,110.122,197.761,56,0,422,469.715
422,ori_TxRed:0055-0190-0109:initial_folder_690_0054,1394,661.214,110.293,190.727,55,0,423,468.491
423,ori_TxRed:0054-0188-0109:initial_folder_690_0053,1355,654.523,110.259,189.753,54,0,424,468.501
424,ori_TxRed:0053-0186-0109:initial_folder_690_0052,1204,653.477,110.597,186.900,53,0,425,468.546
425,ori_TxRed:0052-0182-0110:initial_folder_690_0051,1191,650.107,110.320,183.859,52,0,426,467.929
426,ori_TxRed:0051-0179-0110:initial_folder_690_0050,1199,642.487,110.305,180.505,51,0,427,467.981
427,ori_TxRed:0050-0176-0110:initial_folder_690_0049,1057,636.835,110.654,177.723,50,0,428,468.065
428,ori_TxRed:0049-0172-0110:initial_folder_690_0048,1077,629.404,110.256,173.047,49,0,429,467.878
429,ori_TxRed:0048-0170-0110:initial_folder_690_0047,1018,623.812,110.202,170.831,48,0,430,466.455
430,ori_TxRed:0047-0166-0110:initial_folder_690_0046,949,613.549,110.452,167.223,47,0,431,465.852
431,ori_TxRed:0046-0164-0110:initial_folder_690_0045,910,610.495,110.396,165.043,46,0,432,466.245
432,ori_TxRed:0045-0163-0110:initial_folder_690_0044,910,599.971,110.558,163.101,45,0,433,465.947
433,ori_TxRed:0044-0160-0110:initial_folder_690_0043,850,592.161,110.679,159.666,44,0,434,466.119
434,ori_TxRed:0043-0158-0111:initial_folder_690_0042,785,581.552,111.190,157.321,43,0,435,465.586
435,ori_TxRed:0042-0156-0110:initial_folder_690_0041,710,570.311,111.428,157.085,42,0,436,464.453
436,ori_TxRed:0041-0152-0111:initial_folder_690_0040,691,565.253,111.251,153.147,41,0,437,465.636
437,ori_TxRed:0040-0150-0111:initial_folder_690_0039,614,565.360,111.598,150.229,40,0,438,464.871
438,ori_TxRed:0039-0145-0110:initial_folder_690_0038,519,563.890,111.392,145.369,39,0,439,464.971
439,ori_TxRed:0038-0142-0110:initial_folder_690_0037,491,559.532,111.153,142.698,38,0,440,464.577
440,ori_TxRed:0037-0139-0111:initial_folder_690_0036,439,557.285,111.563,141.053,37,0,441,464.368
441,ori_TxRed:0036-0139-0112:initial_folder_690_0035,372,555.148,112.083,139.855,36,0,442,463.551
442,ori_TxRed:0035-0157-0111:initial_folder_690_0034,726,550.479,111.811,157.200,35,0,443,464.248
443,ori_TxRed:0034-0152-0111:initial_folder_690_0033,664,544.509,111.469,153.492,34,0,444,464.179
444,ori_TxRed:0033-0148-0111:initial_folder_690_0032,543,549.389,112.025,149.288,33,0,445,464.314
445,ori_TxRed:0032-0144-0111:initial_folder_690_0031,505,548.554,112.053,144.432,32,0,446,462.964
446,ori_TxRed:0031-0140-0111:initial_folder_690_0030,435,546.533,111.747,141.555,31,0,447,462.843
447,ori_TxRed:0030-0140-0112:initial_folder_690_0029,351,553.897,112.167,141.586,30,0,448,463.285
448,ori_TxRed:0029-0142-0111:initial_folder_690_0028,353,551.088,111.955,141.854,29,0,449,464.498
449,ori_TxRed:0028-0143-0110:initial_folder_690_0027,623,548.111,110.512,144.360,28,0,450,464.105
450,ori_TxRed:0027-0139-0109:initial_folder_690_0026,507,544.513,110.063,139.549,27,0,451,463.962
451,ori_TxRed:0026-0137-0108:initial_folder_690_0025,471,537.210,109.339,136.151,26,0,452,462.960
452,ori_TxRed:0025-0134-0108:initial_folder_690_0024,441,527.367,108.443,133.339,25,0,453,463.514
453,ori_TxRed:0024-0132-0106:initial_folder_690_0023,433,520.155,106.484,132.278,24,0,454,463.199
454,ori_TxRed:0023-0130-0103:initial_folder_690_0022,349,518.183,103.800,129.489,23,0,455,463.547
455,ori_TxRed:0022-0142-0106:initial_folder_690_0021,659,523.731,106.626,142.595,22,0,456,464.023
456,ori_TxRed:0021-0140-0106:initial_folder_690_0020,609,523.417,106.648,141.026,21,0,457,462.760
457,ori_TxRed:0020-0137-0106:initial_folder_690_0019,545,522.950,106.489,137.223,20,0,458,463.654
458,ori_TxRed:0019-0132-0110:initial_folder_690_0018,439,526.888,109.176,132.991,19,0,459,463.526
459,ori_TxRed:0018-0131-0106:initial_folder_690_0017,385,527.236,106.947,131.576,18,0,460,464.647
460,ori_TxRed:0017-0144-0103:initial_folder_690_0016,694,536.754,102.878,144.336,17,0,461,464.232
461,ori_TxRed:0016-0140-0105:initial_folder_690_0015,545,1584.749,105.589,139.355,16,0,462,1532.971
462,ori_TxRed:0015-0138-0102:initial_folder_690_0014,484,1596.616,101.338,138.141,15,0,463,1534.502
463,ori_TxRed:0014-0135-0101:initial_folder_690_0013,445,1590.270,101.177,134.235,14,0,464,1536.484
464,ori_TxRed:0013-0134-0098:initial_folder_690_0012,376,549.801,99.800,135.813,13,0,465,463.543
465,ori_TxRed:0012-0133-0098:initial_folder_690_0011,268,561.944,98.830,135.432,12,0,466,463.949
466,ori_TxRed:0011-0131-0099:initial_folder_690_0010,213,566.155,99.353,131.891,11,0,467,464.464
467,ori_TxRed:0010-0143-0098:initial_folder_690_0009,463,559.894,99.075,145.952,10,0,468,464.532
468,ori_TxRed:0009-0139-0098:initial_folder_690_0008,386,568.539,99.254,142.080,9,0,469,464.057
469,ori_TxRed:0008-0138-0098:initial_folder_690_0007,331,559.266,98.735,141.762,8,0,470,464.149
470,ori_TxRed:0007-0136-0098:initial_folder_690_0006,353,557.079,98.519,138.866,7,0,471,465.268
471,ori_TxRed:0006-0136-0099:initial_folder_690_0005,297,554.754,98.781,138.003,6,0,472,463.992
472,ori_TxRed:0005-0150-0100:initial_folder_690_0004,585,562.366,100.247,154.442,5,0,473,465.015
473,ori_TxRed:0004-0143-0099:initial_folder_690_0003,522,569.027,99.739,146.236,4,0,474,465.639
474,ori_TxRed:0003-0141-0099:initial_folder_690_0002,421,573.703,99.642,144.113,3,0,475,465.371
475,ori_TxRed:0002-0137-0098:initial_folder_690_0001,415,565.277,99.567,140.181,2,0,476,466.224
476,ori_TxRed:0001-0134-0099:initial_folder_690_0000,278,567.906,99.317,136.355,1,0,0,466.924
