 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0217-0436-0105:initial_folder_810_0216,437,507.773,106.993,433.056,217,0,259,446.296
259,ori_TxRed:0216-0437-0106:initial_folder_810_0215,464,510.623,106.887,434.075,216,0,260,445.938
260,ori_TxRed:0215-0436-0106:initial_folder_810_0214,466,513.933,106.948,434.017,215,0,261,445.919
261,ori_TxRed:0214-0437-0107:initial_folder_810_0213,473,511.340,107.045,435.203,214,0,262,445.984
262,ori_TxRed:0213-0437-0106:initial_folder_810_0212,441,514.311,107.247,435.285,213,0,263,445.935
263,ori_TxRed:0212-0436-0106:initial_folder_810_0211,464,516.058,107.138,434.076,212,0,264,446.000
264,ori_TxRed:0211-0438-0105:initial_folder_810_0210,419,515.995,105.828,436.111,211,0,265,446.423
265,ori_TxRed:0210-0439-0106:initial_folder_810_0209,393,519.468,106.839,436.273,210,0,266,446.332
266,ori_TxRed:0209-0424-0105:initial_folder_810_0208,776,519.938,105.908,421.060,209,0,267,446.478
267,ori_TxRed:0208-0427-0105:initial_folder_810_0207,699,522.358,106.239,424.156,208,0,268,445.892
268,ori_TxRed:0207-0427-0105:initial_folder_810_0206,699,523.641,106.072,424.482,207,0,269,446.616
269,ori_TxRed:0206-0428-0105:initial_folder_810_0205,629,529.291,106.137,425.355,206,0,270,446.911
270,ori_TxRed:0205-0429-0105:initial_folder_810_0204,639,525.163,106.214,427.250,205,0,271,446.906
271,ori_TxRed:0204-0430-0105:initial_folder_810_0203,602,530.357,106.211,427.790,204,0,272,447.361
272,ori_TxRed:0203-0432-0105:initial_folder_810_0202,574,528.477,106.371,429.137,203,0,273,446.902
273,ori_TxRed:0202-0432-0106:initial_folder_810_0201,581,530.255,106.216,430.564,202,0,274,447.140
274,ori_TxRed:0201-0431-0106:initial_folder_810_0200,564,530.504,105.926,429.649,201,0,275,447.260
275,ori_TxRed:0200-0434-0105:initial_folder_810_0199,533,531.886,105.885,431.605,200,0,276,446.903
276,ori_TxRed:0199-0433-0105:initial_folder_810_0198,547,533.143,106.020,431.595,199,0,277,446.942
277,ori_TxRed:0198-0435-0105:initial_folder_810_0197,500,536.906,106.326,433.447,198,0,278,447.050
278,ori_TxRed:0197-0434-0107:initial_folder_810_0196,449,538.310,106.819,432.547,197,0,279,447.586
279,ori_TxRed:0196-0437-0107:initial_folder_810_0195,454,537.654,106.686,434.816,196,0,280,447.077
280,ori_TxRed:0195-0438-0106:initial_folder_810_0194,432,534.866,106.386,435.462,195,0,281,448.035
281,ori_TxRed:0194-0416-0105:initial_folder_810_0193,982,533.543,105.717,413.581,194,0,282,447.858
282,ori_TxRed:0193-0418-0105:initial_folder_810_0192,919,534.604,105.604,414.356,193,0,283,447.606
283,ori_TxRed:0192-0418-0105:initial_folder_810_0191,908,536.489,105.512,415.661,192,0,284,447.293
284,ori_TxRed:0191-0420-0105:initial_folder_810_0190,874,534.334,105.641,417.285,191,0,285,447.435
285,ori_TxRed:0190-0421-0105:initial_folder_810_0189,853,536.517,105.546,418.461,190,0,286,447.667
286,ori_TxRed:0189-0423-0104:initial_folder_810_0188,822,535.687,105.423,420.005,189,0,287,447.933
287,ori_TxRed:0188-0424-0104:initial_folder_810_0187,794,537.275,105.569,421.438,188,0,288,447.553
288,ori_TxRed:0187-0417-0105:initial_folder_810_0186,807,537.611,105.747,414.365,187,0,289,447.193
289,ori_TxRed:0186-0422-0104:initial_folder_810_0185,826,535.088,105.754,418.048,186,0,290,447.636
290,ori_TxRed:0185-0418-0105:initial_folder_810_0184,794,535.972,105.674,415.650,185,0,291,447.536
291,ori_TxRed:0184-0428-0105:initial_folder_810_0183,678,538.705,105.891,424.908,184,0,292,448.187
292,ori_TxRed:0183-0427-0104:initial_folder_810_0182,706,536.918,105.591,423.953,183,0,293,447.935
293,ori_TxRed:0182-0430-0104:initial_folder_810_0181,649,541.807,105.710,425.831,182,0,294,447.590
294,ori_TxRed:0181-0429-0104:initial_folder_810_0180,662,541.776,105.738,425.739,181,0,295,447.410
295,ori_TxRed:0180-0430-0105:initial_folder_810_0179,641,538.711,105.849,426.818,180,0,296,447.539
296,ori_TxRed:0179-0430-0105:initial_folder_810_0178,616,542.036,105.896,426.930,179,0,297,447.397
297,ori_TxRed:0178-0431-0105:initial_folder_810_0177,601,546.038,106.064,428.180,178,0,298,447.363
298,ori_TxRed:0177-0430-0105:initial_folder_810_0176,594,544.492,106.176,427.547,177,0,299,448.747
299,ori_TxRed:0176-0431-0105:initial_folder_810_0175,582,547.986,105.925,427.784,176,0,300,448.003
300,ori_TxRed:0175-0431-0105:initial_folder_810_0174,616,551.886,105.843,429.202,175,0,301,448.270
301,ori_TxRed:0174-0433-0106:initial_folder_810_0173,548,557.055,106.293,430.749,174,0,302,448.068
302,ori_TxRed:0173-0433-0106:initial_folder_810_0172,545,556.013,106.292,431.971,173,0,303,447.741
303,ori_TxRed:0172-0434-0106:initial_folder_810_0171,554,553.924,106.279,431.353,172,0,304,447.822
304,ori_TxRed:0171-0433-0106:initial_folder_810_0170,535,555.979,106.382,431.427,171,0,305,448.221
305,ori_TxRed:0170-0435-0106:initial_folder_810_0169,505,561.515,106.519,433.100,170,0,306,448.355
306,ori_TxRed:0169-0433-0107:initial_folder_810_0168,522,562.261,106.913,431.171,169,0,307,447.731
307,ori_TxRed:0168-0414-0106:initial_folder_810_0167,968,568.246,105.945,411.337,168,0,308,447.833
308,ori_TxRed:0167-0416-0105:initial_folder_810_0166,989,568.480,105.586,413.246,167,0,309,447.617
309,ori_TxRed:0166-0417-0105:initial_folder_810_0165,939,571.740,105.514,414.129,166,0,310,447.995
310,ori_TxRed:0165-0417-0105:initial_folder_810_0164,922,571.975,105.498,414.186,165,0,311,448.439
311,ori_TxRed:0164-0418-0105:initial_folder_810_0163,884,575.905,105.725,415.081,164,0,312,448.307
312,ori_TxRed:0163-0419-0105:initial_folder_810_0162,895,579.808,105.532,415.546,163,0,313,448.620
313,ori_TxRed:0162-0419-0105:initial_folder_810_0161,889,578.225,105.639,417.133,162,0,314,448.443
314,ori_TxRed:0161-0420-0104:initial_folder_810_0160,865,582.570,105.467,417.323,161,0,315,448.045
315,ori_TxRed:0160-0422-0105:initial_folder_810_0159,848,582.850,105.769,419.128,160,0,316,449.806
316,ori_TxRed:0159-0422-0105:initial_folder_810_0158,844,582.887,105.557,418.974,159,0,317,448.468
317,ori_TxRed:0158-0422-0105:initial_folder_810_0157,853,583.884,105.578,420.244,158,0,318,447.627
318,ori_TxRed:0157-0422-0105:initial_folder_810_0156,808,589.071,105.799,419.700,157,0,319,448.516
319,ori_TxRed:0156-0424-0105:initial_folder_810_0155,807,593.201,105.490,422.289,156,0,320,448.517
320,ori_TxRed:0155-0424-0105:initial_folder_810_0154,789,593.435,105.514,421.973,155,0,321,448.123
321,ori_TxRed:0154-0425-0104:initial_folder_810_0153,764,597.814,105.461,422.707,154,0,322,448.292
322,ori_TxRed:0153-0426-0105:initial_folder_810_0152,757,599.902,105.634,424.090,153,0,323,448.443
323,ori_TxRed:0152-0427-0105:initial_folder_810_0151,735,605.774,105.683,424.656,152,0,324,448.493
324,ori_TxRed:0151-0427-0105:initial_folder_810_0150,737,600.867,105.774,425.218,151,0,325,448.638
325,ori_TxRed:0150-0428-0105:initial_folder_810_0149,675,605.270,105.800,425.397,150,0,326,448.698
326,ori_TxRed:0149-0428-0105:initial_folder_810_0148,664,608.107,105.823,425.389,149,0,327,448.397
327,ori_TxRed:0148-0430-0105:initial_folder_810_0147,693,613.854,105.704,427.921,148,0,328,448.450
328,ori_TxRed:0147-0430-0106:initial_folder_810_0146,686,614.229,105.834,427.984,147,0,329,448.445
329,ori_TxRed:0146-0430-0105:initial_folder_810_0145,650,615.365,105.865,428.247,146,0,330,448.047
330,ori_TxRed:0145-0430-0105:initial_folder_810_0144,642,617.798,105.969,428.527,145,0,331,447.863
331,ori_TxRed:0144-0431-0105:initial_folder_810_0143,623,614.551,106.009,429.149,144,0,332,448.506
332,ori_TxRed:0143-0432-0106:initial_folder_810_0142,603,616.600,106.073,429.603,143,0,333,447.988
333,ori_TxRed:0142-0432-0105:initial_folder_810_0141,606,628.512,105.828,430.411,142,0,334,447.759
334,ori_TxRed:0141-0432-0105:initial_folder_810_0140,553,624.830,106.176,430.232,141,0,335,447.697
335,ori_TxRed:0140-0434-0105:initial_folder_810_0139,578,622.768,105.935,432.142,140,0,336,448.005
336,ori_TxRed:0139-0434-0106:initial_folder_810_0138,541,622.917,106.265,432.558,139,0,337,447.621
337,ori_TxRed:0138-0434-0106:initial_folder_810_0137,554,617.397,106.114,432.680,138,0,338,448.762
338,ori_TxRed:0137-0435-0106:initial_folder_810_0136,515,618.515,106.249,432.940,137,0,339,449.033
339,ori_TxRed:0136-0435-0106:initial_folder_810_0135,525,620.204,106.395,433.541,136,0,340,448.937
340,ori_TxRed:0135-0435-0106:initial_folder_810_0134,533,626.512,106.259,433.689,135,0,341,448.846
341,ori_TxRed:0134-0406-0105:initial_folder_810_0133,1198,621.996,105.769,403.198,134,0,342,448.542
342,ori_TxRed:0133-0408-0105:initial_folder_810_0132,1189,625.733,105.552,405.948,133,0,343,448.534
343,ori_TxRed:0132-0410-0105:initial_folder_810_0131,1158,626.424,105.552,408.334,132,0,344,448.641
344,ori_TxRed:0131-0412-0105:initial_folder_810_0130,1121,624.662,105.729,410.479,131,0,345,448.496
345,ori_TxRed:0130-0413-0105:initial_folder_810_0129,1099,623.703,105.719,410.743,130,0,346,448.446
346,ori_TxRed:0129-0415-0105:initial_folder_810_0128,1041,624.148,105.815,412.367,129,0,347,448.899
347,ori_TxRed:0128-0416-0105:initial_folder_810_0127,1027,616.289,105.662,413.801,128,0,348,449.039
348,ori_TxRed:0127-0417-0105:initial_folder_810_0126,1001,622.474,105.773,414.638,127,0,349,448.723
349,ori_TxRed:0126-0418-0105:initial_folder_810_0125,972,619.168,105.840,416.091,126,0,350,449.279
350,ori_TxRed:0125-0419-0105:initial_folder_810_0124,983,619.473,105.410,416.852,125,0,351,448.735
351,ori_TxRed:0124-0419-0104:initial_folder_810_0123,964,615.370,105.594,417.348,124,0,352,448.519
352,ori_TxRed:0123-0421-0104:initial_folder_810_0122,903,618.375,105.661,418.682,123,0,353,448.419
353,ori_TxRed:0122-0422-0105:initial_folder_810_0121,901,619.617,105.778,420.018,122,0,354,448.257
354,ori_TxRed:0121-0422-0104:initial_folder_810_0120,873,619.708,105.482,419.613,121,0,355,448.729
355,ori_TxRed:0120-0424-0104:initial_folder_810_0119,838,616.146,105.604,421.810,120,0,356,448.319
356,ori_TxRed:0119-0425-0104:initial_folder_810_0118,820,612.387,105.551,422.565,119,0,357,447.688
357,ori_TxRed:0118-0425-0104:initial_folder_810_0117,807,608.478,105.475,422.679,118,0,358,448.419
358,ori_TxRed:0117-0426-0105:initial_folder_810_0116,747,608.290,105.811,423.218,117,0,359,448.263
359,ori_TxRed:0116-0427-0104:initial_folder_810_0115,739,606.336,105.753,425.001,116,0,360,448.088
360,ori_TxRed:0115-0428-0105:initial_folder_810_0114,732,610.001,105.740,425.908,115,0,361,450.846
361,ori_TxRed:0114-0429-0104:initial_folder_810_0113,730,603.352,105.739,426.591,114,0,362,450.545
362,ori_TxRed:0113-0429-0104:initial_folder_810_0112,692,599.351,105.657,427.804,113,0,363,450.610
363,ori_TxRed:0112-0431-0104:initial_folder_810_0111,648,600.968,105.541,429.674,112,0,364,450.753
364,ori_TxRed:0111-0432-0103:initial_folder_810_0110,625,604.562,105.195,429.295,111,0,365,450.491
365,ori_TxRed:0110-0433-0103:initial_folder_810_0109,604,603.533,105.193,430.976,110,0,366,450.499
366,ori_TxRed:0109-0434-0103:initial_folder_810_0108,563,601.647,105.205,431.915,109,0,367,450.859
367,ori_TxRed:0108-0435-0104:initial_folder_810_0107,555,603.038,105.536,433.599,108,0,368,450.546
368,ori_TxRed:0107-0435-0103:initial_folder_810_0106,540,604.691,105.014,433.905,107,0,369,450.197
369,ori_TxRed:0106-0435-0104:initial_folder_810_0105,533,601.962,105.292,433.663,106,0,370,449.859
370,ori_TxRed:0105-0435-0104:initial_folder_810_0104,513,601.366,105.410,434.282,105,0,371,451.687
371,ori_TxRed:0104-0437-0104:initial_folder_810_0103,503,597.849,105.571,435.726,104,0,372,449.728
372,ori_TxRed:0103-0437-0105:initial_folder_810_0102,483,601.066,105.614,436.607,103,0,373,449.730
373,ori_TxRed:0102-0439-0106:initial_folder_810_0101,427,602.290,106.448,437.064,102,0,374,449.731
374,ori_TxRed:0101-0440-0106:initial_folder_810_0100,421,602.962,106.744,439.209,101,0,375,450.286
375,ori_TxRed:0100-0421-0104:initial_folder_810_0099,836,601.877,105.432,419.602,100,0,376,450.707
376,ori_TxRed:0099-0425-0104:initial_folder_810_0098,801,604.257,105.474,423.386,99,0,377,450.694
377,ori_TxRed:0098-0425-0105:initial_folder_810_0097,758,603.220,105.534,423.286,98,0,378,450.287
378,ori_TxRed:0097-0425-0105:initial_folder_810_0096,784,605.518,105.502,424.975,97,0,379,450.286
379,ori_TxRed:0096-0427-0104:initial_folder_810_0095,755,604.714,105.380,426.229,96,0,380,450.325
380,ori_TxRed:0095-0429-0105:initial_folder_810_0094,691,605.696,105.648,426.854,95,0,381,450.306
381,ori_TxRed:0094-0430-0105:initial_folder_810_0093,668,604.611,105.748,428.141,94,0,382,450.164
382,ori_TxRed:0093-0431-0105:initial_folder_810_0092,624,609.446,105.825,429.851,93,0,383,449.885
383,ori_TxRed:0092-0432-0105:initial_folder_810_0091,601,606.592,105.531,430.653,92,0,384,449.838
384,ori_TxRed:0091-0433-0105:initial_folder_810_0090,576,609.613,105.829,432.716,91,0,385,449.978
385,ori_TxRed:0090-0434-0105:initial_folder_810_0089,582,606.447,105.940,433.292,90,0,386,449.615
386,ori_TxRed:0089-0436-0105:initial_folder_810_0088,529,608.966,105.768,434.853,89,0,387,449.505
387,ori_TxRed:0088-0436-0105:initial_folder_810_0087,523,612.409,106.072,434.727,88,0,388,449.242
388,ori_TxRed:0087-0437-0106:initial_folder_810_0086,514,601.819,106.266,436.619,87,0,389,449.055
389,ori_TxRed:0086-0439-0106:initial_folder_810_0085,452,609.338,106.319,437.069,86,0,390,448.999
390,ori_TxRed:0085-0439-0106:initial_folder_810_0084,446,605.401,106.465,438.087,85,0,391,449.276
391,ori_TxRed:0084-0440-0106:initial_folder_810_0083,408,610.892,106.770,438.882,84,0,392,449.732
392,ori_TxRed:0083-0440-0106:initial_folder_810_0082,416,606.887,106.324,440.072,83,0,393,449.541
393,ori_TxRed:0082-0424-0105:initial_folder_810_0081,846,610.572,105.579,421.850,82,0,394,449.174
394,ori_TxRed:0081-0426-0104:initial_folder_810_0080,803,609.772,105.535,424.020,81,0,395,449.110
395,ori_TxRed:0080-0428-0105:initial_folder_810_0079,748,610.071,105.810,424.988,80,0,396,448.630
396,ori_TxRed:0079-0427-0105:initial_folder_810_0078,731,611.119,105.826,426.653,79,0,397,448.505
397,ori_TxRed:0078-0429-0105:initial_folder_810_0077,705,615.435,105.742,427.740,78,0,398,448.933
398,ori_TxRed:0077-0430-0105:initial_folder_810_0076,684,611.703,105.923,429.023,77,0,399,449.354
399,ori_TxRed:0076-0431-0105:initial_folder_810_0075,651,612.948,106.004,429.832,76,0,400,449.062
400,ori_TxRed:0075-0432-0105:initial_folder_810_0074,627,612.496,106.102,431.212,75,0,401,449.057
401,ori_TxRed:0074-0433-0106:initial_folder_810_0073,609,614.476,106.318,431.879,74,0,402,448.809
402,ori_TxRed:0073-0435-0106:initial_folder_810_0072,546,614.088,106.327,434.307,73,0,403,449.911
403,ori_TxRed:0072-0436-0106:initial_folder_810_0071,541,614.477,106.473,435.644,72,0,404,449.320
404,ori_TxRed:0071-0437-0106:initial_folder_810_0070,509,614.120,106.415,436.861,71,0,405,448.901
405,ori_TxRed:0070-0417-0109:initial_folder_810_0069,938,632.612,109.464,416.465,70,0,406,450.609
406,ori_TxRed:0069-0418-0109:initial_folder_810_0068,892,640.143,109.241,418.106,69,0,407,450.527
407,ori_TxRed:0068-0421-0109:initial_folder_810_0067,800,633.659,109.824,421.758,68,0,408,450.794
408,ori_TxRed:0067-0422-0109:initial_folder_810_0066,730,636.314,110.131,423.271,67,0,409,450.563
409,ori_TxRed:0066-0423-0109:initial_folder_810_0065,724,633.649,110.127,424.437,66,0,410,450.100
410,ori_TxRed:0065-0425-0109:initial_folder_810_0064,666,630.809,110.414,425.840,65,0,411,449.741
411,ori_TxRed:0064-0426-0110:initial_folder_810_0063,661,626.772,110.420,426.721,64,0,412,449.900
412,ori_TxRed:0063-0427-0110:initial_folder_810_0062,588,621.284,111.311,426.579,63,0,413,449.918
413,ori_TxRed:0062-0429-0111:initial_folder_810_0061,532,621.571,111.634,427.616,62,0,414,450.545
414,ori_TxRed:0061-0430-0111:initial_folder_810_0060,496,615.726,111.582,429.107,61,0,415,449.847
415,ori_TxRed:0060-0432-0111:initial_folder_810_0059,504,613.770,111.373,430.636,60,0,416,450.616
416,ori_TxRed:0059-0433-0111:initial_folder_810_0058,496,609.139,111.191,433.243,59,0,417,451.087
417,ori_TxRed:0058-0434-0110:initial_folder_810_0057,444,601.187,111.492,434.833,58,0,418,450.303
418,ori_TxRed:0057-0438-0110:initial_folder_810_0056,367,615.567,111.436,438.712,57,0,419,450.774
419,ori_TxRed:0056-0439-0110:initial_folder_810_0055,350,612.431,111.361,440.248,56,0,420,450.368
420,ori_TxRed:0055-0440-0109:initial_folder_810_0054,329,606.915,110.952,440.898,55,0,421,450.065
421,ori_TxRed:0054-0441-0109:initial_folder_810_0053,333,599.595,111.046,442.421,54,0,422,450.240
422,ori_TxRed:0053-0441-0109:initial_folder_810_0052,346,585.107,110.627,442.767,53,0,423,450.239
423,ori_TxRed:0052-0427-0109:initial_folder_810_0051,583,582.084,111.258,426.887,52,0,424,449.908
424,ori_TxRed:0051-0429-0108:initial_folder_810_0050,595,574.729,110.701,429.084,51,0,425,449.340
425,ori_TxRed:0050-0432-0108:initial_folder_810_0049,533,564.544,110.615,432.510,50,0,426,449.587
426,ori_TxRed:0049-0433-0108:initial_folder_810_0048,518,557.270,110.071,433.812,49,0,427,449.853
427,ori_TxRed:0048-0435-0108:initial_folder_810_0047,472,553.085,110.015,436.176,48,0,428,449.575
428,ori_TxRed:0047-0435-0107:initial_folder_810_0046,494,547.709,109.453,436.683,47,0,429,448.935
429,ori_TxRed:0046-0438-0108:initial_folder_810_0045,467,537.865,109.681,438.993,46,0,430,449.299
430,ori_TxRed:0045-0440-0108:initial_folder_810_0044,431,539.534,109.708,440.025,45,0,431,448.605
431,ori_TxRed:0044-0427-0106:initial_folder_810_0043,756,548.320,106.236,426.447,44,0,432,448.383
432,ori_TxRed:0043-0430-0105:initial_folder_810_0042,671,545.298,106.293,429.168,43,0,433,448.842
433,ori_TxRed:0042-0433-0105:initial_folder_810_0041,617,544.232,106.305,431.826,42,0,434,448.194
434,ori_TxRed:0041-0436-0104:initial_folder_810_0040,559,541.683,106.091,434.552,41,0,435,448.314
435,ori_TxRed:0040-0438-0104:initial_folder_810_0039,523,540.201,105.976,436.245,40,0,436,447.842
436,ori_TxRed:0039-0439-0107:initial_folder_810_0038,479,537.810,108.192,438.006,39,0,437,448.435
437,ori_TxRed:0038-0418-0105:initial_folder_810_0037,1111,543.447,106.705,414.225,38,0,438,447.592
438,ori_TxRed:0037-0423-0105:initial_folder_810_0036,1011,544.011,106.941,419.172,37,0,439,447.726
439,ori_TxRed:0036-0428-0105:initial_folder_810_0035,855,545.482,107.012,424.415,36,0,440,448.353
440,ori_TxRed:0035-0404-0105:initial_folder_810_0034,1503,549.442,107.262,403.751,35,0,441,448.545
441,ori_TxRed:0034-0411-0105:initial_folder_810_0033,1344,547.394,106.692,410.859,34,0,442,448.215
442,ori_TxRed:0033-0415-0105:initial_folder_810_0032,1246,547.339,106.842,414.856,33,0,443,448.106
443,ori_TxRed:0032-0420-0105:initial_folder_810_0031,1088,544.981,106.884,418.900,32,0,444,448.036
444,ori_TxRed:0031-0424-0105:initial_folder_810_0030,966,547.873,106.817,423.064,31,0,445,447.662
445,ori_TxRed:0030-0428-0105:initial_folder_810_0029,873,548.486,106.658,427.164,30,0,446,447.800
446,ori_TxRed:0029-0431-0105:initial_folder_810_0028,824,541.596,106.714,429.037,29,0,447,447.339
447,ori_TxRed:0028-0433-0104:initial_folder_810_0027,716,537.053,106.972,431.158,28,0,448,447.772
448,ori_TxRed:0027-0435-0104:initial_folder_810_0026,686,537.879,106.509,434.180,27,0,449,448.061
449,ori_TxRed:0026-0437-0105:initial_folder_810_0025,650,534.280,106.526,436.397,26,0,450,447.523
450,ori_TxRed:0025-0439-0105:initial_folder_810_0024,588,533.048,106.921,438.054,25,0,451,447.626
451,ori_TxRed:0024-0441-0105:initial_folder_810_0023,523,534.914,107.148,439.624,24,0,452,447.440
452,ori_TxRed:0023-0441-0105:initial_folder_810_0022,473,533.960,106.957,440.324,23,0,453,448.258
453,ori_TxRed:0022-0441-0104:initial_folder_810_0021,466,534.464,106.571,440.284,22,0,454,448.094
454,ori_TxRed:0021-0440-0105:initial_folder_810_0020,432,539.016,106.107,439.194,21,0,455,447.220
455,ori_TxRed:0020-0421-0105:initial_folder_810_0019,851,540.486,105.555,423.916,20,0,456,447.551
456,ori_TxRed:0019-0426-0104:initial_folder_810_0018,767,545.913,105.253,427.425,19,0,457,447.809
457,ori_TxRed:0018-0430-0105:initial_folder_810_0017,695,550.807,105.783,432.105,18,0,458,447.825
458,ori_TxRed:0017-0434-0105:initial_folder_810_0016,593,557.347,106.238,435.643,17,0,459,447.289
459,ori_TxRed:0016-0456-0115:initial_folder_810_0015,540,1580.254,115.509,458.746,16,0,460,1472.338
460,ori_TxRed:0015-0473-0118:initial_folder_810_0014,539,1573.571,118.910,473.359,15,0,461,1469.943
461,ori_TxRed:0014-0474-0116:initial_folder_810_0013,528,1568.915,116.494,475.282,14,0,462,1471.971
462,ori_TxRed:0013-0439-0105:initial_folder_810_0012,472,558.447,106.025,440.763,13,0,463,446.659
463,ori_TxRed:0012-0441-0105:initial_folder_810_0011,445,557.375,105.963,442.786,12,0,464,447.781
464,ori_TxRed:0011-0442-0105:initial_folder_810_0010,423,553.853,106.154,443.460,11,0,465,447.303
465,ori_TxRed:0010-0443-0105:initial_folder_810_0009,392,554.699,105.872,444.742,10,0,466,447.515
466,ori_TxRed:0009-0427-0105:initial_folder_810_0008,798,552.472,105.269,428.513,9,0,467,447.886
467,ori_TxRed:0008-0430-0105:initial_folder_810_0007,734,555.294,105.144,431.505,8,0,468,447.722
468,ori_TxRed:0007-0434-0106:initial_folder_810_0006,631,555.391,105.527,435.368,7,0,469,448.002
469,ori_TxRed:0006-0436-0106:initial_folder_810_0005,570,552.549,105.784,436.695,6,0,470,447.653
470,ori_TxRed:0005-0439-0106:initial_folder_810_0004,514,550.625,105.675,440.149,5,0,471,448.064
471,ori_TxRed:0004-0441-0105:initial_folder_810_0003,447,548.609,105.808,441.997,4,0,472,447.551
472,ori_TxRed:0003-0422-0105:initial_folder_810_0002,906,539.672,105.477,423.828,3,0,473,447.749
473,ori_TxRed:0002-0428-0104:initial_folder_810_0001,683,555.580,102.742,430.974,2,0,474,448.664
474,ori_TxRed:0001-0432-0104:initial_folder_810_0000,610,551.543,103.068,434.267,1,0,0,448.549
