 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0168-0095:initial_folder_380_0218,1977,587.446,93.738,169.414,219,0,259,452.826
259,ori_TxRed:0218-0167-0095:initial_folder_380_0217,1942,586.303,93.687,167.917,218,0,260,452.768
260,ori_TxRed:0217-0167-0095:initial_folder_380_0216,1953,586.534,93.742,167.658,217,0,261,452.302
261,ori_TxRed:0216-0166-0095:initial_folder_380_0215,1932,587.801,93.754,167.044,216,0,262,451.921
262,ori_TxRed:0215-0167-0095:initial_folder_380_0214,1930,585.270,93.813,167.864,215,0,263,451.803
263,ori_TxRed:0214-0165-0095:initial_folder_380_0213,1907,589.192,93.876,165.644,214,0,264,451.884
264,ori_TxRed:0213-0165-0095:initial_folder_380_0212,1901,584.902,94.023,165.879,213,0,265,452.353
265,ori_TxRed:0212-0164-0095:initial_folder_380_0211,1870,585.323,94.003,164.931,212,0,266,452.107
266,ori_TxRed:0211-0163-0095:initial_folder_380_0210,1844,586.241,93.920,163.568,211,0,267,452.288
267,ori_TxRed:0210-0162-0095:initial_folder_380_0209,1839,584.231,93.932,163.228,210,0,268,452.062
268,ori_TxRed:0209-0162-0095:initial_folder_380_0208,1826,586.895,93.886,162.052,209,0,269,451.581
269,ori_TxRed:0208-0161-0095:initial_folder_380_0207,1796,586.524,93.810,161.752,208,0,270,451.899
270,ori_TxRed:0207-0160-0095:initial_folder_380_0206,1738,588.277,93.912,160.224,207,0,271,451.921
271,ori_TxRed:0206-0159-0095:initial_folder_380_0205,1725,590.990,93.878,159.972,206,0,272,452.292
272,ori_TxRed:0205-0159-0095:initial_folder_380_0204,1713,591.887,93.837,159.854,205,0,273,452.271
273,ori_TxRed:0204-0159-0095:initial_folder_380_0203,1716,587.938,93.896,159.694,204,0,274,452.411
274,ori_TxRed:0203-0159-0095:initial_folder_380_0202,1676,591.337,93.674,159.266,203,0,275,451.914
275,ori_TxRed:0202-0158-0095:initial_folder_380_0201,1720,591.121,93.827,158.838,202,0,276,451.965
276,ori_TxRed:0201-0158-0095:initial_folder_380_0200,1671,588.424,93.836,157.762,201,0,277,452.071
277,ori_TxRed:0200-0158-0095:initial_folder_380_0199,1629,590.311,93.794,157.534,200,0,278,452.033
278,ori_TxRed:0199-0157-0095:initial_folder_380_0198,1661,588.698,93.880,156.924,199,0,279,451.997
279,ori_TxRed:0198-0156-0095:initial_folder_380_0197,1642,588.145,93.787,156.493,198,0,280,452.183
280,ori_TxRed:0197-0155-0095:initial_folder_380_0196,1629,587.726,93.696,155.346,197,0,281,452.337
281,ori_TxRed:0196-0153-0096:initial_folder_380_0195,1597,590.813,93.933,154.049,196,0,282,451.726
282,ori_TxRed:0195-0154-0095:initial_folder_380_0194,1603,588.642,93.768,154.348,195,0,283,451.910
283,ori_TxRed:0194-0152-0096:initial_folder_380_0193,1576,592.022,93.813,152.467,194,0,284,451.420
284,ori_TxRed:0193-0153-0096:initial_folder_380_0192,1564,590.531,93.935,152.389,193,0,285,451.929
285,ori_TxRed:0192-0152-0096:initial_folder_380_0191,1569,592.033,93.912,152.132,192,0,286,451.903
286,ori_TxRed:0191-0151-0095:initial_folder_380_0190,1549,588.831,94.007,151.366,191,0,287,452.082
287,ori_TxRed:0190-0149-0096:initial_folder_380_0189,1556,591.721,94.114,149.697,190,0,288,452.211
288,ori_TxRed:0189-0149-0095:initial_folder_380_0188,1508,593.178,93.962,148.347,189,0,289,452.023
289,ori_TxRed:0188-0148-0096:initial_folder_380_0187,1509,590.541,93.963,148.040,188,0,290,451.934
290,ori_TxRed:0187-0152-0095:initial_folder_380_0186,1523,591.599,94.139,151.261,187,0,291,451.450
291,ori_TxRed:0186-0151-0095:initial_folder_380_0185,1497,590.216,94.150,150.670,186,0,292,451.636
292,ori_TxRed:0185-0153-0095:initial_folder_380_0184,1513,588.149,94.096,152.959,185,0,293,451.885
293,ori_TxRed:0184-0147-0096:initial_folder_380_0183,1450,585.431,93.772,145.936,184,0,294,452.629
294,ori_TxRed:0183-0146-0096:initial_folder_380_0182,1440,585.729,93.870,145.071,183,0,295,452.618
295,ori_TxRed:0182-0144-0096:initial_folder_380_0181,1397,584.480,93.821,143.946,182,0,296,452.333
296,ori_TxRed:0181-0144-0096:initial_folder_380_0180,1408,585.885,93.794,143.466,181,0,297,452.367
297,ori_TxRed:0180-0144-0096:initial_folder_380_0179,1401,587.959,93.783,143.327,180,0,298,451.822
298,ori_TxRed:0179-0143-0096:initial_folder_380_0178,1403,587.823,93.843,142.308,179,0,299,451.751
299,ori_TxRed:0178-0143-0095:initial_folder_380_0177,1371,589.716,93.813,142.266,178,0,300,451.782
300,ori_TxRed:0177-0142-0096:initial_folder_380_0176,1337,586.955,93.836,141.660,177,0,301,452.068
301,ori_TxRed:0176-0142-0096:initial_folder_380_0175,1372,590.435,93.865,140.966,176,0,302,451.709
302,ori_TxRed:0175-0142-0096:initial_folder_380_0174,1348,590.128,93.984,141.116,175,0,303,452.069
303,ori_TxRed:0174-0141-0096:initial_folder_380_0173,1314,591.161,93.944,140.647,174,0,304,452.384
304,ori_TxRed:0173-0140-0096:initial_folder_380_0172,1323,588.674,93.915,139.875,173,0,305,451.897
305,ori_TxRed:0172-0140-0096:initial_folder_380_0171,1301,589.733,93.825,139.189,172,0,306,451.808
306,ori_TxRed:0171-0139-0096:initial_folder_380_0170,1290,590.591,93.856,137.897,171,0,307,451.918
307,ori_TxRed:0170-0139-0096:initial_folder_380_0169,1289,592.818,93.840,138.348,170,0,308,452.402
308,ori_TxRed:0169-0137-0096:initial_folder_380_0168,1250,593.632,93.677,136.502,169,0,309,452.364
309,ori_TxRed:0168-0136-0096:initial_folder_380_0167,1238,592.861,93.778,135.912,168,0,310,452.204
310,ori_TxRed:0167-0136-0095:initial_folder_380_0166,1228,595.678,93.619,135.492,167,0,311,452.357
311,ori_TxRed:0166-0136-0095:initial_folder_380_0165,1241,592.602,93.793,134.939,166,0,312,452.102
312,ori_TxRed:0165-0136-0096:initial_folder_380_0164,1208,593.929,93.671,134.569,165,0,313,452.280
313,ori_TxRed:0164-0135-0096:initial_folder_380_0163,1196,594.433,93.681,133.828,164,0,314,452.238
314,ori_TxRed:0163-0133-0096:initial_folder_380_0162,1187,593.535,93.647,132.976,163,0,315,452.663
315,ori_TxRed:0162-0132-0096:initial_folder_380_0161,1162,593.233,93.460,130.885,162,0,316,455.513
316,ori_TxRed:0161-0130-0095:initial_folder_380_0160,1185,594.194,93.430,129.463,161,0,317,452.153
317,ori_TxRed:0160-0128-0096:initial_folder_380_0159,1134,592.063,93.650,127.862,160,0,318,451.944
318,ori_TxRed:0159-0128-0096:initial_folder_380_0158,1128,591.403,93.550,127.639,159,0,319,453.994
319,ori_TxRed:0158-0128-0096:initial_folder_380_0157,1129,592.872,93.623,127.248,158,0,320,453.583
320,ori_TxRed:0157-0128-0096:initial_folder_380_0156,1107,596.693,93.548,127.692,157,0,321,454.230
321,ori_TxRed:0156-0129-0095:initial_folder_380_0155,1103,591.917,93.615,127.188,156,0,322,454.081
322,ori_TxRed:0155-0126-0096:initial_folder_380_0154,1090,607.708,93.801,125.874,155,0,323,468.594
323,ori_TxRed:0154-0126-0096:initial_folder_380_0153,1078,597.301,93.643,125.317,154,0,324,453.285
324,ori_TxRed:0153-0126-0095:initial_folder_380_0152,1070,591.703,93.648,125.199,153,0,325,453.056
325,ori_TxRed:0152-0125-0095:initial_folder_380_0151,1076,593.125,93.706,125.105,152,0,326,452.807
326,ori_TxRed:0151-0126-0095:initial_folder_380_0150,1056,597.161,93.589,124.587,151,0,327,452.882
327,ori_TxRed:0150-0125-0095:initial_folder_380_0149,1061,596.650,93.725,124.354,150,0,328,453.203
328,ori_TxRed:0149-0124-0096:initial_folder_380_0148,1034,600.213,93.798,123.829,149,0,329,452.462
329,ori_TxRed:0148-0123-0095:initial_folder_380_0147,1038,595.979,93.812,123.339,148,0,330,452.823
330,ori_TxRed:0147-0123-0095:initial_folder_380_0146,1018,593.262,94.031,122.767,147,0,331,453.348
331,ori_TxRed:0146-0123-0095:initial_folder_380_0145,1012,591.863,93.840,122.260,146,0,332,453.520
332,ori_TxRed:0145-0122-0096:initial_folder_380_0144,989,597.428,93.979,121.968,145,0,333,453.264
333,ori_TxRed:0144-0122-0095:initial_folder_380_0143,991,594.548,93.914,121.857,144,0,334,453.327
334,ori_TxRed:0143-0121-0096:initial_folder_380_0142,978,594.041,93.972,120.787,143,0,335,452.546
335,ori_TxRed:0142-0121-0095:initial_folder_380_0141,956,595.558,93.830,120.156,142,0,336,452.408
336,ori_TxRed:0141-0121-0095:initial_folder_380_0140,968,594.817,93.907,119.934,141,0,337,452.451
337,ori_TxRed:0140-0120-0095:initial_folder_380_0139,952,600.399,93.830,118.793,140,0,338,452.285
338,ori_TxRed:0139-0117-0095:initial_folder_380_0138,949,595.593,93.789,116.906,139,0,339,452.161
339,ori_TxRed:0138-0116-0095:initial_folder_380_0137,921,593.924,93.750,115.591,138,0,340,452.491
340,ori_TxRed:0137-0116-0095:initial_folder_380_0136,906,593.594,93.649,115.156,137,0,341,451.675
341,ori_TxRed:0136-0114-0095:initial_folder_380_0135,872,595.181,93.598,113.769,136,0,342,453.705
342,ori_TxRed:0135-0114-0095:initial_folder_380_0134,890,597.627,93.703,113.427,135,0,343,453.591
343,ori_TxRed:0134-0114-0095:initial_folder_380_0133,887,592.689,93.754,113.225,134,0,344,453.468
344,ori_TxRed:0133-0114-0095:initial_folder_380_0132,871,595.759,93.638,112.899,133,0,345,453.439
345,ori_TxRed:0132-0113-0095:initial_folder_380_0131,852,598.041,93.877,112.624,132,0,346,453.412
346,ori_TxRed:0131-0113-0095:initial_folder_380_0130,842,594.416,93.696,112.385,131,0,347,453.118
347,ori_TxRed:0130-0113-0095:initial_folder_380_0129,852,593.920,93.736,112.258,130,0,348,453.028
348,ori_TxRed:0129-0113-0095:initial_folder_380_0128,829,596.234,93.739,112.155,129,0,349,452.697
349,ori_TxRed:0128-0112-0095:initial_folder_380_0127,813,594.990,93.767,111.286,128,0,350,453.176
350,ori_TxRed:0127-0113-0095:initial_folder_380_0126,823,596.395,93.712,111.542,127,0,351,452.548
351,ori_TxRed:0126-0113-0095:initial_folder_380_0125,826,594.736,93.710,111.875,126,0,352,452.495
352,ori_TxRed:0125-0112-0095:initial_folder_380_0124,813,597.897,93.889,111.133,125,0,353,452.155
353,ori_TxRed:0124-0112-0095:initial_folder_380_0123,819,591.794,93.893,111.146,124,0,354,452.044
354,ori_TxRed:0123-0112-0095:initial_folder_380_0122,809,590.287,93.996,111.043,123,0,355,452.656
355,ori_TxRed:0122-0111-0095:initial_folder_380_0121,786,589.342,93.742,110.022,122,0,356,452.536
356,ori_TxRed:0121-0110-0095:initial_folder_380_0120,764,595.268,93.658,108.818,121,0,357,452.760
357,ori_TxRed:0120-0109-0095:initial_folder_380_0119,762,595.424,93.705,107.873,120,0,358,451.851
358,ori_TxRed:0119-0108-0095:initial_folder_380_0118,757,599.802,93.659,107.045,119,0,359,451.744
359,ori_TxRed:0118-0107-0095:initial_folder_380_0117,740,597.976,93.911,106.729,118,0,360,453.084
360,ori_TxRed:0117-0106-0095:initial_folder_380_0116,734,599.238,93.606,105.894,117,0,361,453.511
361,ori_TxRed:0116-0107-0096:initial_folder_380_0115,722,597.069,93.871,106.602,116,0,362,453.785
362,ori_TxRed:0115-0106-0095:initial_folder_380_0114,728,599.173,93.715,105.153,115,0,363,453.764
363,ori_TxRed:0114-0106-0095:initial_folder_380_0113,712,601.518,93.708,104.586,114,0,364,453.802
364,ori_TxRed:0113-0106-0095:initial_folder_380_0112,705,601.028,93.684,105.149,113,0,365,454.030
365,ori_TxRed:0112-0107-0095:initial_folder_380_0111,677,597.493,93.164,106.598,112,0,366,453.241
366,ori_TxRed:0111-0109-0095:initial_folder_380_0110,711,592.184,93.334,107.754,111,0,367,453.559
367,ori_TxRed:0110-0109-0095:initial_folder_380_0109,686,592.630,93.188,107.638,110,0,368,453.229
368,ori_TxRed:0109-0107-0096:initial_folder_380_0108,660,601.435,93.404,105.827,109,0,369,453.438
369,ori_TxRed:0108-0139-0095:initial_folder_380_0107,1364,607.229,94.002,137.379,108,0,370,453.137
370,ori_TxRed:0107-0138-0095:initial_folder_380_0106,1333,609.169,94.060,136.959,107,0,371,453.343
371,ori_TxRed:0106-0138-0095:initial_folder_380_0105,1317,610.178,94.024,136.617,106,0,372,453.025
372,ori_TxRed:0105-0137-0095:initial_folder_380_0104,1301,608.700,94.155,135.499,105,0,373,454.984
373,ori_TxRed:0104-0137-0095:initial_folder_380_0103,1278,611.152,94.110,135.175,104,0,374,454.574
374,ori_TxRed:0103-0137-0096:initial_folder_380_0102,1250,610.679,94.228,135.410,103,0,375,454.447
375,ori_TxRed:0102-0136-0095:initial_folder_380_0101,1252,608.712,94.062,134.653,102,0,376,454.706
376,ori_TxRed:0101-0136-0096:initial_folder_380_0100,1226,607.361,94.106,134.483,101,0,377,454.931
377,ori_TxRed:0100-0135-0095:initial_folder_380_0099,1217,606.574,94.275,133.803,100,0,378,454.265
378,ori_TxRed:0099-0134-0096:initial_folder_380_0098,1195,608.806,94.338,133.403,99,0,379,454.029
379,ori_TxRed:0098-0132-0094:initial_folder_380_0097,1158,609.056,94.128,131.453,98,0,380,454.103
380,ori_TxRed:0097-0124-0095:initial_folder_380_0096,1130,611.273,94.182,122.860,97,0,381,453.172
381,ori_TxRed:0096-0122-0095:initial_folder_380_0095,1092,615.641,94.046,121.718,96,0,382,453.001
382,ori_TxRed:0095-0120-0095:initial_folder_380_0094,1088,611.756,94.120,120.413,95,0,383,452.898
383,ori_TxRed:0094-0119-0094:initial_folder_380_0093,1025,617.666,94.046,118.269,94,0,384,453.262
384,ori_TxRed:0093-0119-0094:initial_folder_380_0092,1020,618.123,94.201,118.018,93,0,385,452.883
385,ori_TxRed:0092-0118-0094:initial_folder_380_0091,1018,612.842,94.202,117.571,92,0,386,452.807
386,ori_TxRed:0091-0117-0094:initial_folder_380_0090,993,614.403,94.172,116.612,91,0,387,452.450
387,ori_TxRed:0090-0116-0094:initial_folder_380_0089,955,614.728,94.156,116.209,90,0,388,452.389
388,ori_TxRed:0089-0118-0094:initial_folder_380_0088,948,611.712,94.020,117.960,89,0,389,452.381
389,ori_TxRed:0088-0119-0094:initial_folder_380_0087,929,610.786,93.807,118.025,88,0,390,452.045
390,ori_TxRed:0087-0121-0096:initial_folder_380_0086,912,610.268,94.081,119.589,87,0,391,452.568
391,ori_TxRed:0086-0124-0095:initial_folder_380_0085,894,605.830,93.282,122.863,86,0,392,451.823
392,ori_TxRed:0085-0124-0096:initial_folder_380_0084,896,606.977,93.260,122.706,85,0,393,451.757
393,ori_TxRed:0084-0118-0096:initial_folder_380_0083,865,610.505,93.472,116.538,84,0,394,451.258
394,ori_TxRed:0083-0111-0096:initial_folder_380_0082,820,610.030,93.458,109.741,83,0,395,451.172
395,ori_TxRed:0082-0106-0096:initial_folder_380_0081,732,613.720,94.356,105.126,82,0,396,451.387
396,ori_TxRed:0081-0133-0095:initial_folder_380_0080,1272,616.624,92.388,131.636,81,0,397,453.623
397,ori_TxRed:0080-0131-0095:initial_folder_380_0079,1256,610.291,92.675,130.912,80,0,398,453.894
398,ori_TxRed:0079-0131-0095:initial_folder_380_0078,1232,610.821,92.612,130.040,79,0,399,453.370
399,ori_TxRed:0078-0128-0094:initial_folder_380_0077,1186,615.282,92.799,127.723,78,0,400,453.117
400,ori_TxRed:0077-0125-0093:initial_folder_380_0076,1119,616.980,92.537,123.775,77,0,401,453.257
401,ori_TxRed:0076-0126-0094:initial_folder_380_0075,1105,612.439,92.355,125.221,76,0,402,453.162
402,ori_TxRed:0075-0126-0093:initial_folder_380_0074,1061,612.339,92.585,125.054,75,0,403,453.178
403,ori_TxRed:0074-0126-0093:initial_folder_380_0073,1028,614.408,92.457,125.372,74,0,404,452.727
404,ori_TxRed:0073-0126-0093:initial_folder_380_0072,1017,611.429,92.682,125.336,73,0,405,452.098
405,ori_TxRed:0072-0121-0093:initial_folder_380_0071,992,613.047,92.463,120.568,72,0,406,451.785
406,ori_TxRed:0071-0120-0093:initial_folder_380_0070,984,609.748,92.663,119.224,71,0,407,451.902
407,ori_TxRed:0070-0119-0093:initial_folder_380_0069,957,610.375,92.636,118.120,70,0,408,452.209
408,ori_TxRed:0069-0117-0093:initial_folder_380_0068,915,607.052,92.878,115.711,69,0,409,451.455
409,ori_TxRed:0068-0117-0093:initial_folder_380_0067,890,606.896,92.796,115.436,68,0,410,453.312
410,ori_TxRed:0067-0114-0093:initial_folder_380_0066,847,604.832,92.554,112.228,67,0,411,453.687
411,ori_TxRed:0066-0104-0092:initial_folder_380_0065,777,611.633,92.755,103.945,66,0,412,453.139
412,ori_TxRed:0065-0104-0093:initial_folder_380_0064,779,607.820,92.561,103.294,65,0,413,453.717
413,ori_TxRed:0064-0103-0093:initial_folder_380_0063,744,604.065,92.125,103.268,64,0,414,453.978
414,ori_TxRed:0063-0120-0094:initial_folder_380_0062,1174,605.292,93.588,121.549,63,0,415,453.852
415,ori_TxRed:0062-0117-0094:initial_folder_380_0061,1123,605.182,93.834,118.877,62,0,416,454.816
416,ori_TxRed:0061-0115-0094:initial_folder_380_0060,1093,601.825,93.495,115.730,61,0,417,454.346
417,ori_TxRed:0060-0112-0094:initial_folder_380_0059,1055,602.263,93.475,113.711,60,0,418,453.829
418,ori_TxRed:0059-0111-0092:initial_folder_380_0058,974,604.864,92.500,110.545,59,0,419,453.485
419,ori_TxRed:0058-0111-0094:initial_folder_380_0057,951,595.376,92.602,110.470,58,0,420,453.354
420,ori_TxRed:0057-0106-0094:initial_folder_380_0056,936,598.757,94.048,107.640,57,0,421,452.477
421,ori_TxRed:0056-0104-0095:initial_folder_380_0055,852,590.911,94.647,105.449,56,0,422,452.199
422,ori_TxRed:0055-0102-0096:initial_folder_380_0054,811,592.308,95.021,104.049,55,0,423,453.443
423,ori_TxRed:0054-0102-0096:initial_folder_380_0053,765,584.382,95.290,103.234,54,0,424,453.553
424,ori_TxRed:0053-0098-0095:initial_folder_380_0052,734,579.169,94.500,100.155,53,0,425,453.595
425,ori_TxRed:0052-0096-0096:initial_folder_380_0051,691,574.107,94.701,98.024,52,0,426,452.664
426,ori_TxRed:0051-0094-0096:initial_folder_380_0050,633,561.712,94.880,96.030,51,0,427,452.134
427,ori_TxRed:0050-0093-0096:initial_folder_380_0049,605,552.402,94.908,93.479,50,0,428,451.923
428,ori_TxRed:0049-0091-0095:initial_folder_380_0048,550,554.336,94.645,90.931,49,0,429,452.440
429,ori_TxRed:0048-0088-0093:initial_folder_380_0047,500,547.634,93.526,89.103,48,0,430,451.504
430,ori_TxRed:0047-0103-0092:initial_folder_380_0046,807,549.648,92.479,103.579,47,0,431,452.141
431,ori_TxRed:0046-0102-0092:initial_folder_380_0045,782,545.512,92.814,103.227,46,0,432,451.210
432,ori_TxRed:0045-0101-0093:initial_folder_380_0044,764,537.250,93.112,101.926,45,0,433,450.509
433,ori_TxRed:0044-0099-0094:initial_folder_380_0043,698,536.354,93.741,99.405,44,0,434,450.711
434,ori_TxRed:0043-0097-0094:initial_folder_380_0042,654,526.656,94.142,97.657,43,0,435,450.570
435,ori_TxRed:0042-0096-0094:initial_folder_380_0041,593,525.035,94.215,95.510,42,0,436,450.703
436,ori_TxRed:0041-0094-0094:initial_folder_380_0040,560,523.607,94.086,93.798,41,0,437,450.048
437,ori_TxRed:0040-0091-0093:initial_folder_380_0039,517,519.841,93.644,90.963,40,0,438,450.116
438,ori_TxRed:0039-0089-0094:initial_folder_380_0038,468,517.876,93.791,88.770,39,0,439,449.586
439,ori_TxRed:0038-0089-0093:initial_folder_380_0037,412,512.359,93.184,88.225,38,0,440,450.279
440,ori_TxRed:0037-0104-0094:initial_folder_380_0036,774,518.691,94.546,103.618,37,0,441,449.617
441,ori_TxRed:0036-0095-0095:initial_folder_380_0035,652,521.756,94.888,96.320,36,0,442,451.095
442,ori_TxRed:0035-0092-0094:initial_folder_380_0034,583,519.491,94.568,92.548,35,0,443,451.763
443,ori_TxRed:0034-0089-0096:initial_folder_380_0033,519,520.208,95.560,89.875,34,0,444,451.295
444,ori_TxRed:0033-0087-0096:initial_folder_380_0032,479,517.937,95.317,87.609,33,0,445,450.730
445,ori_TxRed:0032-0085-0097:initial_folder_380_0031,451,518.641,96.025,86.172,32,0,446,450.584
446,ori_TxRed:0031-0083-0096:initial_folder_380_0030,406,520.914,95.760,83.917,31,0,447,450.550
447,ori_TxRed:0030-0081-0097:initial_folder_380_0029,362,521.550,96.520,82.040,30,0,448,451.336
448,ori_TxRed:0029-0094-0092:initial_folder_380_0028,587,527.370,92.307,94.050,29,0,449,451.257
449,ori_TxRed:0028-0090-0091:initial_folder_380_0027,540,526.980,91.942,91.453,28,0,450,451.585
450,ori_TxRed:0027-0089-0091:initial_folder_380_0026,506,521.998,92.021,90.128,27,0,451,451.139
451,ori_TxRed:0026-0086-0091:initial_folder_380_0025,459,520.789,92.100,87.071,26,0,452,450.962
452,ori_TxRed:0025-0083-0091:initial_folder_380_0024,399,525.135,92.170,84.344,25,0,453,450.567
453,ori_TxRed:0024-0083-0091:initial_folder_380_0023,387,522.121,91.533,84.016,24,0,454,450.646
454,ori_TxRed:0023-0096-0095:initial_folder_380_0022,648,535.653,95.199,96.468,23,0,455,449.952
455,ori_TxRed:0022-0094-0095:initial_folder_380_0021,557,533.605,94.372,93.736,22,0,456,449.736
456,ori_TxRed:0021-0093-0092:initial_folder_380_0020,545,531.154,92.153,93.250,21,0,457,450.092
457,ori_TxRed:0020-0096-0091:initial_folder_380_0019,514,532.677,91.220,95.368,20,0,458,449.314
458,ori_TxRed:0019-0086-0096:initial_folder_380_0018,486,522.193,95.693,88.016,19,0,459,448.444
459,ori_TxRed:0018-0082-0094:initial_folder_380_0017,379,530.082,94.364,83.190,18,0,460,449.753
460,ori_TxRed:0017-0096-0096:initial_folder_380_0016,643,535.098,95.712,97.203,17,0,461,449.874
461,ori_TxRed:0016-0093-0094:initial_folder_380_0015,525,1787.036,94.774,93.136,16,0,462,1709.409
462,ori_TxRed:0015-0092-0095:initial_folder_380_0014,441,1770.245,95.120,91.786,15,0,463,1708.501
463,ori_TxRed:0014-0086-0094:initial_folder_380_0013,399,1771.125,94.100,85.634,14,0,464,1710.255
464,ori_TxRed:0013-0085-0093:initial_folder_380_0012,407,527.474,93.286,85.331,13,0,465,450.329
465,ori_TxRed:0012-0084-0095:initial_folder_380_0011,391,522.343,95.409,84.378,12,0,466,450.941
466,ori_TxRed:0011-0095-0095:initial_folder_380_0010,660,534.936,94.346,96.433,11,0,467,449.564
467,ori_TxRed:0010-0093-0093:initial_folder_380_0009,589,531.988,93.363,94.237,10,0,468,451.119
468,ori_TxRed:0009-0090-0095:initial_folder_380_0008,527,526.290,94.939,91.251,9,0,469,450.809
469,ori_TxRed:0008-0088-0096:initial_folder_380_0007,470,526.481,95.590,88.593,8,0,470,451.151
470,ori_TxRed:0007-0085-0096:initial_folder_380_0006,433,529.917,95.838,86.130,7,0,471,450.916
471,ori_TxRed:0006-0083-0097:initial_folder_380_0005,384,525.935,96.574,84.396,6,0,472,450.947
472,ori_TxRed:0005-0098-0091:initial_folder_380_0004,662,539.890,91.596,98.164,5,0,473,451.346
473,ori_TxRed:0004-0094-0091:initial_folder_380_0003,600,537.703,91.454,94.598,4,0,474,451.057
474,ori_TxRed:0003-0092-0091:initial_folder_380_0002,567,533.342,91.702,93.431,3,0,475,451.402
475,ori_TxRed:0002-0090-0091:initial_folder_380_0001,520,533.531,91.717,90.858,2,0,476,450.610
476,ori_TxRed:0001-0092-0091:initial_folder_380_0000,482,524.948,91.058,92.567,1,0,0,450.894
