 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0129-0091:initial_folder_30_0218,561,463.638,91.913,129.378,219,0,259,447.097
259,ori_TxRed:0218-0128-0091:initial_folder_30_0217,552,464.862,91.298,127.946,218,0,260,447.233
260,ori_TxRed:0217-0127-0091:initial_folder_30_0216,544,465.256,91.350,127.253,217,0,261,446.971
261,ori_TxRed:0216-0126-0089:initial_folder_30_0215,500,463.320,89.798,125.792,216,0,262,447.058
262,ori_TxRed:0215-0125-0089:initial_folder_30_0214,466,464.491,89.910,124.760,215,0,263,446.902
263,ori_TxRed:0214-0124-0090:initial_folder_30_0213,453,460.543,89.678,122.079,214,0,264,447.397
264,ori_TxRed:0213-0123-0089:initial_folder_30_0212,433,466.067,89.742,122.388,213,0,265,447.514
265,ori_TxRed:0212-0121-0090:initial_folder_30_0211,402,461.888,89.812,119.899,212,0,266,446.987
266,ori_TxRed:0211-0120-0090:initial_folder_30_0210,369,463.024,89.203,118.532,211,0,267,447.192
267,ori_TxRed:0210-0118-0090:initial_folder_30_0209,360,462.806,90.831,117.266,210,0,268,446.722
268,ori_TxRed:0209-0129-0089:initial_folder_30_0208,559,466.925,88.994,129.298,209,0,269,447.069
269,ori_TxRed:0208-0128-0089:initial_folder_30_0207,576,466.606,89.218,128.230,208,0,270,447.102
270,ori_TxRed:0207-0126-0089:initial_folder_30_0206,537,464.773,89.597,126.006,207,0,271,446.951
271,ori_TxRed:0206-0123-0089:initial_folder_30_0205,488,465.750,89.752,123.846,206,0,272,447.072
272,ori_TxRed:0205-0123-0089:initial_folder_30_0204,486,466.864,89.504,122.906,205,0,273,447.663
273,ori_TxRed:0204-0121-0088:initial_folder_30_0203,425,464.367,89.048,120.502,204,0,274,448.018
274,ori_TxRed:0203-0119-0089:initial_folder_30_0202,391,465.059,88.926,118.783,203,0,275,447.051
275,ori_TxRed:0202-0117-0090:initial_folder_30_0201,348,463.322,89.987,117.205,202,0,276,447.075
276,ori_TxRed:0201-0116-0091:initial_folder_30_0200,320,464.400,90.335,115.272,201,0,277,447.100
277,ori_TxRed:0200-0127-0093:initial_folder_30_0199,557,473.420,92.411,128.549,200,0,278,447.605
278,ori_TxRed:0199-0126-0093:initial_folder_30_0198,524,470.613,92.749,126.465,199,0,279,447.630
279,ori_TxRed:0198-0124-0093:initial_folder_30_0197,481,469.536,92.602,125.109,198,0,280,447.407
280,ori_TxRed:0197-0123-0093:initial_folder_30_0196,450,470.209,92.698,123.465,197,0,281,447.829
281,ori_TxRed:0196-0121-0093:initial_folder_30_0195,420,468.724,92.186,121.928,196,0,282,447.496
282,ori_TxRed:0195-0117-0090:initial_folder_30_0194,320,471.434,90.309,116.924,195,0,283,447.575
283,ori_TxRed:0194-0130-0091:initial_folder_30_0193,598,479.480,92.135,131.270,194,0,284,447.345
284,ori_TxRed:0193-0126-0092:initial_folder_30_0192,534,479.054,93.135,127.065,193,0,285,447.298
285,ori_TxRed:0192-0123-0093:initial_folder_30_0191,447,481.689,94.031,123.753,192,0,286,447.323
286,ori_TxRed:0191-0122-0093:initial_folder_30_0190,403,480.189,93.741,121.650,191,0,287,447.760
287,ori_TxRed:0190-0121-0092:initial_folder_30_0189,387,481.729,92.892,121.391,190,0,288,448.266
288,ori_TxRed:0189-0120-0092:initial_folder_30_0188,361,478.102,92.276,120.613,189,0,289,447.516
289,ori_TxRed:0188-0119-0090:initial_folder_30_0187,344,478.491,90.456,118.540,188,0,290,447.420
290,ori_TxRed:0187-0131-0089:initial_folder_30_0186,501,477.385,88.743,129.711,187,0,291,446.945
291,ori_TxRed:0186-0130-0089:initial_folder_30_0185,444,478.619,88.763,129.126,186,0,292,447.339
292,ori_TxRed:0185-0132-0088:initial_folder_30_0184,355,480.980,88.467,131.301,185,0,293,447.203
293,ori_TxRed:0184-0120-0089:initial_folder_30_0183,355,475.715,89.275,119.185,184,0,294,448.021
294,ori_TxRed:0183-0116-0090:initial_folder_30_0182,287,473.624,90.105,115.814,183,0,295,447.667
295,ori_TxRed:0182-0130-0089:initial_folder_30_0181,507,479.258,88.641,129.662,182,0,296,447.616
296,ori_TxRed:0181-0127-0088:initial_folder_30_0180,471,481.096,88.689,126.461,181,0,297,447.274
297,ori_TxRed:0180-0123-0088:initial_folder_30_0179,420,478.293,88.856,123.748,180,0,298,447.300
298,ori_TxRed:0179-0121-0090:initial_folder_30_0178,403,473.950,90.128,121.544,179,0,299,447.396
299,ori_TxRed:0178-0118-0090:initial_folder_30_0177,340,474.726,90.854,118.146,178,0,300,447.274
300,ori_TxRed:0177-0134-0089:initial_folder_30_0176,525,484.303,88.646,132.949,177,0,301,447.805
301,ori_TxRed:0176-0132-0088:initial_folder_30_0175,524,483.666,88.367,131.978,176,0,302,447.663
302,ori_TxRed:0175-0131-0088:initial_folder_30_0174,444,483.221,88.522,129.875,175,0,303,447.450
303,ori_TxRed:0174-0127-0088:initial_folder_30_0173,445,482.333,88.255,127.614,174,0,304,447.581
304,ori_TxRed:0173-0126-0088:initial_folder_30_0172,390,482.715,88.338,126.321,173,0,305,447.018
305,ori_TxRed:0172-0122-0088:initial_folder_30_0171,368,480.954,88.746,122.401,172,0,306,447.306
306,ori_TxRed:0171-0122-0088:initial_folder_30_0170,337,479.629,88.371,122.362,171,0,307,447.558
307,ori_TxRed:0170-0125-0089:initial_folder_30_0169,311,477.299,89.013,124.430,170,0,308,447.611
308,ori_TxRed:0169-0121-0089:initial_folder_30_0168,326,480.055,89.253,119.737,169,0,309,447.322
309,ori_TxRed:0168-0119-0090:initial_folder_30_0167,264,478.890,89.552,118.098,168,0,310,447.669
310,ori_TxRed:0167-0118-0090:initial_folder_30_0166,259,476.432,89.807,116.877,167,0,311,447.615
311,ori_TxRed:0166-0129-0088:initial_folder_30_0165,434,482.350,88.188,129.424,166,0,312,447.497
312,ori_TxRed:0165-0126-0088:initial_folder_30_0164,383,482.742,88.324,126.037,165,0,313,447.121
313,ori_TxRed:0164-0125-0088:initial_folder_30_0163,339,484.248,88.088,125.030,164,0,314,447.571
314,ori_TxRed:0163-0125-0085:initial_folder_30_0162,332,488.377,85.065,125.797,163,0,315,448.485
315,ori_TxRed:0162-0125-0085:initial_folder_30_0161,297,487.993,84.940,125.407,162,0,316,447.927
316,ori_TxRed:0161-0128-0085:initial_folder_30_0160,287,491.655,85.035,128.262,161,0,317,448.016
317,ori_TxRed:0160-0131-0085:initial_folder_30_0159,255,490.459,85.186,130.301,160,0,318,448.151
318,ori_TxRed:0159-0125-0085:initial_folder_30_0158,213,494.005,85.163,125.663,159,0,319,447.922
319,ori_TxRed:0158-0125-0085:initial_folder_30_0157,196,484.959,84.954,125.464,158,0,320,447.398
320,ori_TxRed:0157-0133-0084:initial_folder_30_0156,423,489.931,84.764,133.788,157,0,321,448.233
321,ori_TxRed:0156-0143-0084:initial_folder_30_0155,285,494.158,83.937,143.023,156,0,322,448.143
322,ori_TxRed:0155-0143-0084:initial_folder_30_0154,243,494.498,84.586,141.955,155,0,323,448.275
323,ori_TxRed:0154-0140-0084:initial_folder_30_0153,211,497.502,84.492,140.586,154,0,324,448.615
324,ori_TxRed:0153-0135-0084:initial_folder_30_0152,200,495.250,84.223,135.638,153,0,325,448.170
325,ori_TxRed:0152-0146-0085:initial_folder_30_0151,392,497.592,84.971,147.289,152,0,326,448.333
326,ori_TxRed:0151-0152-0085:initial_folder_30_0150,372,496.742,84.889,151.713,151,0,327,448.306
327,ori_TxRed:0150-0151-0085:initial_folder_30_0149,288,497.045,84.804,151.043,150,0,328,448.387
328,ori_TxRed:0149-0148-0086:initial_folder_30_0148,331,498.356,85.910,148.931,149,0,329,448.349
329,ori_TxRed:0148-0144-0084:initial_folder_30_0147,260,500.138,85.044,143.827,148,0,330,448.372
330,ori_TxRed:0147-0143-0085:initial_folder_30_0146,222,498.468,85.135,142.383,147,0,331,447.967
331,ori_TxRed:0146-0138-0085:initial_folder_30_0145,172,501.616,84.844,138.039,146,0,332,448.082
332,ori_TxRed:0145-0135-0084:initial_folder_30_0144,182,499.022,84.209,134.935,145,0,333,448.210
333,ori_TxRed:0144-0145-0084:initial_folder_30_0143,325,499.215,84.567,145.346,144,0,334,448.225
334,ori_TxRed:0143-0146-0085:initial_folder_30_0142,297,499.768,84.771,146.788,143,0,335,447.869
335,ori_TxRed:0142-0144-0085:initial_folder_30_0141,268,503.810,84.770,144.063,142,0,336,448.089
336,ori_TxRed:0141-0142-0085:initial_folder_30_0140,262,504.282,85.114,142.004,141,0,337,448.601
337,ori_TxRed:0140-0141-0084:initial_folder_30_0139,197,503.665,84.986,140.323,140,0,338,448.378
338,ori_TxRed:0139-0140-0084:initial_folder_30_0138,186,505.280,84.832,140.124,139,0,339,448.037
339,ori_TxRed:0138-0142-0085:initial_folder_30_0137,153,503.641,85.369,142.016,138,0,340,448.193
340,ori_TxRed:0137-0154-0085:initial_folder_30_0136,302,505.838,85.055,154.531,137,0,341,448.281
341,ori_TxRed:0136-0150-0085:initial_folder_30_0135,251,507.753,85.731,149.117,136,0,342,447.886
342,ori_TxRed:0135-0147-0086:initial_folder_30_0134,216,510.671,85.616,146.615,135,0,343,447.684
343,ori_TxRed:0134-0146-0086:initial_folder_30_0133,196,507.582,85.878,145.576,134,0,344,447.422
344,ori_TxRed:0133-0144-0086:initial_folder_30_0132,184,518.832,85.597,143.374,133,0,345,447.261
345,ori_TxRed:0132-0154-0088:initial_folder_30_0131,391,510.335,86.768,154.630,132,0,346,447.871
346,ori_TxRed:0131-0151-0087:initial_folder_30_0130,365,508.233,86.765,151.824,131,0,347,447.422
347,ori_TxRed:0130-0150-0086:initial_folder_30_0129,294,515.391,85.965,150.420,130,0,348,448.074
348,ori_TxRed:0129-0151-0086:initial_folder_30_0128,234,519.915,86.037,152.142,129,0,349,447.893
349,ori_TxRed:0128-0149-0086:initial_folder_30_0127,214,524.790,86.139,148.684,128,0,350,448.438
350,ori_TxRed:0127-0157-0087:initial_folder_30_0126,241,519.585,86.895,157.001,127,0,351,448.406
351,ori_TxRed:0126-0160-0088:initial_folder_30_0125,238,513.113,87.634,159.613,126,0,352,448.372
352,ori_TxRed:0125-0169-0092:initial_folder_30_0124,407,507.624,91.211,169.495,125,0,353,448.517
353,ori_TxRed:0124-0164-0090:initial_folder_30_0123,409,502.435,90.570,165.032,124,0,354,448.524
354,ori_TxRed:0123-0165-0094:initial_folder_30_0122,379,496.438,93.765,164.783,123,0,355,447.966
355,ori_TxRed:0122-0140-0092:initial_folder_30_0121,702,495.528,93.725,142.012,122,0,356,448.290
356,ori_TxRed:0121-0134-0096:initial_folder_30_0120,538,502.452,96.178,134.677,121,0,357,448.503
357,ori_TxRed:0120-0131-0095:initial_folder_30_0119,452,503.642,95.844,132.026,120,0,358,448.423
358,ori_TxRed:0119-0127-0097:initial_folder_30_0118,403,505.355,96.859,128.461,119,0,359,447.794
359,ori_TxRed:0118-0126-0097:initial_folder_30_0117,323,506.328,97.332,125.709,118,0,360,447.826
360,ori_TxRed:0117-0122-0096:initial_folder_30_0116,245,514.898,96.638,122.300,117,0,361,447.790
361,ori_TxRed:0116-0122-0095:initial_folder_30_0115,217,514.433,95.560,121.294,116,0,362,447.608
362,ori_TxRed:0115-0119-0095:initial_folder_30_0114,183,513.825,95.564,118.230,115,0,363,448.165
363,ori_TxRed:0114-0125-0097:initial_folder_30_0113,220,512.682,97.740,125.912,114,0,364,447.965
364,ori_TxRed:0113-0137-0097:initial_folder_30_0112,443,512.431,96.796,138.914,113,0,365,447.998
365,ori_TxRed:0112-0137-0097:initial_folder_30_0111,379,508.013,96.516,137.681,112,0,366,447.694
366,ori_TxRed:0111-0136-0094:initial_folder_30_0110,369,504.436,94.656,136.681,111,0,367,447.982
367,ori_TxRed:0110-0136-0097:initial_folder_30_0109,233,522.433,97.143,137.684,110,0,368,448.062
368,ori_TxRed:0109-0134-0097:initial_folder_30_0108,227,524.731,97.257,135.666,109,0,369,448.804
369,ori_TxRed:0108-0133-0098:initial_folder_30_0107,177,518.672,98.174,134.391,108,0,370,448.688
370,ori_TxRed:0107-0144-0098:initial_folder_30_0106,338,523.320,97.834,144.065,107,0,371,448.710
371,ori_TxRed:0106-0144-0097:initial_folder_30_0105,311,521.447,97.836,143.827,106,0,372,448.239
372,ori_TxRed:0105-0141-0097:initial_folder_30_0104,309,523.955,97.518,141.459,105,0,373,448.368
373,ori_TxRed:0104-0139-0098:initial_folder_30_0103,251,519.450,97.595,139.948,104,0,374,448.567
374,ori_TxRed:0103-0140-0098:initial_folder_30_0102,190,520.032,97.962,140.305,103,0,375,448.774
375,ori_TxRed:0102-0137-0098:initial_folder_30_0101,177,523.305,98.280,137.515,102,0,376,448.671
376,ori_TxRed:0101-0134-0097:initial_folder_30_0100,162,514.883,97.641,133.589,101,0,377,449.308
377,ori_TxRed:0100-0155-0095:initial_folder_30_0099,348,520.540,96.758,153.570,100,0,378,449.114
378,ori_TxRed:0099-0160-0092:initial_folder_30_0098,363,516.934,92.584,159.669,99,0,379,449.079
379,ori_TxRed:0098-0162-0091:initial_folder_30_0097,329,519.179,90.887,161.164,98,0,380,448.956
380,ori_TxRed:0097-0157-0091:initial_folder_30_0096,317,517.401,91.163,156.545,97,0,381,448.577
381,ori_TxRed:0096-0162-0086:initial_folder_30_0095,284,510.180,85.980,162.205,96,0,382,448.536
382,ori_TxRed:0095-0136-0088:initial_folder_30_0094,625,504.154,88.582,135.499,95,0,383,448.267
383,ori_TxRed:0094-0132-0091:initial_folder_30_0093,601,500.825,90.629,131.810,94,0,384,448.947
384,ori_TxRed:0093-0129-0092:initial_folder_30_0092,495,502.523,91.497,129.018,93,0,385,448.860
385,ori_TxRed:0092-0131-0093:initial_folder_30_0091,437,501.023,92.315,129.796,92,0,386,448.681
386,ori_TxRed:0091-0129-0093:initial_folder_30_0090,399,499.546,92.811,128.525,91,0,387,448.621
387,ori_TxRed:0090-0135-0090:initial_folder_30_0089,540,508.846,88.959,135.199,90,0,388,449.525
388,ori_TxRed:0089-0129-0090:initial_folder_30_0088,478,509.979,88.988,128.131,89,0,389,449.161
389,ori_TxRed:0088-0128-0088:initial_folder_30_0087,382,508.602,88.154,128.074,88,0,390,449.136
390,ori_TxRed:0087-0127-0087:initial_folder_30_0086,343,514.149,87.276,127.742,87,0,391,449.203
391,ori_TxRed:0086-0127-0086:initial_folder_30_0085,278,511.460,86.085,128.747,86,0,392,448.727
392,ori_TxRed:0085-0135-0086:initial_folder_30_0084,258,517.264,85.557,135.408,85,0,393,448.923
393,ori_TxRed:0084-0123-0085:initial_folder_30_0083,210,514.186,85.098,125.014,84,0,394,449.065
394,ori_TxRed:0083-0119-0088:initial_folder_30_0082,195,510.774,86.985,118.786,83,0,395,449.054
395,ori_TxRed:0082-0129-0087:initial_folder_30_0081,371,514.795,87.400,129.251,82,0,396,449.147
396,ori_TxRed:0081-0127-0086:initial_folder_30_0080,253,510.455,86.043,126.386,81,0,397,449.614
397,ori_TxRed:0080-0124-0087:initial_folder_30_0079,294,514.493,86.022,123.262,80,0,398,449.507
398,ori_TxRed:0079-0123-0085:initial_folder_30_0078,277,512.014,84.938,122.244,79,0,399,449.421
399,ori_TxRed:0078-0119-0085:initial_folder_30_0077,229,507.314,85.008,119.218,78,0,400,449.328
400,ori_TxRed:0077-0119-0085:initial_folder_30_0076,211,517.436,84.761,119.297,77,0,401,449.484
401,ori_TxRed:0076-0129-0086:initial_folder_30_0075,388,526.348,86.287,128.740,76,0,402,449.664
402,ori_TxRed:0075-0127-0085:initial_folder_30_0074,329,517.939,85.200,128.911,75,0,403,449.581
403,ori_TxRed:0074-0126-0085:initial_folder_30_0073,293,518.246,85.372,127.062,74,0,404,449.353
404,ori_TxRed:0073-0125-0084:initial_folder_30_0072,292,519.072,84.453,124.833,73,0,405,449.263
405,ori_TxRed:0072-0125-0085:initial_folder_30_0071,288,517.951,85.427,123.738,72,0,406,449.085
406,ori_TxRed:0071-0134-0085:initial_folder_30_0070,212,520.127,85.069,133.489,71,0,407,448.300
407,ori_TxRed:0070-0137-0085:initial_folder_30_0069,453,519.583,85.304,136.892,70,0,408,448.815
408,ori_TxRed:0069-0126-0087:initial_folder_30_0068,374,521.821,87.886,126.579,69,0,409,449.360
409,ori_TxRed:0068-0124-0088:initial_folder_30_0067,391,515.486,88.439,124.476,68,0,410,448.803
410,ori_TxRed:0067-0122-0087:initial_folder_30_0066,348,510.399,87.642,122.200,67,0,411,448.815
411,ori_TxRed:0066-0124-0086:initial_folder_30_0065,288,512.066,86.902,122.749,66,0,412,448.974
412,ori_TxRed:0065-0136-0087:initial_folder_30_0064,485,517.551,86.773,135.936,65,0,413,449.102
413,ori_TxRed:0064-0133-0086:initial_folder_30_0063,422,509.355,86.705,133.619,64,0,414,448.474
414,ori_TxRed:0063-0130-0087:initial_folder_30_0062,369,507.179,87.269,130.371,63,0,415,448.906
415,ori_TxRed:0062-0142-0091:initial_folder_30_0061,732,499.672,91.617,143.292,62,0,416,448.891
416,ori_TxRed:0061-0138-0091:initial_folder_30_0060,642,503.841,91.923,139.741,61,0,417,448.747
417,ori_TxRed:0060-0134-0092:initial_folder_30_0059,556,504.004,92.115,135.521,60,0,418,448.987
418,ori_TxRed:0059-0127-0088:initial_folder_30_0058,506,500.524,88.420,128.311,59,0,419,448.824
419,ori_TxRed:0058-0125-0087:initial_folder_30_0057,443,498.266,88.314,125.888,58,0,420,448.898
420,ori_TxRed:0057-0123-0087:initial_folder_30_0056,390,501.231,88.205,124.073,57,0,421,448.736
421,ori_TxRed:0056-0122-0087:initial_folder_30_0055,351,497.040,87.994,121.556,56,0,422,448.731
422,ori_TxRed:0055-0118-0088:initial_folder_30_0054,298,498.406,88.573,118.478,55,0,423,448.294
423,ori_TxRed:0054-0130-0088:initial_folder_30_0053,484,500.754,87.821,129.370,54,0,424,448.256
424,ori_TxRed:0053-0127-0087:initial_folder_30_0052,371,502.334,87.299,127.715,53,0,425,448.389
425,ori_TxRed:0052-0128-0086:initial_folder_30_0051,378,505.640,86.272,128.889,52,0,426,448.760
426,ori_TxRed:0051-0127-0086:initial_folder_30_0050,364,502.154,86.231,127.835,51,0,427,448.224
427,ori_TxRed:0050-0127-0085:initial_folder_30_0049,253,504.763,85.155,127.880,50,0,428,448.290
428,ori_TxRed:0049-0129-0085:initial_folder_30_0048,264,504.519,85.085,129.716,49,0,429,448.668
429,ori_TxRed:0048-0129-0085:initial_folder_30_0047,234,509.269,85.015,129.692,48,0,430,449.186
430,ori_TxRed:0047-0132-0085:initial_folder_30_0046,219,506.575,84.757,132.018,47,0,431,448.457
431,ori_TxRed:0046-0145-0085:initial_folder_30_0045,400,513.462,85.550,145.516,46,0,432,448.784
432,ori_TxRed:0045-0141-0086:initial_folder_30_0044,350,517.160,85.606,142.487,45,0,433,448.342
433,ori_TxRed:0044-0139-0086:initial_folder_30_0043,309,514.110,86.463,140.046,44,0,434,447.877
434,ori_TxRed:0043-0136-0086:initial_folder_30_0042,258,504.864,86.298,137.482,43,0,435,448.095
435,ori_TxRed:0042-0131-0086:initial_folder_30_0041,254,508.614,86.262,133.018,42,0,436,448.486
436,ori_TxRed:0041-0131-0086:initial_folder_30_0040,250,505.932,86.600,132.517,41,0,437,449.126
437,ori_TxRed:0040-0132-0087:initial_folder_30_0039,233,509.476,87.209,133.237,40,0,438,448.868
438,ori_TxRed:0039-0135-0086:initial_folder_30_0038,181,521.459,86.721,136.194,39,0,439,448.944
439,ori_TxRed:0038-0138-0087:initial_folder_30_0037,183,527.710,87.267,138.799,38,0,440,449.133
440,ori_TxRed:0037-0151-0086:initial_folder_30_0036,372,523.030,86.710,152.322,37,0,441,448.843
441,ori_TxRed:0036-0149-0086:initial_folder_30_0035,384,525.643,86.530,149.072,36,0,442,448.460
442,ori_TxRed:0035-0147-0087:initial_folder_30_0034,318,525.113,86.734,147.607,35,0,443,449.699
443,ori_TxRed:0034-0145-0086:initial_folder_30_0033,292,529.288,86.784,145.631,34,0,444,449.113
444,ori_TxRed:0033-0136-0085:initial_folder_30_0032,239,530.753,86.033,135.863,33,0,445,448.917
445,ori_TxRed:0032-0137-0086:initial_folder_30_0031,216,534.023,86.905,137.972,32,0,446,449.072
446,ori_TxRed:0031-0147-0086:initial_folder_30_0030,374,535.850,86.470,146.520,31,0,447,448.793
447,ori_TxRed:0030-0144-0087:initial_folder_30_0029,348,537.385,86.855,145.004,30,0,448,449.055
448,ori_TxRed:0029-0142-0086:initial_folder_30_0028,308,535.649,86.785,141.652,29,0,449,449.308
449,ori_TxRed:0028-0137-0087:initial_folder_30_0027,300,529.157,87.104,137.338,28,0,450,448.985
450,ori_TxRed:0027-0134-0087:initial_folder_30_0026,269,526.888,87.103,134.845,27,0,451,448.859
451,ori_TxRed:0026-0133-0087:initial_folder_30_0025,244,527.385,87.334,133.909,26,0,452,448.497
452,ori_TxRed:0025-0131-0088:initial_folder_30_0024,176,520.932,88.062,131.266,25,0,453,448.896
453,ori_TxRed:0024-0146-0087:initial_folder_30_0023,368,528.019,86.684,145.751,24,0,454,448.814
454,ori_TxRed:0023-0141-0086:initial_folder_30_0022,380,524.253,86.613,141.235,23,0,455,448.402
455,ori_TxRed:0022-0137-0086:initial_folder_30_0021,339,521.091,86.308,137.450,22,0,456,448.067
456,ori_TxRed:0021-0135-0086:initial_folder_30_0020,318,523.921,86.638,135.272,21,0,457,448.238
457,ori_TxRed:0020-0138-0086:initial_folder_30_0019,214,535.827,86.382,138.359,20,0,458,448.196
458,ori_TxRed:0019-0137-0084:initial_folder_30_0018,205,534.629,84.806,137.145,19,0,459,448.611
459,ori_TxRed:0018-0144-0085:initial_folder_30_0017,345,548.003,84.702,143.552,18,0,460,450.399
460,ori_TxRed:0017-0141-0085:initial_folder_30_0016,345,544.052,84.885,140.957,17,0,461,450.763
461,ori_TxRed:0016-0139-0090:initial_folder_30_0015,346,1541.916,90.211,140.146,16,0,462,1446.876
462,ori_TxRed:0015-0137-0090:initial_folder_30_0014,279,1554.728,90.661,136.550,15,0,463,1445.054
463,ori_TxRed:0014-0136-0091:initial_folder_30_0013,235,1551.447,91.504,135.714,14,0,464,1447.800
464,ori_TxRed:0013-0132-0085:initial_folder_30_0012,225,531.876,84.521,132.795,13,0,465,448.949
465,ori_TxRed:0012-0138-0085:initial_folder_30_0011,220,527.005,85.154,137.126,12,0,466,449.594
466,ori_TxRed:0011-0152-0091:initial_folder_30_0010,466,527.197,90.421,154.353,11,0,467,449.432
467,ori_TxRed:0010-0154-0089:initial_folder_30_0009,433,528.921,88.970,154.532,10,0,468,449.058
468,ori_TxRed:0009-0206-0090:initial_folder_30_0008,1624,536.967,91.041,208.876,9,0,469,449.177
469,ori_TxRed:0008-0179-0091:initial_folder_30_0007,1856,531.142,91.821,181.993,8,0,470,448.803
470,ori_TxRed:0007-0165-0091:initial_folder_30_0006,1571,539.570,92.164,170.398,7,0,471,449.917
471,ori_TxRed:0006-0159-0091:initial_folder_30_0005,1449,534.905,92.542,164.232,6,0,472,449.129
472,ori_TxRed:0005-0151-0091:initial_folder_30_0004,1198,545.595,92.773,156.779,5,0,473,448.889
473,ori_TxRed:0004-0147-0092:initial_folder_30_0003,1079,546.728,93.223,151.071,4,0,474,448.595
474,ori_TxRed:0003-0163-0092:initial_folder_30_0002,1336,545.159,92.824,164.493,3,0,475,448.812
475,ori_TxRed:0002-0158-0092:initial_folder_30_0001,1211,547.927,93.869,158.187,2,0,476,447.902
476,ori_TxRed:0001-0156-0092:initial_folder_30_0000,1164,543.798,93.590,154.890,1,0,0,448.879
