 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
61,ori_TxRed:0416-0452-0104:initial_folder_890_0415,215,544.549,103.475,452.416,416,0,62,447.267
62,ori_TxRed:0415-0451-0103:initial_folder_890_0414,200,541.220,103.424,452.297,415,0,63,447.721
63,ori_TxRed:0414-0452-0102:initial_folder_890_0413,208,536.837,101.248,452.906,414,0,64,447.394
64,ori_TxRed:0413-0451-0101:initial_folder_890_0412,168,538.268,100.122,451.571,413,0,65,447.311
65,ori_TxRed:0412-0453-0101:initial_folder_890_0411,181,545.215,100.830,452.505,412,0,66,447.399
66,ori_TxRed:0411-0451-0102:initial_folder_890_0410,172,538.076,102.266,451.648,411,0,67,447.315
67,ori_TxRed:0410-0454-0101:initial_folder_890_0409,163,544.362,101.176,453.514,410,0,68,446.865
68,ori_TxRed:0409-0454-0102:initial_folder_890_0408,186,541.844,101.527,454.417,409,0,69,447.112
69,ori_TxRed:0408-0454-0100:initial_folder_890_0407,171,542.234,100.574,454.038,408,0,70,446.842
70,ori_TxRed:0407-0454-0100:initial_folder_890_0406,121,537.264,99.588,454.225,407,0,71,446.898
71,ori_TxRed:0406-0450-0101:initial_folder_890_0405,139,545.173,101.324,450.641,406,0,72,446.755
72,ori_TxRed:0405-0450-0102:initial_folder_890_0404,154,541.981,102.449,450.764,405,0,73,446.649
73,ori_TxRed:0404-0452-0103:initial_folder_890_0403,195,538.913,103.041,452.874,404,0,74,446.458
74,ori_TxRed:0403-0451-0103:initial_folder_890_0402,137,541.044,104.269,451.987,403,0,75,446.522
75,ori_TxRed:0402-0450-0104:initial_folder_890_0401,184,538.418,104.236,450.564,402,0,76,446.946
76,ori_TxRed:0401-0451-0103:initial_folder_890_0400,173,542.220,102.844,451.498,401,0,77,446.388
77,ori_TxRed:0400-0450-0103:initial_folder_890_0399,142,547.972,102.247,450.686,400,0,78,446.839
78,ori_TxRed:0399-0449-0102:initial_folder_890_0398,183,542.137,102.388,449.566,399,0,79,446.985
79,ori_TxRed:0398-0449-0103:initial_folder_890_0397,147,540.633,103.164,448.586,398,0,80,447.257
80,ori_TxRed:0397-0446-0102:initial_folder_890_0396,168,547.048,101.701,447.848,397,0,81,447.199
81,ori_TxRed:0396-0447-0103:initial_folder_890_0395,145,549.048,102.484,447.230,396,0,82,448.844
82,ori_TxRed:0395-0427-0105:initial_folder_890_0394,97,561.557,106.034,426.987,395,0,83,456.641
83,ori_TxRed:0394-0437-0106:initial_folder_890_0393,144,553.014,106.236,437.976,394,0,84,452.357
84,ori_TxRed:0393-0445-0107:initial_folder_890_0392,145,545.614,107.286,446.575,393,0,85,447.745
85,ori_TxRed:0392-0449-0105:initial_folder_890_0391,129,642.093,105.892,449.348,392,0,86,550.309
86,ori_TxRed:0391-0457-0106:initial_folder_890_0390,193,539.010,106.862,457.931,391,0,87,445.730
87,ori_TxRed:0390-0456-0107:initial_folder_890_0389,151,543.238,107.002,457.342,390,0,88,446.072
88,ori_TxRed:0389-0458-0108:initial_folder_890_0388,200,546.065,107.564,459.204,389,0,89,445.648
89,ori_TxRed:0388-0457-0105:initial_folder_890_0387,185,544.486,106.581,456.900,388,0,90,446.013
90,ori_TxRed:0387-0457-0105:initial_folder_890_0386,163,543.307,105.287,456.939,387,0,91,445.975
91,ori_TxRed:0386-0457-0105:initial_folder_890_0385,161,546.671,105.580,457.932,386,0,92,446.125
92,ori_TxRed:0385-0456-0105:initial_folder_890_0384,177,544.684,105.617,457.140,385,0,93,445.927
93,ori_TxRed:0384-0457-0104:initial_folder_890_0383,185,538.016,105.126,457.284,384,0,94,445.861
94,ori_TxRed:0383-0457-0104:initial_folder_890_0382,189,540.069,104.489,457.079,383,0,95,446.203
95,ori_TxRed:0382-0456-0105:initial_folder_890_0381,158,545.506,105.653,456.636,382,0,96,445.526
96,ori_TxRed:0381-0456-0105:initial_folder_890_0380,153,545.954,105.429,457.071,381,0,97,446.042
97,ori_TxRed:0380-0455-0103:initial_folder_890_0379,120,548.450,104.483,454.852,380,0,98,446.051
98,ori_TxRed:0379-0457-0105:initial_folder_890_0378,164,552.256,105.995,457.951,379,0,99,445.852
99,ori_TxRed:0378-0456-0105:initial_folder_890_0377,164,541.921,105.595,456.738,378,0,100,445.889
100,ori_TxRed:0377-0456-0105:initial_folder_890_0376,169,544.621,105.582,456.248,377,0,101,445.996
101,ori_TxRed:0376-0456-0105:initial_folder_890_0375,162,547.765,105.722,456.644,376,0,102,445.898
102,ori_TxRed:0375-0457-0104:initial_folder_890_0374,178,544.174,105.466,456.540,375,0,103,445.324
103,ori_TxRed:0374-0457-0106:initial_folder_890_0373,145,554.214,106.209,457.071,374,0,104,445.948
104,ori_TxRed:0373-0456-0105:initial_folder_890_0372,183,548.333,105.588,456.332,373,0,105,445.536
105,ori_TxRed:0372-0453-0105:initial_folder_890_0371,168,552.821,105.331,453.951,372,0,106,445.765
106,ori_TxRed:0371-0453-0104:initial_folder_890_0370,187,542.369,104.828,453.773,371,0,107,445.945
107,ori_TxRed:0370-0454-0105:initial_folder_890_0369,193,545.668,105.949,454.726,370,0,108,446.289
108,ori_TxRed:0369-0443-0106:initial_folder_890_0368,210,546.257,105.614,443.957,369,0,109,446.142
109,ori_TxRed:0368-0444-0106:initial_folder_890_0367,186,544.355,106.527,445.717,368,0,110,446.581
110,ori_TxRed:0367-0446-0107:initial_folder_890_0366,208,551.173,106.460,447.202,367,0,111,446.237
111,ori_TxRed:0366-0448-0107:initial_folder_890_0365,222,547.752,106.485,448.525,366,0,112,446.142
112,ori_TxRed:0365-0448-0106:initial_folder_890_0364,220,549.618,105.760,448.549,365,0,113,446.105
113,ori_TxRed:0364-0447-0106:initial_folder_890_0363,241,541.145,105.699,448.864,364,0,114,446.331
114,ori_TxRed:0363-0447-0105:initial_folder_890_0362,220,544.891,105.585,448.262,363,0,115,445.864
115,ori_TxRed:0362-0449-0105:initial_folder_890_0361,266,538.466,105.511,449.301,362,0,116,446.292
116,ori_TxRed:0361-0445-0106:initial_folder_890_0360,268,536.825,105.983,446.381,361,0,117,446.025
117,ori_TxRed:0360-0449-0106:initial_folder_890_0359,244,535.119,105.776,448.824,360,0,118,446.069
118,ori_TxRed:0359-0450-0105:initial_folder_890_0358,227,538.639,105.116,449.259,359,0,119,446.076
119,ori_TxRed:0358-0450-0106:initial_folder_890_0357,229,539.921,105.619,450.377,358,0,120,446.839
120,ori_TxRed:0357-0450-0106:initial_folder_890_0356,171,537.298,105.927,451.778,357,0,121,446.694
121,ori_TxRed:0356-0451-0106:initial_folder_890_0355,160,560.900,106.752,451.565,356,0,122,446.906
122,ori_TxRed:0355-0448-0106:initial_folder_890_0354,182,550.632,105.915,449.053,355,0,123,446.779
123,ori_TxRed:0354-0447-0105:initial_folder_890_0353,235,542.668,105.338,447.249,354,0,124,446.699
124,ori_TxRed:0353-0447-0107:initial_folder_890_0352,237,545.409,106.501,447.792,353,0,125,446.229
125,ori_TxRed:0352-0449-0106:initial_folder_890_0351,201,542.000,105.495,450.386,352,0,126,446.740
126,ori_TxRed:0351-0451-0107:initial_folder_890_0350,156,553.494,106.208,452.108,351,0,127,446.539
127,ori_TxRed:0350-0450-0106:initial_folder_890_0349,160,546.956,105.888,451.855,350,0,128,446.725
128,ori_TxRed:0349-0451-0106:initial_folder_890_0348,185,549.730,106.328,452.043,349,0,129,446.844
129,ori_TxRed:0348-0452-0106:initial_folder_890_0347,147,552.626,107.088,452.914,348,0,130,447.136
130,ori_TxRed:0347-0452-0105:initial_folder_890_0346,193,554.244,105.829,452.122,347,0,131,446.842
131,ori_TxRed:0346-0450-0107:initial_folder_890_0345,246,541.528,107.679,448.983,346,0,132,446.731
132,ori_TxRed:0345-0451-0106:initial_folder_890_0344,204,548.000,105.847,451.716,345,0,133,446.319
133,ori_TxRed:0344-0451-0107:initial_folder_890_0343,200,549.140,106.719,452.805,344,0,134,446.320
134,ori_TxRed:0343-0451-0107:initial_folder_890_0342,245,545.584,107.483,450.891,343,0,135,446.385
135,ori_TxRed:0342-0452-0107:initial_folder_890_0341,253,540.312,108.017,451.070,342,0,136,446.956
136,ori_TxRed:0341-0453-0107:initial_folder_890_0340,218,558.028,107.573,452.910,341,0,137,446.203
137,ori_TxRed:0340-0452-0107:initial_folder_890_0339,205,551.956,107.952,452.021,340,0,138,446.682
138,ori_TxRed:0339-0452-0107:initial_folder_890_0338,243,549.440,107.883,451.510,339,0,139,446.085
139,ori_TxRed:0338-0451-0106:initial_folder_890_0337,202,548.861,107.091,451.927,338,0,140,446.034
140,ori_TxRed:0337-0454-0106:initial_folder_890_0336,187,544.711,105.858,455.163,337,0,141,446.621
141,ori_TxRed:0336-0453-0106:initial_folder_890_0335,220,545.427,105.929,454.220,336,0,142,446.168
142,ori_TxRed:0335-0451-0108:initial_folder_890_0334,244,542.336,108.551,451.052,335,0,143,446.408
143,ori_TxRed:0334-0453-0107:initial_folder_890_0333,243,547.160,107.822,452.463,334,0,144,446.660
144,ori_TxRed:0333-0454-0107:initial_folder_890_0332,244,550.098,108.289,453.626,333,0,145,446.261
145,ori_TxRed:0332-0455-0108:initial_folder_890_0331,207,550.367,108.146,454.905,332,0,146,445.455
146,ori_TxRed:0331-0455-0107:initial_folder_890_0330,216,550.954,108.133,454.255,331,0,147,445.322
147,ori_TxRed:0330-0447-0107:initial_folder_890_0329,219,545.950,107.597,447.418,330,0,148,445.436
148,ori_TxRed:0329-0431-0108:initial_folder_890_0328,188,521.553,108.354,432.072,329,0,149,446.276
149,ori_TxRed:0328-0457-0108:initial_folder_890_0327,171,528.579,108.305,456.638,328,0,150,445.800
150,ori_TxRed:0327-0455-0107:initial_folder_890_0326,201,541.234,106.911,455.936,327,0,151,445.896
151,ori_TxRed:0326-0454-0105:initial_folder_890_0325,177,536.780,105.896,453.601,326,0,152,446.097
152,ori_TxRed:0325-0452-0108:initial_folder_890_0324,227,526.626,108.164,451.457,325,0,153,445.967
153,ori_TxRed:0324-0452-0107:initial_folder_890_0323,225,529.338,108.008,450.504,324,0,154,445.975
154,ori_TxRed:0323-0453-0107:initial_folder_890_0322,247,531.194,107.869,451.943,323,0,155,445.902
155,ori_TxRed:0322-0453-0108:initial_folder_890_0321,241,529.730,108.047,451.513,322,0,156,445.846
156,ori_TxRed:0321-0453-0108:initial_folder_890_0320,218,533.826,108.228,452.165,321,0,157,446.582
157,ori_TxRed:0320-0453-0107:initial_folder_890_0319,193,540.642,107.609,453.245,320,0,158,446.336
158,ori_TxRed:0319-0453-0108:initial_folder_890_0318,219,535.749,108.107,452.704,319,0,159,446.404
159,ori_TxRed:0318-0453-0108:initial_folder_890_0317,170,541.324,107.979,453.307,318,0,160,446.041
160,ori_TxRed:0317-0452-0108:initial_folder_890_0316,188,539.202,108.187,451.019,317,0,161,445.840
161,ori_TxRed:0316-0451-0108:initial_folder_890_0315,231,536.688,108.347,450.252,316,0,162,446.106
162,ori_TxRed:0315-0420-0104:initial_folder_890_0314,177,528.814,104.986,420.269,315,0,163,446.491
163,ori_TxRed:0314-0461-0107:initial_folder_890_0313,251,533.339,108.104,459.070,314,0,164,446.661
164,ori_TxRed:0313-0457-0107:initial_folder_890_0312,219,542.749,107.345,456.074,313,0,165,445.683
165,ori_TxRed:0312-0455-0108:initial_folder_890_0311,248,529.060,108.241,453.768,312,0,166,446.150
166,ori_TxRed:0311-0454-0107:initial_folder_890_0310,178,545.191,107.795,453.591,311,0,167,446.012
167,ori_TxRed:0310-0454-0108:initial_folder_890_0309,223,539.296,108.129,453.187,310,0,168,445.845
168,ori_TxRed:0309-0454-0108:initial_folder_890_0308,254,526.280,108.852,452.759,309,0,169,445.725
169,ori_TxRed:0308-0454-0108:initial_folder_890_0307,241,529.494,108.306,452.789,308,0,170,446.033
170,ori_TxRed:0307-0454-0107:initial_folder_890_0306,231,533.779,108.408,452.976,307,0,171,445.852
171,ori_TxRed:0306-0455-0108:initial_folder_890_0305,195,539.697,108.686,454.228,306,0,172,446.056
172,ori_TxRed:0305-0454-0107:initial_folder_890_0304,199,543.503,108.134,454.072,305,0,173,446.188
173,ori_TxRed:0304-0453-0107:initial_folder_890_0303,190,544.558,107.866,452.293,304,0,174,445.600
174,ori_TxRed:0303-0456-0108:initial_folder_890_0302,165,542.891,108.265,456.309,303,0,175,445.714
175,ori_TxRed:0302-0454-0108:initial_folder_890_0301,199,542.734,108.171,453.443,302,0,176,446.424
176,ori_TxRed:0301-0453-0107:initial_folder_890_0300,202,538.663,107.878,453.120,301,0,177,446.500
177,ori_TxRed:0300-0452-0108:initial_folder_890_0299,176,540.045,108.076,452.353,300,0,178,446.475
178,ori_TxRed:0299-0454-0107:initial_folder_890_0298,226,541.695,107.775,453.317,299,0,179,446.184
179,ori_TxRed:0298-0455-0108:initial_folder_890_0297,170,559.353,108.438,454.917,298,0,180,445.744
180,ori_TxRed:0297-0455-0107:initial_folder_890_0296,170,544.982,107.806,455.023,297,0,181,446.093
181,ori_TxRed:0296-0459-0107:initial_folder_890_0295,198,537.071,107.295,458.810,296,0,182,446.042
182,ori_TxRed:0295-0454-0107:initial_folder_890_0294,177,539.090,107.710,454.057,295,0,183,446.230
183,ori_TxRed:0294-0454-0107:initial_folder_890_0293,157,546.369,107.517,453.776,294,0,184,446.035
184,ori_TxRed:0293-0454-0107:initial_folder_890_0292,183,544.497,107.378,453.698,293,0,185,446.717
185,ori_TxRed:0292-0454-0107:initial_folder_890_0291,188,546.660,107.653,454.406,292,0,186,445.543
186,ori_TxRed:0291-0452-0107:initial_folder_890_0290,205,537.639,107.386,451.676,291,0,187,446.442
187,ori_TxRed:0290-0454-0108:initial_folder_890_0289,219,532.050,108.552,453.232,290,0,188,446.754
188,ori_TxRed:0289-0455-0108:initial_folder_890_0288,227,526.194,108.193,452.869,289,0,189,446.526
189,ori_TxRed:0288-0453-0109:initial_folder_890_0287,210,540.219,108.787,452.697,288,0,190,446.632
190,ori_TxRed:0287-0453-0109:initial_folder_890_0286,238,534.391,108.932,454.324,287,0,191,446.625
191,ori_TxRed:0286-0458-0108:initial_folder_890_0285,200,541.420,108.646,457.396,286,0,192,447.139
192,ori_TxRed:0285-0454-0108:initial_folder_890_0284,170,542.982,107.997,454.472,285,0,193,446.773
193,ori_TxRed:0284-0453-0108:initial_folder_890_0283,187,537.059,107.828,453.889,284,0,194,446.453
194,ori_TxRed:0283-0455-0105:initial_folder_890_0282,133,549.211,105.610,455.311,283,0,195,446.971
195,ori_TxRed:0282-0452-0107:initial_folder_890_0281,188,537.016,107.285,451.888,282,0,196,446.770
196,ori_TxRed:0281-0454-0107:initial_folder_890_0280,208,539.572,107.799,453.042,281,0,197,446.811
197,ori_TxRed:0280-0453-0107:initial_folder_890_0279,183,541.721,106.935,453.181,280,0,198,446.869
198,ori_TxRed:0279-0453-0107:initial_folder_890_0278,170,539.024,107.552,452.706,279,0,199,446.353
199,ori_TxRed:0278-0461-0107:initial_folder_890_0277,167,541.054,107.924,461.121,278,0,200,446.941
200,ori_TxRed:0277-0455-0108:initial_folder_890_0276,184,548.582,108.070,454.521,277,0,201,446.600
201,ori_TxRed:0276-0450-0108:initial_folder_890_0275,187,545.802,107.763,450.929,276,0,202,447.256
202,ori_TxRed:0275-0456-0107:initial_folder_890_0274,175,536.234,107.284,456.892,275,0,203,446.801
203,ori_TxRed:0274-0458-0109:initial_folder_890_0273,197,533.959,108.600,459.636,274,0,204,447.549
204,ori_TxRed:0273-0455-0107:initial_folder_890_0272,155,537.226,107.121,456.323,273,0,205,447.057
205,ori_TxRed:0272-0454-0108:initial_folder_890_0271,190,537.626,107.735,455.050,272,0,206,447.505
206,ori_TxRed:0271-0456-0108:initial_folder_890_0270,231,535.156,108.430,456.535,271,0,207,447.200
207,ori_TxRed:0270-0456-0109:initial_folder_890_0269,175,533.669,108.552,457.586,270,0,208,447.005
208,ori_TxRed:0269-0457-0108:initial_folder_890_0268,177,539.113,107.823,457.748,269,0,209,446.919
209,ori_TxRed:0268-0456-0110:initial_folder_890_0267,187,535.032,109.217,456.410,268,0,210,447.352
210,ori_TxRed:0267-0453-0108:initial_folder_890_0266,211,546.616,107.854,453.554,267,0,211,447.191
211,ori_TxRed:0266-0454-0107:initial_folder_890_0265,191,543.597,107.107,455.255,266,0,212,447.784
212,ori_TxRed:0265-0452-0107:initial_folder_890_0264,215,547.698,107.704,452.450,265,0,213,446.997
213,ori_TxRed:0264-0451-0106:initial_folder_890_0263,189,547.312,106.690,451.086,264,0,214,447.184
214,ori_TxRed:0263-0452-0108:initial_folder_890_0262,169,544.426,107.560,452.708,263,0,215,446.825
215,ori_TxRed:0262-0453-0107:initial_folder_890_0261,172,539.988,107.548,452.877,262,0,216,447.426
216,ori_TxRed:0261-0453-0107:initial_folder_890_0260,188,550.973,108.007,453.128,261,0,217,447.573
217,ori_TxRed:0260-0452-0107:initial_folder_890_0259,166,546.114,107.249,452.239,260,0,218,447.757
218,ori_TxRed:0259-0458-0108:initial_folder_890_0258,205,542.439,107.695,458.292,259,0,219,447.899
219,ori_TxRed:0258-0458-0109:initial_folder_890_0257,183,541.634,108.624,459.066,258,0,220,447.332
220,ori_TxRed:0257-0460-0107:initial_folder_890_0256,195,543.897,107.830,461.227,257,0,221,448.720
221,ori_TxRed:0256-0456-0107:initial_folder_890_0255,204,534.980,107.046,456.889,256,0,222,447.745
222,ori_TxRed:0255-0455-0108:initial_folder_890_0254,213,534.592,107.462,456.413,255,0,223,447.245
223,ori_TxRed:0254-0444-0107:initial_folder_890_0253,234,543.902,107.093,444.622,254,0,224,446.914
224,ori_TxRed:0253-0454-0109:initial_folder_890_0252,239,544.013,108.243,454.507,253,0,225,447.111
225,ori_TxRed:0252-0452-0107:initial_folder_890_0251,248,544.125,107.488,451.950,252,0,226,447.057
226,ori_TxRed:0251-0450-0108:initial_folder_890_0250,248,538.823,108.151,450.191,251,0,227,446.835
227,ori_TxRed:0250-0453-0108:initial_folder_890_0249,229,538.930,108.364,451.982,250,0,228,446.581
228,ori_TxRed:0249-0452-0107:initial_folder_890_0248,210,549.010,107.585,451.921,249,0,229,446.502
229,ori_TxRed:0248-0453-0108:initial_folder_890_0247,188,547.213,108.310,453.090,248,0,230,446.552
230,ori_TxRed:0247-0453-0107:initial_folder_890_0246,191,551.314,107.903,452.689,247,0,231,446.984
231,ori_TxRed:0246-0454-0108:initial_folder_890_0245,210,537.262,108.522,455.063,246,0,232,446.374
232,ori_TxRed:0245-0455-0106:initial_folder_890_0244,182,552.934,106.300,455.307,245,0,233,446.293
233,ori_TxRed:0244-0454-0106:initial_folder_890_0243,180,553.422,105.842,454.434,244,0,234,446.243
234,ori_TxRed:0243-0453-0109:initial_folder_890_0242,207,548.826,108.354,452.968,243,0,235,446.864
235,ori_TxRed:0242-0492-0118:initial_folder_890_0241,253,579.656,117.882,492.653,242,0,236,503.404
236,ori_TxRed:0241-0455-0108:initial_folder_890_0240,207,550.990,108.652,454.586,241,0,237,446.304
237,ori_TxRed:0240-0454-0108:initial_folder_890_0239,182,550.412,108.211,454.039,240,0,238,446.410
238,ori_TxRed:0239-0456-0108:initial_folder_890_0238,200,547.615,108.488,455.280,239,0,239,446.585
239,ori_TxRed:0238-0454-0108:initial_folder_890_0237,198,548.697,108.493,453.388,238,0,240,446.372
240,ori_TxRed:0237-0455-0109:initial_folder_890_0236,197,554.492,108.500,454.528,237,0,241,446.334
241,ori_TxRed:0236-0454-0108:initial_folder_890_0235,193,554.606,108.455,453.157,236,0,242,446.062
242,ori_TxRed:0235-0453-0108:initial_folder_890_0234,190,553.768,108.405,453.047,235,0,243,445.893
243,ori_TxRed:0234-0451-0108:initial_folder_890_0233,201,552.095,108.756,450.837,234,0,244,446.546
244,ori_TxRed:0233-0451-0108:initial_folder_890_0232,191,557.314,108.248,451.385,233,0,245,446.369
245,ori_TxRed:0232-0452-0108:initial_folder_890_0231,194,558.918,107.792,451.870,232,0,246,446.045
246,ori_TxRed:0231-0453-0107:initial_folder_890_0230,188,560.739,107.627,452.510,231,0,247,446.024
247,ori_TxRed:0230-0452-0107:initial_folder_890_0229,182,549.956,107.727,451.836,230,0,248,445.942
248,ori_TxRed:0229-0452-0108:initial_folder_890_0228,221,553.086,108.058,452.447,229,0,249,446.296
249,ori_TxRed:0228-0451-0107:initial_folder_890_0227,220,548.986,107.680,451.764,228,0,250,446.057
250,ori_TxRed:0227-0452-0108:initial_folder_890_0226,198,551.611,107.886,451.475,227,0,251,446.144
251,ori_TxRed:0226-0453-0108:initial_folder_890_0225,175,553.651,108.000,452.949,226,0,252,445.617
252,ori_TxRed:0225-0452-0108:initial_folder_890_0224,202,555.396,108.079,452.395,225,0,253,446.561
253,ori_TxRed:0224-0454-0108:initial_folder_890_0223,181,560.260,107.875,453.622,224,0,254,446.281
254,ori_TxRed:0223-0453-0108:initial_folder_890_0222,220,556.432,108.383,452.710,223,0,255,445.890
255,ori_TxRed:0222-0452-0108:initial_folder_890_0221,197,552.096,107.883,450.774,222,0,256,445.638
256,ori_TxRed:0221-0453-0107:initial_folder_890_0220,195,552.087,107.930,453.019,221,0,257,445.924
257,ori_TxRed:0220-0452-0107:initial_folder_890_0219,245,544.037,107.925,451.405,220,0,258,446.004
