 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0220-0164-0105:initial_folder_530_0219,1618,629.285,106.716,167.062,220,0,258,451.337
258,ori_TxRed:0219-0164-0105:initial_folder_530_0218,1606,631.543,106.655,166.974,219,0,259,451.735
259,ori_TxRed:0218-0164-0105:initial_folder_530_0217,1615,638.690,106.633,165.923,218,0,260,451.327
260,ori_TxRed:0217-0163-0105:initial_folder_530_0216,1571,639.956,106.687,165.726,217,0,261,451.294
261,ori_TxRed:0216-0162-0104:initial_folder_530_0215,1575,638.348,106.531,165.297,216,0,262,451.076
262,ori_TxRed:0215-0162-0105:initial_folder_530_0214,1551,639.521,106.666,165.255,215,0,263,451.016
263,ori_TxRed:0214-0162-0104:initial_folder_530_0213,1545,640.294,106.758,165.698,214,0,264,450.929
264,ori_TxRed:0213-0161-0104:initial_folder_530_0212,1546,639.265,106.574,164.820,213,0,265,451.225
265,ori_TxRed:0212-0162-0104:initial_folder_530_0211,1513,642.506,106.762,165.084,212,0,266,451.410
266,ori_TxRed:0211-0160-0105:initial_folder_530_0210,1487,642.048,106.754,163.287,211,0,267,451.759
267,ori_TxRed:0210-0161-0104:initial_folder_530_0209,1506,643.375,106.777,163.182,210,0,268,451.115
268,ori_TxRed:0209-0160-0105:initial_folder_530_0208,1486,646.004,106.769,162.905,209,0,269,450.910
269,ori_TxRed:0208-0160-0104:initial_folder_530_0207,1466,646.415,106.825,162.373,208,0,270,451.153
270,ori_TxRed:0207-0159-0105:initial_folder_530_0206,1464,648.794,106.762,162.298,207,0,271,450.782
271,ori_TxRed:0206-0159-0104:initial_folder_530_0205,1453,644.916,106.806,162.477,206,0,272,451.233
272,ori_TxRed:0205-0159-0104:initial_folder_530_0204,1420,644.284,106.700,161.384,205,0,273,451.435
273,ori_TxRed:0204-0159-0106:initial_folder_530_0203,1413,653.356,106.899,160.791,204,0,274,451.485
274,ori_TxRed:0203-0159-0105:initial_folder_530_0202,1432,649.536,107.019,160.593,203,0,275,451.388
275,ori_TxRed:0202-0158-0104:initial_folder_530_0201,1461,647.337,106.666,160.778,202,0,276,451.114
276,ori_TxRed:0201-0158-0105:initial_folder_530_0200,1435,648.416,106.770,160.680,201,0,277,451.376
277,ori_TxRed:0200-0158-0105:initial_folder_530_0199,1382,649.515,106.701,160.052,200,0,278,451.141
278,ori_TxRed:0199-0157-0105:initial_folder_530_0198,1386,649.478,106.836,159.293,199,0,279,451.306
279,ori_TxRed:0198-0157-0105:initial_folder_530_0197,1389,651.929,106.778,159.205,198,0,280,451.127
280,ori_TxRed:0197-0156-0106:initial_folder_530_0196,1378,651.973,106.976,158.784,197,0,281,451.575
281,ori_TxRed:0196-0156-0105:initial_folder_530_0195,1366,654.682,106.798,159.054,196,0,282,450.723
282,ori_TxRed:0195-0157-0106:initial_folder_530_0194,1359,650.861,106.855,158.366,195,0,283,451.242
283,ori_TxRed:0194-0156-0106:initial_folder_530_0193,1362,655.298,107.099,158.130,194,0,284,451.225
284,ori_TxRed:0193-0156-0105:initial_folder_530_0192,1368,649.362,106.975,158.436,193,0,285,451.046
285,ori_TxRed:0192-0156-0106:initial_folder_530_0191,1349,653.830,107.045,158.158,192,0,286,450.801
286,ori_TxRed:0191-0155-0106:initial_folder_530_0190,1332,649.889,106.997,157.926,191,0,287,451.244
287,ori_TxRed:0190-0155-0106:initial_folder_530_0189,1322,659.060,107.104,157.475,190,0,288,451.451
288,ori_TxRed:0189-0156-0106:initial_folder_530_0188,1309,657.604,107.016,157.408,189,0,289,450.997
289,ori_TxRed:0188-0155-0106:initial_folder_530_0187,1308,665.697,107.094,156.685,188,0,290,450.784
290,ori_TxRed:0187-0159-0106:initial_folder_530_0186,1302,658.457,107.023,160.707,187,0,291,450.397
291,ori_TxRed:0186-0159-0106:initial_folder_530_0185,1320,653.210,107.123,161.220,186,0,292,450.869
292,ori_TxRed:0185-0160-0106:initial_folder_530_0184,1281,661.312,107.025,162.275,185,0,293,451.206
293,ori_TxRed:0184-0156-0106:initial_folder_530_0183,1292,645.534,106.942,157.374,184,0,294,451.575
294,ori_TxRed:0183-0156-0106:initial_folder_530_0182,1255,649.094,107.178,157.235,183,0,295,451.855
295,ori_TxRed:0182-0155-0106:initial_folder_530_0181,1213,659.640,107.205,156.183,182,0,296,451.243
296,ori_TxRed:0181-0155-0106:initial_folder_530_0180,1208,649.296,107.097,155.821,181,0,297,451.355
297,ori_TxRed:0180-0155-0106:initial_folder_530_0179,1223,655.101,107.098,156.403,180,0,298,451.434
298,ori_TxRed:0179-0156-0106:initial_folder_530_0178,1232,651.758,107.196,157.275,179,0,299,451.201
299,ori_TxRed:0178-0156-0106:initial_folder_530_0177,1218,650.224,106.949,157.654,178,0,300,451.402
300,ori_TxRed:0177-0156-0106:initial_folder_530_0176,1240,655.040,107.133,157.037,177,0,301,451.831
301,ori_TxRed:0176-0156-0106:initial_folder_530_0175,1227,654.798,107.085,156.992,176,0,302,451.465
302,ori_TxRed:0175-0155-0107:initial_folder_530_0174,1190,658.422,107.316,156.183,175,0,303,451.054
303,ori_TxRed:0174-0155-0106:initial_folder_530_0173,1214,659.057,107.310,155.937,174,0,304,451.485
304,ori_TxRed:0173-0155-0106:initial_folder_530_0172,1192,655.591,107.439,155.752,173,0,305,451.306
305,ori_TxRed:0172-0154-0106:initial_folder_530_0171,1184,647.110,107.336,155.539,172,0,306,451.687
306,ori_TxRed:0171-0155-0107:initial_folder_530_0170,1221,647.381,107.533,156.031,171,0,307,451.918
307,ori_TxRed:0170-0155-0107:initial_folder_530_0169,1163,648.497,107.537,154.754,170,0,308,451.942
308,ori_TxRed:0169-0153-0106:initial_folder_530_0168,1180,657.578,107.413,154.821,169,0,309,451.791
309,ori_TxRed:0168-0152-0106:initial_folder_530_0167,1185,656.034,107.475,153.762,168,0,310,450.820
310,ori_TxRed:0167-0152-0106:initial_folder_530_0166,1170,656.494,107.273,153.881,167,0,311,451.095
311,ori_TxRed:0166-0152-0106:initial_folder_530_0165,1151,660.580,107.470,153.896,166,0,312,451.284
312,ori_TxRed:0165-0152-0106:initial_folder_530_0164,1148,654.652,107.376,153.303,165,0,313,453.119
313,ori_TxRed:0164-0152-0106:initial_folder_530_0163,1160,646.620,107.313,153.053,164,0,314,452.405
314,ori_TxRed:0163-0151-0106:initial_folder_530_0162,1165,650.775,107.238,152.962,163,0,315,452.422
315,ori_TxRed:0162-0152-0106:initial_folder_530_0161,1190,648.008,107.367,152.414,162,0,316,454.990
316,ori_TxRed:0161-0152-0106:initial_folder_530_0160,1174,658.005,107.288,152.941,161,0,317,452.056
317,ori_TxRed:0160-0151-0106:initial_folder_530_0159,1152,661.161,107.369,152.516,160,0,318,453.145
318,ori_TxRed:0159-0151-0106:initial_folder_530_0158,1137,650.567,107.383,152.492,159,0,319,455.421
319,ori_TxRed:0158-0151-0106:initial_folder_530_0157,1145,656.634,107.233,152.090,158,0,320,452.424
320,ori_TxRed:0157-0151-0106:initial_folder_530_0156,1143,650.015,107.334,152.639,157,0,321,452.578
321,ori_TxRed:0156-0150-0106:initial_folder_530_0155,1191,652.443,107.340,152.221,156,0,322,455.800
322,ori_TxRed:0155-0150-0106:initial_folder_530_0154,1162,650.596,107.472,151.150,155,0,323,452.012
323,ori_TxRed:0154-0149-0106:initial_folder_530_0153,1163,652.161,107.373,150.378,154,0,324,452.115
324,ori_TxRed:0153-0149-0106:initial_folder_530_0152,1160,649.709,107.486,150.974,153,0,325,451.519
325,ori_TxRed:0152-0150-0107:initial_folder_530_0151,1103,648.635,107.695,151.192,152,0,326,451.691
326,ori_TxRed:0151-0149-0106:initial_folder_530_0150,1127,645.256,107.445,150.770,151,0,327,454.234
327,ori_TxRed:0150-0149-0106:initial_folder_530_0149,1122,646.259,107.360,150.306,150,0,328,451.153
328,ori_TxRed:0149-0149-0106:initial_folder_530_0148,1123,648.551,107.417,150.642,149,0,329,451.950
329,ori_TxRed:0148-0149-0106:initial_folder_530_0147,1092,637.293,107.443,149.752,148,0,330,452.143
330,ori_TxRed:0147-0149-0107:initial_folder_530_0146,1093,646.174,107.496,149.656,147,0,331,452.068
331,ori_TxRed:0146-0148-0106:initial_folder_530_0145,1083,644.274,107.605,149.479,146,0,332,451.816
332,ori_TxRed:0145-0148-0106:initial_folder_530_0144,1062,646.747,107.569,148.720,145,0,333,451.117
333,ori_TxRed:0144-0147-0107:initial_folder_530_0143,1047,648.373,107.606,148.587,144,0,334,451.580
334,ori_TxRed:0143-0147-0106:initial_folder_530_0142,1022,645.138,107.696,148.452,143,0,335,451.209
335,ori_TxRed:0142-0147-0107:initial_folder_530_0141,1025,650.700,107.768,147.540,142,0,336,452.125
336,ori_TxRed:0141-0146-0106:initial_folder_530_0140,1035,646.551,107.770,147.263,141,0,337,452.365
337,ori_TxRed:0140-0145-0107:initial_folder_530_0139,1025,644.250,107.591,146.607,140,0,338,452.167
338,ori_TxRed:0139-0145-0107:initial_folder_530_0138,978,647.537,107.847,145.752,139,0,339,451.870
339,ori_TxRed:0138-0145-0107:initial_folder_530_0137,973,639.322,107.753,145.560,138,0,340,451.850
340,ori_TxRed:0137-0145-0107:initial_folder_530_0136,978,638.875,107.753,145.511,137,0,341,451.532
341,ori_TxRed:0136-0144-0107:initial_folder_530_0135,976,636.562,107.710,145.298,136,0,342,451.758
342,ori_TxRed:0135-0144-0107:initial_folder_530_0134,964,636.927,107.747,145.070,135,0,343,451.629
343,ori_TxRed:0134-0143-0106:initial_folder_530_0133,958,630.919,107.558,144.671,134,0,344,451.634
344,ori_TxRed:0133-0142-0106:initial_folder_530_0132,921,632.997,107.723,143.677,133,0,345,451.755
345,ori_TxRed:0132-0140-0107:initial_folder_530_0131,894,630.834,107.655,141.549,132,0,346,452.760
346,ori_TxRed:0131-0139-0107:initial_folder_530_0130,895,633.994,107.735,139.945,131,0,347,452.980
347,ori_TxRed:0130-0137-0107:initial_folder_530_0129,898,627.433,107.574,138.517,130,0,348,452.327
348,ori_TxRed:0129-0137-0107:initial_folder_530_0128,883,622.901,107.463,138.467,129,0,349,451.792
349,ori_TxRed:0128-0138-0107:initial_folder_530_0127,849,627.245,107.794,139.173,128,0,350,452.549
350,ori_TxRed:0127-0138-0107:initial_folder_530_0126,831,628.442,107.958,138.624,127,0,351,451.672
351,ori_TxRed:0126-0138-0107:initial_folder_530_0125,818,632.665,107.731,138.831,126,0,352,452.292
352,ori_TxRed:0125-0138-0107:initial_folder_530_0124,795,634.564,108.012,138.738,125,0,353,452.057
353,ori_TxRed:0124-0138-0107:initial_folder_530_0123,790,628.224,108.002,138.877,124,0,354,452.232
354,ori_TxRed:0123-0138-0107:initial_folder_530_0122,772,624.100,108.010,138.580,123,0,355,452.146
355,ori_TxRed:0122-0135-0108:initial_folder_530_0121,800,621.476,108.617,136.389,122,0,356,452.146
356,ori_TxRed:0121-0135-0108:initial_folder_530_0120,788,619.978,108.609,136.534,121,0,357,451.984
357,ori_TxRed:0120-0137-0107:initial_folder_530_0119,792,619.585,108.591,137.556,120,0,358,452.203
358,ori_TxRed:0119-0137-0108:initial_folder_530_0118,794,617.319,108.728,137.979,119,0,359,451.773
359,ori_TxRed:0118-0137-0107:initial_folder_530_0117,779,617.325,108.423,137.476,118,0,360,451.405
360,ori_TxRed:0117-0136-0107:initial_folder_530_0116,731,622.152,108.912,137.422,117,0,361,452.273
361,ori_TxRed:0116-0136-0110:initial_folder_530_0115,665,614.815,110.124,136.627,116,0,362,452.047
362,ori_TxRed:0115-0169-0107:initial_folder_530_0114,1549,638.486,108.764,171.557,115,0,363,452.377
363,ori_TxRed:0114-0169-0107:initial_folder_530_0113,1521,637.215,109.056,170.689,114,0,364,451.949
364,ori_TxRed:0113-0168-0109:initial_folder_530_0112,1507,636.677,109.152,170.229,113,0,365,451.649
365,ori_TxRed:0112-0167-0107:initial_folder_530_0111,1415,636.996,108.813,168.145,112,0,366,451.960
366,ori_TxRed:0111-0166-0107:initial_folder_530_0110,1415,636.087,109.011,167.043,111,0,367,452.051
367,ori_TxRed:0110-0166-0107:initial_folder_530_0109,1386,637.538,108.921,166.906,110,0,368,452.303
368,ori_TxRed:0109-0164-0107:initial_folder_530_0108,1366,633.059,108.876,165.799,109,0,369,452.099
369,ori_TxRed:0108-0163-0107:initial_folder_530_0107,1347,632.883,108.823,164.440,108,0,370,451.956
370,ori_TxRed:0107-0163-0107:initial_folder_530_0106,1306,635.269,108.940,163.740,107,0,371,452.481
371,ori_TxRed:0106-0162-0107:initial_folder_530_0105,1288,630.981,109.040,163.541,106,0,372,452.112
372,ori_TxRed:0105-0161-0107:initial_folder_530_0104,1239,632.466,109.154,162.370,105,0,373,452.487
373,ori_TxRed:0104-0160-0107:initial_folder_530_0103,1209,626.521,108.949,161.440,104,0,374,452.424
374,ori_TxRed:0103-0160-0107:initial_folder_530_0102,1191,625.861,109.201,160.408,103,0,375,452.147
375,ori_TxRed:0102-0159-0108:initial_folder_530_0101,1139,621.196,109.381,159.730,102,0,376,451.993
376,ori_TxRed:0101-0159-0108:initial_folder_530_0100,1139,618.579,109.433,159.934,101,0,377,452.290
377,ori_TxRed:0100-0158-0108:initial_folder_530_0099,1105,616.696,109.516,159.648,100,0,378,452.160
378,ori_TxRed:0099-0159-0108:initial_folder_530_0098,1065,614.441,109.576,159.201,99,0,379,452.378
379,ori_TxRed:0098-0158-0108:initial_folder_530_0097,1040,611.920,109.523,158.665,98,0,380,451.609
380,ori_TxRed:0097-0157-0108:initial_folder_530_0096,1006,606.247,109.494,158.371,97,0,381,451.421
381,ori_TxRed:0096-0158-0108:initial_folder_530_0095,952,604.814,109.373,158.207,96,0,382,451.600
382,ori_TxRed:0095-0158-0108:initial_folder_530_0094,942,601.841,109.755,158.320,95,0,383,452.197
383,ori_TxRed:0094-0157-0108:initial_folder_530_0093,922,598.218,109.666,157.030,94,0,384,453.335
384,ori_TxRed:0093-0157-0108:initial_folder_530_0092,907,597.518,109.375,157.114,93,0,385,452.401
385,ori_TxRed:0092-0156-0108:initial_folder_530_0091,868,599.923,109.363,156.550,92,0,386,452.391
386,ori_TxRed:0091-0156-0107:initial_folder_530_0090,819,597.324,109.007,156.436,91,0,387,452.316
387,ori_TxRed:0090-0157-0108:initial_folder_530_0089,808,595.550,108.965,157.350,90,0,388,452.771
388,ori_TxRed:0089-0156-0108:initial_folder_530_0088,782,596.225,108.736,156.494,89,0,389,452.600
389,ori_TxRed:0088-0156-0108:initial_folder_530_0087,780,591.192,108.606,156.986,88,0,390,452.691
390,ori_TxRed:0087-0155-0107:initial_folder_530_0086,744,592.468,108.511,156.511,87,0,391,452.816
391,ori_TxRed:0086-0157-0107:initial_folder_530_0085,729,590.867,108.409,157.487,86,0,392,453.079
392,ori_TxRed:0085-0155-0107:initial_folder_530_0084,688,590.458,108.396,156.396,85,0,393,452.919
393,ori_TxRed:0084-0155-0107:initial_folder_530_0083,655,587.316,108.377,155.533,84,0,394,452.385
394,ori_TxRed:0083-0154-0107:initial_folder_530_0082,638,591.406,108.424,155.043,83,0,395,452.617
395,ori_TxRed:0082-0154-0107:initial_folder_530_0081,604,594.073,108.434,154.722,82,0,396,452.653
396,ori_TxRed:0081-0154-0107:initial_folder_530_0080,580,593.502,108.162,155.233,81,0,397,452.402
397,ori_TxRed:0080-0154-0107:initial_folder_530_0079,566,593.143,108.318,154.661,80,0,398,451.981
398,ori_TxRed:0079-0152-0107:initial_folder_530_0078,535,590.159,108.240,153.740,79,0,399,452.179
399,ori_TxRed:0078-0152-0107:initial_folder_530_0077,541,593.423,108.192,153.550,78,0,400,451.345
400,ori_TxRed:0077-0152-0107:initial_folder_530_0076,552,590.641,108.158,153.650,77,0,401,451.974
401,ori_TxRed:0076-0152-0108:initial_folder_530_0075,530,590.275,108.421,153.068,76,0,402,452.084
402,ori_TxRed:0075-0167-0108:initial_folder_530_0074,885,596.800,108.656,166.891,75,0,403,452.159
403,ori_TxRed:0074-0166-0108:initial_folder_530_0073,845,601.154,108.736,165.391,74,0,404,451.936
404,ori_TxRed:0073-0165-0108:initial_folder_530_0072,822,598.195,108.819,164.125,73,0,405,451.741
405,ori_TxRed:0072-0164-0108:initial_folder_530_0071,786,598.816,108.818,162.787,72,0,406,451.641
406,ori_TxRed:0071-0162-0108:initial_folder_530_0070,749,597.670,108.897,161.519,71,0,407,451.626
407,ori_TxRed:0070-0161-0109:initial_folder_530_0069,738,595.293,108.905,160.574,70,0,408,451.536
408,ori_TxRed:0069-0160-0108:initial_folder_530_0068,734,591.161,108.928,159.980,69,0,409,452.839
409,ori_TxRed:0068-0159-0108:initial_folder_530_0067,695,592.217,109.084,159.024,68,0,410,452.239
410,ori_TxRed:0067-0158-0108:initial_folder_530_0066,650,592.454,108.986,157.425,67,0,411,452.141
411,ori_TxRed:0066-0157-0108:initial_folder_530_0065,647,588.552,108.989,156.802,66,0,412,451.939
412,ori_TxRed:0065-0157-0108:initial_folder_530_0064,611,591.786,109.028,156.315,65,0,413,452.117
413,ori_TxRed:0064-0156-0108:initial_folder_530_0063,575,587.553,109.007,155.638,64,0,414,453.206
414,ori_TxRed:0063-0155-0108:initial_folder_530_0062,544,583.221,109.171,154.493,63,0,415,452.264
415,ori_TxRed:0062-0155-0108:initial_folder_530_0061,530,583.579,109.194,154.258,62,0,416,452.839
416,ori_TxRed:0061-0155-0109:initial_folder_530_0060,549,578.117,109.013,154.272,61,0,417,451.778
417,ori_TxRed:0060-0153-0108:initial_folder_530_0059,503,573.288,108.922,153.523,60,0,418,451.896
418,ori_TxRed:0059-0153-0110:initial_folder_530_0058,513,565.622,109.255,152.626,59,0,419,451.865
419,ori_TxRed:0058-0167-0110:initial_folder_530_0057,828,567.505,108.855,165.252,58,0,420,452.244
420,ori_TxRed:0057-0161-0110:initial_folder_530_0056,740,571.827,109.400,159.150,57,0,421,451.501
421,ori_TxRed:0056-0156-0109:initial_folder_530_0055,695,571.058,109.300,154.738,56,0,422,452.258
422,ori_TxRed:0055-0156-0109:initial_folder_530_0054,660,571.927,108.853,154.015,55,0,423,451.635
423,ori_TxRed:0054-0154-0108:initial_folder_530_0053,639,568.030,108.935,153.213,54,0,424,451.392
424,ori_TxRed:0053-0154-0108:initial_folder_530_0052,592,564.260,108.548,152.985,53,0,425,452.549
425,ori_TxRed:0052-0153-0109:initial_folder_530_0051,571,560.448,108.354,151.283,52,0,426,452.262
426,ori_TxRed:0051-0148-0108:initial_folder_530_0050,523,556.008,108.621,147.566,51,0,427,452.356
427,ori_TxRed:0050-0146-0110:initial_folder_530_0049,517,549.234,108.544,144.868,50,0,428,451.776
428,ori_TxRed:0049-0164-0110:initial_folder_530_0048,872,560.018,109.283,162.960,49,0,429,451.263
429,ori_TxRed:0048-0162-0109:initial_folder_530_0047,791,550.991,109.205,160.633,48,0,430,450.769
430,ori_TxRed:0047-0161-0110:initial_folder_530_0046,780,548.674,109.075,158.544,47,0,431,450.759
431,ori_TxRed:0046-0150-0110:initial_folder_530_0045,737,545.084,109.697,147.364,46,0,432,451.042
432,ori_TxRed:0045-0146-0110:initial_folder_530_0044,655,538.704,109.780,143.060,45,0,433,450.069
433,ori_TxRed:0044-0140-0111:initial_folder_530_0043,610,545.251,110.628,139.113,44,0,434,450.575
434,ori_TxRed:0043-0140-0110:initial_folder_530_0042,565,537.053,110.160,139.005,43,0,435,450.875
435,ori_TxRed:0042-0139-0108:initial_folder_530_0041,511,533.102,109.701,137.280,42,0,436,450.812
436,ori_TxRed:0041-0137-0109:initial_folder_530_0040,488,533.949,109.741,135.947,41,0,437,450.454
437,ori_TxRed:0040-0142-0110:initial_folder_530_0039,836,534.148,110.435,141.003,40,0,438,451.881
438,ori_TxRed:0039-0137-0111:initial_folder_530_0038,779,535.864,110.852,136.602,39,0,439,451.925
439,ori_TxRed:0038-0133-0110:initial_folder_530_0037,703,538.171,110.784,132.153,38,0,440,451.818
440,ori_TxRed:0037-0131-0111:initial_folder_530_0036,642,533.162,110.784,130.930,37,0,441,451.116
441,ori_TxRed:0036-0129-0110:initial_folder_530_0035,583,535.751,110.787,129.226,36,0,442,451.620
442,ori_TxRed:0035-0129-0110:initial_folder_530_0034,525,532.425,110.368,128.155,35,0,443,451.001
443,ori_TxRed:0034-0124-0109:initial_folder_530_0033,475,528.421,108.217,122.938,34,0,444,450.749
444,ori_TxRed:0033-0120-0108:initial_folder_530_0032,402,531.445,108.751,120.061,33,0,445,451.588
445,ori_TxRed:0032-0132-0111:initial_folder_530_0031,648,538.799,110.817,131.898,32,0,446,451.070
446,ori_TxRed:0031-0131-0111:initial_folder_530_0030,602,537.605,110.767,130.203,31,0,447,450.962
447,ori_TxRed:0030-0129-0109:initial_folder_530_0029,522,535.757,109.949,127.314,30,0,448,451.020
448,ori_TxRed:0029-0127-0109:initial_folder_530_0028,495,533.669,109.661,126.359,29,0,449,450.435
449,ori_TxRed:0028-0124-0108:initial_folder_530_0027,431,534.601,108.817,123.608,28,0,450,451.413
450,ori_TxRed:0027-0136-0108:initial_folder_530_0026,728,536.081,109.255,135.215,27,0,451,451.676
451,ori_TxRed:0026-0134-0108:initial_folder_530_0025,622,540.304,108.738,132.925,26,0,452,451.120
452,ori_TxRed:0025-0134-0109:initial_folder_530_0024,564,536.778,108.851,133.315,25,0,453,450.820
453,ori_TxRed:0024-0133-0109:initial_folder_530_0023,539,531.612,108.604,133.371,24,0,454,450.685
454,ori_TxRed:0023-0134-0108:initial_folder_530_0022,494,533.763,108.246,133.782,23,0,455,451.128
455,ori_TxRed:0022-0158-0107:initial_folder_530_0021,997,546.951,106.844,158.373,22,0,456,450.813
456,ori_TxRed:0021-0158-0107:initial_folder_530_0020,980,539.165,106.853,158.926,21,0,457,450.935
457,ori_TxRed:0020-0156-0106:initial_folder_530_0019,887,542.449,106.818,156.416,20,0,458,450.610
458,ori_TxRed:0019-0153-0107:initial_folder_530_0018,793,551.197,107.191,153.489,19,0,459,450.069
459,ori_TxRed:0018-0150-0108:initial_folder_530_0017,721,548.886,107.341,151.047,18,0,460,449.563
460,ori_TxRed:0017-0149-0108:initial_folder_530_0016,662,546.937,107.374,149.897,17,0,461,451.481
461,ori_TxRed:0016-0156-0110:initial_folder_530_0015,458,1693.157,109.782,157.350,16,0,462,1569.561
462,ori_TxRed:0015-0156-0112:initial_folder_530_0014,436,1684.489,110.624,155.920,15,0,463,1567.839
463,ori_TxRed:0014-0155-0112:initial_folder_530_0013,440,1690.666,110.862,156.322,14,0,464,1569.581
464,ori_TxRed:0013-0162-0109:initial_folder_530_0012,885,534.447,106.676,160.161,13,0,465,451.578
465,ori_TxRed:0012-0160-0109:initial_folder_530_0011,797,536.688,106.753,158.013,12,0,466,451.598
466,ori_TxRed:0011-0157-0109:initial_folder_530_0010,740,532.168,106.908,156.453,11,0,467,451.432
467,ori_TxRed:0010-0155-0109:initial_folder_530_0009,673,534.780,106.871,153.885,10,0,468,451.669
468,ori_TxRed:0009-0153-0107:initial_folder_530_0008,614,536.809,106.595,151.642,9,0,469,451.936
469,ori_TxRed:0008-0149-0107:initial_folder_530_0007,514,545.160,106.592,147.992,8,0,470,452.367
470,ori_TxRed:0007-0148-0107:initial_folder_530_0006,499,548.230,106.870,147.304,7,0,471,451.880
471,ori_TxRed:0006-0146-0108:initial_folder_530_0005,465,548.589,107.094,145.748,6,0,472,452.431
472,ori_TxRed:0005-0144-0108:initial_folder_530_0004,423,551.738,107.373,144.100,5,0,473,452.164
473,ori_TxRed:0004-0143-0108:initial_folder_530_0003,391,547.107,107.361,142.793,4,0,474,451.466
474,ori_TxRed:0003-0143-0108:initial_folder_530_0002,357,551.356,107.476,142.211,3,0,475,452.101
475,ori_TxRed:0002-0154-0106:initial_folder_530_0001,552,554.728,105.428,152.230,2,0,476,451.179
476,ori_TxRed:0001-0151-0106:initial_folder_530_0000,524,548.857,105.877,150.247,1,0,0,450.942
