 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
255,ori_TxRed:0222-0202-0094:initial_folder_570_0221,1553,659.891,92.364,201.906,222,0,256,449.520
256,ori_TxRed:0221-0201-0094:initial_folder_570_0220,1525,663.240,92.573,200.445,221,0,257,449.087
257,ori_TxRed:0220-0201-0094:initial_folder_570_0219,1544,659.797,92.433,201.340,220,0,258,449.405
258,ori_TxRed:0219-0200-0094:initial_folder_570_0218,1558,658.159,92.367,201.018,219,0,259,449.541
259,ori_TxRed:0218-0200-0093:initial_folder_570_0217,1537,659.720,92.228,199.554,218,0,260,449.545
260,ori_TxRed:0217-0198-0094:initial_folder_570_0216,1535,660.741,92.190,198.796,217,0,261,449.796
261,ori_TxRed:0216-0199-0094:initial_folder_570_0215,1509,661.272,92.282,198.008,216,0,262,448.885
262,ori_TxRed:0215-0198-0094:initial_folder_570_0214,1505,659.024,92.239,197.447,215,0,263,448.505
263,ori_TxRed:0214-0198-0094:initial_folder_570_0213,1512,660.435,92.165,197.883,214,0,264,448.971
264,ori_TxRed:0213-0197-0094:initial_folder_570_0212,1496,667.441,92.211,196.896,213,0,265,448.872
265,ori_TxRed:0212-0197-0094:initial_folder_570_0211,1482,665.354,92.266,196.708,212,0,266,449.094
266,ori_TxRed:0211-0196-0093:initial_folder_570_0210,1467,667.084,92.268,196.064,211,0,267,449.479
267,ori_TxRed:0210-0195-0093:initial_folder_570_0209,1469,667.543,92.263,195.176,210,0,268,448.651
268,ori_TxRed:0209-0194-0093:initial_folder_570_0208,1481,668.529,92.413,194.843,209,0,269,448.502
269,ori_TxRed:0208-0194-0093:initial_folder_570_0207,1482,663.789,92.238,193.666,208,0,270,449.595
270,ori_TxRed:0207-0193-0093:initial_folder_570_0206,1446,670.324,92.253,192.503,207,0,271,448.855
271,ori_TxRed:0206-0193-0093:initial_folder_570_0205,1432,668.270,92.246,192.194,206,0,272,448.865
272,ori_TxRed:0205-0192-0093:initial_folder_570_0204,1443,672.207,92.158,191.969,205,0,273,448.993
273,ori_TxRed:0204-0192-0092:initial_folder_570_0203,1436,671.552,92.100,191.841,204,0,274,449.769
274,ori_TxRed:0203-0191-0093:initial_folder_570_0202,1425,672.980,92.157,191.124,203,0,275,448.953
275,ori_TxRed:0202-0190-0093:initial_folder_570_0201,1430,672.897,92.089,190.515,202,0,276,449.513
276,ori_TxRed:0201-0190-0092:initial_folder_570_0200,1402,672.680,92.038,189.943,201,0,277,448.878
277,ori_TxRed:0200-0190-0092:initial_folder_570_0199,1408,673.485,92.101,190.242,200,0,278,449.021
278,ori_TxRed:0199-0189-0092:initial_folder_570_0198,1398,677.245,92.065,190.104,199,0,279,448.739
279,ori_TxRed:0198-0190-0092:initial_folder_570_0197,1422,673.958,92.091,188.949,198,0,280,449.229
280,ori_TxRed:0197-0188-0092:initial_folder_570_0196,1392,677.910,92.055,188.347,197,0,281,449.343
281,ori_TxRed:0196-0187-0092:initial_folder_570_0195,1366,681.702,92.048,187.625,196,0,282,449.276
282,ori_TxRed:0195-0187-0092:initial_folder_570_0194,1361,673.525,92.082,187.052,195,0,283,449.135
283,ori_TxRed:0194-0186-0092:initial_folder_570_0193,1380,675.816,91.985,186.613,194,0,284,448.812
284,ori_TxRed:0193-0187-0092:initial_folder_570_0192,1378,676.325,92.007,186.877,193,0,285,449.260
285,ori_TxRed:0192-0186-0092:initial_folder_570_0191,1393,676.449,91.960,186.322,192,0,286,448.705
286,ori_TxRed:0191-0185-0092:initial_folder_570_0190,1354,676.784,91.855,185.105,191,0,287,449.370
287,ori_TxRed:0190-0185-0092:initial_folder_570_0189,1338,681.315,91.880,184.875,190,0,288,450.077
288,ori_TxRed:0189-0184-0092:initial_folder_570_0188,1334,682.883,91.798,184.282,189,0,289,448.604
289,ori_TxRed:0188-0183-0092:initial_folder_570_0187,1334,679.042,91.756,183.976,188,0,290,448.700
290,ori_TxRed:0187-0187-0092:initial_folder_570_0186,1337,681.103,91.939,186.954,187,0,291,448.669
291,ori_TxRed:0186-0187-0092:initial_folder_570_0185,1348,681.023,91.930,187.719,186,0,292,448.924
292,ori_TxRed:0185-0188-0092:initial_folder_570_0184,1341,678.954,91.966,188.198,185,0,293,448.785
293,ori_TxRed:0184-0184-0093:initial_folder_570_0183,1322,672.697,91.951,183.269,184,0,294,449.089
294,ori_TxRed:0183-0183-0092:initial_folder_570_0182,1316,677.674,91.833,183.067,183,0,295,449.729
295,ori_TxRed:0182-0182-0092:initial_folder_570_0181,1293,675.585,91.792,181.851,182,0,296,449.223
296,ori_TxRed:0181-0182-0092:initial_folder_570_0180,1275,674.226,91.815,181.917,181,0,297,449.066
297,ori_TxRed:0180-0181-0092:initial_folder_570_0179,1285,676.906,91.909,181.509,180,0,298,451.322
298,ori_TxRed:0179-0181-0093:initial_folder_570_0178,1276,673.331,91.909,180.838,179,0,299,451.210
299,ori_TxRed:0178-0181-0092:initial_folder_570_0177,1308,677.312,91.788,181.881,178,0,300,450.915
300,ori_TxRed:0177-0181-0092:initial_folder_570_0176,1249,682.074,91.829,181.304,177,0,301,451.814
301,ori_TxRed:0176-0180-0092:initial_folder_570_0175,1289,680.051,91.901,180.741,176,0,302,450.646
302,ori_TxRed:0175-0180-0093:initial_folder_570_0174,1265,678.952,91.886,179.957,175,0,303,450.924
303,ori_TxRed:0174-0180-0092:initial_folder_570_0173,1226,674.498,92.111,179.738,174,0,304,451.272
304,ori_TxRed:0173-0179-0092:initial_folder_570_0172,1267,682.069,91.955,180.097,173,0,305,451.063
305,ori_TxRed:0172-0179-0092:initial_folder_570_0171,1256,683.256,91.827,179.815,172,0,306,450.694
306,ori_TxRed:0171-0179-0093:initial_folder_570_0170,1254,684.289,91.917,178.998,171,0,307,450.922
307,ori_TxRed:0170-0178-0092:initial_folder_570_0169,1226,684.588,92.107,178.873,170,0,308,451.658
308,ori_TxRed:0169-0178-0093:initial_folder_570_0168,1224,677.971,92.013,178.045,169,0,309,451.523
309,ori_TxRed:0168-0177-0092:initial_folder_570_0167,1187,684.000,91.997,177.899,168,0,310,451.309
310,ori_TxRed:0167-0177-0093:initial_folder_570_0166,1216,685.623,92.017,177.713,167,0,311,450.730
311,ori_TxRed:0166-0177-0093:initial_folder_570_0165,1188,681.056,92.121,177.527,166,0,312,451.464
312,ori_TxRed:0165-0177-0093:initial_folder_570_0164,1196,687.433,92.100,176.863,165,0,313,451.612
313,ori_TxRed:0164-0176-0092:initial_folder_570_0163,1187,683.826,92.088,177.241,164,0,314,451.284
314,ori_TxRed:0163-0176-0092:initial_folder_570_0162,1198,689.204,92.029,177.016,163,0,315,453.191
315,ori_TxRed:0162-0176-0092:initial_folder_570_0161,1191,693.242,92.048,176.561,162,0,316,453.517
316,ori_TxRed:0161-0175-0092:initial_folder_570_0160,1176,697.310,92.140,176.186,161,0,317,451.963
317,ori_TxRed:0160-0176-0092:initial_folder_570_0159,1180,688.336,92.023,176.714,160,0,318,452.551
318,ori_TxRed:0159-0175-0092:initial_folder_570_0158,1174,693.403,92.179,175.776,159,0,319,453.715
319,ori_TxRed:0158-0176-0092:initial_folder_570_0157,1183,694.904,92.137,176.472,158,0,320,451.559
320,ori_TxRed:0157-0175-0092:initial_folder_570_0156,1156,694.576,92.190,175.762,157,0,321,451.995
321,ori_TxRed:0156-0174-0092:initial_folder_570_0155,1145,698.951,92.008,174.777,156,0,322,453.622
322,ori_TxRed:0155-0174-0092:initial_folder_570_0154,1140,697.723,92.095,174.646,155,0,323,451.941
323,ori_TxRed:0154-0173-0092:initial_folder_570_0153,1146,689.963,92.077,174.183,154,0,324,451.758
324,ori_TxRed:0153-0173-0092:initial_folder_570_0152,1155,694.610,91.995,174.481,153,0,325,451.963
325,ori_TxRed:0152-0172-0092:initial_folder_570_0151,1135,694.732,92.036,173.554,152,0,326,451.586
326,ori_TxRed:0151-0172-0092:initial_folder_570_0150,1109,700.462,92.002,173.445,151,0,327,452.874
327,ori_TxRed:0150-0172-0092:initial_folder_570_0149,1128,697.864,91.974,172.794,150,0,328,450.846
328,ori_TxRed:0149-0171-0092:initial_folder_570_0148,1119,696.715,91.938,172.821,149,0,329,452.838
329,ori_TxRed:0148-0171-0092:initial_folder_570_0147,1114,691.779,91.959,172.238,148,0,330,451.385
330,ori_TxRed:0147-0171-0092:initial_folder_570_0146,1093,698.022,91.940,172.391,147,0,331,451.309
331,ori_TxRed:0146-0170-0092:initial_folder_570_0145,1104,694.856,92.006,171.877,146,0,332,451.241
332,ori_TxRed:0145-0170-0092:initial_folder_570_0144,1106,694.468,92.077,171.552,145,0,333,450.824
333,ori_TxRed:0144-0170-0092:initial_folder_570_0143,1100,690.320,92.003,171.367,144,0,334,450.468
334,ori_TxRed:0143-0170-0092:initial_folder_570_0142,1084,699.131,91.942,170.684,143,0,335,449.715
335,ori_TxRed:0142-0169-0092:initial_folder_570_0141,1093,691.412,91.949,170.459,142,0,336,449.955
336,ori_TxRed:0141-0169-0092:initial_folder_570_0140,1073,695.322,92.022,169.917,141,0,337,450.435
337,ori_TxRed:0140-0169-0092:initial_folder_570_0139,1051,698.548,92.069,169.924,140,0,338,450.218
338,ori_TxRed:0139-0169-0092:initial_folder_570_0138,1058,697.925,91.924,169.646,139,0,339,449.848
339,ori_TxRed:0138-0169-0091:initial_folder_570_0137,1043,688.447,91.857,169.596,138,0,340,450.684
340,ori_TxRed:0137-0169-0092:initial_folder_570_0136,1033,690.858,91.933,169.760,137,0,341,450.598
341,ori_TxRed:0136-0169-0092:initial_folder_570_0135,1038,685.746,92.082,169.756,136,0,342,450.695
342,ori_TxRed:0135-0169-0092:initial_folder_570_0134,1026,689.318,92.011,169.905,135,0,343,450.829
343,ori_TxRed:0134-0168-0092:initial_folder_570_0133,1043,682.829,92.072,169.707,134,0,344,450.635
344,ori_TxRed:0133-0169-0092:initial_folder_570_0132,1041,676.620,92.007,169.949,133,0,345,449.899
345,ori_TxRed:0132-0168-0092:initial_folder_570_0131,1044,677.607,92.116,169.321,132,0,346,450.430
346,ori_TxRed:0131-0168-0092:initial_folder_570_0130,1034,676.422,92.030,168.945,131,0,347,449.551
347,ori_TxRed:0130-0168-0092:initial_folder_570_0129,1034,679.076,91.915,169.244,130,0,348,449.546
348,ori_TxRed:0129-0169-0092:initial_folder_570_0128,1029,675.193,91.931,170.122,129,0,349,449.600
349,ori_TxRed:0128-0169-0092:initial_folder_570_0127,1008,664.268,92.052,170.205,128,0,350,450.394
350,ori_TxRed:0127-0169-0092:initial_folder_570_0126,1014,671.172,92.059,170.413,127,0,351,449.122
351,ori_TxRed:0126-0169-0092:initial_folder_570_0125,996,669.432,92.123,169.852,126,0,352,449.263
352,ori_TxRed:0125-0169-0092:initial_folder_570_0124,999,665.223,92.119,170.066,125,0,353,449.618
353,ori_TxRed:0124-0169-0092:initial_folder_570_0123,989,664.072,92.108,169.603,124,0,354,450.552
354,ori_TxRed:0123-0168-0092:initial_folder_570_0122,976,667.084,92.147,169.647,123,0,355,450.577
355,ori_TxRed:0122-0169-0092:initial_folder_570_0121,973,665.032,92.195,169.493,122,0,356,450.942
356,ori_TxRed:0121-0169-0092:initial_folder_570_0120,958,666.370,92.029,169.342,121,0,357,451.297
357,ori_TxRed:0120-0168-0092:initial_folder_570_0119,942,666.842,92.099,168.495,120,0,358,450.592
358,ori_TxRed:0119-0168-0092:initial_folder_570_0118,936,666.545,91.944,168.148,119,0,359,450.385
359,ori_TxRed:0118-0167-0092:initial_folder_570_0117,912,664.675,91.922,167.503,118,0,360,450.201
360,ori_TxRed:0117-0166-0092:initial_folder_570_0116,918,663.483,91.909,166.916,117,0,361,450.027
361,ori_TxRed:0116-0166-0091:initial_folder_570_0115,904,660.979,91.802,166.678,116,0,362,449.901
362,ori_TxRed:0115-0164-0092:initial_folder_570_0114,893,662.400,91.940,165.158,115,0,363,452.848
363,ori_TxRed:0114-0164-0092:initial_folder_570_0113,886,665.233,91.879,165.091,114,0,364,452.346
364,ori_TxRed:0113-0162-0092:initial_folder_570_0112,855,664.646,91.996,163.462,113,0,365,452.218
365,ori_TxRed:0112-0162-0092:initial_folder_570_0111,836,665.518,92.079,162.870,112,0,366,451.913
366,ori_TxRed:0111-0161-0092:initial_folder_570_0110,806,665.258,91.991,161.867,111,0,367,451.819
367,ori_TxRed:0110-0162-0092:initial_folder_570_0109,827,662.907,92.047,161.604,110,0,368,451.865
368,ori_TxRed:0109-0161-0092:initial_folder_570_0108,807,668.861,91.906,161.644,109,0,369,451.674
369,ori_TxRed:0108-0160-0092:initial_folder_570_0107,783,666.006,91.857,160.876,108,0,370,451.397
370,ori_TxRed:0107-0159-0092:initial_folder_570_0106,767,668.810,91.745,160.060,107,0,371,451.542
371,ori_TxRed:0106-0160-0092:initial_folder_570_0105,760,668.279,91.812,160.378,106,0,372,451.124
372,ori_TxRed:0105-0159-0092:initial_folder_570_0104,762,663.812,91.804,159.660,105,0,373,450.625
373,ori_TxRed:0104-0158-0092:initial_folder_570_0103,768,662.656,91.759,158.798,104,0,374,450.811
374,ori_TxRed:0103-0156-0091:initial_folder_570_0102,734,664.153,91.242,156.823,103,0,375,451.060
375,ori_TxRed:0102-0154-0092:initial_folder_570_0101,715,663.045,91.320,155.731,102,0,376,453.314
376,ori_TxRed:0101-0152-0091:initial_folder_570_0100,682,669.028,91.199,154.430,101,0,377,453.245
377,ori_TxRed:0100-0155-0092:initial_folder_570_0099,702,665.521,91.313,155.880,100,0,378,453.278
378,ori_TxRed:0099-0154-0092:initial_folder_570_0098,685,665.365,91.316,154.998,99,0,379,453.822
379,ori_TxRed:0098-0152-0091:initial_folder_570_0097,667,666.052,91.172,153.797,98,0,380,452.714
380,ori_TxRed:0097-0152-0091:initial_folder_570_0096,653,670.089,91.086,153.583,97,0,381,452.965
381,ori_TxRed:0096-0152-0092:initial_folder_570_0095,655,661.621,91.247,153.322,96,0,382,453.286
382,ori_TxRed:0095-0152-0092:initial_folder_570_0094,648,661.230,91.139,153.124,95,0,383,453.343
383,ori_TxRed:0094-0152-0092:initial_folder_570_0093,626,663.939,91.259,152.879,94,0,384,452.954
384,ori_TxRed:0093-0151-0091:initial_folder_570_0092,610,660.566,91.422,151.923,93,0,385,452.457
385,ori_TxRed:0092-0153-0091:initial_folder_570_0091,594,661.076,91.508,153.190,92,0,386,452.623
386,ori_TxRed:0091-0152-0091:initial_folder_570_0090,598,658.525,91.587,152.327,91,0,387,452.003
387,ori_TxRed:0090-0152-0091:initial_folder_570_0089,591,656.514,91.401,152.376,90,0,388,451.981
388,ori_TxRed:0089-0150-0091:initial_folder_570_0088,570,653.182,91.463,151.422,89,0,389,451.711
389,ori_TxRed:0088-0151-0091:initial_folder_570_0087,564,652.746,91.419,150.906,88,0,390,451.545
390,ori_TxRed:0087-0148-0092:initial_folder_570_0086,546,658.465,91.882,148.975,87,0,391,451.258
391,ori_TxRed:0086-0144-0091:initial_folder_570_0085,485,654.254,91.320,145.553,86,0,392,450.946
392,ori_TxRed:0085-0166-0090:initial_folder_570_0084,942,665.746,90.555,166.061,85,0,393,450.344
393,ori_TxRed:0084-0165-0091:initial_folder_570_0083,935,657.711,90.558,164.826,84,0,394,450.294
394,ori_TxRed:0083-0163-0091:initial_folder_570_0082,918,655.527,90.607,163.627,83,0,395,449.868
395,ori_TxRed:0082-0161-0091:initial_folder_570_0081,892,652.548,90.733,162.175,82,0,396,452.148
396,ori_TxRed:0081-0160-0091:initial_folder_570_0080,858,649.089,90.629,161.135,81,0,397,451.897
397,ori_TxRed:0080-0158-0091:initial_folder_570_0079,830,647.572,90.646,159.227,80,0,398,451.719
398,ori_TxRed:0079-0157-0091:initial_folder_570_0078,827,642.646,90.626,158.033,79,0,399,451.498
399,ori_TxRed:0078-0156-0091:initial_folder_570_0077,789,644.399,90.625,156.604,78,0,400,450.872
400,ori_TxRed:0077-0154-0090:initial_folder_570_0076,763,636.617,90.515,155.309,77,0,401,451.787
401,ori_TxRed:0076-0153-0091:initial_folder_570_0075,739,631.471,90.594,153.720,76,0,402,451.717
402,ori_TxRed:0075-0152-0091:initial_folder_570_0074,703,633.940,90.523,152.726,75,0,403,451.585
403,ori_TxRed:0074-0150-0090:initial_folder_570_0073,688,629.106,90.391,151.696,74,0,404,452.525
404,ori_TxRed:0073-0150-0090:initial_folder_570_0072,656,629.619,90.413,150.281,73,0,405,451.756
405,ori_TxRed:0072-0148-0090:initial_folder_570_0071,624,625.199,90.138,148.955,72,0,406,451.525
406,ori_TxRed:0071-0148-0090:initial_folder_570_0070,603,623.325,89.939,148.481,71,0,407,451.874
407,ori_TxRed:0070-0147-0090:initial_folder_570_0069,585,615.839,90.255,147.866,70,0,408,451.756
408,ori_TxRed:0069-0145-0091:initial_folder_570_0068,557,608.871,90.117,146.132,69,0,409,451.834
409,ori_TxRed:0068-0144-0090:initial_folder_570_0067,513,607.836,89.913,144.870,68,0,410,450.867
410,ori_TxRed:0067-0143-0089:initial_folder_570_0066,501,604.066,89.608,143.758,67,0,411,450.832
411,ori_TxRed:0066-0143-0090:initial_folder_570_0065,473,597.110,89.857,142.877,66,0,412,450.588
412,ori_TxRed:0065-0142-0091:initial_folder_570_0064,480,591.558,90.530,142.353,65,0,413,449.954
413,ori_TxRed:0064-0141-0091:initial_folder_570_0063,469,584.226,90.818,142.301,64,0,414,449.849
414,ori_TxRed:0063-0141-0091:initial_folder_570_0062,457,577.260,90.977,141.554,63,0,415,450.933
415,ori_TxRed:0062-0140-0091:initial_folder_570_0061,426,573.465,90.619,140.153,62,0,416,450.926
416,ori_TxRed:0061-0139-0091:initial_folder_570_0060,416,572.267,90.783,139.863,61,0,417,450.005
417,ori_TxRed:0060-0135-0094:initial_folder_570_0059,321,580.212,94.282,136.165,60,0,418,449.501
418,ori_TxRed:0059-0138-0097:initial_folder_570_0058,230,595.170,96.911,137.054,59,0,419,453.998
419,ori_TxRed:0058-0138-0097:initial_folder_570_0057,287,588.077,97.280,137.851,58,0,420,454.134
420,ori_TxRed:0057-0138-0096:initial_folder_570_0056,241,582.577,96.941,137.959,57,0,421,453.889
421,ori_TxRed:0056-0134-0096:initial_folder_570_0055,221,580.724,96.900,134.732,56,0,422,452.933
422,ori_TxRed:0055-0144-0097:initial_folder_570_0054,435,583.097,97.333,144.907,55,0,423,453.200
423,ori_TxRed:0054-0141-0097:initial_folder_570_0053,456,580.717,96.953,141.104,54,0,424,452.033
424,ori_TxRed:0053-0139-0096:initial_folder_570_0052,369,583.981,96.735,140.918,53,0,425,453.021
425,ori_TxRed:0052-0135-0097:initial_folder_570_0051,357,578.373,96.709,136.642,52,0,426,451.792
426,ori_TxRed:0051-0138-0096:initial_folder_570_0050,346,580.786,96.212,138.083,51,0,427,451.389
427,ori_TxRed:0050-0138-0096:initial_folder_570_0049,345,578.994,96.331,138.547,50,0,428,451.121
428,ori_TxRed:0049-0136-0096:initial_folder_570_0048,301,576.625,96.612,136.349,49,0,429,451.500
429,ori_TxRed:0048-0135-0097:initial_folder_570_0047,254,568.992,97.353,136.086,48,0,430,451.092
430,ori_TxRed:0047-0134-0098:initial_folder_570_0046,205,572.000,98.071,134.758,47,0,431,451.035
431,ori_TxRed:0046-0149-0097:initial_folder_570_0045,471,579.854,96.802,148.983,46,0,432,450.847
432,ori_TxRed:0045-0154-0096:initial_folder_570_0044,386,587.813,96.473,153.257,45,0,433,450.539
433,ori_TxRed:0044-0154-0097:initial_folder_570_0043,339,575.263,97.104,152.290,44,0,434,450.880
434,ori_TxRed:0043-0160-0097:initial_folder_570_0042,266,576.263,97.441,159.546,43,0,435,451.279
435,ori_TxRed:0042-0164-0097:initial_folder_570_0041,228,572.794,96.938,164.006,42,0,436,451.088
436,ori_TxRed:0041-0185-0093:initial_folder_570_0040,549,569.228,94.362,187.138,41,0,437,451.365
437,ori_TxRed:0040-0183-0093:initial_folder_570_0039,487,569.702,94.014,184.455,40,0,438,450.292
438,ori_TxRed:0039-0181-0093:initial_folder_570_0038,426,564.629,93.999,180.819,39,0,439,450.180
439,ori_TxRed:0038-0180-0093:initial_folder_570_0037,415,558.776,93.321,179.463,38,0,440,449.966
440,ori_TxRed:0037-0177-0091:initial_folder_570_0036,414,556.449,91.465,177.650,37,0,441,449.263
441,ori_TxRed:0036-0153-0091:initial_folder_570_0035,764,548.393,91.258,153.517,36,0,442,450.061
442,ori_TxRed:0035-0148-0091:initial_folder_570_0034,652,553.644,91.088,148.764,35,0,443,450.234
443,ori_TxRed:0034-0144-0090:initial_folder_570_0033,562,562.119,90.666,144.975,34,0,444,450.331
444,ori_TxRed:0033-0142-0091:initial_folder_570_0032,516,559.895,90.914,142.735,33,0,445,451.066
445,ori_TxRed:0032-0140-0091:initial_folder_570_0031,466,565.114,91.765,140.567,32,0,446,450.391
446,ori_TxRed:0031-0135-0092:initial_folder_570_0030,367,565.668,92.634,136.304,31,0,447,450.621
447,ori_TxRed:0030-0150-0090:initial_folder_570_0029,820,584.939,92.556,151.928,30,0,448,449.551
448,ori_TxRed:0029-0145-0090:initial_folder_570_0028,696,584.559,92.146,147.718,29,0,449,449.821
449,ori_TxRed:0028-0143-0090:initial_folder_570_0027,625,576.035,91.858,144.479,28,0,450,449.783
450,ori_TxRed:0027-0141-0090:initial_folder_570_0026,584,566.151,91.564,142.756,27,0,451,450.328
451,ori_TxRed:0026-0140-0090:initial_folder_570_0025,525,559.985,91.297,140.977,26,0,452,449.600
452,ori_TxRed:0025-0154-0090:initial_folder_570_0024,830,554.002,92.532,153.006,25,0,453,449.895
453,ori_TxRed:0024-0152-0090:initial_folder_570_0023,778,546.112,92.189,151.008,24,0,454,449.822
454,ori_TxRed:0023-0149-0090:initial_folder_570_0022,693,547.356,92.281,148.607,23,0,455,448.992
455,ori_TxRed:0022-0147-0090:initial_folder_570_0021,627,547.335,92.012,146.387,22,0,456,449.796
456,ori_TxRed:0021-0146-0090:initial_folder_570_0020,593,552.346,92.033,145.474,21,0,457,450.594
457,ori_TxRed:0020-0145-0090:initial_folder_570_0019,507,561.049,91.492,143.237,20,0,458,450.385
458,ori_TxRed:0019-0141-0090:initial_folder_570_0018,460,560.683,89.159,139.509,19,0,459,450.788
459,ori_TxRed:0018-0136-0090:initial_folder_570_0017,349,576.874,88.857,134.711,18,0,460,452.756
460,ori_TxRed:0017-0134-0090:initial_folder_570_0016,310,587.939,89.084,133.129,17,0,461,452.648
461,ori_TxRed:0016-0134-0091:initial_folder_570_0015,340,1824.885,88.651,133.172,16,0,462,1680.690
462,ori_TxRed:0015-0134-0090:initial_folder_570_0014,299,1833.167,88.399,133.129,15,0,463,1679.096
463,ori_TxRed:0014-0133-0090:initial_folder_570_0013,291,1809.546,89.928,132.726,14,0,464,1680.624
464,ori_TxRed:0013-0146-0090:initial_folder_570_0012,607,557.962,88.575,145.345,13,0,465,451.166
465,ori_TxRed:0012-0141-0090:initial_folder_570_0011,492,569.620,88.387,140.197,12,0,466,451.330
466,ori_TxRed:0011-0141-0089:initial_folder_570_0010,475,565.303,88.688,140.686,11,0,467,450.981
467,ori_TxRed:0010-0139-0093:initial_folder_570_0009,459,553.179,92.473,139.941,10,0,468,449.990
468,ori_TxRed:0009-0137-0092:initial_folder_570_0008,411,559.041,92.455,137.212,9,0,469,449.957
469,ori_TxRed:0008-0136-0091:initial_folder_570_0007,360,556.833,91.900,136.089,8,0,470,450.026
470,ori_TxRed:0007-0148-0090:initial_folder_570_0006,658,565.278,89.101,147.340,7,0,471,450.749
471,ori_TxRed:0006-0144-0089:initial_folder_570_0005,575,567.002,88.850,144.165,6,0,472,450.603
472,ori_TxRed:0005-0142-0089:initial_folder_570_0004,529,567.856,88.763,141.922,5,0,473,450.439
473,ori_TxRed:0004-0139-0089:initial_folder_570_0003,470,569.509,88.476,139.490,4,0,474,450.206
474,ori_TxRed:0003-0137-0089:initial_folder_570_0002,426,567.040,89.008,137.016,3,0,475,450.912
475,ori_TxRed:0002-0137-0090:initial_folder_570_0001,373,561.080,89.615,136.580,2,0,476,450.434
476,ori_TxRed:0001-0152-0092:initial_folder_570_0000,684,579.463,91.963,150.959,1,0,0,450.751
