 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
255,ori_TxRed:0222-0405-0123:initial_folder_940_0221,1485,610.837,122.253,400.610,222,0,256,455.121
256,ori_TxRed:0221-0405-0123:initial_folder_940_0220,1449,608.909,122.550,401.417,221,0,257,455.262
257,ori_TxRed:0220-0405-0123:initial_folder_940_0219,1458,612.892,122.435,401.163,220,0,258,455.138
258,ori_TxRed:0219-0406-0123:initial_folder_940_0218,1463,609.782,122.540,400.850,219,0,259,455.509
259,ori_TxRed:0218-0406-0123:initial_folder_940_0217,1470,607.290,122.378,401.591,218,0,260,455.414
260,ori_TxRed:0217-0407-0123:initial_folder_940_0216,1400,614.962,122.415,402.052,217,0,261,455.462
261,ori_TxRed:0216-0406-0123:initial_folder_940_0215,1438,616.644,122.384,401.770,216,0,262,455.008
262,ori_TxRed:0215-0406-0123:initial_folder_940_0214,1436,613.764,122.306,401.548,215,0,263,454.931
263,ori_TxRed:0214-0406-0123:initial_folder_940_0213,1448,612.354,122.320,401.499,214,0,264,454.588
264,ori_TxRed:0213-0407-0123:initial_folder_940_0212,1411,615.047,122.318,402.000,213,0,265,454.972
265,ori_TxRed:0212-0406-0123:initial_folder_940_0211,1440,610.788,122.330,401.106,212,0,266,455.339
266,ori_TxRed:0211-0406-0123:initial_folder_940_0210,1425,611.401,122.191,401.465,211,0,267,455.684
267,ori_TxRed:0210-0407-0123:initial_folder_940_0209,1419,615.839,122.138,401.719,210,0,268,455.298
268,ori_TxRed:0209-0406-0123:initial_folder_940_0208,1406,616.554,122.347,402.034,209,0,269,454.857
269,ori_TxRed:0208-0407-0123:initial_folder_940_0207,1399,614.683,122.162,402.276,208,0,270,454.710
270,ori_TxRed:0207-0407-0123:initial_folder_940_0206,1398,615.261,122.246,402.653,207,0,271,455.905
271,ori_TxRed:0206-0407-0123:initial_folder_940_0205,1382,613.730,122.381,403.474,206,0,272,455.452
272,ori_TxRed:0205-0408-0123:initial_folder_940_0204,1359,616.756,122.272,404.238,205,0,273,455.695
273,ori_TxRed:0204-0408-0123:initial_folder_940_0203,1365,616.125,122.108,403.758,204,0,274,455.836
274,ori_TxRed:0203-0407-0123:initial_folder_940_0202,1355,622.356,122.240,404.443,203,0,275,455.746
275,ori_TxRed:0202-0408-0123:initial_folder_940_0201,1361,624.193,122.295,404.809,202,0,276,455.449
276,ori_TxRed:0201-0409-0123:initial_folder_940_0200,1319,625.914,122.253,404.955,201,0,277,455.385
277,ori_TxRed:0200-0409-0123:initial_folder_940_0199,1358,620.672,122.444,405.013,200,0,278,455.426
278,ori_TxRed:0199-0410-0123:initial_folder_940_0198,1349,620.225,122.313,405.277,199,0,279,455.694
279,ori_TxRed:0198-0410-0123:initial_folder_940_0197,1327,618.523,122.238,406.370,198,0,280,455.984
280,ori_TxRed:0197-0410-0123:initial_folder_940_0196,1286,622.402,121.973,406.386,197,0,281,456.409
281,ori_TxRed:0196-0410-0123:initial_folder_940_0195,1320,618.976,122.056,406.487,196,0,282,456.095
282,ori_TxRed:0195-0410-0123:initial_folder_940_0194,1292,620.938,122.268,406.809,195,0,283,455.775
283,ori_TxRed:0194-0410-0123:initial_folder_940_0193,1279,627.121,122.014,406.968,194,0,284,455.984
284,ori_TxRed:0193-0411-0123:initial_folder_940_0192,1271,628.174,122.131,407.154,193,0,285,455.420
285,ori_TxRed:0192-0410-0123:initial_folder_940_0191,1299,622.581,122.313,406.557,192,0,286,455.643
286,ori_TxRed:0191-0410-0123:initial_folder_940_0190,1292,616.846,122.440,406.259,191,0,287,456.599
287,ori_TxRed:0190-0411-0123:initial_folder_940_0189,1288,622.624,122.278,407.173,190,0,288,456.085
288,ori_TxRed:0189-0411-0123:initial_folder_940_0188,1266,621.982,122.290,407.599,189,0,289,455.788
289,ori_TxRed:0188-0410-0123:initial_folder_940_0187,1313,622.032,122.367,407.462,188,0,290,455.017
290,ori_TxRed:0187-0404-0123:initial_folder_940_0186,1240,625.110,122.113,400.281,187,0,291,454.864
291,ori_TxRed:0186-0405-0123:initial_folder_940_0185,1245,625.422,122.625,401.126,186,0,292,455.597
292,ori_TxRed:0185-0402-0123:initial_folder_940_0184,1239,626.684,122.287,399.075,185,0,293,455.745
293,ori_TxRed:0184-0409-0123:initial_folder_940_0183,1303,617.180,122.397,406.946,184,0,294,456.549
294,ori_TxRed:0183-0411-0123:initial_folder_940_0182,1255,613.193,122.128,407.887,183,0,295,456.123
295,ori_TxRed:0182-0412-0123:initial_folder_940_0181,1267,613.639,122.141,408.811,182,0,296,455.685
296,ori_TxRed:0181-0411-0123:initial_folder_940_0180,1257,616.814,122.294,407.899,181,0,297,455.522
297,ori_TxRed:0180-0411-0123:initial_folder_940_0179,1249,616.804,122.339,408.228,180,0,298,456.225
298,ori_TxRed:0179-0411-0123:initial_folder_940_0178,1242,615.556,122.225,408.087,179,0,299,455.613
299,ori_TxRed:0178-0412-0123:initial_folder_940_0177,1250,616.261,122.278,409.426,178,0,300,455.400
300,ori_TxRed:0177-0412-0123:initial_folder_940_0176,1218,619.952,122.135,409.454,177,0,301,455.969
301,ori_TxRed:0176-0412-0123:initial_folder_940_0175,1224,617.099,122.277,408.799,176,0,302,455.596
302,ori_TxRed:0175-0411-0123:initial_folder_940_0174,1213,619.788,122.115,408.320,175,0,303,455.596
303,ori_TxRed:0174-0412-0122:initial_folder_940_0173,1193,616.635,122.114,408.728,174,0,304,455.482
304,ori_TxRed:0173-0412-0123:initial_folder_940_0172,1237,612.327,122.365,408.539,173,0,305,455.006
305,ori_TxRed:0172-0412-0123:initial_folder_940_0171,1250,611.274,122.462,409.415,172,0,306,455.576
306,ori_TxRed:0171-0412-0123:initial_folder_940_0170,1213,610.320,122.263,408.956,171,0,307,455.617
307,ori_TxRed:0170-0412-0123:initial_folder_940_0169,1170,614.604,122.258,409.094,170,0,308,455.605
308,ori_TxRed:0169-0413-0123:initial_folder_940_0168,1189,620.600,122.355,409.441,169,0,309,455.108
309,ori_TxRed:0168-0412-0122:initial_folder_940_0167,1205,616.825,122.051,409.042,168,0,310,454.813
310,ori_TxRed:0167-0412-0123:initial_folder_940_0166,1225,609.113,122.303,408.696,167,0,311,454.988
311,ori_TxRed:0166-0412-0123:initial_folder_940_0165,1239,613.299,122.491,409.027,166,0,312,455.671
312,ori_TxRed:0165-0412-0123:initial_folder_940_0164,1175,612.404,122.267,409.347,165,0,313,455.418
313,ori_TxRed:0164-0411-0124:initial_folder_940_0163,1188,608.311,122.321,409.102,164,0,314,455.423
314,ori_TxRed:0163-0413-0122:initial_folder_940_0162,1200,604.668,122.039,409.614,163,0,315,456.021
315,ori_TxRed:0162-0413-0123:initial_folder_940_0161,1194,612.755,122.292,409.464,162,0,316,455.652
316,ori_TxRed:0161-0414-0123:initial_folder_940_0160,1180,609.926,122.190,410.918,161,0,317,454.824
317,ori_TxRed:0160-0414-0123:initial_folder_940_0159,1180,615.142,122.232,410.066,160,0,318,455.011
318,ori_TxRed:0159-0413-0123:initial_folder_940_0158,1192,612.630,122.217,410.149,159,0,319,455.049
319,ori_TxRed:0158-0413-0122:initial_folder_940_0157,1189,613.381,121.965,409.989,158,0,320,455.124
320,ori_TxRed:0157-0413-0122:initial_folder_940_0156,1210,607.841,122.146,410.118,157,0,321,455.167
321,ori_TxRed:0156-0412-0123:initial_folder_940_0155,1213,613.293,122.250,410.115,156,0,322,458.580
322,ori_TxRed:0155-0413-0123:initial_folder_940_0154,1191,615.579,122.311,409.646,155,0,323,455.401
323,ori_TxRed:0154-0414-0123:initial_folder_940_0153,1186,609.886,122.099,410.592,154,0,324,454.503
324,ori_TxRed:0153-0413-0123:initial_folder_940_0152,1179,613.609,122.201,410.122,153,0,325,454.489
325,ori_TxRed:0152-0414-0123:initial_folder_940_0151,1174,606.790,122.382,410.179,152,0,326,456.786
326,ori_TxRed:0151-0414-0123:initial_folder_940_0150,1187,608.569,122.451,410.646,151,0,327,455.372
327,ori_TxRed:0150-0413-0123:initial_folder_940_0149,1173,606.445,122.329,410.397,150,0,328,455.179
328,ori_TxRed:0149-0415-0123:initial_folder_940_0148,1156,610.115,122.303,411.502,149,0,329,456.000
329,ori_TxRed:0148-0415-0123:initial_folder_940_0147,1151,606.875,122.302,412.024,148,0,330,455.361
330,ori_TxRed:0147-0415-0123:initial_folder_940_0146,1120,610.041,122.304,412.140,147,0,331,455.226
331,ori_TxRed:0146-0416-0122:initial_folder_940_0145,1094,611.602,122.310,412.979,146,0,332,454.811
332,ori_TxRed:0145-0415-0123:initial_folder_940_0144,1106,605.896,122.401,412.597,145,0,333,454.563
333,ori_TxRed:0144-0416-0122:initial_folder_940_0143,1091,598.489,122.100,413.085,144,0,334,455.109
334,ori_TxRed:0143-0415-0122:initial_folder_940_0142,1086,598.156,122.239,413.095,143,0,335,454.215
335,ori_TxRed:0142-0416-0122:initial_folder_940_0141,1068,598.980,122.468,412.832,142,0,336,454.738
336,ori_TxRed:0141-0416-0122:initial_folder_940_0140,1078,597.224,122.346,412.931,141,0,337,455.302
337,ori_TxRed:0140-0416-0122:initial_folder_940_0139,1057,596.527,122.101,413.412,140,0,338,455.550
338,ori_TxRed:0139-0417-0122:initial_folder_940_0138,1076,594.921,122.060,413.884,139,0,339,454.855
339,ori_TxRed:0138-0417-0123:initial_folder_940_0137,1061,587.429,122.045,414.126,138,0,340,455.856
340,ori_TxRed:0137-0417-0122:initial_folder_940_0136,1043,588.782,122.080,414.304,137,0,341,456.154
341,ori_TxRed:0136-0417-0122:initial_folder_940_0135,1036,585.816,122.155,413.823,136,0,342,456.019
342,ori_TxRed:0135-0418-0122:initial_folder_940_0134,1036,587.027,122.100,414.441,135,0,343,455.416
343,ori_TxRed:0134-0419-0121:initial_folder_940_0133,995,591.539,122.125,415.402,134,0,344,455.128
344,ori_TxRed:0133-0419-0121:initial_folder_940_0132,983,592.037,122.154,415.966,133,0,345,455.541
345,ori_TxRed:0132-0419-0121:initial_folder_940_0131,960,592.110,121.972,416.580,132,0,346,455.132
346,ori_TxRed:0131-0419-0122:initial_folder_940_0130,966,591.674,122.385,417.340,131,0,347,454.899
347,ori_TxRed:0130-0421-0122:initial_folder_940_0129,905,592.754,122.432,418.948,130,0,348,454.442
348,ori_TxRed:0129-0422-0121:initial_folder_940_0128,890,591.302,122.174,419.325,129,0,349,454.182
349,ori_TxRed:0128-0422-0122:initial_folder_940_0127,880,589.062,122.301,420.141,128,0,350,455.177
350,ori_TxRed:0127-0423-0121:initial_folder_940_0126,858,593.196,122.266,420.668,127,0,351,455.196
351,ori_TxRed:0126-0424-0121:initial_folder_940_0125,833,594.501,122.400,421.377,126,0,352,454.725
352,ori_TxRed:0125-0426-0121:initial_folder_940_0124,751,596.216,122.844,423.669,125,0,353,454.302
353,ori_TxRed:0124-0425-0122:initial_folder_940_0123,799,592.449,122.658,422.801,124,0,354,454.543
354,ori_TxRed:0123-0426-0122:initial_folder_940_0122,780,594.492,123.071,423.608,123,0,355,453.981
355,ori_TxRed:0122-0426-0122:initial_folder_940_0121,774,592.438,123.054,424.087,122,0,356,454.073
356,ori_TxRed:0121-0427-0122:initial_folder_940_0120,739,595.552,123.067,424.679,121,0,357,453.862
357,ori_TxRed:0120-0427-0123:initial_folder_940_0119,731,597.763,123.207,424.903,120,0,358,456.061
358,ori_TxRed:0119-0427-0123:initial_folder_940_0118,721,594.133,123.310,425.361,119,0,359,456.075
359,ori_TxRed:0118-0429-0123:initial_folder_940_0117,690,590.725,123.300,426.111,118,0,360,455.898
360,ori_TxRed:0117-0429-0123:initial_folder_940_0116,701,593.288,123.441,426.559,117,0,361,455.615
361,ori_TxRed:0116-0430-0124:initial_folder_940_0115,645,607.612,124.017,428.959,116,0,362,456.735
362,ori_TxRed:0115-0432-0124:initial_folder_940_0114,530,610.674,124.089,432.237,115,0,363,456.969
363,ori_TxRed:0114-0432-0124:initial_folder_940_0113,528,613.953,123.868,432.083,114,0,364,456.144
364,ori_TxRed:0113-0431-0124:initial_folder_940_0112,588,615.037,123.741,431.031,113,0,365,457.136
365,ori_TxRed:0112-0432-0124:initial_folder_940_0111,543,610.484,124.111,431.600,112,0,366,456.585
366,ori_TxRed:0111-0409-0124:initial_folder_940_0110,959,615.018,126.953,412.626,111,0,367,457.977
367,ori_TxRed:0110-0409-0123:initial_folder_940_0109,876,615.587,127.108,413.597,110,0,368,457.565
368,ori_TxRed:0109-0410-0124:initial_folder_940_0108,823,613.192,127.227,415.353,109,0,369,457.546
369,ori_TxRed:0108-0412-0124:initial_folder_940_0107,884,616.930,126.964,415.947,108,0,370,457.368
370,ori_TxRed:0107-0414-0124:initial_folder_940_0106,822,617.485,127.423,417.237,107,0,371,457.877
371,ori_TxRed:0106-0415-0124:initial_folder_940_0105,814,618.668,127.443,417.865,106,0,372,457.070
372,ori_TxRed:0105-0416-0124:initial_folder_940_0104,801,619.672,127.589,418.850,105,0,373,456.890
373,ori_TxRed:0104-0417-0124:initial_folder_940_0103,714,623.651,127.821,420.204,104,0,374,458.079
374,ori_TxRed:0103-0417-0125:initial_folder_940_0102,724,624.322,127.947,420.936,103,0,375,458.600
375,ori_TxRed:0102-0418-0124:initial_folder_940_0101,666,620.848,127.978,423.288,102,0,376,458.174
376,ori_TxRed:0101-0418-0125:initial_folder_940_0100,696,627.787,128.298,421.515,101,0,377,457.853
377,ori_TxRed:0100-0420-0125:initial_folder_940_0099,663,626.879,128.457,422.475,100,0,378,457.941
378,ori_TxRed:0099-0421-0126:initial_folder_940_0098,691,630.376,128.593,421.414,99,0,379,457.550
379,ori_TxRed:0098-0421-0126:initial_folder_940_0097,600,628.338,129.103,422.591,98,0,380,457.212
380,ori_TxRed:0097-0422-0125:initial_folder_940_0096,569,628.715,128.749,425.046,97,0,381,456.983
381,ori_TxRed:0096-0423-0126:initial_folder_940_0095,574,629.573,128.547,426.180,96,0,382,457.412
382,ori_TxRed:0095-0425-0125:initial_folder_940_0094,582,627.873,128.423,427.484,95,0,383,456.571
383,ori_TxRed:0094-0424-0126:initial_folder_940_0093,540,628.113,129.122,425.246,94,0,384,457.612
384,ori_TxRed:0093-0426-0126:initial_folder_940_0092,512,624.604,129.054,427.320,93,0,385,457.682
385,ori_TxRed:0092-0426-0125:initial_folder_940_0091,513,625.019,128.499,429.910,92,0,386,457.970
386,ori_TxRed:0091-0427-0126:initial_folder_940_0090,524,628.126,128.725,428.818,91,0,387,458.489
387,ori_TxRed:0090-0427-0126:initial_folder_940_0089,459,622.845,129.122,430.110,90,0,388,458.017
388,ori_TxRed:0089-0429-0126:initial_folder_940_0088,576,627.210,128.200,429.922,89,0,389,458.672
389,ori_TxRed:0088-0429-0125:initial_folder_940_0087,529,628.365,128.367,431.188,88,0,390,460.406
390,ori_TxRed:0087-0430-0126:initial_folder_940_0086,481,625.906,128.871,431.337,87,0,391,460.449
391,ori_TxRed:0086-0431-0126:initial_folder_940_0085,475,624.415,128.797,432.633,86,0,392,461.189
392,ori_TxRed:0085-0431-0125:initial_folder_940_0084,491,623.876,128.364,432.606,85,0,393,459.863
393,ori_TxRed:0084-0431-0126:initial_folder_940_0083,510,627.565,128.558,431.006,84,0,394,459.933
394,ori_TxRed:0083-0432-0125:initial_folder_940_0082,491,624.839,128.225,432.846,83,0,395,459.339
395,ori_TxRed:0082-0432-0126:initial_folder_940_0081,478,624.276,128.320,433.198,82,0,396,459.152
396,ori_TxRed:0081-0433-0126:initial_folder_940_0080,374,628.738,128.930,433.485,81,0,397,459.073
397,ori_TxRed:0080-0431-0126:initial_folder_940_0079,437,624.822,128.699,431.944,80,0,398,459.254
398,ori_TxRed:0079-0410-0126:initial_folder_940_0078,791,629.807,129.525,412.717,79,0,399,461.066
399,ori_TxRed:0078-0412-0126:initial_folder_940_0077,787,626.820,129.490,415.490,78,0,400,461.508
400,ori_TxRed:0077-0414-0127:initial_folder_940_0076,775,625.219,129.712,414.571,77,0,401,461.103
401,ori_TxRed:0076-0414-0127:initial_folder_940_0075,709,633.291,129.806,415.585,76,0,402,460.598
402,ori_TxRed:0075-0414-0126:initial_folder_940_0074,707,623.717,129.872,417.449,75,0,403,460.014
403,ori_TxRed:0074-0417-0126:initial_folder_940_0073,683,624.742,129.393,418.439,74,0,404,459.299
404,ori_TxRed:0073-0418-0126:initial_folder_940_0072,660,619.283,129.773,419.858,73,0,405,459.047
405,ori_TxRed:0072-0420-0127:initial_folder_940_0071,597,616.365,129.991,419.387,72,0,406,458.470
406,ori_TxRed:0071-0421-0127:initial_folder_940_0070,596,615.856,129.855,421.491,71,0,407,458.289
407,ori_TxRed:0070-0421-0126:initial_folder_940_0069,577,610.633,129.903,422.189,70,0,408,460.200
408,ori_TxRed:0069-0423-0127:initial_folder_940_0068,567,609.492,129.981,423.047,69,0,409,460.097
409,ori_TxRed:0068-0422-0128:initial_folder_940_0067,541,610.950,129.946,423.414,68,0,410,458.861
410,ori_TxRed:0067-0425-0127:initial_folder_940_0066,480,604.469,130.451,424.929,67,0,411,458.102
411,ori_TxRed:0066-0426-0127:initial_folder_940_0065,497,602.358,129.880,426.243,66,0,412,457.624
412,ori_TxRed:0065-0428-0128:initial_folder_940_0064,478,598.795,130.122,427.408,65,0,413,456.659
413,ori_TxRed:0064-0427-0128:initial_folder_940_0063,505,601.164,129.736,427.553,64,0,414,457.058
414,ori_TxRed:0063-0429-0128:initial_folder_940_0062,478,597.126,129.953,428.159,63,0,415,457.125
415,ori_TxRed:0062-0432-0127:initial_folder_940_0061,475,596.002,129.251,430.882,62,0,416,458.298
416,ori_TxRed:0061-0432-0127:initial_folder_940_0060,497,594.270,129.294,431.222,61,0,417,457.877
417,ori_TxRed:0060-0432-0127:initial_folder_940_0059,440,594.732,129.646,431.428,60,0,418,456.902
418,ori_TxRed:0059-0433-0129:initial_folder_940_0058,367,597.458,130.256,432.376,59,0,419,456.649
419,ori_TxRed:0058-0431-0129:initial_folder_940_0057,358,586.863,130.047,431.450,58,0,420,456.297
420,ori_TxRed:0057-0434-0128:initial_folder_940_0056,357,590.653,129.923,433.496,57,0,421,455.257
421,ori_TxRed:0056-0434-0130:initial_folder_940_0055,351,584.729,129.915,433.802,56,0,422,454.877
422,ori_TxRed:0055-0433-0130:initial_folder_940_0054,301,581.867,130.925,433.087,55,0,423,455.637
423,ori_TxRed:0054-0434-0129:initial_folder_940_0053,317,584.571,130.187,434.507,54,0,424,455.028
424,ori_TxRed:0053-0422-0128:initial_folder_940_0052,551,575.441,130.411,421.900,53,0,425,454.677
425,ori_TxRed:0052-0423-0129:initial_folder_940_0051,506,572.257,130.717,423.026,52,0,426,453.947
426,ori_TxRed:0051-0423-0130:initial_folder_940_0050,456,567.884,130.752,424.364,51,0,427,456.042
427,ori_TxRed:0050-0425-0129:initial_folder_940_0049,445,562.665,130.566,426.100,50,0,428,455.277
428,ori_TxRed:0049-0426-0129:initial_folder_940_0048,431,558.698,130.657,426.989,49,0,429,455.551
429,ori_TxRed:0048-0427-0129:initial_folder_940_0047,408,560.275,130.389,427.159,48,0,430,454.555
430,ori_TxRed:0047-0429-0130:initial_folder_940_0046,373,554.273,130.698,429.267,47,0,431,453.351
431,ori_TxRed:0046-0430-0129:initial_folder_940_0045,331,554.202,130.694,430.533,46,0,432,452.100
432,ori_TxRed:0045-0430-0130:initial_folder_940_0044,385,548.634,130.289,430.163,45,0,433,452.782
433,ori_TxRed:0044-0430-0130:initial_folder_940_0043,333,556.222,130.308,430.908,44,0,434,454.100
434,ori_TxRed:0043-0417-0130:initial_folder_940_0042,613,553.496,130.012,416.924,43,0,435,453.054
435,ori_TxRed:0042-0420-0129:initial_folder_940_0041,550,556.331,130.202,419.891,42,0,436,453.816
436,ori_TxRed:0041-0424-0129:initial_folder_940_0040,515,552.330,129.897,422.536,41,0,437,454.723
437,ori_TxRed:0040-0425-0129:initial_folder_940_0039,524,548.445,129.705,424.079,40,0,438,453.540
438,ori_TxRed:0039-0429-0129:initial_folder_940_0038,421,549.162,129.920,427.718,39,0,439,453.042
439,ori_TxRed:0038-0430-0129:initial_folder_940_0037,390,546.759,130.218,429.290,38,0,440,453.072
440,ori_TxRed:0037-0412-0129:initial_folder_940_0036,679,542.502,130.384,412.418,37,0,441,452.324
441,ori_TxRed:0036-0416-0129:initial_folder_940_0035,597,538.298,130.236,416.670,36,0,442,451.083
442,ori_TxRed:0035-0417-0130:initial_folder_940_0034,660,533.541,130.084,416.168,35,0,443,450.670
443,ori_TxRed:0034-0417-0130:initial_folder_940_0033,612,533.850,130.253,416.368,34,0,444,449.950
444,ori_TxRed:0033-0417-0131:initial_folder_940_0032,528,532.731,130.963,416.315,33,0,445,449.583
445,ori_TxRed:0032-0397-0130:initial_folder_940_0031,888,537.515,130.766,396.560,32,0,446,450.694
446,ori_TxRed:0031-0401-0131:initial_folder_940_0030,737,533.719,131.009,400.815,31,0,447,450.342
447,ori_TxRed:0030-0400-0130:initial_folder_940_0029,740,529.858,130.577,399.418,30,0,448,451.035
448,ori_TxRed:0029-0400-0131:initial_folder_940_0028,655,522.899,130.657,399.503,29,0,449,450.185
449,ori_TxRed:0028-0404-0130:initial_folder_940_0027,610,521.928,130.292,403.636,28,0,450,449.638
450,ori_TxRed:0027-0406-0130:initial_folder_940_0026,551,517.341,130.150,406.241,27,0,451,448.818
451,ori_TxRed:0026-0389-0125:initial_folder_940_0025,974,515.023,125.733,389.121,26,0,452,449.437
452,ori_TxRed:0025-0394-0124:initial_folder_940_0024,874,510.029,125.098,393.577,25,0,453,449.098
453,ori_TxRed:0024-0410-0126:initial_folder_940_0023,759,508.165,126.976,408.558,24,0,454,449.338
454,ori_TxRed:0023-0424-0129:initial_folder_940_0022,560,515.895,129.611,422.508,23,0,455,450.956
455,ori_TxRed:0022-0426-0129:initial_folder_940_0021,541,516.734,129.193,425.428,22,0,456,450.601
456,ori_TxRed:0021-0428-0128:initial_folder_940_0020,446,516.639,129.103,427.498,21,0,457,450.642
457,ori_TxRed:0020-0430-0129:initial_folder_940_0019,406,521.490,129.380,430.086,20,0,458,449.988
458,ori_TxRed:0019-0431-0129:initial_folder_940_0018,394,519.401,129.586,431.387,19,0,459,451.284
459,ori_TxRed:0018-0431-0132:initial_folder_940_0017,289,524.554,131.450,430.516,18,0,460,450.556
460,ori_TxRed:0017-0435-0130:initial_folder_940_0016,240,531.675,130.071,434.514,17,0,461,450.445
461,ori_TxRed:0016-0443-0137:initial_folder_940_0015,277,1428.755,137.488,442.814,16,0,462,1367.975
462,ori_TxRed:0015-0448-0140:initial_folder_940_0014,497,1434.078,141.513,447.321,15,0,463,1368.401
463,ori_TxRed:0014-0448-0138:initial_folder_940_0013,477,1424.706,138.461,446.910,14,0,464,1369.616
464,ori_TxRed:0013-0431-0130:initial_folder_940_0012,475,530.354,129.567,429.099,13,0,465,450.355
465,ori_TxRed:0012-0434-0130:initial_folder_940_0011,393,532.254,130.299,434.355,12,0,466,450.792
466,ori_TxRed:0011-0434-0130:initial_folder_940_0010,342,531.830,130.205,431.977,11,0,467,450.355
467,ori_TxRed:0010-0434-0131:initial_folder_940_0009,289,532.567,130.456,432.574,10,0,468,449.981
468,ori_TxRed:0009-0440-0128:initial_folder_940_0008,283,528.035,129.550,439.609,9,0,469,450.624
469,ori_TxRed:0008-0428-0129:initial_folder_940_0007,505,537.669,130.052,427.587,8,0,470,450.750
470,ori_TxRed:0007-0431-0129:initial_folder_940_0006,454,534.339,129.782,429.695,7,0,471,450.873
471,ori_TxRed:0006-0434-0129:initial_folder_940_0005,417,532.091,129.987,432.922,6,0,472,449.696
472,ori_TxRed:0005-0436-0129:initial_folder_940_0004,349,528.636,129.789,435.097,5,0,473,449.803
473,ori_TxRed:0004-0438-0129:initial_folder_940_0003,333,526.243,129.669,436.141,4,0,474,449.772
474,ori_TxRed:0003-0424-0129:initial_folder_940_0002,583,526.918,130.437,421.889,3,0,475,449.298
475,ori_TxRed:0002-0428-0130:initial_folder_940_0001,527,526.867,130.492,428.171,2,0,476,449.828
476,ori_TxRed:0001-0430-0129:initial_folder_940_0000,462,523.504,130.939,430.911,1,0,0,450.871
