 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0221-0136-0082:initial_folder_120_0220,1028,549.134,82.904,138.111,221,0,257,447.389
257,ori_TxRed:0220-0136-0082:initial_folder_120_0219,978,548.678,82.704,139.503,220,0,258,447.705
258,ori_TxRed:0219-0135-0082:initial_folder_120_0218,990,546.044,82.759,138.231,219,0,259,447.979
259,ori_TxRed:0218-0135-0082:initial_folder_120_0217,991,548.148,82.789,137.845,218,0,260,448.449
260,ori_TxRed:0217-0134-0082:initial_folder_120_0216,980,548.263,82.819,137.316,217,0,261,447.911
261,ori_TxRed:0216-0134-0082:initial_folder_120_0215,966,547.957,82.858,137.095,216,0,262,447.997
262,ori_TxRed:0215-0134-0082:initial_folder_120_0214,985,547.576,83.093,137.060,215,0,263,447.712
263,ori_TxRed:0214-0134-0082:initial_folder_120_0213,979,545.355,82.958,137.842,214,0,264,447.593
264,ori_TxRed:0213-0138-0082:initial_folder_120_0212,881,598.725,82.725,139.071,213,0,265,491.817
265,ori_TxRed:0212-0134-0082:initial_folder_120_0211,982,547.898,82.966,137.323,212,0,266,448.097
266,ori_TxRed:0211-0134-0082:initial_folder_120_0210,959,549.496,82.953,137.528,211,0,267,448.294
267,ori_TxRed:0210-0137-0083:initial_folder_120_0209,934,551.930,83.116,138.881,210,0,268,447.273
268,ori_TxRed:0209-0134-0082:initial_folder_120_0208,973,550.359,83.327,137.688,209,0,269,447.543
269,ori_TxRed:0208-0134-0083:initial_folder_120_0207,942,548.789,83.404,136.652,208,0,270,447.935
270,ori_TxRed:0207-0133-0083:initial_folder_120_0206,936,547.130,83.425,136.659,207,0,271,447.831
271,ori_TxRed:0206-0136-0083:initial_folder_120_0205,942,550.413,83.694,138.031,206,0,272,447.702
272,ori_TxRed:0205-0136-0083:initial_folder_120_0204,913,550.355,83.720,137.847,205,0,273,447.818
273,ori_TxRed:0204-0135-0083:initial_folder_120_0203,926,548.188,83.764,137.134,204,0,274,448.235
274,ori_TxRed:0203-0135-0083:initial_folder_120_0202,941,549.126,83.653,137.075,203,0,275,447.771
275,ori_TxRed:0202-0136-0083:initial_folder_120_0201,907,550.495,83.580,138.190,202,0,276,448.813
276,ori_TxRed:0201-0136-0083:initial_folder_120_0200,911,549.880,83.827,137.981,201,0,277,448.534
277,ori_TxRed:0200-0135-0083:initial_folder_120_0199,908,552.247,84.095,136.897,200,0,278,448.772
278,ori_TxRed:0199-0135-0084:initial_folder_120_0198,909,552.294,84.140,136.803,199,0,279,448.655
279,ori_TxRed:0198-0135-0083:initial_folder_120_0197,946,550.369,84.502,136.298,198,0,280,449.337
280,ori_TxRed:0197-0137-0083:initial_folder_120_0196,882,550.961,83.573,137.883,197,0,281,449.517
281,ori_TxRed:0196-0137-0083:initial_folder_120_0195,894,552.551,83.763,137.510,196,0,282,449.059
282,ori_TxRed:0195-0136-0083:initial_folder_120_0194,911,547.617,83.897,137.653,195,0,283,448.820
283,ori_TxRed:0194-0137-0083:initial_folder_120_0193,915,549.381,83.820,137.764,194,0,284,448.714
284,ori_TxRed:0193-0137-0083:initial_folder_120_0192,882,549.214,83.725,137.906,193,0,285,448.924
285,ori_TxRed:0192-0136-0083:initial_folder_120_0191,849,551.143,83.776,137.438,192,0,286,448.373
286,ori_TxRed:0191-0137-0083:initial_folder_120_0190,871,544.454,83.717,137.867,191,0,287,448.815
287,ori_TxRed:0190-0138-0083:initial_folder_120_0189,881,546.946,83.705,137.979,190,0,288,449.476
288,ori_TxRed:0189-0137-0083:initial_folder_120_0188,902,547.662,83.894,137.797,189,0,289,448.679
289,ori_TxRed:0188-0137-0083:initial_folder_120_0187,884,545.124,83.692,138.051,188,0,290,448.406
290,ori_TxRed:0187-0142-0082:initial_folder_120_0186,888,546.119,83.721,142.990,187,0,291,448.644
291,ori_TxRed:0186-0140-0083:initial_folder_120_0185,886,545.963,83.891,141.836,186,0,292,448.482
292,ori_TxRed:0185-0143-0083:initial_folder_120_0184,888,545.632,83.889,145.175,185,0,293,448.444
293,ori_TxRed:0184-0135-0083:initial_folder_120_0183,845,541.164,84.041,135.973,184,0,294,449.374
294,ori_TxRed:0183-0135-0083:initial_folder_120_0182,828,543.992,84.123,135.725,183,0,295,449.285
295,ori_TxRed:0182-0131-0084:initial_folder_120_0181,808,541.778,84.270,132.825,182,0,296,449.127
296,ori_TxRed:0181-0132-0083:initial_folder_120_0180,804,542.377,84.302,133.258,181,0,297,449.039
297,ori_TxRed:0180-0133-0083:initial_folder_120_0179,820,541.717,84.410,133.390,180,0,298,449.083
298,ori_TxRed:0179-0130-0084:initial_folder_120_0178,850,538.720,84.514,131.517,179,0,299,449.234
299,ori_TxRed:0178-0129-0084:initial_folder_120_0177,827,541.947,84.497,130.152,178,0,300,448.703
300,ori_TxRed:0177-0129-0084:initial_folder_120_0176,814,543.247,84.489,130.247,177,0,301,449.511
301,ori_TxRed:0176-0129-0084:initial_folder_120_0175,785,542.224,84.512,130.006,176,0,302,449.169
302,ori_TxRed:0175-0128-0084:initial_folder_120_0174,800,542.064,84.460,129.928,175,0,303,449.924
303,ori_TxRed:0174-0127-0084:initial_folder_120_0173,805,539.733,84.605,128.223,174,0,304,449.811
304,ori_TxRed:0173-0126-0083:initial_folder_120_0172,753,543.733,83.683,128.254,173,0,305,449.481
305,ori_TxRed:0172-0125-0083:initial_folder_120_0171,743,541.432,83.288,126.640,172,0,306,450.025
306,ori_TxRed:0171-0124-0083:initial_folder_120_0170,713,544.725,82.853,125.386,171,0,307,449.786
307,ori_TxRed:0170-0124-0082:initial_folder_120_0169,728,544.490,82.868,125.537,170,0,308,450.011
308,ori_TxRed:0169-0124-0082:initial_folder_120_0168,730,540.396,82.716,126.042,169,0,309,450.031
309,ori_TxRed:0168-0124-0082:initial_folder_120_0167,720,542.253,82.851,124.974,168,0,310,449.481
310,ori_TxRed:0167-0123-0081:initial_folder_120_0166,687,543.591,82.003,124.119,167,0,311,449.713
311,ori_TxRed:0166-0123-0080:initial_folder_120_0165,702,543.557,81.241,124.210,166,0,312,449.955
312,ori_TxRed:0165-0123-0080:initial_folder_120_0164,696,544.049,81.295,124.333,165,0,313,449.834
313,ori_TxRed:0164-0122-0080:initial_folder_120_0163,681,544.214,81.295,123.323,164,0,314,449.815
314,ori_TxRed:0163-0122-0080:initial_folder_120_0162,652,545.379,81.343,122.568,163,0,315,450.415
315,ori_TxRed:0162-0122-0081:initial_folder_120_0161,663,544.009,81.446,122.784,162,0,316,449.418
316,ori_TxRed:0161-0121-0081:initial_folder_120_0160,664,541.858,81.515,122.653,161,0,317,449.461
317,ori_TxRed:0160-0121-0080:initial_folder_120_0159,642,542.693,81.230,122.428,160,0,318,449.664
318,ori_TxRed:0159-0120-0080:initial_folder_120_0158,645,542.526,81.207,121.587,159,0,319,449.300
319,ori_TxRed:0158-0120-0080:initial_folder_120_0157,627,541.378,81.080,121.483,158,0,320,449.006
320,ori_TxRed:0157-0120-0080:initial_folder_120_0156,629,540.828,81.313,121.240,157,0,321,449.277
321,ori_TxRed:0156-0120-0080:initial_folder_120_0155,611,542.185,81.246,120.878,156,0,322,449.725
322,ori_TxRed:0155-0120-0080:initial_folder_120_0154,603,540.489,81.174,120.628,155,0,323,449.487
323,ori_TxRed:0154-0119-0080:initial_folder_120_0153,598,539.978,81.001,120.224,154,0,324,449.018
324,ori_TxRed:0153-0119-0080:initial_folder_120_0152,602,536.691,80.996,120.211,153,0,325,448.936
325,ori_TxRed:0152-0118-0080:initial_folder_120_0151,583,541.256,81.161,119.420,152,0,326,449.284
326,ori_TxRed:0151-0118-0080:initial_folder_120_0150,566,541.763,80.989,118.778,151,0,327,449.478
327,ori_TxRed:0150-0117-0081:initial_folder_120_0149,581,530.255,81.394,119.509,150,0,328,449.534
328,ori_TxRed:0149-0119-0081:initial_folder_120_0148,564,538.977,80.893,120.096,149,0,329,448.926
329,ori_TxRed:0148-0117-0080:initial_folder_120_0147,577,534.237,80.688,119.010,148,0,330,449.139
330,ori_TxRed:0147-0117-0081:initial_folder_120_0146,573,536.201,81.590,119.081,147,0,331,449.282
331,ori_TxRed:0146-0150-0082:initial_folder_120_0145,1240,543.140,82.189,152.824,146,0,332,449.736
332,ori_TxRed:0145-0147-0082:initial_folder_120_0144,1235,538.962,81.896,151.036,145,0,333,449.281
333,ori_TxRed:0144-0147-0082:initial_folder_120_0143,1238,541.572,81.756,150.091,144,0,334,449.943
334,ori_TxRed:0143-0146-0082:initial_folder_120_0142,1219,539.925,81.902,149.469,143,0,335,449.298
335,ori_TxRed:0142-0146-0081:initial_folder_120_0141,1168,543.324,81.901,147.618,142,0,336,450.045
336,ori_TxRed:0141-0146-0083:initial_folder_120_0140,1156,541.981,81.950,147.258,141,0,337,450.659
337,ori_TxRed:0140-0146-0083:initial_folder_120_0139,1131,539.531,82.203,147.403,140,0,338,450.264
338,ori_TxRed:0139-0147-0083:initial_folder_120_0138,1127,539.692,82.358,148.311,139,0,339,450.093
339,ori_TxRed:0138-0146-0083:initial_folder_120_0137,1084,535.967,82.429,147.227,138,0,340,450.291
340,ori_TxRed:0137-0141-0081:initial_folder_120_0136,1043,538.130,81.392,142.456,137,0,341,450.686
341,ori_TxRed:0136-0138-0081:initial_folder_120_0135,979,537.410,81.464,139.601,136,0,342,450.567
342,ori_TxRed:0135-0136-0081:initial_folder_120_0134,972,541.332,81.173,138.682,135,0,343,450.430
343,ori_TxRed:0134-0135-0081:initial_folder_120_0133,951,536.781,81.588,137.601,134,0,344,450.134
344,ori_TxRed:0133-0133-0081:initial_folder_120_0132,929,535.257,81.793,135.217,133,0,345,449.833
345,ori_TxRed:0132-0133-0082:initial_folder_120_0131,908,535.141,82.350,135.519,132,0,346,450.271
346,ori_TxRed:0131-0133-0082:initial_folder_120_0130,884,535.899,82.383,134.544,131,0,347,449.694
347,ori_TxRed:0130-0131-0084:initial_folder_120_0129,879,527.447,82.717,134.017,130,0,348,449.327
348,ori_TxRed:0129-0131-0083:initial_folder_120_0128,854,534.169,82.540,133.152,129,0,349,449.712
349,ori_TxRed:0128-0130-0083:initial_folder_120_0127,834,533.429,82.726,132.022,128,0,350,450.088
350,ori_TxRed:0127-0129-0084:initial_folder_120_0126,851,534.072,83.142,131.661,127,0,351,449.601
351,ori_TxRed:0126-0128-0084:initial_folder_120_0125,829,533.685,83.383,130.300,126,0,352,449.875
352,ori_TxRed:0125-0127-0084:initial_folder_120_0124,789,534.755,84.096,129.405,125,0,353,449.633
353,ori_TxRed:0124-0127-0084:initial_folder_120_0123,770,533.971,84.259,128.262,124,0,354,449.760
354,ori_TxRed:0123-0126-0085:initial_folder_120_0122,746,534.353,84.624,127.234,123,0,355,449.610
355,ori_TxRed:0122-0124-0085:initial_folder_120_0121,740,535.045,84.960,125.990,122,0,356,449.290
356,ori_TxRed:0121-0124-0085:initial_folder_120_0120,735,533.796,85.156,125.846,121,0,357,449.595
357,ori_TxRed:0120-0124-0085:initial_folder_120_0119,731,532.230,84.831,125.906,120,0,358,449.297
358,ori_TxRed:0119-0124-0085:initial_folder_120_0118,717,537.238,84.773,125.600,119,0,359,448.916
359,ori_TxRed:0118-0122-0085:initial_folder_120_0117,722,533.097,84.289,124.521,118,0,360,449.515
360,ori_TxRed:0117-0122-0085:initial_folder_120_0116,663,537.777,84.520,122.858,117,0,361,449.354
361,ori_TxRed:0116-0121-0084:initial_folder_120_0115,671,534.891,84.220,122.538,116,0,362,449.525
362,ori_TxRed:0115-0120-0085:initial_folder_120_0114,661,533.932,84.138,122.674,115,0,363,449.313
363,ori_TxRed:0114-0120-0085:initial_folder_120_0113,651,537.382,84.332,121.884,114,0,364,449.700
364,ori_TxRed:0113-0119-0085:initial_folder_120_0112,621,536.709,84.687,120.270,113,0,365,449.828
365,ori_TxRed:0112-0118-0085:initial_folder_120_0111,619,532.847,84.470,119.829,112,0,366,449.089
366,ori_TxRed:0111-0120-0080:initial_folder_120_0110,585,537.492,80.103,121.332,111,0,367,450.649
367,ori_TxRed:0110-0120-0079:initial_folder_120_0109,542,536.729,80.018,121.463,110,0,368,450.382
368,ori_TxRed:0109-0119-0079:initial_folder_120_0108,567,535.880,80.005,121.569,109,0,369,450.217
369,ori_TxRed:0108-0115-0080:initial_folder_120_0107,554,537.948,80.894,117.308,108,0,370,450.101
370,ori_TxRed:0107-0138-0080:initial_folder_120_0106,1002,549.868,80.815,139.007,107,0,371,451.195
371,ori_TxRed:0106-0136-0080:initial_folder_120_0105,977,546.518,81.382,137.793,106,0,372,450.847
372,ori_TxRed:0105-0135-0080:initial_folder_120_0104,957,548.285,81.384,137.292,105,0,373,450.391
373,ori_TxRed:0104-0134-0080:initial_folder_120_0103,917,550.243,81.251,135.080,104,0,374,451.434
374,ori_TxRed:0103-0132-0080:initial_folder_120_0102,861,551.293,80.958,133.643,103,0,375,452.060
375,ori_TxRed:0102-0131-0080:initial_folder_120_0101,841,552.917,80.971,132.157,102,0,376,452.144
376,ori_TxRed:0101-0130-0080:initial_folder_120_0100,846,553.671,81.652,131.515,101,0,377,452.034
377,ori_TxRed:0100-0129-0081:initial_folder_120_0099,815,555.517,82.565,130.224,100,0,378,451.638
378,ori_TxRed:0099-0130-0082:initial_folder_120_0098,843,549.772,82.692,130.128,99,0,379,451.198
379,ori_TxRed:0098-0129-0081:initial_folder_120_0097,858,550.685,82.111,130.541,98,0,380,451.608
380,ori_TxRed:0097-0127-0082:initial_folder_120_0096,796,549.584,81.952,128.093,97,0,381,451.246
381,ori_TxRed:0096-0127-0080:initial_folder_120_0095,778,555.653,81.238,128.125,96,0,382,450.964
382,ori_TxRed:0095-0126-0080:initial_folder_120_0094,757,548.539,81.895,127.270,95,0,383,451.100
383,ori_TxRed:0094-0124-0081:initial_folder_120_0093,742,553.182,82.085,125.967,94,0,384,451.251
384,ori_TxRed:0093-0124-0081:initial_folder_120_0092,731,553.036,82.424,125.430,93,0,385,451.634
385,ori_TxRed:0092-0123-0080:initial_folder_120_0091,700,548.479,82.079,124.507,92,0,386,450.965
386,ori_TxRed:0091-0122-0080:initial_folder_120_0090,699,544.429,82.177,123.521,91,0,387,451.188
387,ori_TxRed:0090-0122-0080:initial_folder_120_0089,679,548.935,81.619,123.273,90,0,388,451.900
388,ori_TxRed:0089-0122-0081:initial_folder_120_0088,671,546.511,82.085,122.271,89,0,389,451.362
389,ori_TxRed:0088-0121-0081:initial_folder_120_0087,661,542.306,82.128,121.924,88,0,390,451.316
390,ori_TxRed:0087-0119-0084:initial_folder_120_0086,645,545.473,84.184,121.243,87,0,391,451.151
391,ori_TxRed:0086-0144-0082:initial_folder_120_0085,1114,555.356,82.715,145.759,86,0,392,452.996
392,ori_TxRed:0085-0142-0082:initial_folder_120_0084,1073,553.396,82.252,143.925,85,0,393,452.309
393,ori_TxRed:0084-0140-0082:initial_folder_120_0083,1040,554.668,82.329,141.365,84,0,394,451.716
394,ori_TxRed:0083-0138-0082:initial_folder_120_0082,1006,555.278,82.184,139.569,83,0,395,451.694
395,ori_TxRed:0082-0137-0083:initial_folder_120_0081,986,553.693,82.864,138.501,82,0,396,451.120
396,ori_TxRed:0081-0135-0083:initial_folder_120_0080,967,553.658,83.082,136.854,81,0,397,451.814
397,ori_TxRed:0080-0134-0083:initial_folder_120_0079,918,553.956,82.722,135.811,80,0,398,451.733
398,ori_TxRed:0079-0134-0083:initial_folder_120_0078,907,556.470,82.646,134.969,79,0,399,451.474
399,ori_TxRed:0078-0132-0082:initial_folder_120_0077,876,556.324,82.658,133.560,78,0,400,451.580
400,ori_TxRed:0077-0130-0082:initial_folder_120_0076,855,556.405,82.130,131.982,77,0,401,450.884
401,ori_TxRed:0076-0128-0081:initial_folder_120_0075,808,557.531,82.227,129.727,76,0,402,450.542
402,ori_TxRed:0075-0128-0081:initial_folder_120_0074,808,554.142,82.434,129.309,75,0,403,450.705
403,ori_TxRed:0074-0126-0081:initial_folder_120_0073,783,554.346,81.830,127.408,74,0,404,451.633
404,ori_TxRed:0073-0126-0081:initial_folder_120_0072,758,555.015,81.852,125.957,73,0,405,452.151
405,ori_TxRed:0072-0124-0080:initial_folder_120_0071,740,552.857,81.190,125.267,72,0,406,451.193
406,ori_TxRed:0071-0122-0080:initial_folder_120_0070,714,553.541,80.717,123.745,71,0,407,450.990
407,ori_TxRed:0070-0123-0082:initial_folder_120_0069,685,549.111,81.502,125.008,70,0,408,450.808
408,ori_TxRed:0069-0119-0082:initial_folder_120_0068,644,553.932,82.162,121.111,69,0,409,451.588
409,ori_TxRed:0068-0141-0080:initial_folder_120_0067,1057,562.199,80.073,142.453,68,0,410,451.628
410,ori_TxRed:0067-0139-0081:initial_folder_120_0066,1073,561.422,81.281,141.381,67,0,411,451.305
411,ori_TxRed:0066-0137-0080:initial_folder_120_0065,1022,559.714,80.567,140.012,66,0,412,450.955
412,ori_TxRed:0065-0136-0083:initial_folder_120_0064,1029,562.790,82.789,138.599,65,0,413,450.781
413,ori_TxRed:0064-0134-0083:initial_folder_120_0063,977,556.840,82.984,136.660,64,0,414,450.820
414,ori_TxRed:0063-0133-0083:initial_folder_120_0062,942,554.814,83.188,135.013,63,0,415,450.802
415,ori_TxRed:0062-0131-0084:initial_folder_120_0061,881,551.948,83.644,132.824,62,0,416,451.999
416,ori_TxRed:0061-0130-0083:initial_folder_120_0060,873,545.841,83.760,130.717,61,0,417,451.365
417,ori_TxRed:0060-0129-0084:initial_folder_120_0059,860,546.409,83.863,129.824,60,0,418,450.945
418,ori_TxRed:0059-0127-0084:initial_folder_120_0058,807,541.501,84.241,128.413,59,0,419,450.781
419,ori_TxRed:0058-0125-0084:initial_folder_120_0057,789,538.662,84.646,127.317,58,0,420,450.885
420,ori_TxRed:0057-0124-0084:initial_folder_120_0056,765,537.303,84.637,125.361,57,0,421,451.684
421,ori_TxRed:0056-0121-0080:initial_folder_120_0055,724,528.177,81.374,122.952,56,0,422,451.185
422,ori_TxRed:0055-0119-0081:initial_folder_120_0054,664,523.309,81.721,120.660,55,0,423,451.790
423,ori_TxRed:0054-0117-0080:initial_folder_120_0053,616,526.739,80.544,118.646,54,0,424,451.120
424,ori_TxRed:0053-0136-0083:initial_folder_120_0052,1003,531.810,82.928,138.411,53,0,425,450.866
425,ori_TxRed:0052-0133-0083:initial_folder_120_0051,954,524.819,82.685,134.638,52,0,426,450.145
426,ori_TxRed:0051-0131-0083:initial_folder_120_0050,891,519.144,82.399,132.338,51,0,427,450.070
427,ori_TxRed:0050-0127-0083:initial_folder_120_0049,805,517.237,82.830,129.125,50,0,428,450.171
428,ori_TxRed:0049-0125-0083:initial_folder_120_0048,750,516.161,82.854,125.558,49,0,429,450.342
429,ori_TxRed:0048-0123-0083:initial_folder_120_0047,703,513.101,82.734,124.207,48,0,430,450.132
430,ori_TxRed:0047-0121-0083:initial_folder_120_0046,627,512.600,83.195,121.498,47,0,431,449.844
431,ori_TxRed:0046-0119-0083:initial_folder_120_0045,618,508.078,83.164,120.375,46,0,432,449.977
432,ori_TxRed:0045-0117-0083:initial_folder_120_0044,589,498.263,83.110,119.115,45,0,433,449.733
433,ori_TxRed:0044-0115-0084:initial_folder_120_0043,537,501.957,83.418,116.538,44,0,434,448.790
434,ori_TxRed:0043-0112-0080:initial_folder_120_0042,488,493.332,80.471,113.326,43,0,435,449.480
435,ori_TxRed:0042-0133-0083:initial_folder_120_0041,894,497.397,82.374,133.860,42,0,436,449.496
436,ori_TxRed:0041-0127-0082:initial_folder_120_0040,799,496.208,81.949,127.932,41,0,437,448.360
437,ori_TxRed:0040-0123-0083:initial_folder_120_0039,734,493.665,82.702,124.653,40,0,438,448.545
438,ori_TxRed:0039-0123-0083:initial_folder_120_0038,669,493.873,82.944,123.181,39,0,439,449.236
439,ori_TxRed:0038-0118-0083:initial_folder_120_0037,604,493.877,82.945,119.410,38,0,440,449.451
440,ori_TxRed:0037-0115-0083:initial_folder_120_0036,554,496.525,83.068,116.386,37,0,441,449.060
441,ori_TxRed:0036-0112-0084:initial_folder_120_0035,495,494.220,83.664,114.127,36,0,442,449.207
442,ori_TxRed:0035-0111-0083:initial_folder_120_0034,448,494.625,83.370,112.046,35,0,443,449.685
443,ori_TxRed:0034-0109-0084:initial_folder_120_0033,426,493.580,84.001,110.449,34,0,444,449.052
444,ori_TxRed:0033-0107-0080:initial_folder_120_0032,383,491.352,80.497,107.637,33,0,445,449.758
445,ori_TxRed:0032-0120-0084:initial_folder_120_0031,646,501.204,83.718,121.300,32,0,446,449.122
446,ori_TxRed:0031-0118-0084:initial_folder_120_0030,597,502.347,83.754,118.378,31,0,447,449.388
447,ori_TxRed:0030-0115-0084:initial_folder_120_0029,535,498.591,83.766,116.034,30,0,448,449.204
448,ori_TxRed:0029-0112-0084:initial_folder_120_0028,496,496.335,83.483,113.450,29,0,449,448.818
449,ori_TxRed:0028-0110-0081:initial_folder_120_0027,444,493.903,80.676,111.175,28,0,450,449.420
450,ori_TxRed:0027-0124-0083:initial_folder_120_0026,761,501.477,82.371,125.518,27,0,451,449.196
451,ori_TxRed:0026-0119-0084:initial_folder_120_0025,677,500.077,84.061,120.655,26,0,452,449.101
452,ori_TxRed:0025-0116-0083:initial_folder_120_0024,599,498.337,83.202,117.867,25,0,453,449.457
453,ori_TxRed:0024-0114-0084:initial_folder_120_0023,526,494.517,83.416,114.956,24,0,454,448.935
454,ori_TxRed:0023-0112-0083:initial_folder_120_0022,500,491.688,82.712,113.185,23,0,455,449.279
455,ori_TxRed:0022-0111-0083:initial_folder_120_0021,465,490.249,83.077,111.962,22,0,456,448.811
456,ori_TxRed:0021-0108-0083:initial_folder_120_0020,416,488.440,83.516,109.846,21,0,457,448.493
457,ori_TxRed:0020-0120-0085:initial_folder_120_0019,681,493.587,85.404,120.913,20,0,458,448.584
458,ori_TxRed:0019-0118-0085:initial_folder_120_0018,580,499.712,85.430,119.355,19,0,459,448.854
459,ori_TxRed:0018-0113-0084:initial_folder_120_0017,523,497.025,84.305,114.379,18,0,460,449.510
460,ori_TxRed:0017-0112-0084:initial_folder_120_0016,488,500.311,83.874,113.168,17,0,461,450.172
461,ori_TxRed:0016-0108-0082:initial_folder_120_0015,368,1490.103,82.691,108.635,16,0,462,1437.302
462,ori_TxRed:0015-0106-0084:initial_folder_120_0014,303,1484.119,84.095,106.439,15,0,463,1436.232
463,ori_TxRed:0014-0104-0084:initial_folder_120_0013,295,1501.797,84.340,104.586,14,0,464,1435.756
464,ori_TxRed:0013-0102-0083:initial_folder_120_0012,298,491.416,83.070,103.538,13,0,465,449.367
465,ori_TxRed:0012-0117-0081:initial_folder_120_0011,602,502.799,81.660,116.994,12,0,466,449.447
466,ori_TxRed:0011-0114-0080:initial_folder_120_0010,545,505.127,81.098,114.742,11,0,467,449.463
467,ori_TxRed:0010-0111-0080:initial_folder_120_0009,456,504.627,80.506,111.156,10,0,468,448.489
468,ori_TxRed:0009-0109-0081:initial_folder_120_0008,448,502.000,81.450,110.065,9,0,469,448.949
469,ori_TxRed:0008-0107-0082:initial_folder_120_0007,411,498.759,81.994,109.023,8,0,470,449.072
470,ori_TxRed:0007-0122-0080:initial_folder_120_0006,711,507.418,80.580,122.909,7,0,471,449.829
471,ori_TxRed:0006-0120-0081:initial_folder_120_0005,649,505.294,81.174,120.371,6,0,472,449.297
472,ori_TxRed:0005-0115-0080:initial_folder_120_0004,559,503.995,80.581,115.856,5,0,473,449.433
473,ori_TxRed:0004-0113-0081:initial_folder_120_0003,497,503.477,80.716,112.417,4,0,474,449.328
474,ori_TxRed:0003-0114-0083:initial_folder_120_0002,485,495.942,83.441,115.243,3,0,475,448.596
475,ori_TxRed:0002-0126-0080:initial_folder_120_0001,805,502.882,81.392,126.748,2,0,476,448.308
476,ori_TxRed:0001-0120-0080:initial_folder_120_0000,657,505.594,81.362,120.966,1,0,0,449.357
