 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
30,ori_TxRed:0447-0399-0135:initial_folder_930_0446,478,538.872,135.097,397.906,447,0,31,446.387
31,ori_TxRed:0446-0399-0135:initial_folder_930_0445,453,537.790,135.094,397.986,446,0,32,447.031
32,ori_TxRed:0445-0400-0135:initial_folder_930_0444,426,539.110,135.333,399.301,445,0,33,446.355
33,ori_TxRed:0444-0400-0135:initial_folder_930_0443,405,542.128,135.375,400.391,444,0,34,446.354
34,ori_TxRed:0443-0400-0136:initial_folder_930_0442,370,541.257,136.048,399.524,443,0,35,446.469
35,ori_TxRed:0442-0400-0135:initial_folder_930_0441,350,543.934,135.292,399.747,442,0,36,446.817
36,ori_TxRed:0441-0381-0135:initial_folder_930_0440,839,537.182,135.251,381.577,441,0,37,446.258
37,ori_TxRed:0440-0382-0135:initial_folder_930_0439,801,540.879,135.570,382.286,440,0,38,446.567
38,ori_TxRed:0439-0383-0135:initial_folder_930_0438,812,540.313,135.609,383.180,439,0,39,446.206
39,ori_TxRed:0438-0385-0135:initial_folder_930_0437,756,541.872,135.917,385.334,438,0,40,446.674
40,ori_TxRed:0437-0386-0136:initial_folder_930_0436,674,546.872,136.573,385.354,437,0,41,445.806
41,ori_TxRed:0436-0388-0136:initial_folder_930_0435,728,548.052,136.162,386.667,436,0,42,446.215
42,ori_TxRed:0435-0388-0136:initial_folder_930_0434,661,547.723,136.243,387.014,435,0,43,446.539
43,ori_TxRed:0434-0388-0136:initial_folder_930_0433,653,548.518,136.451,388.105,434,0,44,446.874
44,ori_TxRed:0433-0390-0136:initial_folder_930_0432,654,549.294,136.050,389.744,433,0,45,446.734
45,ori_TxRed:0432-0391-0137:initial_folder_930_0431,599,550.544,136.706,389.927,432,0,46,447.669
46,ori_TxRed:0431-0391-0136:initial_folder_930_0430,551,553.352,136.802,391.146,431,0,47,447.128
47,ori_TxRed:0430-0388-0137:initial_folder_930_0429,507,565.801,136.400,386.917,430,0,48,447.704
48,ori_TxRed:0429-0390-0137:initial_folder_930_0428,480,562.900,136.734,389.143,429,0,49,448.882
49,ori_TxRed:0428-0390-0136:initial_folder_930_0427,462,565.727,136.633,389.783,428,0,50,449.084
50,ori_TxRed:0427-0390-0136:initial_folder_930_0426,436,564.601,136.434,389.716,427,0,51,449.069
51,ori_TxRed:0426-0392-0136:initial_folder_930_0425,422,564.576,135.877,390.899,426,0,52,449.051
52,ori_TxRed:0425-0394-0136:initial_folder_930_0424,402,567.505,136.087,392.981,425,0,53,448.727
53,ori_TxRed:0424-0393-0137:initial_folder_930_0423,352,566.506,136.366,391.504,424,0,54,448.443
54,ori_TxRed:0423-0394-0136:initial_folder_930_0422,373,564.509,136.064,393.499,423,0,55,449.105
55,ori_TxRed:0422-0393-0136:initial_folder_930_0421,323,571.158,136.174,392.169,422,0,56,448.503
56,ori_TxRed:0421-0395-0135:initial_folder_930_0420,373,559.252,135.518,394.703,421,0,57,448.855
57,ori_TxRed:0420-0397-0136:initial_folder_930_0419,338,561.657,135.808,395.801,420,0,58,449.436
58,ori_TxRed:0419-0397-0136:initial_folder_930_0418,338,560.405,135.579,395.464,419,0,59,449.330
59,ori_TxRed:0418-0397-0136:initial_folder_930_0417,327,559.817,135.503,395.503,418,0,60,448.632
60,ori_TxRed:0417-0397-0136:initial_folder_930_0416,336,560.027,135.559,396.539,417,0,61,448.716
61,ori_TxRed:0416-0397-0136:initial_folder_930_0415,342,555.883,135.704,396.642,416,0,62,448.408
62,ori_TxRed:0415-0398-0136:initial_folder_930_0414,310,553.803,135.717,396.290,415,0,63,448.520
63,ori_TxRed:0414-0396-0136:initial_folder_930_0413,278,549.766,135.847,396.090,414,0,64,447.972
64,ori_TxRed:0413-0398-0136:initial_folder_930_0412,295,548.600,135.965,397.261,413,0,65,447.657
65,ori_TxRed:0412-0400-0136:initial_folder_930_0411,295,553.051,136.035,398.232,412,0,66,448.631
66,ori_TxRed:0411-0400-0136:initial_folder_930_0410,309,545.751,135.668,399.163,411,0,67,448.014
67,ori_TxRed:0410-0401-0136:initial_folder_930_0409,309,548.812,135.712,399.653,410,0,68,448.191
68,ori_TxRed:0409-0401-0136:initial_folder_930_0408,302,544.765,135.640,399.755,409,0,69,447.876
69,ori_TxRed:0408-0401-0135:initial_folder_930_0407,281,540.890,135.595,400.684,408,0,70,447.638
70,ori_TxRed:0407-0399-0136:initial_folder_930_0406,261,540.705,135.656,399.089,407,0,71,447.894
71,ori_TxRed:0406-0401-0136:initial_folder_930_0405,280,545.057,135.945,400.085,406,0,72,447.286
72,ori_TxRed:0405-0401-0136:initial_folder_930_0404,260,539.754,136.168,399.589,405,0,73,447.493
73,ori_TxRed:0404-0398-0136:initial_folder_930_0403,221,538.018,136.660,398.326,404,0,74,447.331
74,ori_TxRed:0403-0399-0136:initial_folder_930_0402,240,537.867,136.372,398.822,403,0,75,447.001
75,ori_TxRed:0402-0399-0135:initial_folder_930_0401,279,539.294,135.683,399.025,402,0,76,447.599
76,ori_TxRed:0401-0400-0136:initial_folder_930_0400,233,540.541,136.381,399.165,401,0,77,447.367
77,ori_TxRed:0400-0398-0137:initial_folder_930_0399,222,537.649,136.905,398.166,400,0,78,447.406
78,ori_TxRed:0399-0398-0136:initial_folder_930_0398,224,537.692,136.574,398.234,399,0,79,447.674
79,ori_TxRed:0398-0399-0136:initial_folder_930_0397,232,541.332,136.457,398.645,398,0,80,447.832
80,ori_TxRed:0397-0398-0136:initial_folder_930_0396,234,539.295,136.348,397.740,397,0,81,447.660
81,ori_TxRed:0396-0396-0136:initial_folder_930_0395,215,538.321,136.545,395.954,396,0,82,448.927
82,ori_TxRed:0395-0374-0137:initial_folder_930_0394,205,551.507,136.891,373.730,395,0,83,457.386
83,ori_TxRed:0394-0380-0137:initial_folder_930_0393,212,536.297,136.953,379.866,394,0,84,453.235
84,ori_TxRed:0393-0387-0136:initial_folder_930_0392,217,529.060,136.470,387.108,393,0,85,449.319
85,ori_TxRed:0392-0378-0047:initial_folder_930_0391,503,599.354,47.411,378.088,392,0,86,557.357
86,ori_TxRed:0391-0386-0138:initial_folder_930_0390,400,525.640,138.082,385.582,391,0,87,447.205
87,ori_TxRed:0390-0386-0137:initial_folder_930_0389,412,526.201,137.638,386.710,390,0,88,446.399
88,ori_TxRed:0389-0388-0136:initial_folder_930_0388,425,525.139,137.303,388.016,389,0,89,447.320
89,ori_TxRed:0388-0389-0137:initial_folder_930_0387,400,522.372,137.766,389.271,388,0,90,447.163
90,ori_TxRed:0387-0389-0137:initial_folder_930_0386,371,526.919,137.643,389.102,387,0,91,446.806
91,ori_TxRed:0386-0391-0137:initial_folder_930_0385,365,525.145,137.548,390.319,386,0,92,447.795
92,ori_TxRed:0385-0391-0137:initial_folder_930_0384,339,525.947,137.683,390.716,385,0,93,447.855
93,ori_TxRed:0384-0393-0137:initial_folder_930_0383,324,528.673,137.382,393.290,384,0,94,447.786
94,ori_TxRed:0383-0394-0138:initial_folder_930_0382,280,529.886,137.741,393.658,383,0,95,448.124
95,ori_TxRed:0382-0394-0138:initial_folder_930_0381,310,526.110,137.675,393.207,382,0,96,448.196
96,ori_TxRed:0381-0394-0137:initial_folder_930_0380,303,526.917,137.712,393.746,381,0,97,447.494
97,ori_TxRed:0380-0395-0138:initial_folder_930_0379,288,530.809,137.541,394.556,380,0,98,447.445
98,ori_TxRed:0379-0395-0138:initial_folder_930_0378,238,531.303,138.057,393.917,379,0,99,447.891
99,ori_TxRed:0378-0397-0138:initial_folder_930_0377,267,526.925,138.153,396.600,378,0,100,447.417
100,ori_TxRed:0377-0396-0138:initial_folder_930_0376,253,529.830,138.060,395.769,377,0,101,447.570
101,ori_TxRed:0376-0396-0137:initial_folder_930_0375,225,533.218,136.735,395.591,376,0,102,446.927
102,ori_TxRed:0375-0394-0137:initial_folder_930_0374,224,532.317,137.200,394.328,375,0,103,447.153
103,ori_TxRed:0374-0396-0136:initial_folder_930_0373,246,537.524,136.894,396.336,374,0,104,447.751
104,ori_TxRed:0373-0382-0137:initial_folder_930_0372,501,534.910,137.594,380.908,373,0,105,447.660
105,ori_TxRed:0372-0381-0137:initial_folder_930_0371,482,534.041,138.060,381.588,372,0,106,447.674
106,ori_TxRed:0371-0383-0137:initial_folder_930_0370,475,534.815,137.797,383.017,371,0,107,448.275
107,ori_TxRed:0370-0383-0137:initial_folder_930_0369,465,537.989,137.936,382.762,370,0,108,447.676
108,ori_TxRed:0369-0374-0137:initial_folder_930_0368,475,538.128,137.667,372.562,369,0,109,448.068
109,ori_TxRed:0368-0376-0137:initial_folder_930_0367,460,539.480,137.692,376.069,368,0,110,447.610
110,ori_TxRed:0367-0377-0137:initial_folder_930_0366,416,542.779,137.991,376.362,367,0,111,447.648
111,ori_TxRed:0366-0379-0137:initial_folder_930_0365,424,539.998,137.806,379.819,366,0,112,447.543
112,ori_TxRed:0365-0380-0138:initial_folder_930_0364,406,532.534,138.186,379.773,365,0,113,446.923
113,ori_TxRed:0364-0380-0138:initial_folder_930_0363,375,542.877,138.345,379.270,364,0,114,447.797
114,ori_TxRed:0363-0379-0137:initial_folder_930_0362,397,545.736,138.103,380.162,363,0,115,447.864
115,ori_TxRed:0362-0384-0138:initial_folder_930_0361,377,541.533,138.047,383.413,362,0,116,447.690
116,ori_TxRed:0361-0384-0137:initial_folder_930_0360,382,545.204,137.588,383.522,361,0,117,447.558
117,ori_TxRed:0360-0384-0138:initial_folder_930_0359,345,538.713,137.931,383.555,360,0,118,447.537
118,ori_TxRed:0359-0384-0137:initial_folder_930_0358,345,534.870,137.661,384.125,359,0,119,447.757
119,ori_TxRed:0358-0387-0137:initial_folder_930_0357,324,536.228,137.260,387.491,358,0,120,448.648
120,ori_TxRed:0357-0368-0137:initial_folder_930_0356,664,532.148,138.242,368.161,357,0,121,448.177
121,ori_TxRed:0356-0368-0138:initial_folder_930_0355,649,531.211,138.164,367.990,356,0,122,448.297
122,ori_TxRed:0355-0367-0138:initial_folder_930_0354,549,532.122,138.760,366.873,355,0,123,448.421
123,ori_TxRed:0354-0370-0138:initial_folder_930_0353,619,531.157,138.023,370.141,354,0,124,447.818
124,ori_TxRed:0353-0370-0137:initial_folder_930_0352,549,529.583,138.465,370.576,353,0,125,447.917
125,ori_TxRed:0352-0371-0138:initial_folder_930_0351,535,524.499,138.622,370.341,352,0,126,448.026
126,ori_TxRed:0351-0373-0137:initial_folder_930_0350,579,521.430,138.165,372.184,351,0,127,447.675
127,ori_TxRed:0350-0374-0137:initial_folder_930_0349,529,520.202,138.310,372.924,350,0,128,448.223
128,ori_TxRed:0349-0375-0138:initial_folder_930_0348,503,517.185,138.723,373.563,349,0,129,448.116
129,ori_TxRed:0348-0375-0137:initial_folder_930_0347,460,520.163,138.382,376.072,348,0,130,448.378
130,ori_TxRed:0347-0377-0138:initial_folder_930_0346,442,518.070,138.642,377.054,347,0,131,448.119
131,ori_TxRed:0346-0377-0138:initial_folder_930_0345,461,519.896,138.627,377.133,346,0,132,448.172
132,ori_TxRed:0345-0380-0138:initial_folder_930_0344,433,514.600,138.458,380.079,345,0,133,448.354
133,ori_TxRed:0344-0380-0138:initial_folder_930_0343,442,514.889,138.602,379.529,344,0,134,447.657
134,ori_TxRed:0343-0380-0138:initial_folder_930_0342,390,512.190,138.894,380.749,343,0,135,448.255
135,ori_TxRed:0342-0382-0138:initial_folder_930_0341,391,514.338,138.605,381.817,342,0,136,448.456
136,ori_TxRed:0341-0382-0139:initial_folder_930_0340,336,515.571,139.070,381.843,341,0,137,448.503
137,ori_TxRed:0340-0382-0138:initial_folder_930_0339,348,514.259,138.612,381.226,340,0,138,448.337
138,ori_TxRed:0339-0382-0138:initial_folder_930_0338,343,514.501,138.798,382.156,339,0,139,448.326
139,ori_TxRed:0338-0383-0139:initial_folder_930_0337,319,516.082,138.914,381.898,338,0,140,447.868
140,ori_TxRed:0337-0384-0139:initial_folder_930_0336,344,514.061,138.845,383.296,337,0,141,447.720
141,ori_TxRed:0336-0384-0138:initial_folder_930_0335,332,514.054,138.814,383.818,336,0,142,447.652
142,ori_TxRed:0335-0386-0138:initial_folder_930_0334,323,516.232,138.844,385.949,335,0,143,448.689
143,ori_TxRed:0334-0386-0138:initial_folder_930_0333,337,516.475,138.449,385.161,334,0,144,448.266
144,ori_TxRed:0333-0388-0138:initial_folder_930_0332,349,515.794,138.436,387.265,333,0,145,448.251
145,ori_TxRed:0332-0388-0138:initial_folder_930_0331,310,517.642,138.420,387.055,332,0,146,447.380
146,ori_TxRed:0331-0389-0138:initial_folder_930_0330,313,517.562,138.281,387.161,331,0,147,447.373
147,ori_TxRed:0330-0381-0138:initial_folder_930_0329,328,513.579,138.119,379.830,330,0,148,447.508
148,ori_TxRed:0329-0365-0137:initial_folder_930_0328,341,511.053,137.567,365.548,329,0,149,448.503
149,ori_TxRed:0328-0389-0137:initial_folder_930_0327,314,514.605,137.239,388.272,328,0,150,447.508
150,ori_TxRed:0327-0389-0138:initial_folder_930_0326,286,512.850,138.106,387.903,327,0,151,447.774
151,ori_TxRed:0326-0387-0138:initial_folder_930_0325,310,513.829,138.343,387.199,326,0,152,447.950
152,ori_TxRed:0325-0387-0137:initial_folder_930_0324,302,510.649,138.068,388.400,325,0,153,448.388
153,ori_TxRed:0324-0390-0138:initial_folder_930_0323,275,514.949,138.401,390.769,324,0,154,448.294
154,ori_TxRed:0323-0378-0138:initial_folder_930_0322,542,512.638,137.893,377.157,323,0,155,448.230
155,ori_TxRed:0322-0379-0138:initial_folder_930_0321,487,512.487,137.691,378.363,322,0,156,447.941
156,ori_TxRed:0321-0379-0138:initial_folder_930_0320,472,518.492,137.588,377.991,321,0,157,448.601
157,ori_TxRed:0320-0381-0138:initial_folder_930_0319,456,518.397,137.477,379.888,320,0,158,447.952
158,ori_TxRed:0319-0381-0137:initial_folder_930_0318,488,519.381,137.070,380.399,319,0,159,447.693
159,ori_TxRed:0318-0382-0138:initial_folder_930_0317,454,518.359,137.293,380.958,318,0,160,447.874
160,ori_TxRed:0317-0381-0138:initial_folder_930_0316,429,520.951,137.798,380.332,317,0,161,447.607
161,ori_TxRed:0316-0381-0138:initial_folder_930_0315,424,520.090,137.807,379.238,316,0,162,448.471
162,ori_TxRed:0315-0360-0138:initial_folder_930_0314,405,524.921,137.962,360.019,315,0,163,452.284
163,ori_TxRed:0314-0389-0138:initial_folder_930_0313,347,524.040,137.676,388.171,314,0,164,449.061
164,ori_TxRed:0313-0387-0138:initial_folder_930_0312,379,517.892,137.764,386.443,313,0,165,448.517
165,ori_TxRed:0312-0389-0138:initial_folder_930_0311,415,516.978,137.667,387.933,312,0,166,448.295
166,ori_TxRed:0311-0387-0138:initial_folder_930_0310,343,523.044,137.881,387.206,311,0,167,448.553
167,ori_TxRed:0310-0392-0138:initial_folder_930_0309,348,521.302,137.772,391.768,310,0,168,448.351
168,ori_TxRed:0309-0392-0137:initial_folder_930_0308,326,519.043,137.216,391.837,309,0,169,448.214
169,ori_TxRed:0308-0392-0137:initial_folder_930_0307,310,522.132,137.038,392.549,308,0,170,448.042
170,ori_TxRed:0307-0394-0137:initial_folder_930_0306,273,527.791,137.274,393.362,307,0,171,448.246
171,ori_TxRed:0306-0393-0137:initial_folder_930_0305,298,521.872,137.518,393.122,306,0,172,447.920
172,ori_TxRed:0305-0394-0137:initial_folder_930_0304,317,522.899,137.576,394.167,305,0,173,448.014
173,ori_TxRed:0304-0376-0137:initial_folder_930_0303,651,520.670,136.694,374.932,304,0,174,447.568
174,ori_TxRed:0303-0377-0137:initial_folder_930_0302,619,518.947,136.788,374.952,303,0,175,447.838
175,ori_TxRed:0302-0376-0137:initial_folder_930_0301,622,520.588,136.865,374.882,302,0,176,448.256
176,ori_TxRed:0301-0376-0137:initial_folder_930_0300,606,520.076,136.614,375.633,301,0,177,447.947
177,ori_TxRed:0300-0380-0137:initial_folder_930_0299,590,525.742,136.482,378.541,300,0,178,447.878
178,ori_TxRed:0299-0381-0137:initial_folder_930_0298,557,521.097,136.489,379.105,299,0,179,447.395
179,ori_TxRed:0298-0382-0138:initial_folder_930_0297,508,527.963,137.277,381.232,298,0,180,447.759
180,ori_TxRed:0297-0384-0138:initial_folder_930_0296,538,526.846,137.229,382.528,297,0,181,447.180
181,ori_TxRed:0296-0385-0137:initial_folder_930_0295,534,523.770,137.127,384.396,296,0,182,447.436
182,ori_TxRed:0295-0383-0137:initial_folder_930_0294,542,525.653,136.790,382.463,295,0,183,447.277
183,ori_TxRed:0294-0383-0138:initial_folder_930_0293,506,524.275,137.494,383.042,294,0,184,447.844
184,ori_TxRed:0293-0382-0137:initial_folder_930_0292,528,523.089,137.225,381.375,293,0,185,447.844
185,ori_TxRed:0292-0385-0137:initial_folder_930_0291,531,523.780,137.184,384.628,292,0,186,447.552
186,ori_TxRed:0291-0385-0138:initial_folder_930_0290,500,522.500,137.632,384.090,291,0,187,447.081
187,ori_TxRed:0290-0386-0137:initial_folder_930_0289,498,524.277,137.434,385.334,290,0,188,449.580
188,ori_TxRed:0289-0388-0137:initial_folder_930_0288,523,523.446,137.088,386.637,289,0,189,450.460
189,ori_TxRed:0288-0387-0138:initial_folder_930_0287,478,523.849,137.425,386.534,288,0,190,450.652
190,ori_TxRed:0287-0388-0138:initial_folder_930_0286,458,522.312,137.367,387.417,287,0,191,450.507
191,ori_TxRed:0286-0388-0138:initial_folder_930_0285,445,526.265,137.345,387.984,286,0,192,450.197
192,ori_TxRed:0285-0388-0137:initial_folder_930_0284,436,527.106,136.830,388.606,285,0,193,450.123
193,ori_TxRed:0284-0390-0137:initial_folder_930_0283,464,523.397,137.235,389.602,284,0,194,450.654
194,ori_TxRed:0283-0390-0138:initial_folder_930_0282,439,522.923,137.455,390.337,283,0,195,450.254
195,ori_TxRed:0282-0390-0138:initial_folder_930_0281,437,527.535,137.453,389.173,282,0,196,450.057
196,ori_TxRed:0281-0391-0138:initial_folder_930_0280,404,525.800,137.634,390.919,281,0,197,449.914
197,ori_TxRed:0280-0391-0137:initial_folder_930_0279,399,524.326,137.451,390.723,280,0,198,449.720
198,ori_TxRed:0279-0389-0137:initial_folder_930_0278,350,528.869,137.194,389.043,279,0,199,449.777
199,ori_TxRed:0278-0391-0136:initial_folder_930_0277,398,528.696,136.663,390.682,278,0,200,449.704
200,ori_TxRed:0277-0389-0137:initial_folder_930_0276,379,525.222,136.653,390.631,277,0,201,449.533
201,ori_TxRed:0276-0392-0137:initial_folder_930_0275,364,525.558,137.218,393.096,276,0,202,449.646
202,ori_TxRed:0275-0395-0137:initial_folder_930_0274,354,520.960,137.989,393.954,275,0,203,449.420
203,ori_TxRed:0274-0397-0137:initial_folder_930_0273,341,525.985,137.571,396.446,274,0,204,449.242
204,ori_TxRed:0273-0398-0137:initial_folder_930_0272,325,524.735,137.257,397.727,273,0,205,449.184
205,ori_TxRed:0272-0397-0137:initial_folder_930_0271,324,526.750,137.369,396.387,272,0,206,448.918
206,ori_TxRed:0271-0397-0137:initial_folder_930_0270,304,526.375,137.330,396.327,271,0,207,449.625
207,ori_TxRed:0270-0397-0137:initial_folder_930_0269,331,528.701,137.861,396.446,270,0,208,450.397
208,ori_TxRed:0269-0397-0137:initial_folder_930_0268,325,528.258,137.338,396.314,269,0,209,450.564
209,ori_TxRed:0268-0397-0137:initial_folder_930_0267,300,524.143,137.648,396.722,268,0,210,450.452
210,ori_TxRed:0267-0397-0137:initial_folder_930_0266,299,530.565,137.226,397.581,267,0,211,450.304
211,ori_TxRed:0266-0397-0137:initial_folder_930_0265,267,532.543,136.648,397.682,266,0,212,450.049
212,ori_TxRed:0265-0395-0137:initial_folder_930_0264,325,526.415,136.674,396.098,265,0,213,449.781
213,ori_TxRed:0264-0395-0137:initial_folder_930_0263,294,531.558,136.907,396.108,264,0,214,450.427
214,ori_TxRed:0263-0379-0138:initial_folder_930_0262,588,526.177,137.444,378.370,263,0,215,450.305
215,ori_TxRed:0262-0380-0137:initial_folder_930_0261,608,527.336,137.303,380.377,262,0,216,450.074
216,ori_TxRed:0261-0381-0137:initial_folder_930_0260,592,528.432,137.126,381.037,261,0,217,450.045
217,ori_TxRed:0260-0383-0137:initial_folder_930_0259,556,527.897,137.584,382.165,260,0,218,450.030
218,ori_TxRed:0259-0383-0138:initial_folder_930_0258,544,531.993,137.384,383.185,259,0,219,449.447
219,ori_TxRed:0258-0381-0138:initial_folder_930_0257,591,528.981,137.471,380.200,258,0,220,449.037
220,ori_TxRed:0257-0384-0138:initial_folder_930_0256,504,537.127,137.751,382.933,257,0,221,454.057
221,ori_TxRed:0256-0382-0138:initial_folder_930_0255,523,530.141,137.541,381.415,256,0,222,449.338
222,ori_TxRed:0255-0380-0137:initial_folder_930_0254,529,524.163,137.616,378.887,255,0,223,449.590
223,ori_TxRed:0254-0379-0137:initial_folder_930_0253,592,525.811,136.997,378.932,254,0,224,449.134
224,ori_TxRed:0253-0378-0137:initial_folder_930_0252,586,525.775,137.121,377.434,253,0,225,450.100
225,ori_TxRed:0252-0379-0138:initial_folder_930_0251,439,531.576,137.948,378.906,252,0,226,450.789
226,ori_TxRed:0251-0380-0137:initial_folder_930_0250,502,529.520,137.221,377.505,251,0,227,450.123
227,ori_TxRed:0250-0380-0137:initial_folder_930_0249,525,527.312,137.114,378.661,250,0,228,449.868
228,ori_TxRed:0249-0380-0137:initial_folder_930_0248,507,525.231,137.070,378.367,249,0,229,450.231
229,ori_TxRed:0248-0379-0137:initial_folder_930_0247,486,526.844,137.092,378.304,248,0,230,450.309
230,ori_TxRed:0247-0379-0138:initial_folder_930_0246,464,526.282,137.469,378.204,247,0,231,450.165
231,ori_TxRed:0246-0379-0137:initial_folder_930_0245,443,528.379,136.744,378.314,246,0,232,450.308
232,ori_TxRed:0245-0379-0137:initial_folder_930_0244,463,528.495,136.583,377.267,245,0,233,449.825
233,ori_TxRed:0244-0377-0137:initial_folder_930_0243,478,525.925,136.835,376.194,244,0,234,449.398
234,ori_TxRed:0243-0376-0137:initial_folder_930_0242,511,525.822,136.497,376.152,243,0,235,448.731
235,ori_TxRed:0242-0384-0136:initial_folder_930_0241,352,627.938,135.587,385.121,242,0,236,574.394
236,ori_TxRed:0241-0380-0136:initial_folder_930_0240,455,531.609,136.932,380.675,241,0,237,449.023
237,ori_TxRed:0240-0380-0137:initial_folder_930_0239,479,535.154,136.940,380.028,240,0,238,452.910
238,ori_TxRed:0239-0378-0136:initial_folder_930_0238,446,536.336,136.520,377.907,239,0,239,452.751
239,ori_TxRed:0238-0380-0137:initial_folder_930_0237,416,536.486,136.706,379.671,238,0,240,452.693
240,ori_TxRed:0237-0380-0137:initial_folder_930_0236,425,533.621,136.859,378.957,237,0,241,452.618
241,ori_TxRed:0236-0379-0137:initial_folder_930_0235,407,537.029,136.615,377.611,236,0,242,452.249
242,ori_TxRed:0235-0373-0137:initial_folder_930_0234,431,538.626,136.950,371.742,235,0,243,452.442
243,ori_TxRed:0234-0369-0137:initial_folder_930_0233,405,538.511,137.259,368.348,234,0,244,452.647
244,ori_TxRed:0233-0369-0136:initial_folder_930_0232,420,538.874,137.056,368.705,233,0,245,453.426
245,ori_TxRed:0232-0370-0137:initial_folder_930_0231,390,543.021,136.915,370.214,232,0,246,452.653
246,ori_TxRed:0231-0372-0137:initial_folder_930_0230,432,540.183,137.069,370.527,231,0,247,452.605
247,ori_TxRed:0230-0370-0137:initial_folder_930_0229,440,540.266,137.056,369.851,230,0,248,452.763
248,ori_TxRed:0229-0370-0136:initial_folder_930_0228,411,545.956,136.969,369.916,229,0,249,452.820
249,ori_TxRed:0228-0368-0137:initial_folder_930_0227,365,543.866,137.118,368.295,228,0,250,452.497
250,ori_TxRed:0227-0368-0137:initial_folder_930_0226,401,540.272,137.577,367.710,227,0,251,452.107
251,ori_TxRed:0226-0368-0137:initial_folder_930_0225,383,541.138,137.655,367.730,226,0,252,452.478
252,ori_TxRed:0225-0368-0137:initial_folder_930_0224,346,540.890,137.536,368.271,225,0,253,452.641
253,ori_TxRed:0224-0368-0137:initial_folder_930_0223,344,549.282,137.665,367.944,224,0,254,453.546
254,ori_TxRed:0223-0364-0137:initial_folder_930_0222,331,547.166,137.655,364.783,223,0,255,452.030
255,ori_TxRed:0222-0363-0137:initial_folder_930_0221,321,543.296,137.552,364.826,222,0,256,452.216
256,ori_TxRed:0221-0345-0137:initial_folder_930_0220,641,550.309,137.432,347.008,221,0,257,452.285
257,ori_TxRed:0220-0344-0137:initial_folder_930_0219,626,557.422,137.343,344.507,220,0,258,452.473
