 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
44,ori_TxRed:0433-0090-0100:initial_folder_390_0432,567,591.347,100.179,91.709,433,0,45,450.627
45,ori_TxRed:0432-0091-0099:initial_folder_390_0431,542,589.638,100.055,92.137,432,0,46,451.174
46,ori_TxRed:0431-0092-0100:initial_folder_390_0430,564,586.362,100.152,92.583,431,0,47,451.212
47,ori_TxRed:0430-0092-0100:initial_folder_390_0429,561,582.094,100.234,92.933,430,0,48,450.347
48,ori_TxRed:0429-0092-0100:initial_folder_390_0428,559,582.705,99.958,93.095,429,0,49,450.372
49,ori_TxRed:0428-0093-0100:initial_folder_390_0427,566,572.009,100.022,93.210,428,0,50,450.408
50,ori_TxRed:0427-0092-0100:initial_folder_390_0426,550,572.893,99.961,93.155,427,0,51,450.281
51,ori_TxRed:0426-0092-0099:initial_folder_390_0425,536,569.284,99.819,93.188,426,0,52,450.788
52,ori_TxRed:0425-0092-0100:initial_folder_390_0424,544,566.616,100.032,92.797,425,0,53,451.241
53,ori_TxRed:0424-0093-0100:initial_folder_390_0423,540,565.498,100.023,93.490,424,0,54,450.748
54,ori_TxRed:0423-0093-0100:initial_folder_390_0422,532,562.872,99.835,94.000,423,0,55,450.372
55,ori_TxRed:0422-0093-0100:initial_folder_390_0421,537,556.078,99.953,93.952,422,0,56,450.850
56,ori_TxRed:0421-0093-0100:initial_folder_390_0420,525,552.067,99.913,94.180,421,0,57,450.643
57,ori_TxRed:0420-0093-0100:initial_folder_390_0419,513,549.973,100.149,94.155,420,0,58,450.872
58,ori_TxRed:0419-0094-0100:initial_folder_390_0418,487,545.347,100.372,94.299,419,0,59,450.971
59,ori_TxRed:0418-0093-0100:initial_folder_390_0417,508,542.118,100.713,94.355,418,0,60,451.065
60,ori_TxRed:0417-0094-0101:initial_folder_390_0416,502,538.311,101.012,94.469,417,0,61,450.289
61,ori_TxRed:0416-0094-0101:initial_folder_390_0415,492,533.421,101.270,94.442,416,0,62,450.033
62,ori_TxRed:0415-0094-0101:initial_folder_390_0414,481,537.802,101.323,94.421,415,0,63,449.894
63,ori_TxRed:0414-0087-0101:initial_folder_390_0413,471,529.248,101.427,87.836,414,0,64,450.046
64,ori_TxRed:0413-0084-0100:initial_folder_390_0412,444,529.446,100.673,85.093,413,0,65,449.786
65,ori_TxRed:0412-0083-0100:initial_folder_390_0411,418,523.378,100.497,84.277,412,0,66,449.833
66,ori_TxRed:0411-0083-0100:initial_folder_390_0410,406,524.076,100.272,83.802,411,0,67,450.191
67,ori_TxRed:0410-0083-0099:initial_folder_390_0409,409,521.469,99.786,83.975,410,0,68,449.950
68,ori_TxRed:0409-0081-0099:initial_folder_390_0408,414,518.988,99.844,82.502,409,0,69,449.221
69,ori_TxRed:0408-0080-0100:initial_folder_390_0407,390,514.692,100.160,81.152,408,0,70,449.083
70,ori_TxRed:0407-0081-0100:initial_folder_390_0406,383,515.287,100.387,82.587,407,0,71,449.513
71,ori_TxRed:0406-0081-0101:initial_folder_390_0405,386,510.596,100.721,82.526,406,0,72,448.874
72,ori_TxRed:0405-0081-0100:initial_folder_390_0404,374,506.230,100.627,81.998,405,0,73,449.185
73,ori_TxRed:0404-0081-0100:initial_folder_390_0403,372,507.909,100.859,82.612,404,0,74,448.914
74,ori_TxRed:0403-0086-0101:initial_folder_390_0402,450,505.444,100.821,86.291,403,0,75,449.172
75,ori_TxRed:0402-0084-0102:initial_folder_390_0401,439,507.253,101.329,84.845,402,0,76,449.007
76,ori_TxRed:0401-0084-0100:initial_folder_390_0400,414,507.232,99.818,85.515,401,0,77,448.995
77,ori_TxRed:0400-0084-0100:initial_folder_390_0399,389,508.237,99.423,84.797,400,0,78,449.327
78,ori_TxRed:0399-0084-0101:initial_folder_390_0398,377,505.180,99.858,83.829,399,0,79,449.280
79,ori_TxRed:0398-0081-0099:initial_folder_390_0397,368,505.682,99.244,82.664,398,0,80,448.961
80,ori_TxRed:0397-0082-0099:initial_folder_390_0396,359,506.891,98.619,82.623,397,0,81,448.686
81,ori_TxRed:0396-0081-0099:initial_folder_390_0395,347,504.732,98.553,81.973,396,0,82,448.774
82,ori_TxRed:0395-0091-0098:initial_folder_390_0394,321,510.956,98.145,91.423,395,0,83,455.580
83,ori_TxRed:0394-0088-0099:initial_folder_390_0393,318,501.786,98.367,88.227,394,0,84,452.939
84,ori_TxRed:0393-0082-0100:initial_folder_390_0392,376,487.061,99.008,82.460,393,0,85,451.166
85,ori_TxRed:0392-0095-0099:initial_folder_390_0391,514,689.926,97.908,95.861,392,0,86,694.733
86,ori_TxRed:0391-0092-0099:initial_folder_390_0390,583,489.036,98.553,94.312,391,0,87,447.976
87,ori_TxRed:0390-0091-0099:initial_folder_390_0389,536,486.597,98.567,91.915,390,0,88,447.301
88,ori_TxRed:0389-0090-0099:initial_folder_390_0388,471,489.168,98.271,91.414,389,0,89,447.441
89,ori_TxRed:0388-0088-0099:initial_folder_390_0387,477,488.650,98.627,88.485,388,0,90,447.547
90,ori_TxRed:0387-0086-0098:initial_folder_390_0386,426,487.944,98.283,86.543,387,0,91,447.912
91,ori_TxRed:0386-0085-0099:initial_folder_390_0385,429,490.303,98.389,86.124,386,0,92,448.267
92,ori_TxRed:0385-0084-0098:initial_folder_390_0384,382,488.990,98.113,85.106,385,0,93,447.985
93,ori_TxRed:0384-0083-0098:initial_folder_390_0383,361,491.283,97.466,83.881,384,0,94,448.427
94,ori_TxRed:0383-0097-0101:initial_folder_390_0382,648,496.285,101.085,98.549,383,0,95,447.729
95,ori_TxRed:0382-0095-0101:initial_folder_390_0381,637,495.810,101.090,97.694,382,0,96,448.059
96,ori_TxRed:0381-0093-0101:initial_folder_390_0380,596,494.062,101.248,95.664,381,0,97,448.523
97,ori_TxRed:0380-0093-0102:initial_folder_390_0379,579,495.219,101.330,95.068,380,0,98,448.708
98,ori_TxRed:0379-0093-0100:initial_folder_390_0378,561,494.191,100.696,94.098,379,0,99,448.417
99,ori_TxRed:0378-0092-0101:initial_folder_390_0377,544,495.309,100.804,94.332,378,0,100,448.487
100,ori_TxRed:0377-0091-0101:initial_folder_390_0376,554,500.204,100.571,92.876,377,0,101,448.317
101,ori_TxRed:0376-0090-0103:initial_folder_390_0375,532,496.645,102.844,91.921,376,0,102,447.989
102,ori_TxRed:0375-0088-0098:initial_folder_390_0374,470,499.140,98.181,88.471,375,0,103,447.887
103,ori_TxRed:0374-0087-0098:initial_folder_390_0373,459,504.368,98.427,87.578,374,0,104,448.247
104,ori_TxRed:0373-0086-0098:initial_folder_390_0372,446,503.063,98.498,87.655,373,0,105,447.774
105,ori_TxRed:0372-0086-0097:initial_folder_390_0371,398,504.932,97.090,86.920,372,0,106,447.792
106,ori_TxRed:0371-0086-0097:initial_folder_390_0370,385,506.982,97.200,87.173,371,0,107,448.206
107,ori_TxRed:0370-0085-0097:initial_folder_390_0369,361,507.180,97.054,86.961,370,0,108,448.390
108,ori_TxRed:0369-0086-0097:initial_folder_390_0368,400,503.717,97.231,88.097,369,0,109,448.624
109,ori_TxRed:0368-0085-0098:initial_folder_390_0367,405,504.358,97.339,87.740,368,0,110,448.795
110,ori_TxRed:0367-0084-0105:initial_folder_390_0366,460,504.472,104.481,86.024,367,0,111,448.586
111,ori_TxRed:0366-0084-0105:initial_folder_390_0365,419,505.389,104.566,85.516,366,0,112,448.887
112,ori_TxRed:0365-0083-0105:initial_folder_390_0364,428,506.593,104.819,84.740,365,0,113,448.963
113,ori_TxRed:0364-0081-0105:initial_folder_390_0363,424,505.342,105.073,83.422,364,0,114,449.184
114,ori_TxRed:0363-0081-0105:initial_folder_390_0362,426,509.272,105.384,83.866,363,0,115,449.341
115,ori_TxRed:0362-0104-0102:initial_folder_390_0361,897,512.643,101.229,106.161,362,0,116,448.815
116,ori_TxRed:0361-0103-0100:initial_folder_390_0360,857,521.582,99.794,106.299,361,0,117,449.021
117,ori_TxRed:0360-0102-0099:initial_folder_390_0359,876,519.959,99.428,105.802,360,0,118,449.400
118,ori_TxRed:0359-0102-0097:initial_folder_390_0358,819,518.752,98.093,105.455,359,0,119,448.842
119,ori_TxRed:0358-0101-0098:initial_folder_390_0357,795,519.114,98.320,105.152,358,0,120,448.929
120,ori_TxRed:0357-0100-0097:initial_folder_390_0356,796,521.271,98.176,103.539,357,0,121,448.921
121,ori_TxRed:0356-0100-0097:initial_folder_390_0355,782,518.711,98.226,103.094,356,0,122,448.556
122,ori_TxRed:0355-0099-0097:initial_folder_390_0354,773,516.063,98.175,101.849,355,0,123,449.195
123,ori_TxRed:0354-0098-0097:initial_folder_390_0353,766,516.242,98.473,101.496,354,0,124,449.090
124,ori_TxRed:0353-0097-0097:initial_folder_390_0352,729,515.571,98.201,100.684,353,0,125,449.189
125,ori_TxRed:0352-0096-0097:initial_folder_390_0351,695,518.213,98.272,99.313,352,0,126,448.590
126,ori_TxRed:0351-0095-0097:initial_folder_390_0350,682,517.435,98.361,98.267,351,0,127,449.096
127,ori_TxRed:0350-0095-0097:initial_folder_390_0349,655,516.061,98.187,97.658,350,0,128,448.857
128,ori_TxRed:0349-0093-0097:initial_folder_390_0348,621,515.945,98.135,96.660,349,0,129,449.535
129,ori_TxRed:0348-0094-0097:initial_folder_390_0347,643,516.630,98.436,97.364,348,0,130,449.064
130,ori_TxRed:0347-0093-0099:initial_folder_390_0346,626,513.110,98.425,95.837,347,0,131,449.215
131,ori_TxRed:0346-0095-0097:initial_folder_390_0345,625,512.749,97.997,97.984,346,0,132,448.994
132,ori_TxRed:0345-0097-0098:initial_folder_390_0344,604,511.702,97.841,99.797,345,0,133,448.722
133,ori_TxRed:0344-0095-0099:initial_folder_390_0343,568,511.377,98.006,98.432,344,0,134,448.754
134,ori_TxRed:0343-0097-0099:initial_folder_390_0342,592,512.488,98.443,99.520,343,0,135,448.944
135,ori_TxRed:0342-0096-0098:initial_folder_390_0341,587,511.375,97.902,98.718,342,0,136,449.279
136,ori_TxRed:0341-0090-0099:initial_folder_390_0340,557,516.115,99.552,92.008,341,0,137,449.229
137,ori_TxRed:0340-0089-0101:initial_folder_390_0339,557,517.923,102.020,92.698,340,0,138,450.119
138,ori_TxRed:0339-0090-0101:initial_folder_390_0338,550,515.211,102.289,92.752,339,0,139,449.892
139,ori_TxRed:0338-0089-0102:initial_folder_390_0337,523,515.977,102.313,92.325,338,0,140,449.796
140,ori_TxRed:0337-0088-0101:initial_folder_390_0336,528,517.871,101.927,91.232,337,0,141,449.995
141,ori_TxRed:0336-0088-0101:initial_folder_390_0335,534,518.326,101.981,90.922,336,0,142,449.468
142,ori_TxRed:0335-0088-0101:initial_folder_390_0334,493,520.073,102.105,90.287,335,0,143,449.957
143,ori_TxRed:0334-0087-0102:initial_folder_390_0333,478,521.054,102.277,89.401,334,0,144,449.135
144,ori_TxRed:0333-0105-0100:initial_folder_390_0332,888,531.814,101.553,108.516,333,0,145,448.700
145,ori_TxRed:0332-0105-0101:initial_folder_390_0331,918,527.391,101.888,109.133,332,0,146,449.318
146,ori_TxRed:0331-0105-0102:initial_folder_390_0330,946,527.567,102.526,107.704,331,0,147,448.697
147,ori_TxRed:0330-0109-0102:initial_folder_390_0329,931,524.519,102.937,111.531,330,0,148,448.598
148,ori_TxRed:0329-0108-0102:initial_folder_390_0328,921,523.257,102.952,111.626,329,0,149,448.819
149,ori_TxRed:0328-0104-0102:initial_folder_390_0327,917,519.214,102.789,106.889,328,0,150,448.890
150,ori_TxRed:0327-0102-0102:initial_folder_390_0326,887,522.999,102.716,105.571,327,0,151,449.070
151,ori_TxRed:0326-0102-0102:initial_folder_390_0325,829,527.727,102.343,104.658,326,0,152,448.712
152,ori_TxRed:0325-0101-0101:initial_folder_390_0324,797,531.184,102.180,104.092,325,0,153,448.580
153,ori_TxRed:0324-0100-0102:initial_folder_390_0323,817,531.871,102.324,103.313,324,0,154,448.677
154,ori_TxRed:0323-0099-0102:initial_folder_390_0322,769,532.040,102.344,102.372,323,0,155,448.549
155,ori_TxRed:0322-0098-0102:initial_folder_390_0321,739,535.204,102.354,100.675,322,0,156,448.641
156,ori_TxRed:0321-0098-0102:initial_folder_390_0320,730,534.549,102.138,100.891,321,0,157,448.703
157,ori_TxRed:0320-0096-0102:initial_folder_390_0319,724,537.537,102.194,98.895,320,0,158,449.111
158,ori_TxRed:0319-0096-0102:initial_folder_390_0318,723,538.492,102.239,99.100,319,0,159,448.767
159,ori_TxRed:0318-0096-0102:initial_folder_390_0317,699,540.003,102.451,98.024,318,0,160,448.686
160,ori_TxRed:0317-0097-0102:initial_folder_390_0316,696,541.496,102.369,99.122,317,0,161,448.248
161,ori_TxRed:0316-0097-0102:initial_folder_390_0315,695,542.373,102.622,99.812,316,0,162,448.434
162,ori_TxRed:0315-0093-0102:initial_folder_390_0314,665,545.095,102.726,94.908,315,0,163,450.050
163,ori_TxRed:0314-0117-0102:initial_folder_390_0313,1142,544.708,101.916,116.040,314,0,164,450.258
164,ori_TxRed:0313-0117-0102:initial_folder_390_0312,1150,548.563,102.161,116.718,313,0,165,449.252
165,ori_TxRed:0312-0117-0102:initial_folder_390_0311,1126,551.789,102.274,115.789,312,0,166,449.312
166,ori_TxRed:0311-0114-0102:initial_folder_390_0310,1100,550.356,102.353,114.187,311,0,167,450.398
167,ori_TxRed:0310-0114-0102:initial_folder_390_0309,1072,550.451,102.291,114.336,310,0,168,450.448
168,ori_TxRed:0309-0113-0102:initial_folder_390_0308,1064,551.855,102.313,114.119,309,0,169,449.834
169,ori_TxRed:0308-0113-0102:initial_folder_390_0307,1027,553.076,102.470,113.864,308,0,170,450.484
170,ori_TxRed:0307-0112-0102:initial_folder_390_0306,1021,552.692,102.538,113.378,307,0,171,450.635
171,ori_TxRed:0306-0112-0102:initial_folder_390_0305,1015,552.568,102.550,113.463,306,0,172,450.260
172,ori_TxRed:0305-0112-0102:initial_folder_390_0304,992,557.354,102.466,112.377,305,0,173,451.241
173,ori_TxRed:0304-0111-0102:initial_folder_390_0303,957,558.416,102.541,110.656,304,0,174,450.978
174,ori_TxRed:0303-0110-0102:initial_folder_390_0302,961,559.872,102.470,110.365,303,0,175,451.454
175,ori_TxRed:0302-0111-0102:initial_folder_390_0301,920,559.921,102.552,110.534,302,0,176,450.957
176,ori_TxRed:0301-0110-0102:initial_folder_390_0300,936,557.440,102.555,109.933,301,0,177,451.503
177,ori_TxRed:0300-0109-0102:initial_folder_390_0299,921,555.521,102.422,109.318,300,0,178,451.682
178,ori_TxRed:0299-0109-0103:initial_folder_390_0298,881,559.951,102.248,108.043,299,0,179,451.102
179,ori_TxRed:0298-0107-0102:initial_folder_390_0297,875,561.173,102.202,107.837,298,0,180,450.904
180,ori_TxRed:0297-0143-0101:initial_folder_390_0296,1618,562.910,99.699,141.414,297,0,181,450.866
181,ori_TxRed:0296-0142-0101:initial_folder_390_0295,1601,555.878,99.848,140.783,296,0,182,451.359
182,ori_TxRed:0295-0141-0101:initial_folder_390_0294,1562,557.649,99.819,139.800,295,0,183,452.466
183,ori_TxRed:0294-0140-0101:initial_folder_390_0293,1561,556.648,99.966,139.275,294,0,184,453.020
184,ori_TxRed:0293-0139-0101:initial_folder_390_0292,1534,555.437,100.063,137.369,293,0,185,453.023
185,ori_TxRed:0292-0139-0101:initial_folder_390_0291,1522,555.717,99.980,138.526,292,0,186,452.619
186,ori_TxRed:0291-0139-0101:initial_folder_390_0290,1530,554.077,100.004,139.624,291,0,187,452.809
187,ori_TxRed:0290-0137-0101:initial_folder_390_0289,1476,561.645,99.801,136.468,290,0,188,452.708
188,ori_TxRed:0289-0135-0101:initial_folder_390_0288,1432,560.885,99.938,134.792,289,0,189,453.378
189,ori_TxRed:0288-0135-0101:initial_folder_390_0287,1416,559.661,99.904,134.925,288,0,190,453.348
190,ori_TxRed:0287-0134-0101:initial_folder_390_0286,1397,560.797,99.993,134.103,287,0,191,452.928
191,ori_TxRed:0286-0134-0101:initial_folder_390_0285,1372,562.980,100.014,133.585,286,0,192,453.379
192,ori_TxRed:0285-0133-0101:initial_folder_390_0284,1355,561.141,100.153,132.851,285,0,193,453.139
193,ori_TxRed:0284-0132-0101:initial_folder_390_0283,1363,562.784,100.078,131.562,284,0,194,453.052
194,ori_TxRed:0283-0132-0101:initial_folder_390_0282,1314,564.131,100.172,131.485,283,0,195,452.641
195,ori_TxRed:0282-0131-0101:initial_folder_390_0281,1319,563.025,100.274,131.267,282,0,196,453.010
196,ori_TxRed:0281-0126-0102:initial_folder_390_0280,1289,564.330,100.602,125.299,281,0,197,452.852
197,ori_TxRed:0280-0122-0103:initial_folder_390_0279,1203,567.390,100.715,121.715,280,0,198,453.232
198,ori_TxRed:0279-0121-0102:initial_folder_390_0278,1177,568.298,100.709,120.188,279,0,199,453.238
199,ori_TxRed:0278-0122-0103:initial_folder_390_0277,1169,570.022,100.550,121.031,278,0,200,452.594
200,ori_TxRed:0277-0119-0103:initial_folder_390_0276,1154,574.575,100.673,119.138,277,0,201,452.912
201,ori_TxRed:0276-0120-0102:initial_folder_390_0275,1157,576.430,100.820,119.137,276,0,202,452.547
202,ori_TxRed:0275-0119-0103:initial_folder_390_0274,1162,574.966,100.943,118.023,275,0,203,452.831
203,ori_TxRed:0274-0118-0103:initial_folder_390_0273,1124,580.730,100.800,117.205,274,0,204,453.105
204,ori_TxRed:0273-0116-0103:initial_folder_390_0272,1092,586.409,100.877,115.933,273,0,205,453.308
205,ori_TxRed:0272-0116-0103:initial_folder_390_0271,1067,584.415,100.773,115.471,272,0,206,453.189
206,ori_TxRed:0271-0117-0103:initial_folder_390_0270,1089,588.013,100.917,115.845,271,0,207,453.136
207,ori_TxRed:0270-0115-0103:initial_folder_390_0269,1096,587.334,100.801,114.706,270,0,208,453.024
208,ori_TxRed:0269-0114-0103:initial_folder_390_0268,1028,585.585,100.961,112.683,269,0,209,453.126
209,ori_TxRed:0268-0112-0103:initial_folder_390_0267,1019,590.394,101.068,111.435,268,0,210,452.873
210,ori_TxRed:0267-0111-0103:initial_folder_390_0266,991,596.689,101.164,111.257,267,0,211,453.002
211,ori_TxRed:0266-0111-0102:initial_folder_390_0265,981,597.219,100.977,110.744,266,0,212,453.292
212,ori_TxRed:0265-0109-0103:initial_folder_390_0264,983,595.782,100.948,109.335,265,0,213,452.868
213,ori_TxRed:0264-0109-0103:initial_folder_390_0263,939,605.155,100.993,108.791,264,0,214,453.448
214,ori_TxRed:0263-0109-0103:initial_folder_390_0262,944,605.250,101.074,108.688,263,0,215,452.833
215,ori_TxRed:0262-0107-0102:initial_folder_390_0261,937,608.428,101.002,106.663,262,0,216,453.118
216,ori_TxRed:0261-0107-0103:initial_folder_390_0260,922,608.985,101.102,106.238,261,0,217,452.463
217,ori_TxRed:0260-0105-0103:initial_folder_390_0259,896,612.415,100.915,105.088,260,0,218,452.948
218,ori_TxRed:0259-0105-0102:initial_folder_390_0258,905,609.102,100.813,105.291,259,0,219,453.123
219,ori_TxRed:0258-0105-0102:initial_folder_390_0257,895,608.644,100.632,105.665,258,0,220,452.682
220,ori_TxRed:0257-0102-0101:initial_folder_390_0256,862,612.512,100.487,103.468,257,0,221,453.857
221,ori_TxRed:0256-0103-0102:initial_folder_390_0255,850,612.052,100.629,103.877,256,0,222,454.214
222,ori_TxRed:0255-0103-0102:initial_folder_390_0254,866,614.893,100.722,103.433,255,0,223,454.162
223,ori_TxRed:0254-0102-0102:initial_folder_390_0253,839,612.933,100.725,102.658,254,0,224,454.221
224,ori_TxRed:0253-0102-0102:initial_folder_390_0252,828,613.058,100.680,102.553,253,0,225,454.171
225,ori_TxRed:0252-0101-0102:initial_folder_390_0251,840,614.963,100.696,102.465,252,0,226,453.911
226,ori_TxRed:0251-0101-0102:initial_folder_390_0250,822,620.522,100.842,101.023,251,0,227,453.186
227,ori_TxRed:0250-0100-0101:initial_folder_390_0249,807,618.942,100.473,101.102,250,0,228,453.448
228,ori_TxRed:0249-0135-0101:initial_folder_390_0248,1604,617.130,98.665,135.342,249,0,229,453.925
229,ori_TxRed:0248-0134-0101:initial_folder_390_0247,1597,618.659,98.825,134.819,248,0,230,453.583
230,ori_TxRed:0247-0134-0101:initial_folder_390_0246,1589,621.147,98.715,134.254,247,0,231,453.456
231,ori_TxRed:0246-0133-0101:initial_folder_390_0245,1564,612.749,98.808,133.417,246,0,232,453.846
232,ori_TxRed:0245-0133-0101:initial_folder_390_0244,1572,616.916,98.808,132.465,245,0,233,453.702
233,ori_TxRed:0244-0132-0101:initial_folder_390_0243,1586,618.071,99.046,132.604,244,0,234,453.607
234,ori_TxRed:0243-0132-0101:initial_folder_390_0242,1543,620.314,99.089,132.504,243,0,235,453.041
235,ori_TxRed:0242-0129-0100:initial_folder_390_0241,1508,620.675,98.780,130.230,242,0,236,453.602
236,ori_TxRed:0241-0130-0101:initial_folder_390_0240,1543,617.847,98.997,131.077,241,0,237,453.430
237,ori_TxRed:0240-0130-0101:initial_folder_390_0239,1519,615.512,98.875,130.550,240,0,238,453.392
238,ori_TxRed:0239-0130-0101:initial_folder_390_0238,1503,618.643,98.820,130.213,239,0,239,453.530
239,ori_TxRed:0238-0128-0101:initial_folder_390_0237,1502,620.750,98.826,129.088,238,0,240,453.234
240,ori_TxRed:0237-0128-0100:initial_folder_390_0236,1488,623.929,98.694,128.538,237,0,241,453.647
241,ori_TxRed:0236-0128-0101:initial_folder_390_0235,1471,618.908,98.709,128.448,236,0,242,453.513
242,ori_TxRed:0235-0129-0101:initial_folder_390_0234,1471,625.052,98.830,129.569,235,0,243,453.063
243,ori_TxRed:0234-0128-0101:initial_folder_390_0233,1482,625.541,98.946,128.717,234,0,244,453.591
244,ori_TxRed:0233-0127-0101:initial_folder_390_0232,1454,621.438,98.866,128.654,233,0,245,454.322
245,ori_TxRed:0232-0127-0101:initial_folder_390_0231,1429,621.108,98.840,127.110,232,0,246,454.152
246,ori_TxRed:0231-0126-0101:initial_folder_390_0230,1443,620.173,98.793,127.087,231,0,247,453.645
247,ori_TxRed:0230-0126-0101:initial_folder_390_0229,1426,623.798,98.771,126.066,230,0,248,454.064
248,ori_TxRed:0229-0125-0101:initial_folder_390_0228,1413,628.105,98.768,125.629,229,0,249,453.129
249,ori_TxRed:0228-0125-0101:initial_folder_390_0227,1431,626.125,98.910,125.528,228,0,250,453.411
250,ori_TxRed:0227-0124-0101:initial_folder_390_0226,1424,626.468,98.844,124.625,227,0,251,453.955
251,ori_TxRed:0226-0123-0101:initial_folder_390_0225,1391,627.183,98.916,123.746,226,0,252,453.579
252,ori_TxRed:0225-0122-0101:initial_folder_390_0224,1388,630.464,98.878,122.905,225,0,253,454.360
253,ori_TxRed:0224-0122-0101:initial_folder_390_0223,1331,628.331,99.050,122.786,224,0,254,453.680
254,ori_TxRed:0223-0122-0101:initial_folder_390_0222,1361,630.428,98.965,122.195,223,0,255,453.950
255,ori_TxRed:0222-0122-0101:initial_folder_390_0221,1335,630.566,98.965,121.995,222,0,256,453.715
256,ori_TxRed:0221-0121-0101:initial_folder_390_0220,1327,632.898,99.018,121.067,221,0,257,453.174
