 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0216-0107-0072:initial_folder_720_0215,400,491.212,72.301,106.525,216,0,259,447.588
259,ori_TxRed:0215-0103-0072:initial_folder_720_0214,314,503.213,72.421,103.955,215,0,260,454.017
260,ori_TxRed:0214-0103-0072:initial_folder_720_0213,310,493.832,72.433,104.406,214,0,261,447.523
261,ori_TxRed:0213-0103-0073:initial_folder_720_0212,267,495.487,73.133,104.190,213,0,262,447.650
262,ori_TxRed:0212-0103-0072:initial_folder_720_0211,233,496.275,72.035,102.705,212,0,263,447.395
263,ori_TxRed:0211-0100-0073:initial_folder_720_0210,242,496.380,73.093,100.782,211,0,264,447.486
264,ori_TxRed:0210-0098-0073:initial_folder_720_0209,223,490.933,72.957,99.064,210,0,265,447.701
265,ori_TxRed:0209-0098-0073:initial_folder_720_0208,185,496.108,73.290,98.777,209,0,266,446.720
266,ori_TxRed:0208-0110-0073:initial_folder_720_0207,414,492.553,73.482,110.146,208,0,267,447.082
267,ori_TxRed:0207-0113-0074:initial_folder_720_0206,368,497.003,73.777,113.333,207,0,268,446.955
268,ori_TxRed:0206-0111-0074:initial_folder_720_0205,343,496.405,74.012,112.173,206,0,269,447.550
269,ori_TxRed:0205-0113-0074:initial_folder_720_0204,373,493.874,73.990,113.086,205,0,270,447.630
270,ori_TxRed:0204-0115-0074:initial_folder_720_0203,368,493.641,74.048,116.024,204,0,271,447.270
271,ori_TxRed:0203-0117-0074:initial_folder_720_0202,307,494.417,75.345,118.035,203,0,272,447.189
272,ori_TxRed:0202-0123-0074:initial_folder_720_0201,346,498.303,73.918,123.920,202,0,273,447.027
273,ori_TxRed:0201-0135-0077:initial_folder_720_0200,648,503.551,76.373,136.836,201,0,274,446.945
274,ori_TxRed:0200-0136-0077:initial_folder_720_0199,579,504.465,76.798,138.754,200,0,275,447.413
275,ori_TxRed:0199-0137-0078:initial_folder_720_0198,542,502.991,77.554,139.059,199,0,276,446.531
276,ori_TxRed:0198-0137-0077:initial_folder_720_0197,513,504.487,77.952,139.517,198,0,277,447.291
277,ori_TxRed:0197-0136-0077:initial_folder_720_0196,404,504.243,78.506,138.254,197,0,278,447.284
278,ori_TxRed:0196-0137-0077:initial_folder_720_0195,412,508.107,78.286,138.088,196,0,279,446.658
279,ori_TxRed:0195-0151-0077:initial_folder_720_0194,771,506.062,79.032,150.554,195,0,280,447.407
280,ori_TxRed:0194-0147-0078:initial_folder_720_0193,706,506.020,79.298,146.840,194,0,281,446.865
281,ori_TxRed:0193-0144-0078:initial_folder_720_0192,637,500.939,79.287,142.738,193,0,282,447.635
282,ori_TxRed:0192-0143-0077:initial_folder_720_0191,596,500.185,79.087,141.319,192,0,283,447.536
283,ori_TxRed:0191-0121-0077:initial_folder_720_0190,851,492.025,79.054,124.921,191,0,284,448.190
284,ori_TxRed:0190-0120-0077:initial_folder_720_0189,746,490.082,79.508,121.566,190,0,285,447.587
285,ori_TxRed:0189-0118-0077:initial_folder_720_0188,711,489.509,79.296,120.488,189,0,286,447.346
286,ori_TxRed:0188-0115-0077:initial_folder_720_0187,639,487.343,79.549,117.849,188,0,287,447.144
287,ori_TxRed:0187-0114-0078:initial_folder_720_0186,597,482.704,79.633,116.036,187,0,288,447.507
288,ori_TxRed:0186-0113-0078:initial_folder_720_0185,546,484.419,79.166,116.109,186,0,289,447.048
289,ori_TxRed:0185-0114-0078:initial_folder_720_0184,525,481.299,78.890,115.937,185,0,290,447.737
290,ori_TxRed:0184-0122-0078:initial_folder_720_0183,747,492.277,79.724,121.994,184,0,291,447.659
291,ori_TxRed:0183-0117-0078:initial_folder_720_0182,649,491.632,79.360,117.010,183,0,292,447.454
292,ori_TxRed:0182-0115-0078:initial_folder_720_0181,650,489.029,78.975,115.605,182,0,293,447.087
293,ori_TxRed:0181-0114-0078:initial_folder_720_0180,612,485.400,79.293,114.433,181,0,294,446.786
294,ori_TxRed:0180-0114-0078:initial_folder_720_0179,586,482.386,79.396,114.012,180,0,295,447.378
295,ori_TxRed:0179-0110-0078:initial_folder_720_0178,517,484.014,79.245,110.058,179,0,296,447.411
296,ori_TxRed:0178-0108-0077:initial_folder_720_0177,518,481.873,78.220,109.233,178,0,297,447.401
297,ori_TxRed:0177-0108-0077:initial_folder_720_0176,464,480.407,77.886,108.285,177,0,298,447.298
298,ori_TxRed:0176-0118-0078:initial_folder_720_0175,667,485.334,79.276,116.987,176,0,299,446.976
299,ori_TxRed:0175-0116-0077:initial_folder_720_0174,645,487.372,79.183,115.191,175,0,300,446.765
300,ori_TxRed:0174-0114-0077:initial_folder_720_0173,607,488.381,78.985,112.765,174,0,301,446.814
301,ori_TxRed:0173-0111-0078:initial_folder_720_0172,548,490.650,79.063,110.226,173,0,302,446.553
302,ori_TxRed:0172-0109-0078:initial_folder_720_0171,502,486.337,79.099,108.337,172,0,303,446.950
303,ori_TxRed:0171-0108-0077:initial_folder_720_0170,507,485.876,77.122,107.826,171,0,304,447.361
304,ori_TxRed:0170-0120-0078:initial_folder_720_0169,719,496.555,78.961,118.321,170,0,305,447.686
305,ori_TxRed:0169-0116-0078:initial_folder_720_0168,641,499.117,79.205,114.394,169,0,306,447.472
306,ori_TxRed:0168-0115-0078:initial_folder_720_0167,595,497.669,79.117,113.381,168,0,307,447.578
307,ori_TxRed:0167-0114-0078:initial_folder_720_0166,615,496.072,78.812,113.292,167,0,308,447.196
308,ori_TxRed:0166-0114-0078:initial_folder_720_0165,594,496.123,78.860,112.605,166,0,309,447.561
309,ori_TxRed:0165-0111-0077:initial_folder_720_0164,559,493.966,77.599,110.659,165,0,310,447.440
310,ori_TxRed:0164-0109-0077:initial_folder_720_0163,553,492.736,77.483,110.087,164,0,311,447.918
311,ori_TxRed:0163-0121-0078:initial_folder_720_0162,786,499.169,78.612,121.147,163,0,312,448.143
312,ori_TxRed:0162-0118-0078:initial_folder_720_0161,748,497.658,78.371,119.010,162,0,313,446.798
313,ori_TxRed:0161-0117-0078:initial_folder_720_0160,679,498.408,78.526,115.835,161,0,314,447.474
314,ori_TxRed:0160-0114-0078:initial_folder_720_0159,609,500.099,78.350,114.328,160,0,315,447.005
315,ori_TxRed:0159-0113-0078:initial_folder_720_0158,614,496.832,78.265,113.494,159,0,316,447.170
316,ori_TxRed:0158-0110-0078:initial_folder_720_0157,572,495.902,78.726,111.142,158,0,317,447.273
317,ori_TxRed:0157-0108-0076:initial_folder_720_0156,527,495.765,76.752,108.629,157,0,318,447.420
318,ori_TxRed:0156-0120-0078:initial_folder_720_0155,711,502.883,79.217,118.850,156,0,319,447.925
319,ori_TxRed:0155-0117-0078:initial_folder_720_0154,691,503.282,78.712,115.920,155,0,320,447.511
320,ori_TxRed:0154-0115-0078:initial_folder_720_0153,661,503.448,78.777,114.639,154,0,321,447.605
321,ori_TxRed:0153-0111-0079:initial_folder_720_0152,567,507.700,79.246,110.347,153,0,322,448.162
322,ori_TxRed:0152-0110-0079:initial_folder_720_0151,525,507.030,79.358,108.973,152,0,323,447.843
323,ori_TxRed:0151-0107-0078:initial_folder_720_0150,488,503.203,78.175,107.743,151,0,324,447.615
324,ori_TxRed:0150-0120-0079:initial_folder_720_0149,682,512.928,79.560,118.648,150,0,325,447.690
325,ori_TxRed:0149-0117-0079:initial_folder_720_0148,644,515.593,79.648,115.041,149,0,326,448.112
326,ori_TxRed:0148-0115-0079:initial_folder_720_0147,666,507.387,79.199,115.192,148,0,327,448.044
327,ori_TxRed:0147-0113-0077:initial_folder_720_0146,612,509.910,78.135,112.387,147,0,328,448.206
328,ori_TxRed:0146-0110-0077:initial_folder_720_0145,558,507.964,77.610,110.182,146,0,329,447.788
329,ori_TxRed:0145-0109-0078:initial_folder_720_0144,498,506.088,77.965,108.582,145,0,330,447.120
330,ori_TxRed:0144-0107-0076:initial_folder_720_0143,494,502.818,75.722,108.231,144,0,331,447.686
331,ori_TxRed:0143-0104-0076:initial_folder_720_0142,418,503.498,75.737,104.565,143,0,332,447.144
332,ori_TxRed:0142-0117-0077:initial_folder_720_0141,667,515.988,77.656,115.873,142,0,333,447.184
333,ori_TxRed:0141-0114-0077:initial_folder_720_0140,588,512.939,77.994,112.580,141,0,334,447.959
334,ori_TxRed:0140-0112-0078:initial_folder_720_0139,587,510.758,78.211,112.165,140,0,335,448.311
335,ori_TxRed:0139-0111-0077:initial_folder_720_0138,546,508.004,77.007,110.478,139,0,336,448.783
336,ori_TxRed:0138-0125-0078:initial_folder_720_0137,753,511.349,78.756,122.978,138,0,337,448.675
337,ori_TxRed:0137-0118-0079:initial_folder_720_0136,633,513.411,79.642,116.423,137,0,338,448.199
338,ori_TxRed:0136-0114-0079:initial_folder_720_0135,545,513.725,78.763,113.166,136,0,339,448.764
339,ori_TxRed:0135-0111-0078:initial_folder_720_0134,514,517.216,78.061,109.964,135,0,340,448.076
340,ori_TxRed:0134-0108-0075:initial_folder_720_0133,530,508.072,75.361,108.474,134,0,341,447.200
341,ori_TxRed:0133-0129-0077:initial_folder_720_0132,940,521.743,77.179,128.171,133,0,342,448.257
342,ori_TxRed:0132-0122-0078:initial_folder_720_0131,808,521.491,77.936,121.760,132,0,343,448.187
343,ori_TxRed:0131-0118-0078:initial_folder_720_0130,701,521.267,78.524,117.920,131,0,344,448.100
344,ori_TxRed:0130-0116-0079:initial_folder_720_0129,640,515.078,78.625,115.569,130,0,345,447.799
345,ori_TxRed:0129-0111-0077:initial_folder_720_0128,572,512.524,76.987,111.751,129,0,346,447.885
346,ori_TxRed:0128-0126-0079:initial_folder_720_0127,819,522.396,78.954,124.786,128,0,347,448.509
347,ori_TxRed:0127-0122-0079:initial_folder_720_0126,713,522.829,78.784,120.241,127,0,348,448.287
348,ori_TxRed:0126-0120-0078:initial_folder_720_0125,724,519.569,78.522,119.524,126,0,349,448.015
349,ori_TxRed:0125-0117-0078:initial_folder_720_0124,692,516.733,78.329,117.435,125,0,350,447.875
350,ori_TxRed:0124-0115-0078:initial_folder_720_0123,608,520.349,78.272,114.365,124,0,351,448.123
351,ori_TxRed:0123-0110-0080:initial_folder_720_0122,500,516.058,79.759,110.240,123,0,352,448.440
352,ori_TxRed:0122-0109-0079:initial_folder_720_0121,488,519.154,78.870,108.597,122,0,353,448.098
353,ori_TxRed:0121-0107-0079:initial_folder_720_0120,473,517.205,78.825,107.824,121,0,354,448.871
354,ori_TxRed:0120-0104-0078:initial_folder_720_0119,392,508.898,77.856,105.529,120,0,355,449.022
355,ori_TxRed:0119-0118-0079:initial_folder_720_0118,572,525.685,80.078,116.471,119,0,356,448.798
356,ori_TxRed:0118-0114-0079:initial_folder_720_0117,510,523.094,80.062,112.185,118,0,357,448.259
357,ori_TxRed:0117-0112-0079:initial_folder_720_0116,504,512.673,80.200,110.121,117,0,358,448.995
358,ori_TxRed:0116-0110-0081:initial_folder_720_0115,468,514.019,81.797,109.159,116,0,359,448.773
359,ori_TxRed:0115-0106-0080:initial_folder_720_0114,446,505.430,80.194,107.853,115,0,360,448.433
360,ori_TxRed:0114-0121-0077:initial_folder_720_0113,776,519.457,77.558,121.999,114,0,361,449.772
361,ori_TxRed:0113-0117-0076:initial_folder_720_0112,720,516.288,75.967,118.168,113,0,362,448.772
362,ori_TxRed:0112-0114-0076:initial_folder_720_0111,661,513.908,76.284,116.006,112,0,363,449.080
363,ori_TxRed:0111-0112-0080:initial_folder_720_0110,568,507.641,79.893,112.619,111,0,364,449.370
364,ori_TxRed:0110-0109-0078:initial_folder_720_0109,511,504.885,78.939,111.099,110,0,365,449.713
365,ori_TxRed:0109-0123-0078:initial_folder_720_0108,835,515.166,77.870,124.930,109,0,366,448.773
366,ori_TxRed:0108-0119-0076:initial_folder_720_0107,754,517.436,76.582,120.491,108,0,367,448.719
367,ori_TxRed:0107-0115-0077:initial_folder_720_0106,681,516.115,76.875,116.336,107,0,368,448.797
368,ori_TxRed:0106-0113-0076:initial_folder_720_0105,612,514.838,76.534,114.385,106,0,369,447.974
369,ori_TxRed:0105-0111-0076:initial_folder_720_0104,554,514.771,76.631,111.513,105,0,370,449.294
370,ori_TxRed:0104-0109-0077:initial_folder_720_0103,499,516.992,77.231,109.967,104,0,371,448.416
371,ori_TxRed:0103-0105-0079:initial_folder_720_0102,433,513.820,79.172,107.027,103,0,372,448.333
372,ori_TxRed:0102-0119-0076:initial_folder_720_0101,742,520.968,77.959,120.825,102,0,373,447.775
373,ori_TxRed:0101-0116-0076:initial_folder_720_0100,682,523.358,77.524,117.754,101,0,374,448.097
374,ori_TxRed:0100-0113-0076:initial_folder_720_0099,625,524.851,76.449,114.427,100,0,375,448.679
375,ori_TxRed:0099-0110-0076:initial_folder_720_0098,572,524.949,76.593,111.592,99,0,376,448.581
376,ori_TxRed:0098-0108-0076:initial_folder_720_0097,502,526.205,76.966,109.142,98,0,377,448.149
377,ori_TxRed:0097-0107-0075:initial_folder_720_0096,473,524.827,76.322,107.985,97,0,378,447.925
378,ori_TxRed:0096-0104-0076:initial_folder_720_0095,410,525.663,76.633,105.369,96,0,379,448.421
379,ori_TxRed:0095-0117-0080:initial_folder_720_0094,650,537.837,79.765,117.495,95,0,380,447.742
380,ori_TxRed:0094-0114-0080:initial_folder_720_0093,561,535.194,80.083,114.374,94,0,381,447.998
381,ori_TxRed:0093-0112-0080:initial_folder_720_0092,512,532.176,79.624,111.446,93,0,382,447.921
382,ori_TxRed:0092-0110-0080:initial_folder_720_0091,531,529.759,79.540,110.841,92,0,383,447.494
383,ori_TxRed:0091-0107-0080:initial_folder_720_0090,478,521.923,79.122,107.934,91,0,384,447.455
384,ori_TxRed:0090-0106-0078:initial_folder_720_0089,466,518.865,79.060,107.430,90,0,385,447.783
385,ori_TxRed:0089-0118-0077:initial_folder_720_0088,732,523.422,77.772,118.718,89,0,386,448.246
386,ori_TxRed:0088-0114-0076:initial_folder_720_0087,629,529.967,76.266,114.851,88,0,387,447.846
387,ori_TxRed:0087-0112-0077:initial_folder_720_0086,574,527.986,77.169,112.597,87,0,388,448.365
388,ori_TxRed:0086-0108-0076:initial_folder_720_0085,505,525.180,76.535,108.628,86,0,389,448.453
389,ori_TxRed:0085-0107-0076:initial_folder_720_0084,492,525.701,76.819,108.187,85,0,390,447.993
390,ori_TxRed:0084-0105-0079:initial_folder_720_0083,427,524.061,79.533,105.472,84,0,391,448.107
391,ori_TxRed:0083-0103-0079:initial_folder_720_0082,381,519.010,79.488,104.232,83,0,392,447.994
392,ori_TxRed:0082-0116-0078:initial_folder_720_0081,663,532.083,78.597,116.801,82,0,393,447.668
393,ori_TxRed:0081-0112-0078:initial_folder_720_0080,602,524.445,78.181,113.457,81,0,394,448.191
394,ori_TxRed:0080-0111-0078:initial_folder_720_0079,549,525.760,78.610,110.917,80,0,395,448.607
395,ori_TxRed:0079-0108-0078:initial_folder_720_0078,475,526.044,77.674,108.320,79,0,396,448.118
396,ori_TxRed:0078-0105-0076:initial_folder_720_0077,466,525.202,76.785,106.630,78,0,397,447.705
397,ori_TxRed:0077-0103-0076:initial_folder_720_0076,409,523.658,76.464,104.074,77,0,398,448.119
398,ori_TxRed:0076-0118-0078:initial_folder_720_0075,689,535.951,78.599,117.203,76,0,399,447.906
399,ori_TxRed:0075-0113-0078:initial_folder_720_0074,549,539.233,78.942,111.408,75,0,400,447.697
400,ori_TxRed:0074-0111-0078:initial_folder_720_0073,518,544.062,78.692,109.469,74,0,401,448.554
401,ori_TxRed:0073-0107-0079:initial_folder_720_0072,494,540.638,78.671,107.680,73,0,402,448.518
402,ori_TxRed:0072-0105-0081:initial_folder_720_0071,434,537.518,80.092,106.182,72,0,403,448.540
403,ori_TxRed:0071-0118-0079:initial_folder_720_0070,724,548.746,79.041,118.480,71,0,404,448.852
404,ori_TxRed:0070-0115-0079:initial_folder_720_0069,650,551.003,79.103,115.950,70,0,405,448.400
405,ori_TxRed:0069-0111-0079:initial_folder_720_0068,539,554.397,79.322,110.975,69,0,406,448.866
406,ori_TxRed:0068-0110-0080:initial_folder_720_0067,525,551.710,79.262,110.516,68,0,407,448.686
407,ori_TxRed:0067-0106-0079:initial_folder_720_0066,464,551.360,79.003,107.135,67,0,408,448.423
408,ori_TxRed:0066-0105-0077:initial_folder_720_0065,456,541.136,77.378,106.369,66,0,409,448.801
409,ori_TxRed:0065-0117-0079:initial_folder_720_0064,703,551.220,78.567,116.477,65,0,410,448.602
410,ori_TxRed:0064-0113-0078:initial_folder_720_0063,608,547.771,78.149,113.086,64,0,411,449.223
411,ori_TxRed:0063-0110-0078:initial_folder_720_0062,537,548.890,78.364,110.315,63,0,412,448.367
412,ori_TxRed:0062-0108-0079:initial_folder_720_0061,486,546.578,78.183,107.675,62,0,413,448.498
413,ori_TxRed:0061-0106-0078:initial_folder_720_0060,472,545.472,77.994,106.546,61,0,414,448.866
414,ori_TxRed:0060-0104-0079:initial_folder_720_0059,398,539.261,78.297,103.647,60,0,415,448.910
415,ori_TxRed:0059-0102-0080:initial_folder_720_0058,373,538.365,79.266,102.189,59,0,416,448.636
416,ori_TxRed:0058-0120-0079:initial_folder_720_0057,658,543.353,79.584,119.303,58,0,417,448.088
417,ori_TxRed:0057-0112-0078:initial_folder_720_0056,534,548.687,78.536,110.310,57,0,418,448.020
418,ori_TxRed:0056-0108-0079:initial_folder_720_0055,473,551.761,78.800,107.869,56,0,419,448.788
419,ori_TxRed:0055-0105-0080:initial_folder_720_0054,399,547.521,79.621,104.853,55,0,420,449.053
420,ori_TxRed:0054-0102-0080:initial_folder_720_0053,362,548.685,80.153,102.274,54,0,421,448.907
421,ori_TxRed:0053-0101-0079:initial_folder_720_0052,307,550.580,79.529,101.912,53,0,422,448.370
422,ori_TxRed:0052-0112-0080:initial_folder_720_0051,553,548.007,79.937,111.984,52,0,423,448.498
423,ori_TxRed:0051-0108-0079:initial_folder_720_0050,478,549.577,79.231,108.194,51,0,424,448.675
424,ori_TxRed:0050-0105-0079:initial_folder_720_0049,402,553.637,79.376,105.251,50,0,425,448.615
425,ori_TxRed:0049-0104-0079:initial_folder_720_0048,366,552.989,79.671,104.567,49,0,426,449.228
426,ori_TxRed:0048-0114-0076:initial_folder_720_0047,618,549.725,76.754,114.699,48,0,427,449.005
427,ori_TxRed:0047-0110-0077:initial_folder_720_0046,548,548.518,77.336,111.162,47,0,428,448.550
428,ori_TxRed:0046-0108-0076:initial_folder_720_0045,504,543.752,77.294,109.028,46,0,429,448.611
429,ori_TxRed:0045-0104-0079:initial_folder_720_0044,391,546.476,79.192,104.122,45,0,430,448.991
430,ori_TxRed:0044-0117-0079:initial_folder_720_0043,665,541.744,80.028,116.199,44,0,431,448.565
431,ori_TxRed:0043-0113-0079:initial_folder_720_0042,571,539.259,80.053,111.809,43,0,432,449.420
432,ori_TxRed:0042-0110-0079:initial_folder_720_0041,524,532.445,79.929,109.733,42,0,433,449.469
433,ori_TxRed:0041-0107-0080:initial_folder_720_0040,425,535.553,80.309,105.813,41,0,434,450.072
434,ori_TxRed:0040-0104-0079:initial_folder_720_0039,362,535.691,80.097,103.340,40,0,435,448.831
435,ori_TxRed:0039-0103-0079:initial_folder_720_0038,334,539.527,80.196,102.065,39,0,436,449.018
436,ori_TxRed:0038-0102-0081:initial_folder_720_0037,317,532.972,81.431,102.578,38,0,437,449.041
437,ori_TxRed:0037-0098-0078:initial_folder_720_0036,268,528.004,78.084,98.437,37,0,438,448.370
438,ori_TxRed:0036-0113-0078:initial_folder_720_0035,589,535.445,79.721,114.130,36,0,439,448.960
439,ori_TxRed:0035-0111-0078:initial_folder_720_0034,496,534.228,80.411,110.457,35,0,440,449.395
440,ori_TxRed:0034-0106-0078:initial_folder_720_0033,331,544.224,80.985,104.210,34,0,441,449.202
441,ori_TxRed:0033-0103-0079:initial_folder_720_0032,283,551.654,80.881,101.916,33,0,442,449.113
442,ori_TxRed:0032-0100-0080:initial_folder_720_0031,244,545.779,82.003,99.770,32,0,443,448.571
443,ori_TxRed:0031-0096-0080:initial_folder_720_0030,194,546.505,80.412,96.674,31,0,444,449.516
444,ori_TxRed:0030-0094-0078:initial_folder_720_0029,185,528.324,80.095,94.529,30,0,445,449.201
445,ori_TxRed:0029-0091-0079:initial_folder_720_0028,163,548.840,79.509,90.648,29,0,446,449.352
446,ori_TxRed:0028-0102-0079:initial_folder_720_0027,324,548.099,83.742,101.167,28,0,447,449.761
447,ori_TxRed:0027-0100-0080:initial_folder_720_0026,262,545.267,82.572,100.121,27,0,448,449.492
448,ori_TxRed:0026-0094-0079:initial_folder_720_0025,194,542.320,81.642,92.524,26,0,449,450.004
449,ori_TxRed:0025-0092-0079:initial_folder_720_0024,189,546.778,80.370,91.427,25,0,450,449.861
450,ori_TxRed:0024-0092-0079:initial_folder_720_0023,179,546.687,81.410,91.652,24,0,451,449.501
451,ori_TxRed:0023-0091-0079:initial_folder_720_0022,158,551.747,81.007,90.157,23,0,452,448.986
452,ori_TxRed:0022-0103-0079:initial_folder_720_0021,260,556.219,82.909,104.910,22,0,453,449.554
453,ori_TxRed:0021-0105-0079:initial_folder_720_0020,280,548.307,82.081,104.854,21,0,454,448.751
454,ori_TxRed:0020-0101-0080:initial_folder_720_0019,219,543.644,82.612,99.428,20,0,455,448.928
455,ori_TxRed:0019-0112-0079:initial_folder_720_0018,425,558.993,81.628,110.784,19,0,456,448.676
456,ori_TxRed:0018-0108-0079:initial_folder_720_0017,465,554.271,81.225,106.972,18,0,457,449.552
457,ori_TxRed:0017-0104-0079:initial_folder_720_0016,311,558.598,81.561,102.279,17,0,458,449.467
458,ori_TxRed:0016-0105-0088:initial_folder_720_0015,335,1749.257,90.363,102.552,16,0,459,1612.746
459,ori_TxRed:0015-0105-0088:initial_folder_720_0014,315,1742.679,91.292,102.799,15,0,460,1619.816
460,ori_TxRed:0014-0113-0086:initial_folder_720_0013,754,1760.707,87.033,118.319,14,0,461,1623.086
461,ori_TxRed:0013-0130-0081:initial_folder_720_0012,625,569.960,82.530,132.472,13,0,462,449.329
462,ori_TxRed:0012-0128-0081:initial_folder_720_0011,545,584.468,83.409,130.784,12,0,463,449.512
463,ori_TxRed:0011-0151-0081:initial_folder_720_0010,1117,588.278,82.539,149.624,11,0,464,449.062
464,ori_TxRed:0010-0144-0081:initial_folder_720_0009,1004,577.786,81.674,145.866,10,0,465,448.956
465,ori_TxRed:0009-0140-0080:initial_folder_720_0008,983,579.131,81.870,141.582,9,0,466,448.504
466,ori_TxRed:0008-0136-0081:initial_folder_720_0007,883,580.536,81.786,136.770,8,0,467,449.237
467,ori_TxRed:0007-0133-0081:initial_folder_720_0006,876,578.977,82.455,133.087,7,0,468,449.504
468,ori_TxRed:0006-0129-0081:initial_folder_720_0005,693,581.267,83.116,129.517,6,0,469,448.940
469,ori_TxRed:0005-0126-0080:initial_folder_720_0004,621,578.789,83.598,127.365,5,0,470,448.189
470,ori_TxRed:0004-0126-0080:initial_folder_720_0003,507,577.596,83.760,126.116,4,0,471,448.388
471,ori_TxRed:0003-0122-0079:initial_folder_720_0002,470,570.526,84.158,122.813,3,0,472,448.810
472,ori_TxRed:0002-0121-0079:initial_folder_720_0001,450,562.496,83.207,124.296,2,0,473,448.684
473,ori_TxRed:0001-0139-0080:initial_folder_720_0000,874,549.104,82.742,137.226,1,0,0,448.726
