 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
54,ori_TxRed:0423-0398-0091:initial_folder_820_0422,561,479.656,91.727,397.523,423,0,55,447.989
55,ori_TxRed:0422-0399-0091:initial_folder_820_0421,521,481.278,91.745,398.318,422,0,56,447.778
56,ori_TxRed:0421-0402-0091:initial_folder_820_0420,470,483.251,91.700,401.353,421,0,57,447.464
57,ori_TxRed:0420-0403-0092:initial_folder_820_0419,415,484.520,93.479,401.330,420,0,58,447.590
58,ori_TxRed:0419-0387-0092:initial_folder_820_0418,770,486.627,91.887,385.659,419,0,59,448.167
59,ori_TxRed:0418-0390-0091:initial_folder_820_0417,671,491.156,91.728,389.518,418,0,60,448.218
60,ori_TxRed:0417-0394-0091:initial_folder_820_0416,631,491.448,91.538,393.143,417,0,61,448.379
61,ori_TxRed:0416-0397-0091:initial_folder_820_0415,579,490.280,91.814,395.975,416,0,62,447.310
62,ori_TxRed:0415-0399-0091:initial_folder_820_0414,562,487.292,91.735,397.786,415,0,63,447.724
63,ori_TxRed:0414-0401-0091:initial_folder_820_0413,511,484.943,92.112,400.259,414,0,64,448.135
64,ori_TxRed:0413-0405-0092:initial_folder_820_0412,462,485.595,92.757,403.271,413,0,65,447.876
65,ori_TxRed:0412-0391-0091:initial_folder_820_0411,763,484.861,91.602,390.977,412,0,66,447.922
66,ori_TxRed:0411-0394-0091:initial_folder_820_0410,700,485.861,91.300,393.936,411,0,67,447.637
67,ori_TxRed:0410-0396-0091:initial_folder_820_0409,628,482.142,91.560,395.021,410,0,68,447.491
68,ori_TxRed:0409-0399-0091:initial_folder_820_0408,609,481.701,91.506,398.508,409,0,69,447.725
69,ori_TxRed:0408-0401-0091:initial_folder_820_0407,546,478.949,91.504,400.353,408,0,70,447.533
70,ori_TxRed:0407-0403-0091:initial_folder_820_0406,487,481.864,91.184,403.162,407,0,71,447.273
71,ori_TxRed:0406-0404-0090:initial_folder_820_0405,464,482.058,90.754,404.062,406,0,72,447.633
72,ori_TxRed:0405-0404-0090:initial_folder_820_0404,433,481.520,90.653,404.336,405,0,73,448.016
73,ori_TxRed:0404-0406-0089:initial_folder_820_0403,374,484.396,90.463,405.574,404,0,74,447.492
74,ori_TxRed:0403-0407-0090:initial_folder_820_0402,346,481.720,91.004,406.863,403,0,75,447.623
75,ori_TxRed:0402-0405-0090:initial_folder_820_0401,318,483.695,91.145,404.973,402,0,76,447.656
76,ori_TxRed:0401-0407-0091:initial_folder_820_0400,337,481.846,91.611,407.253,401,0,77,448.014
77,ori_TxRed:0400-0407-0091:initial_folder_820_0399,279,483.570,92.060,407.051,400,0,78,447.906
78,ori_TxRed:0399-0408-0092:initial_folder_820_0398,306,481.788,92.237,408.025,399,0,79,448.386
79,ori_TxRed:0398-0407-0092:initial_folder_820_0397,285,484.877,92.523,407.262,398,0,80,448.118
80,ori_TxRed:0397-0410-0093:initial_folder_820_0396,227,483.555,94.453,409.752,397,0,81,447.507
81,ori_TxRed:0396-0397-0090:initial_folder_820_0395,447,486.949,91.768,395.417,396,0,82,449.773
82,ori_TxRed:0395-0374-0091:initial_folder_820_0394,393,495.664,92.331,373.682,395,0,83,456.963
83,ori_TxRed:0394-0381-0092:initial_folder_820_0393,380,488.392,92.305,381.240,394,0,84,452.031
84,ori_TxRed:0393-0389-0091:initial_folder_820_0392,393,479.712,92.151,389.128,393,0,85,448.000
85,ori_TxRed:0392-0394-0034:initial_folder_820_0391,393,611.206,34.410,393.255,392,0,86,596.901
86,ori_TxRed:0391-0406-0089:initial_folder_820_0390,387,475.760,90.214,405.879,391,0,87,446.435
87,ori_TxRed:0390-0407-0090:initial_folder_820_0389,362,475.171,91.030,407.148,390,0,88,446.154
88,ori_TxRed:0389-0408-0091:initial_folder_820_0388,343,474.606,91.513,408.128,389,0,89,446.279
89,ori_TxRed:0388-0409-0092:initial_folder_820_0387,299,473.140,92.367,408.692,388,0,90,446.356
90,ori_TxRed:0387-0413-0093:initial_folder_820_0386,275,473.527,94.325,412.311,387,0,91,446.107
91,ori_TxRed:0386-0399-0091:initial_folder_820_0385,577,475.269,91.071,398.810,386,0,92,446.756
92,ori_TxRed:0385-0404-0094:initial_folder_820_0384,495,475.693,94.422,403.131,385,0,93,446.651
93,ori_TxRed:0384-0407-0095:initial_folder_820_0383,389,477.617,95.973,406.869,384,0,94,446.447
94,ori_TxRed:0383-0409-0096:initial_folder_820_0382,362,475.119,96.047,409.076,383,0,95,447.071
95,ori_TxRed:0382-0411-0095:initial_folder_820_0381,354,477.161,95.670,410.911,382,0,96,446.924
96,ori_TxRed:0381-0411-0095:initial_folder_820_0380,352,479.267,94.776,411.936,381,0,97,446.730
97,ori_TxRed:0380-0409-0093:initial_folder_820_0379,362,477.721,93.477,409.023,380,0,98,447.087
98,ori_TxRed:0379-0410-0093:initial_folder_820_0378,297,477.027,93.447,411.515,379,0,99,446.895
99,ori_TxRed:0378-0415-0094:initial_folder_820_0377,258,480.233,94.803,415.277,378,0,100,446.539
100,ori_TxRed:0377-0406-0090:initial_folder_820_0376,470,483.785,90.242,405.636,377,0,101,446.529
101,ori_TxRed:0376-0408-0089:initial_folder_820_0375,462,484.160,89.951,405.627,376,0,102,446.482
102,ori_TxRed:0375-0408-0089:initial_folder_820_0374,420,484.157,90.195,406.630,375,0,103,445.948
103,ori_TxRed:0374-0408-0089:initial_folder_820_0373,388,480.740,90.236,406.801,374,0,104,446.841
104,ori_TxRed:0373-0408-0089:initial_folder_820_0372,388,481.376,90.284,406.478,373,0,105,446.508
105,ori_TxRed:0372-0407-0089:initial_folder_820_0371,339,480.914,90.456,406.078,372,0,106,445.981
106,ori_TxRed:0371-0410-0094:initial_folder_820_0370,296,484.389,94.662,409.720,371,0,107,446.286
107,ori_TxRed:0370-0398-0090:initial_folder_820_0369,610,485.398,90.943,396.174,370,0,108,446.638
108,ori_TxRed:0369-0391-0089:initial_folder_820_0368,479,490.052,90.831,389.262,369,0,109,446.123
109,ori_TxRed:0368-0393-0089:initial_folder_820_0367,434,491.134,90.819,392.207,368,0,110,446.281
110,ori_TxRed:0367-0395-0090:initial_folder_820_0366,436,488.218,90.899,394.539,367,0,111,446.253
111,ori_TxRed:0366-0396-0091:initial_folder_820_0365,382,483.579,92.004,396.586,366,0,112,446.091
112,ori_TxRed:0365-0400-0092:initial_folder_820_0364,376,483.540,93.648,398.957,365,0,113,445.788
113,ori_TxRed:0364-0390-0090:initial_folder_820_0363,598,482.849,90.782,389.381,364,0,114,446.335
114,ori_TxRed:0363-0394-0090:initial_folder_820_0362,526,482.177,90.778,393.426,363,0,115,446.805
115,ori_TxRed:0362-0396-0091:initial_folder_820_0361,501,478.347,91.353,395.300,362,0,116,446.627
116,ori_TxRed:0361-0396-0091:initial_folder_820_0360,448,474.594,91.867,396.314,361,0,117,446.411
117,ori_TxRed:0360-0395-0091:initial_folder_820_0359,417,475.432,91.910,395.983,360,0,118,446.484
118,ori_TxRed:0359-0399-0091:initial_folder_820_0358,386,472.824,92.272,398.388,359,0,119,446.137
119,ori_TxRed:0358-0399-0091:initial_folder_820_0357,384,475.544,92.009,399.160,358,0,120,445.952
120,ori_TxRed:0357-0400-0091:initial_folder_820_0356,337,477.917,92.063,400.119,357,0,121,445.733
121,ori_TxRed:0356-0398-0092:initial_folder_820_0355,318,479.475,92.303,397.981,356,0,122,445.492
122,ori_TxRed:0355-0398-0092:initial_folder_820_0354,303,478.957,92.600,397.285,355,0,123,446.417
123,ori_TxRed:0354-0400-0092:initial_folder_820_0353,253,479.747,93.289,399.812,354,0,124,446.883
124,ori_TxRed:0353-0404-0094:initial_folder_820_0352,226,481.695,95.296,403.882,353,0,125,446.807
125,ori_TxRed:0352-0404-0094:initial_folder_820_0351,231,480.740,94.961,404.091,352,0,126,446.972
126,ori_TxRed:0351-0391-0090:initial_folder_820_0350,449,484.846,90.767,388.633,351,0,127,446.416
127,ori_TxRed:0350-0390-0090:initial_folder_820_0349,446,484.004,90.923,390.585,350,0,128,446.579
128,ori_TxRed:0349-0392-0091:initial_folder_820_0348,405,483.309,91.699,392.296,349,0,129,447.456
129,ori_TxRed:0348-0393-0090:initial_folder_820_0347,402,484.458,91.184,392.801,348,0,130,446.977
130,ori_TxRed:0347-0393-0090:initial_folder_820_0346,397,481.345,91.492,392.978,347,0,131,447.061
131,ori_TxRed:0346-0392-0091:initial_folder_820_0345,379,482.259,91.431,392.223,346,0,132,447.029
132,ori_TxRed:0345-0393-0091:initial_folder_820_0344,351,483.940,91.527,393.976,345,0,133,446.628
133,ori_TxRed:0344-0394-0091:initial_folder_820_0343,344,483.180,91.642,394.717,344,0,134,446.210
134,ori_TxRed:0343-0395-0094:initial_folder_820_0342,306,481.284,94.373,394.647,343,0,135,446.058
135,ori_TxRed:0342-0389-0090:initial_folder_820_0341,617,481.825,91.585,388.053,342,0,136,446.630
136,ori_TxRed:0341-0392-0091:initial_folder_820_0340,549,483.069,91.848,391.318,341,0,137,446.843
137,ori_TxRed:0340-0395-0091:initial_folder_820_0339,476,484.842,91.977,393.716,340,0,138,447.013
138,ori_TxRed:0339-0398-0091:initial_folder_820_0338,440,481.357,92.649,395.824,339,0,139,446.590
139,ori_TxRed:0338-0398-0092:initial_folder_820_0337,396,482.912,93.148,396.935,338,0,140,446.252
140,ori_TxRed:0337-0403-0092:initial_folder_820_0336,362,482.740,93.739,401.323,337,0,141,446.707
141,ori_TxRed:0336-0403-0093:initial_folder_820_0335,323,478.084,94.002,401.471,336,0,142,446.599
142,ori_TxRed:0335-0406-0093:initial_folder_820_0334,261,480.977,94.728,404.433,335,0,143,446.396
143,ori_TxRed:0334-0391-0090:initial_folder_820_0333,641,480.590,91.861,390.123,334,0,144,446.950
144,ori_TxRed:0333-0393-0090:initial_folder_820_0332,582,479.469,91.764,391.403,333,0,145,446.312
145,ori_TxRed:0332-0394-0090:initial_folder_820_0331,562,478.165,91.711,392.632,332,0,146,445.440
146,ori_TxRed:0331-0394-0090:initial_folder_820_0330,511,476.008,91.787,392.165,331,0,147,445.381
147,ori_TxRed:0330-0385-0090:initial_folder_820_0329,469,475.793,91.726,384.916,330,0,148,445.722
148,ori_TxRed:0329-0375-0093:initial_folder_820_0328,421,501.133,94.357,374.411,329,0,149,468.826
149,ori_TxRed:0328-0409-0095:initial_folder_820_0327,292,478.692,96.045,408.424,328,0,150,445.787
150,ori_TxRed:0327-0425-0094:initial_folder_820_0326,586,471.276,94.603,424.143,327,0,151,446.867
151,ori_TxRed:0326-0427-0095:initial_folder_820_0325,516,468.917,94.849,426.610,326,0,152,445.687
152,ori_TxRed:0325-0429-0094:initial_folder_820_0324,425,468.826,95.216,429.378,325,0,153,446.426
153,ori_TxRed:0324-0430-0094:initial_folder_820_0323,437,468.748,94.913,430.812,324,0,154,446.679
154,ori_TxRed:0323-0433-0093:initial_folder_820_0322,394,469.269,94.395,434.154,323,0,155,445.782
155,ori_TxRed:0322-0434-0094:initial_folder_820_0321,336,466.714,95.065,435.862,322,0,156,446.228
156,ori_TxRed:0321-0435-0095:initial_folder_820_0320,345,466.841,95.319,435.650,321,0,157,446.776
157,ori_TxRed:0320-0423-0095:initial_folder_820_0319,571,472.975,95.355,422.541,320,0,158,447.315
158,ori_TxRed:0319-0425-0095:initial_folder_820_0318,514,474.002,95.379,424.444,319,0,159,446.571
159,ori_TxRed:0318-0425-0094:initial_folder_820_0317,499,469.976,95.007,426.209,318,0,160,446.488
160,ori_TxRed:0317-0426-0094:initial_folder_820_0316,509,472.470,94.682,426.459,317,0,161,445.943
161,ori_TxRed:0316-0427-0093:initial_folder_820_0315,485,469.656,94.676,429.158,316,0,162,446.172
162,ori_TxRed:0315-0399-0094:initial_folder_820_0314,413,470.855,95.018,399.342,315,0,163,446.926
163,ori_TxRed:0314-0436-0094:initial_folder_820_0313,439,468.490,94.678,435.649,314,0,164,446.926
164,ori_TxRed:0313-0435-0093:initial_folder_820_0312,378,468.016,94.226,434.302,313,0,165,447.120
165,ori_TxRed:0312-0436-0094:initial_folder_820_0311,336,468.562,94.709,436.572,312,0,166,446.727
166,ori_TxRed:0311-0435-0094:initial_folder_820_0310,311,470.087,94.436,437.800,311,0,167,446.576
167,ori_TxRed:0310-0437-0095:initial_folder_820_0309,289,470.616,95.369,437.112,310,0,168,445.949
168,ori_TxRed:0309-0439-0096:initial_folder_820_0308,351,470.020,95.873,437.602,309,0,169,446.627
169,ori_TxRed:0308-0445-0095:initial_folder_820_0307,285,464.835,95.558,444.975,308,0,170,446.345
170,ori_TxRed:0307-0427-0093:initial_folder_820_0306,549,470.173,95.079,426.835,307,0,171,447.520
171,ori_TxRed:0306-0431-0095:initial_folder_820_0305,557,467.871,96.781,431.301,306,0,172,446.371
172,ori_TxRed:0305-0432-0094:initial_folder_820_0304,461,469.239,95.059,431.833,305,0,173,446.274
173,ori_TxRed:0304-0434-0094:initial_folder_820_0303,518,469.602,94.901,433.614,304,0,174,445.961
174,ori_TxRed:0303-0434-0093:initial_folder_820_0302,394,467.896,94.308,433.006,303,0,175,446.267
175,ori_TxRed:0302-0436-0095:initial_folder_820_0301,466,467.399,95.695,435.021,302,0,176,445.623
176,ori_TxRed:0301-0437-0095:initial_folder_820_0300,384,467.586,95.563,435.830,301,0,177,446.073
177,ori_TxRed:0300-0439-0094:initial_folder_820_0299,330,467.570,95.522,438.901,300,0,178,447.522
178,ori_TxRed:0299-0442-0094:initial_folder_820_0298,303,463.888,95.376,441.952,299,0,179,446.184
179,ori_TxRed:0298-0428-0095:initial_folder_820_0297,623,470.616,95.081,427.672,298,0,180,446.780
180,ori_TxRed:0297-0429-0094:initial_folder_820_0296,566,470.564,94.882,428.195,297,0,181,446.581
181,ori_TxRed:0296-0431-0093:initial_folder_820_0295,577,470.532,94.292,431.070,296,0,182,446.786
182,ori_TxRed:0295-0432-0093:initial_folder_820_0294,519,468.996,94.521,431.979,295,0,183,446.255
183,ori_TxRed:0294-0434-0093:initial_folder_820_0293,471,468.996,94.033,433.893,294,0,184,446.480
184,ori_TxRed:0293-0436-0093:initial_folder_820_0292,438,469.221,94.487,435.059,293,0,185,447.284
185,ori_TxRed:0292-0437-0095:initial_folder_820_0291,492,469.118,95.421,436.785,292,0,186,446.658
186,ori_TxRed:0291-0437-0095:initial_folder_820_0290,362,471.390,95.761,436.999,291,0,187,446.743
187,ori_TxRed:0289-0432-0095:initial_folder_820_0288,486,475.632,95.168,431.344,289,0,188,447.172
188,ori_TxRed:0288-0434-0094:initial_folder_820_0287,533,475.173,94.116,431.353,288,0,189,447.149
189,ori_TxRed:0287-0433-0095:initial_folder_820_0286,365,478.937,95.338,434.223,287,0,190,447.650
190,ori_TxRed:0286-0434-0094:initial_folder_820_0285,333,481.171,94.322,435.239,286,0,191,447.792
191,ori_TxRed:0285-0437-0095:initial_folder_820_0284,338,477.148,94.883,435.928,285,0,192,446.872
192,ori_TxRed:0284-0438-0095:initial_folder_820_0283,302,473.179,95.115,438.260,284,0,193,446.435
193,ori_TxRed:0283-0439-0096:initial_folder_820_0282,293,475.369,95.191,438.562,283,0,194,446.891
194,ori_TxRed:0282-0440-0094:initial_folder_820_0281,238,476.765,94.717,441.487,282,0,195,446.989
195,ori_TxRed:0281-0439-0096:initial_folder_820_0280,221,478.833,95.429,439.390,281,0,196,446.705
196,ori_TxRed:0280-0427-0095:initial_folder_820_0279,415,480.786,95.150,428.353,280,0,197,447.131
197,ori_TxRed:0279-0430-0095:initial_folder_820_0278,387,480.393,95.126,430.919,279,0,198,447.117
198,ori_TxRed:0278-0433-0096:initial_folder_820_0277,316,481.658,95.644,432.419,278,0,199,447.005
199,ori_TxRed:0277-0437-0095:initial_folder_820_0276,333,481.018,94.665,435.961,277,0,200,446.747
200,ori_TxRed:0276-0438-0096:initial_folder_820_0275,316,476.930,95.189,437.242,276,0,201,447.101
201,ori_TxRed:0275-0439-0095:initial_folder_820_0274,294,477.714,95.190,438.613,275,0,202,447.403
202,ori_TxRed:0274-0441-0094:initial_folder_820_0273,238,477.286,94.338,442.040,274,0,203,447.715
203,ori_TxRed:0273-0441-0095:initial_folder_820_0272,209,474.278,95.254,440.736,273,0,204,447.303
204,ori_TxRed:0272-0423-0094:initial_folder_820_0271,515,482.142,94.896,420.138,272,0,205,447.376
205,ori_TxRed:0271-0425-0094:initial_folder_820_0270,515,480.109,94.465,424.502,271,0,206,447.571
206,ori_TxRed:0270-0429-0095:initial_folder_820_0269,447,478.546,94.901,427.499,270,0,207,447.242
207,ori_TxRed:0269-0432-0094:initial_folder_820_0268,401,480.362,94.548,432.152,269,0,208,447.721
208,ori_TxRed:0268-0434-0093:initial_folder_820_0267,395,478.668,93.445,434.504,268,0,209,448.472
209,ori_TxRed:0267-0419-0095:initial_folder_820_0266,691,485.067,94.505,417.954,267,0,210,448.162
210,ori_TxRed:0266-0423-0094:initial_folder_820_0265,599,485.232,94.460,422.679,266,0,211,448.665
211,ori_TxRed:0265-0427-0094:initial_folder_820_0264,539,484.347,94.434,425.948,265,0,212,447.744
212,ori_TxRed:0264-0428-0094:initial_folder_820_0263,467,486.111,94.482,428.279,264,0,213,447.812
213,ori_TxRed:0263-0430-0094:initial_folder_820_0262,464,486.194,93.908,428.792,263,0,214,447.285
214,ori_TxRed:0262-0432-0094:initial_folder_820_0261,468,485.214,94.214,432.789,262,0,215,447.564
215,ori_TxRed:0261-0435-0095:initial_folder_820_0260,389,490.157,94.393,433.977,261,0,216,447.150
216,ori_TxRed:0260-0437-0094:initial_folder_820_0259,388,489.309,93.815,436.449,260,0,217,447.371
217,ori_TxRed:0259-0437-0095:initial_folder_820_0258,362,484.174,94.317,436.900,259,0,218,447.603
218,ori_TxRed:0258-0438-0094:initial_folder_820_0257,284,489.923,94.386,438.077,258,0,219,447.777
219,ori_TxRed:0257-0446-0095:initial_folder_820_0256,338,482.488,94.692,445.767,257,0,220,448.047
220,ori_TxRed:0256-0427-0094:initial_folder_820_0255,451,483.774,94.807,428.209,256,0,221,447.645
221,ori_TxRed:0255-0429-0093:initial_folder_820_0254,476,485.447,94.078,431.310,255,0,222,447.272
222,ori_TxRed:0254-0430-0094:initial_folder_820_0253,419,482.802,95.136,430.512,254,0,223,447.668
223,ori_TxRed:0253-0433-0094:initial_folder_820_0252,405,483.383,94.324,432.843,253,0,224,448.143
224,ori_TxRed:0252-0435-0095:initial_folder_820_0251,396,485.321,93.906,433.252,252,0,225,447.907
225,ori_TxRed:0251-0436-0094:initial_folder_820_0250,395,485.205,93.974,436.710,251,0,226,446.939
226,ori_TxRed:0250-0438-0095:initial_folder_820_0249,286,482.035,94.869,437.981,250,0,227,447.886
227,ori_TxRed:0249-0439-0095:initial_folder_820_0248,336,480.929,95.538,438.863,249,0,228,446.684
228,ori_TxRed:0248-0440-0095:initial_folder_820_0247,268,477.209,94.799,440.641,248,0,229,446.653
229,ori_TxRed:0247-0442-0093:initial_folder_820_0246,285,481.295,93.423,442.276,247,0,230,447.230
230,ori_TxRed:0246-0429-0095:initial_folder_820_0245,425,484.056,95.131,429.189,246,0,231,447.182
231,ori_TxRed:0245-0432-0094:initial_folder_820_0244,355,482.901,95.066,433.409,245,0,232,447.117
232,ori_TxRed:0244-0435-0094:initial_folder_820_0243,377,478.056,94.424,435.031,244,0,233,446.694
233,ori_TxRed:0243-0435-0094:initial_folder_820_0242,404,480.062,94.047,436.135,243,0,234,446.964
234,ori_TxRed:0241-0439-0095:initial_folder_820_0240,323,476.471,94.806,439.068,241,0,235,447.410
235,ori_TxRed:0240-0441-0095:initial_folder_820_0239,302,479.358,95.126,440.282,240,0,236,447.766
236,ori_TxRed:0239-0440-0094:initial_folder_820_0238,246,481.805,94.174,440.548,239,0,237,447.554
237,ori_TxRed:0238-0442-0094:initial_folder_820_0237,238,479.307,93.941,442.512,238,0,238,447.540
238,ori_TxRed:0237-0444-0093:initial_folder_820_0236,173,477.480,93.720,444.950,237,0,239,447.168
239,ori_TxRed:0236-0444-0093:initial_folder_820_0235,210,478.629,92.995,444.892,236,0,240,447.161
240,ori_TxRed:0235-0433-0094:initial_folder_820_0234,386,484.720,94.628,432.908,235,0,241,446.835
241,ori_TxRed:0234-0432-0094:initial_folder_820_0233,416,478.671,94.378,433.088,234,0,242,446.928
242,ori_TxRed:0233-0434-0094:initial_folder_820_0232,392,483.523,94.203,434.203,233,0,243,447.478
243,ori_TxRed:0232-0437-0094:initial_folder_820_0231,339,483.009,93.977,436.784,232,0,244,447.478
244,ori_TxRed:0231-0437-0094:initial_folder_820_0230,375,481.485,94.780,437.106,231,0,245,446.924
245,ori_TxRed:0230-0437-0095:initial_folder_820_0229,324,480.324,95.504,437.733,230,0,246,446.319
246,ori_TxRed:0229-0438-0095:initial_folder_820_0228,327,482.477,94.533,437.948,229,0,247,446.657
247,ori_TxRed:0228-0439-0094:initial_folder_820_0227,327,480.881,94.466,439.213,228,0,248,446.453
248,ori_TxRed:0227-0440-0094:initial_folder_820_0226,266,479.376,94.237,441.314,227,0,249,447.032
249,ori_TxRed:0226-0442-0093:initial_folder_820_0225,253,481.403,93.442,443.043,226,0,250,446.757
250,ori_TxRed:0225-0442-0093:initial_folder_820_0224,236,479.843,93.850,443.023,225,0,251,447.506
251,ori_TxRed:0224-0431-0093:initial_folder_820_0223,382,480.421,94.337,432.626,224,0,252,446.772
252,ori_TxRed:0223-0432-0094:initial_folder_820_0222,372,482.242,94.857,433.891,223,0,253,446.332
253,ori_TxRed:0222-0435-0095:initial_folder_820_0221,345,481.229,95.126,435.542,222,0,254,447.125
254,ori_TxRed:0221-0436-0094:initial_folder_820_0220,381,477.929,94.843,436.703,221,0,255,446.366
255,ori_TxRed:0220-0438-0095:initial_folder_820_0219,348,479.138,95.363,438.391,220,0,256,446.950
256,ori_TxRed:0219-0439-0095:initial_folder_820_0218,315,479.486,94.734,438.005,219,0,257,447.070
257,ori_TxRed:0218-0440-0094:initial_folder_820_0217,246,475.980,94.453,441.281,218,0,258,446.905
