 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0221-0214-0115:initial_folder_90_0220,2744,663.092,114.667,213.315,221,0,257,450.579
257,ori_TxRed:0220-0212-0115:initial_folder_90_0219,2695,663.583,114.784,212.077,220,0,258,450.625
258,ori_TxRed:0219-0211-0115:initial_folder_90_0218,2685,662.510,114.615,210.416,219,0,259,450.709
259,ori_TxRed:0218-0210-0115:initial_folder_90_0217,2654,666.070,114.583,209.169,218,0,260,451.080
260,ori_TxRed:0217-0209-0115:initial_folder_90_0216,2631,669.108,114.564,208.558,217,0,261,450.416
261,ori_TxRed:0216-0207-0115:initial_folder_90_0215,2594,667.923,114.733,208.273,216,0,262,450.912
262,ori_TxRed:0215-0206-0115:initial_folder_90_0214,2586,673.080,114.732,207.133,215,0,263,452.476
263,ori_TxRed:0214-0207-0114:initial_folder_90_0213,2582,670.870,114.597,207.300,214,0,264,452.747
264,ori_TxRed:0213-0207-0114:initial_folder_90_0212,2481,739.929,114.603,207.894,213,0,265,506.773
265,ori_TxRed:0212-0205-0114:initial_folder_90_0211,2542,671.996,114.657,204.298,212,0,266,452.530
266,ori_TxRed:0211-0204-0114:initial_folder_90_0210,2508,676.223,114.423,204.446,211,0,267,452.889
267,ori_TxRed:0210-0204-0114:initial_folder_90_0209,2551,676.702,114.457,203.855,210,0,268,452.142
268,ori_TxRed:0209-0202-0114:initial_folder_90_0208,2495,681.276,114.655,203.177,209,0,269,451.895
269,ori_TxRed:0208-0202-0114:initial_folder_90_0207,2453,677.888,114.668,202.326,208,0,270,452.189
270,ori_TxRed:0207-0200-0115:initial_folder_90_0206,2439,678.781,114.793,200.829,207,0,271,452.416
271,ori_TxRed:0206-0198-0115:initial_folder_90_0205,2453,682.426,115.014,199.478,206,0,272,452.160
272,ori_TxRed:0205-0197-0114:initial_folder_90_0204,2417,682.490,114.798,198.379,205,0,273,452.367
273,ori_TxRed:0204-0198-0114:initial_folder_90_0203,2369,683.192,114.826,198.191,204,0,274,452.815
274,ori_TxRed:0203-0196-0114:initial_folder_90_0202,2398,681.056,114.853,196.760,203,0,275,451.965
275,ori_TxRed:0202-0195-0114:initial_folder_90_0201,2359,685.573,114.847,195.912,202,0,276,452.200
276,ori_TxRed:0201-0194-0114:initial_folder_90_0200,2375,682.272,114.820,195.211,201,0,277,452.044
277,ori_TxRed:0200-0193-0114:initial_folder_90_0199,2357,687.336,114.810,194.008,200,0,278,451.660
278,ori_TxRed:0199-0193-0114:initial_folder_90_0198,2319,692.417,114.816,193.483,199,0,279,451.926
279,ori_TxRed:0198-0191-0114:initial_folder_90_0197,2308,688.341,114.836,191.889,198,0,280,452.280
280,ori_TxRed:0197-0190-0114:initial_folder_90_0196,2293,688.328,114.759,191.753,197,0,281,452.566
281,ori_TxRed:0196-0189-0115:initial_folder_90_0195,2256,692.112,114.981,190.506,196,0,282,452.221
282,ori_TxRed:0195-0190-0114:initial_folder_90_0194,2231,693.221,114.926,189.901,195,0,283,451.852
283,ori_TxRed:0194-0188-0114:initial_folder_90_0193,2235,695.014,114.906,188.904,194,0,284,451.894
284,ori_TxRed:0193-0187-0114:initial_folder_90_0192,2211,694.831,114.951,188.523,193,0,285,452.207
285,ori_TxRed:0192-0188-0114:initial_folder_90_0191,2198,697.050,114.975,188.922,192,0,286,451.756
286,ori_TxRed:0191-0186-0114:initial_folder_90_0190,2144,698.208,115.085,186.340,191,0,287,452.236
287,ori_TxRed:0190-0186-0114:initial_folder_90_0189,2152,694.113,115.001,185.903,190,0,288,452.615
288,ori_TxRed:0189-0185-0114:initial_folder_90_0188,2160,696.906,115.046,185.304,189,0,289,451.850
289,ori_TxRed:0188-0184-0114:initial_folder_90_0187,2152,697.103,114.902,184.893,188,0,290,451.743
290,ori_TxRed:0187-0186-0113:initial_folder_90_0186,2173,691.041,114.950,187.012,187,0,291,451.500
291,ori_TxRed:0186-0186-0113:initial_folder_90_0185,2116,696.338,114.975,186.274,186,0,292,452.008
292,ori_TxRed:0185-0187-0113:initial_folder_90_0184,2106,696.165,114.906,188.177,185,0,293,451.535
293,ori_TxRed:0184-0181-0114:initial_folder_90_0183,2019,690.047,115.187,180.887,184,0,294,452.333
294,ori_TxRed:0183-0180-0114:initial_folder_90_0182,2031,697.312,115.042,180.764,183,0,295,452.077
295,ori_TxRed:0182-0179-0113:initial_folder_90_0181,1996,696.402,115.044,179.584,182,0,296,451.917
296,ori_TxRed:0181-0179-0113:initial_folder_90_0180,1993,696.553,115.015,178.923,181,0,297,451.929
297,ori_TxRed:0180-0178-0113:initial_folder_90_0179,1962,695.235,115.035,178.644,180,0,298,451.871
298,ori_TxRed:0179-0177-0113:initial_folder_90_0178,1949,698.593,114.971,177.527,179,0,299,452.340
299,ori_TxRed:0178-0177-0113:initial_folder_90_0177,1918,700.877,115.036,177.043,178,0,300,451.921
300,ori_TxRed:0177-0177-0113:initial_folder_90_0176,1925,697.635,115.038,176.127,177,0,301,452.783
301,ori_TxRed:0176-0176-0113:initial_folder_90_0175,1930,699.004,115.082,176.038,176,0,302,452.462
302,ori_TxRed:0175-0175-0113:initial_folder_90_0174,1875,705.209,115.036,174.607,175,0,303,452.247
303,ori_TxRed:0174-0175-0113:initial_folder_90_0173,1872,703.826,115.051,174.827,174,0,304,452.109
304,ori_TxRed:0173-0175-0113:initial_folder_90_0172,1874,702.986,115.145,174.648,173,0,305,451.491
305,ori_TxRed:0172-0175-0113:initial_folder_90_0171,1882,704.710,115.111,174.650,172,0,306,451.834
306,ori_TxRed:0171-0174-0113:initial_folder_90_0170,1857,704.918,115.001,174.502,171,0,307,452.221
307,ori_TxRed:0170-0175-0114:initial_folder_90_0169,1821,705.513,115.130,174.041,170,0,308,452.605
308,ori_TxRed:0169-0173-0114:initial_folder_90_0168,1820,705.727,115.151,173.425,169,0,309,452.105
309,ori_TxRed:0168-0174-0113:initial_folder_90_0167,1814,705.489,115.034,172.997,168,0,310,452.053
310,ori_TxRed:0167-0172-0113:initial_folder_90_0166,1825,708.204,115.012,172.176,167,0,311,451.864
311,ori_TxRed:0166-0173-0114:initial_folder_90_0165,1775,710.162,115.045,172.160,166,0,312,452.300
312,ori_TxRed:0165-0171-0113:initial_folder_90_0164,1775,708.815,114.998,171.073,165,0,313,452.134
313,ori_TxRed:0164-0170-0113:initial_folder_90_0163,1743,710.197,115.030,170.146,164,0,314,452.289
314,ori_TxRed:0163-0170-0113:initial_folder_90_0162,1754,708.498,115.034,169.712,163,0,315,452.669
315,ori_TxRed:0162-0169-0113:initial_folder_90_0161,1769,711.915,115.014,169.038,162,0,316,452.018
316,ori_TxRed:0161-0168-0113:initial_folder_90_0160,1700,711.591,115.032,167.893,161,0,317,451.973
317,ori_TxRed:0160-0167-0113:initial_folder_90_0159,1694,714.157,115.138,167.671,160,0,318,452.096
318,ori_TxRed:0159-0166-0113:initial_folder_90_0158,1678,712.904,115.095,166.229,159,0,319,452.146
319,ori_TxRed:0158-0164-0113:initial_folder_90_0157,1626,720.179,115.196,164.884,158,0,320,451.589
320,ori_TxRed:0157-0164-0113:initial_folder_90_0156,1627,715.302,115.193,164.405,157,0,321,452.577
321,ori_TxRed:0156-0164-0114:initial_folder_90_0155,1600,720.669,115.302,163.479,156,0,322,452.514
322,ori_TxRed:0155-0163-0114:initial_folder_90_0154,1585,720.108,115.459,162.652,155,0,323,451.732
323,ori_TxRed:0154-0161-0114:initial_folder_90_0153,1561,720.051,115.539,161.215,154,0,324,451.615
324,ori_TxRed:0153-0160-0114:initial_folder_90_0152,1542,721.069,115.552,160.368,153,0,325,451.559
325,ori_TxRed:0152-0159-0114:initial_folder_90_0151,1494,725.112,115.682,159.267,152,0,326,452.039
326,ori_TxRed:0151-0157-0114:initial_folder_90_0150,1513,725.272,115.756,158.382,151,0,327,451.790
327,ori_TxRed:0150-0158-0114:initial_folder_90_0149,1475,725.714,115.834,157.421,150,0,328,453.827
328,ori_TxRed:0149-0156-0114:initial_folder_90_0148,1467,730.344,115.617,157.522,149,0,329,453.587
329,ori_TxRed:0148-0156-0114:initial_folder_90_0147,1457,726.432,115.590,157.137,148,0,330,454.296
330,ori_TxRed:0147-0156-0114:initial_folder_90_0146,1424,732.242,115.698,156.277,147,0,331,453.690
331,ori_TxRed:0146-0154-0114:initial_folder_90_0145,1414,734.632,115.669,154.828,146,0,332,453.415
332,ori_TxRed:0145-0155-0114:initial_folder_90_0144,1401,732.516,115.711,155.405,145,0,333,453.336
333,ori_TxRed:0144-0155-0114:initial_folder_90_0143,1410,729.572,115.778,155.024,144,0,334,453.549
334,ori_TxRed:0143-0155-0114:initial_folder_90_0142,1396,729.987,115.674,154.593,143,0,335,453.120
335,ori_TxRed:0142-0154-0114:initial_folder_90_0141,1386,732.045,115.873,154.772,142,0,336,453.394
336,ori_TxRed:0141-0154-0114:initial_folder_90_0140,1383,732.934,115.914,153.886,141,0,337,453.263
337,ori_TxRed:0140-0153-0114:initial_folder_90_0139,1346,732.380,115.994,153.263,140,0,338,453.184
338,ori_TxRed:0139-0152-0114:initial_folder_90_0138,1322,734.409,116.261,152.302,139,0,339,452.773
339,ori_TxRed:0138-0151-0114:initial_folder_90_0137,1326,732.588,116.237,150.911,138,0,340,452.962
340,ori_TxRed:0137-0150-0114:initial_folder_90_0136,1314,729.338,116.295,150.541,137,0,341,453.070
341,ori_TxRed:0136-0150-0115:initial_folder_90_0135,1304,724.512,116.437,150.412,136,0,342,453.229
342,ori_TxRed:0135-0149-0115:initial_folder_90_0134,1306,729.951,116.340,150.017,135,0,343,452.946
343,ori_TxRed:0134-0149-0115:initial_folder_90_0133,1273,722.087,116.586,150.068,134,0,344,452.760
344,ori_TxRed:0133-0148-0115:initial_folder_90_0132,1291,725.200,116.402,148.822,133,0,345,452.472
345,ori_TxRed:0132-0148-0115:initial_folder_90_0131,1249,727.549,116.513,148.524,132,0,346,452.628
346,ori_TxRed:0131-0147-0115:initial_folder_90_0130,1234,732.062,116.582,147.911,131,0,347,453.244
347,ori_TxRed:0130-0147-0115:initial_folder_90_0129,1233,712.594,116.705,147.861,130,0,348,452.101
348,ori_TxRed:0129-0147-0115:initial_folder_90_0128,1181,729.924,116.730,146.640,129,0,349,452.809
349,ori_TxRed:0128-0146-0115:initial_folder_90_0127,1180,723.742,116.626,146.126,128,0,350,453.191
350,ori_TxRed:0127-0145-0115:initial_folder_90_0126,1171,727.192,116.374,144.835,127,0,351,452.691
351,ori_TxRed:0126-0145-0115:initial_folder_90_0125,1164,723.137,116.448,145.622,126,0,352,453.089
352,ori_TxRed:0125-0145-0115:initial_folder_90_0124,1156,726.376,116.358,144.413,125,0,353,453.078
353,ori_TxRed:0124-0145-0115:initial_folder_90_0123,1148,721.554,116.372,144.126,124,0,354,452.328
354,ori_TxRed:0123-0144-0115:initial_folder_90_0122,1171,720.047,116.328,144.845,123,0,355,452.364
355,ori_TxRed:0122-0142-0115:initial_folder_90_0121,1151,719.595,116.297,143.454,122,0,356,452.418
356,ori_TxRed:0121-0142-0115:initial_folder_90_0120,1118,715.869,116.293,142.631,121,0,357,452.812
357,ori_TxRed:0120-0141-0115:initial_folder_90_0119,1108,711.886,116.392,141.603,120,0,358,452.130
358,ori_TxRed:0119-0140-0115:initial_folder_90_0118,1120,715.307,116.409,140.386,119,0,359,452.018
359,ori_TxRed:0118-0140-0116:initial_folder_90_0117,1089,711.301,116.179,141.380,118,0,360,452.292
360,ori_TxRed:0117-0140-0115:initial_folder_90_0116,1090,710.562,116.223,141.228,117,0,361,452.009
361,ori_TxRed:0116-0139-0115:initial_folder_90_0115,1045,709.928,116.269,139.829,116,0,362,451.625
362,ori_TxRed:0115-0140-0116:initial_folder_90_0114,1020,701.938,116.421,140.308,115,0,363,452.208
363,ori_TxRed:0114-0140-0116:initial_folder_90_0113,1022,707.377,116.308,140.131,114,0,364,452.362
364,ori_TxRed:0113-0137-0116:initial_folder_90_0112,1028,703.739,116.073,138.589,113,0,365,452.206
365,ori_TxRed:0112-0139-0115:initial_folder_90_0111,978,703.527,115.975,139.379,112,0,366,451.857
366,ori_TxRed:0111-0138-0116:initial_folder_90_0110,975,701.662,116.193,138.393,111,0,367,451.821
367,ori_TxRed:0110-0137-0115:initial_folder_90_0109,956,698.627,115.945,137.242,110,0,368,451.926
368,ori_TxRed:0109-0137-0115:initial_folder_90_0108,977,699.841,116.003,137.491,109,0,369,451.651
369,ori_TxRed:0108-0136-0115:initial_folder_90_0107,969,693.953,115.810,136.207,108,0,370,451.784
370,ori_TxRed:0107-0134-0115:initial_folder_90_0106,940,694.248,115.795,134.865,107,0,371,451.685
371,ori_TxRed:0106-0133-0116:initial_folder_90_0105,932,687.692,116.252,134.329,106,0,372,451.591
372,ori_TxRed:0105-0131-0116:initial_folder_90_0104,918,691.496,116.405,133.214,105,0,373,451.487
373,ori_TxRed:0104-0134-0114:initial_folder_90_0103,932,682.688,115.589,134.613,104,0,374,450.947
374,ori_TxRed:0103-0131-0117:initial_folder_90_0102,847,687.364,117.213,132.328,103,0,375,451.381
375,ori_TxRed:0102-0130-0117:initial_folder_90_0101,854,684.851,116.959,131.735,102,0,376,451.314
376,ori_TxRed:0101-0130-0116:initial_folder_90_0100,855,681.398,117.116,131.040,101,0,377,451.181
377,ori_TxRed:0100-0131-0117:initial_folder_90_0099,791,683.384,117.520,131.594,100,0,378,451.320
378,ori_TxRed:0099-0128-0116:initial_folder_90_0098,816,675.396,117.326,129.550,99,0,379,450.833
379,ori_TxRed:0098-0128-0116:initial_folder_90_0097,808,676.873,117.341,128.366,98,0,380,451.025
380,ori_TxRed:0097-0127-0116:initial_folder_90_0096,796,674.133,117.297,127.825,97,0,381,452.386
381,ori_TxRed:0096-0128-0115:initial_folder_90_0095,789,679.433,117.032,128.734,96,0,382,452.549
382,ori_TxRed:0095-0127-0116:initial_folder_90_0094,755,670.878,117.247,127.780,95,0,383,452.928
383,ori_TxRed:0094-0126-0117:initial_folder_90_0093,739,671.395,117.609,126.778,94,0,384,452.642
384,ori_TxRed:0093-0126-0116:initial_folder_90_0092,739,671.659,117.601,127.455,93,0,385,452.625
385,ori_TxRed:0092-0125-0116:initial_folder_90_0091,723,668.095,117.397,125.790,92,0,386,452.332
386,ori_TxRed:0091-0125-0116:initial_folder_90_0090,711,665.850,117.360,125.897,91,0,387,452.513
387,ori_TxRed:0090-0125-0116:initial_folder_90_0089,715,661.477,117.141,125.988,90,0,388,452.300
388,ori_TxRed:0089-0123-0116:initial_folder_90_0088,692,662.392,117.784,123.837,89,0,389,452.322
389,ori_TxRed:0088-0122-0117:initial_folder_90_0087,635,660.641,117.873,122.903,88,0,390,451.846
390,ori_TxRed:0087-0122-0116:initial_folder_90_0086,649,660.140,117.694,122.404,87,0,391,451.816
391,ori_TxRed:0086-0121-0117:initial_folder_90_0085,632,660.541,117.755,122.201,86,0,392,452.617
392,ori_TxRed:0085-0120-0119:initial_folder_90_0084,587,663.295,119.289,120.954,85,0,393,451.876
393,ori_TxRed:0084-0120-0120:initial_folder_90_0083,547,662.499,119.920,120.900,84,0,394,452.787
394,ori_TxRed:0083-0119-0120:initial_folder_90_0082,565,661.363,119.661,120.218,83,0,395,452.785
395,ori_TxRed:0082-0118-0119:initial_folder_90_0081,528,653.125,119.305,118.866,82,0,396,452.498
396,ori_TxRed:0081-0119-0117:initial_folder_90_0080,543,651.805,118.047,119.887,81,0,397,453.104
397,ori_TxRed:0080-0117-0116:initial_folder_90_0079,556,650.140,117.622,117.815,80,0,398,452.755
398,ori_TxRed:0079-0115-0118:initial_folder_90_0078,530,649.200,119.209,116.623,79,0,399,452.668
399,ori_TxRed:0078-0146-0121:initial_folder_90_0077,974,667.328,121.774,145.593,78,0,400,452.669
400,ori_TxRed:0077-0144-0119:initial_folder_90_0076,986,670.024,120.910,144.643,77,0,401,452.139
401,ori_TxRed:0076-0141-0120:initial_folder_90_0075,870,674.923,120.773,140.677,76,0,402,452.022
402,ori_TxRed:0075-0140-0119:initial_folder_90_0074,815,669.534,120.736,137.178,75,0,403,452.443
403,ori_TxRed:0074-0137-0119:initial_folder_90_0073,813,662.167,120.616,135.117,74,0,404,451.832
404,ori_TxRed:0073-0136-0119:initial_folder_90_0072,796,659.099,120.310,134.635,73,0,405,451.988
405,ori_TxRed:0072-0135-0118:initial_folder_90_0071,799,658.388,119.814,134.084,72,0,406,451.559
406,ori_TxRed:0071-0134-0116:initial_folder_90_0070,778,655.632,119.226,131.582,71,0,407,451.261
407,ori_TxRed:0070-0131-0117:initial_folder_90_0069,799,653.159,118.940,131.149,70,0,408,451.087
408,ori_TxRed:0069-0131-0117:initial_folder_90_0068,784,649.770,118.915,130.956,69,0,409,451.607
409,ori_TxRed:0068-0129-0117:initial_folder_90_0067,766,647.140,118.791,129.216,68,0,410,453.925
410,ori_TxRed:0067-0127-0119:initial_folder_90_0066,742,646.999,119.296,128.114,67,0,411,454.811
411,ori_TxRed:0066-0125-0119:initial_folder_90_0065,734,642.669,119.567,127.553,66,0,412,454.202
412,ori_TxRed:0065-0126-0118:initial_folder_90_0064,693,642.029,118.866,126.928,65,0,413,453.355
413,ori_TxRed:0064-0122-0118:initial_folder_90_0063,699,635.216,119.167,124.190,64,0,414,453.498
414,ori_TxRed:0063-0123-0119:initial_folder_90_0062,705,629.715,119.391,124.069,63,0,415,453.178
415,ori_TxRed:0062-0121-0118:initial_folder_90_0061,658,635.909,119.028,122.576,62,0,416,453.199
416,ori_TxRed:0061-0122-0116:initial_folder_90_0060,635,630.279,117.860,121.830,61,0,417,452.906
417,ori_TxRed:0060-0121-0117:initial_folder_90_0059,634,627.462,117.991,122.414,60,0,418,452.288
418,ori_TxRed:0059-0120-0117:initial_folder_90_0058,634,621.180,118.157,121.419,59,0,419,452.037
419,ori_TxRed:0058-0123-0116:initial_folder_90_0057,627,623.019,117.132,123.261,58,0,420,452.507
420,ori_TxRed:0057-0141-0116:initial_folder_90_0056,932,630.960,119.062,138.445,57,0,421,452.372
421,ori_TxRed:0056-0138-0119:initial_folder_90_0055,850,636.954,119.988,135.800,56,0,422,451.872
422,ori_TxRed:0055-0134-0120:initial_folder_90_0054,902,636.063,120.457,134.816,55,0,423,451.590
423,ori_TxRed:0054-0132-0119:initial_folder_90_0053,774,640.747,119.417,131.464,54,0,424,451.185
424,ori_TxRed:0053-0128-0118:initial_folder_90_0052,809,631.184,119.071,129.608,53,0,425,451.287
425,ori_TxRed:0052-0128-0118:initial_folder_90_0051,797,625.483,118.427,129.993,52,0,426,452.018
426,ori_TxRed:0051-0127-0117:initial_folder_90_0050,769,619.490,116.899,128.363,51,0,427,451.677
427,ori_TxRed:0050-0124-0117:initial_folder_90_0049,726,618.052,117.423,125.940,50,0,428,451.851
428,ori_TxRed:0049-0122-0117:initial_folder_90_0048,692,619.477,117.794,123.807,49,0,429,451.907
429,ori_TxRed:0048-0121-0117:initial_folder_90_0047,665,619.098,116.893,122.557,48,0,430,451.392
430,ori_TxRed:0047-0119-0118:initial_folder_90_0046,612,617.426,117.929,119.553,47,0,431,450.824
431,ori_TxRed:0046-0121-0114:initial_folder_90_0045,641,611.067,113.624,121.487,46,0,432,451.328
432,ori_TxRed:0045-0119-0111:initial_folder_90_0044,651,594.247,111.744,120.594,45,0,433,450.602
433,ori_TxRed:0044-0138-0111:initial_folder_90_0043,1012,621.042,110.874,139.621,44,0,434,450.992
434,ori_TxRed:0043-0134-0112:initial_folder_90_0042,879,614.425,112.055,132.443,43,0,435,451.622
435,ori_TxRed:0042-0130-0112:initial_folder_90_0041,827,607.348,112.286,130.408,42,0,436,450.995
436,ori_TxRed:0041-0127-0112:initial_folder_90_0040,716,607.330,111.907,125.245,41,0,437,450.991
437,ori_TxRed:0040-0124-0112:initial_folder_90_0039,644,598.439,111.887,121.340,40,0,438,450.550
438,ori_TxRed:0039-0122-0111:initial_folder_90_0038,625,588.787,111.081,120.351,39,0,439,450.440
439,ori_TxRed:0038-0117-0113:initial_folder_90_0037,620,578.145,113.279,118.696,38,0,440,450.716
440,ori_TxRed:0037-0116-0113:initial_folder_90_0036,588,566.974,113.093,116.993,37,0,441,450.034
441,ori_TxRed:0036-0113-0113:initial_folder_90_0035,544,561.384,113.905,114.779,36,0,442,450.584
442,ori_TxRed:0035-0111-0113:initial_folder_90_0034,513,552.253,114.118,112.686,35,0,443,450.530
443,ori_TxRed:0034-0110-0113:initial_folder_90_0033,444,554.092,113.631,110.721,34,0,444,450.304
444,ori_TxRed:0033-0106-0118:initial_folder_90_0032,368,555.128,118.352,106.988,33,0,445,450.286
445,ori_TxRed:0032-0104-0117:initial_folder_90_0031,320,556.200,117.137,103.401,32,0,446,451.011
446,ori_TxRed:0031-0104-0117:initial_folder_90_0030,320,555.475,116.638,104.363,31,0,447,450.178
447,ori_TxRed:0030-0114-0117:initial_folder_90_0029,512,559.875,118.079,114.665,30,0,448,449.971
448,ori_TxRed:0029-0110-0120:initial_folder_90_0028,433,560.979,120.153,110.302,29,0,449,450.013
449,ori_TxRed:0028-0107-0119:initial_folder_90_0027,342,559.237,119.880,106.227,28,0,450,450.061
450,ori_TxRed:0027-0103-0121:initial_folder_90_0026,296,556.223,121.719,103.526,27,0,451,449.902
451,ori_TxRed:0026-0107-0123:initial_folder_90_0025,267,552.427,123.080,107.973,26,0,452,450.572
452,ori_TxRed:0025-0114-0121:initial_folder_90_0024,419,566.110,121.890,115.251,25,0,453,449.966
453,ori_TxRed:0024-0108-0121:initial_folder_90_0023,297,565.539,121.264,110.136,24,0,454,449.740
454,ori_TxRed:0023-0106-0120:initial_folder_90_0022,320,558.178,120.856,107.042,23,0,455,449.885
455,ori_TxRed:0022-0108-0121:initial_folder_90_0021,310,560.697,120.973,109.800,22,0,456,450.144
456,ori_TxRed:0021-0104-0123:initial_folder_90_0020,228,548.921,123.233,104.096,21,0,457,450.122
457,ori_TxRed:0020-0118-0121:initial_folder_90_0019,496,564.972,121.904,119.042,20,0,458,449.698
458,ori_TxRed:0019-0112-0121:initial_folder_90_0018,422,558.417,121.497,111.417,19,0,459,450.926
459,ori_TxRed:0018-0107-0121:initial_folder_90_0017,289,562.948,120.971,107.621,18,0,460,451.305
460,ori_TxRed:0017-0105-0119:initial_folder_90_0016,347,557.902,119.259,105.962,17,0,461,450.331
461,ori_TxRed:0016-0102-0118:initial_folder_90_0015,331,1845.776,117.774,102.826,16,0,462,1693.099
462,ori_TxRed:0015-0100-0118:initial_folder_90_0014,222,1833.221,118.621,100.677,15,0,463,1691.216
463,ori_TxRed:0014-0102-0119:initial_folder_90_0013,234,1841.915,119.477,101.314,14,0,464,1695.628
464,ori_TxRed:0013-0109-0120:initial_folder_90_0012,394,549.749,120.370,109.410,13,0,465,450.073
465,ori_TxRed:0012-0106-0120:initial_folder_90_0011,343,548.633,120.383,107.289,12,0,466,449.536
466,ori_TxRed:0011-0104-0121:initial_folder_90_0010,298,544.789,120.742,104.669,11,0,467,449.875
467,ori_TxRed:0010-0112-0123:initial_folder_90_0009,264,557.754,123.375,112.628,10,0,468,450.379
468,ori_TxRed:0009-0128-0120:initial_folder_90_0008,571,567.448,121.016,131.156,9,0,469,449.823
469,ori_TxRed:0008-0120-0121:initial_folder_90_0007,451,568.969,122.082,123.637,8,0,470,449.810
470,ori_TxRed:0007-0115-0123:initial_folder_90_0006,362,569.657,122.827,115.207,7,0,471,449.428
471,ori_TxRed:0006-0112-0122:initial_folder_90_0005,374,565.053,122.332,112.593,6,0,472,449.252
472,ori_TxRed:0005-0112-0123:initial_folder_90_0004,259,565.911,124.001,113.085,5,0,473,449.115
473,ori_TxRed:0004-0131-0120:initial_folder_90_0003,610,567.021,120.877,134.278,4,0,474,449.972
474,ori_TxRed:0003-0126-0121:initial_folder_90_0002,500,562.924,121.698,130.436,3,0,475,449.832
475,ori_TxRed:0002-0118-0121:initial_folder_90_0001,431,569.954,122.469,120.156,2,0,476,450.001
476,ori_TxRed:0001-0116-0122:initial_folder_90_0000,366,567.251,122.296,118.433,1,0,0,449.695
