 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
253,ori_TxRed:0223-0439-0117:initial_folder_1040_0222,508,523.325,115.843,435.551,223,0,254,445.707
254,ori_TxRed:0222-0440-0116:initial_folder_1040_0221,507,520.817,115.714,436.173,222,0,255,445.556
255,ori_TxRed:0221-0440-0116:initial_folder_1040_0220,486,521.615,115.912,436.514,221,0,256,445.764
256,ori_TxRed:0220-0439-0116:initial_folder_1040_0219,473,518.702,115.899,436.289,220,0,257,445.662
257,ori_TxRed:0219-0439-0117:initial_folder_1040_0218,452,518.173,116.342,436.707,219,0,258,446.062
258,ori_TxRed:0218-0439-0117:initial_folder_1040_0217,422,524.526,116.249,436.531,218,0,259,445.675
259,ori_TxRed:0217-0440-0117:initial_folder_1040_0216,438,520.361,116.233,437.867,217,0,260,445.802
260,ori_TxRed:0216-0439-0117:initial_folder_1040_0215,450,519.791,115.855,437.297,216,0,261,445.406
261,ori_TxRed:0215-0439-0117:initial_folder_1040_0214,415,522.349,115.714,436.822,215,0,262,445.435
262,ori_TxRed:0214-0439-0117:initial_folder_1040_0213,431,518.633,115.089,436.655,214,0,263,444.815
263,ori_TxRed:0213-0439-0117:initial_folder_1040_0212,442,519.624,115.304,436.648,213,0,264,445.501
264,ori_TxRed:0212-0438-0116:initial_folder_1040_0211,423,520.272,114.962,436.367,212,0,265,445.808
265,ori_TxRed:0211-0416-0116:initial_folder_1040_0210,933,525.233,113.963,417.171,211,0,266,446.089
266,ori_TxRed:0210-0417-0116:initial_folder_1040_0209,908,525.894,113.963,417.994,210,0,267,446.222
267,ori_TxRed:0209-0418-0116:initial_folder_1040_0208,881,524.970,114.068,419.856,209,0,268,445.976
268,ori_TxRed:0208-0420-0116:initial_folder_1040_0207,835,530.328,113.899,421.160,208,0,269,446.230
269,ori_TxRed:0207-0421-0115:initial_folder_1040_0206,845,530.963,113.829,421.415,207,0,270,446.048
270,ori_TxRed:0206-0421-0116:initial_folder_1040_0205,802,532.697,114.243,422.781,206,0,271,446.702
271,ori_TxRed:0205-0423-0116:initial_folder_1040_0204,796,532.215,114.015,424.295,205,0,272,446.852
272,ori_TxRed:0204-0424-0116:initial_folder_1040_0203,777,532.154,114.379,424.867,204,0,273,446.510
273,ori_TxRed:0203-0426-0116:initial_folder_1040_0202,728,535.364,114.390,426.437,203,0,274,446.617
274,ori_TxRed:0202-0428-0115:initial_folder_1040_0201,711,540.225,114.395,428.065,202,0,275,446.548
275,ori_TxRed:0201-0428-0116:initial_folder_1040_0200,678,536.468,114.685,428.972,201,0,276,446.530
276,ori_TxRed:0200-0429-0116:initial_folder_1040_0199,658,540.026,114.364,429.931,200,0,277,446.758
277,ori_TxRed:0199-0430-0116:initial_folder_1040_0198,625,542.974,114.696,431.072,199,0,278,446.857
278,ori_TxRed:0198-0432-0115:initial_folder_1040_0197,605,545.364,114.556,432.293,198,0,279,447.238
279,ori_TxRed:0197-0433-0116:initial_folder_1040_0196,582,546.002,114.731,432.807,197,0,280,448.056
280,ori_TxRed:0196-0433-0116:initial_folder_1040_0195,555,546.250,114.971,433.662,196,0,281,447.405
281,ori_TxRed:0195-0434-0116:initial_folder_1040_0194,515,548.371,115.211,433.996,195,0,282,447.860
282,ori_TxRed:0194-0435-0116:initial_folder_1040_0193,533,548.452,115.091,435.250,194,0,283,447.453
283,ori_TxRed:0193-0436-0116:initial_folder_1040_0192,482,552.975,115.236,435.393,193,0,284,447.680
284,ori_TxRed:0192-0435-0116:initial_folder_1040_0191,480,551.723,115.177,435.339,192,0,285,448.137
285,ori_TxRed:0191-0435-0116:initial_folder_1040_0190,489,552.644,115.430,435.684,191,0,286,447.622
286,ori_TxRed:0190-0436-0116:initial_folder_1040_0189,473,553.860,115.274,435.678,190,0,287,447.553
287,ori_TxRed:0189-0438-0116:initial_folder_1040_0188,472,548.625,115.148,437.405,189,0,288,447.275
288,ori_TxRed:0188-0438-0115:initial_folder_1040_0187,466,551.399,115.025,436.910,188,0,289,446.762
289,ori_TxRed:0187-0433-0114:initial_folder_1040_0186,507,544.241,114.851,431.031,187,0,290,446.955
290,ori_TxRed:0186-0435-0114:initial_folder_1040_0185,486,545.146,114.715,432.867,186,0,291,447.126
291,ori_TxRed:0185-0432-0114:initial_folder_1040_0184,474,543.156,114.896,430.812,185,0,292,447.213
292,ori_TxRed:0184-0441-0115:initial_folder_1040_0183,421,547.534,115.333,439.709,184,0,293,447.864
293,ori_TxRed:0183-0441-0116:initial_folder_1040_0182,436,549.011,115.454,439.889,183,0,294,447.395
294,ori_TxRed:0182-0441-0116:initial_folder_1040_0181,404,552.074,115.591,439.728,182,0,295,447.418
295,ori_TxRed:0181-0443-0115:initial_folder_1040_0180,413,549.027,115.444,441.187,181,0,296,447.078
296,ori_TxRed:0180-0440-0115:initial_folder_1040_0179,368,552.984,115.776,440.461,180,0,297,447.283
297,ori_TxRed:0179-0441-0116:initial_folder_1040_0178,358,557.433,116.080,440.821,179,0,298,447.376
298,ori_TxRed:0178-0441-0115:initial_folder_1040_0177,347,550.372,115.938,440.893,178,0,299,447.172
299,ori_TxRed:0177-0442-0115:initial_folder_1040_0176,343,558.297,115.928,441.510,177,0,300,447.573
300,ori_TxRed:0176-0441-0115:initial_folder_1040_0175,328,558.710,116.150,440.918,176,0,301,447.528
301,ori_TxRed:0175-0442-0115:initial_folder_1040_0174,321,557.720,115.865,442.014,175,0,302,447.395
302,ori_TxRed:0174-0444-0116:initial_folder_1040_0173,306,563.493,116.149,443.344,174,0,303,446.836
303,ori_TxRed:0173-0423-0114:initial_folder_1040_0172,728,568.295,114.105,423.285,173,0,304,446.845
304,ori_TxRed:0172-0425-0113:initial_folder_1040_0171,729,570.067,114.009,425.374,172,0,305,446.807
305,ori_TxRed:0171-0427-0114:initial_folder_1040_0170,731,571.569,114.212,426.973,171,0,306,446.978
306,ori_TxRed:0170-0426-0114:initial_folder_1040_0169,695,569.663,114.332,426.436,170,0,307,447.233
307,ori_TxRed:0169-0427-0113:initial_folder_1040_0168,677,572.453,114.289,426.598,169,0,308,448.086
308,ori_TxRed:0168-0427-0114:initial_folder_1040_0167,652,573.186,114.430,427.765,168,0,309,447.750
309,ori_TxRed:0167-0427-0114:initial_folder_1040_0166,650,575.208,114.517,427.877,167,0,310,447.923
310,ori_TxRed:0166-0429-0114:initial_folder_1040_0165,636,572.575,114.481,428.523,166,0,311,447.776
311,ori_TxRed:0165-0429-0114:initial_folder_1040_0164,624,576.566,114.714,429.407,165,0,312,447.816
312,ori_TxRed:0164-0430-0114:initial_folder_1040_0163,605,580.740,114.562,430.017,164,0,313,448.101
313,ori_TxRed:0163-0431-0114:initial_folder_1040_0162,594,576.695,114.564,430.768,163,0,314,448.328
314,ori_TxRed:0162-0431-0114:initial_folder_1040_0161,581,579.578,114.517,431.426,162,0,315,448.228
315,ori_TxRed:0161-0433-0114:initial_folder_1040_0160,574,582.713,114.512,432.426,161,0,316,448.563
316,ori_TxRed:0160-0434-0114:initial_folder_1040_0159,560,583.286,114.462,433.285,160,0,317,447.708
317,ori_TxRed:0159-0434-0114:initial_folder_1040_0158,546,585.297,114.522,433.614,159,0,318,448.309
318,ori_TxRed:0158-0434-0114:initial_folder_1040_0157,560,584.227,114.551,433.800,158,0,319,447.811
319,ori_TxRed:0157-0435-0114:initial_folder_1040_0156,525,589.143,114.492,434.540,157,0,320,447.758
320,ori_TxRed:0156-0435-0114:initial_folder_1040_0155,512,585.238,114.490,434.719,156,0,321,448.429
321,ori_TxRed:0155-0435-0114:initial_folder_1040_0154,526,590.481,114.504,434.972,155,0,322,448.894
322,ori_TxRed:0154-0436-0115:initial_folder_1040_0153,511,590.045,114.818,435.417,154,0,323,447.281
323,ori_TxRed:0153-0436-0114:initial_folder_1040_0152,497,598.314,114.796,436.429,153,0,324,447.342
324,ori_TxRed:0152-0437-0114:initial_folder_1040_0151,490,597.698,114.915,436.775,152,0,325,447.117
325,ori_TxRed:0151-0438-0114:initial_folder_1040_0150,482,597.048,114.839,437.446,151,0,326,447.573
326,ori_TxRed:0150-0437-0114:initial_folder_1040_0149,465,606.983,114.873,437.882,150,0,327,447.083
327,ori_TxRed:0149-0438-0115:initial_folder_1040_0148,449,604.065,115.268,438.026,149,0,328,447.582
328,ori_TxRed:0148-0439-0115:initial_folder_1040_0147,444,605.155,115.139,439.261,148,0,329,447.265
329,ori_TxRed:0147-0439-0115:initial_folder_1040_0146,449,602.530,115.398,439.106,147,0,330,447.899
330,ori_TxRed:0146-0438-0117:initial_folder_1040_0145,441,603.862,116.904,438.589,146,0,331,447.487
331,ori_TxRed:0145-0437-0117:initial_folder_1040_0144,427,613.754,117.356,437.323,145,0,332,446.682
332,ori_TxRed:0144-0415-0117:initial_folder_1040_0143,933,610.393,116.629,415.681,144,0,333,448.153
333,ori_TxRed:0143-0418-0117:initial_folder_1040_0142,913,612.398,116.369,417.761,143,0,334,447.824
334,ori_TxRed:0142-0418-0116:initial_folder_1040_0141,884,612.086,116.060,418.196,142,0,335,447.726
335,ori_TxRed:0141-0420-0116:initial_folder_1040_0140,853,616.932,116.028,420.228,141,0,336,447.592
336,ori_TxRed:0140-0421-0116:initial_folder_1040_0139,845,614.092,115.887,420.556,140,0,337,447.123
337,ori_TxRed:0139-0421-0116:initial_folder_1040_0138,804,616.956,115.708,421.443,139,0,338,447.148
338,ori_TxRed:0138-0421-0116:initial_folder_1040_0137,811,615.126,115.687,421.215,138,0,339,448.303
339,ori_TxRed:0137-0421-0116:initial_folder_1040_0136,781,617.702,115.729,421.168,137,0,340,448.249
340,ori_TxRed:0136-0420-0116:initial_folder_1040_0135,798,615.273,115.608,420.676,136,0,341,448.249
341,ori_TxRed:0135-0427-0116:initial_folder_1040_0134,705,626.072,115.321,428.024,135,0,342,448.206
342,ori_TxRed:0134-0429-0115:initial_folder_1040_0133,690,619.499,115.093,429.171,134,0,343,448.198
343,ori_TxRed:0133-0428-0115:initial_folder_1040_0132,676,624.306,114.915,429.120,133,0,344,447.873
344,ori_TxRed:0132-0430-0115:initial_folder_1040_0131,666,621.231,115.165,429.465,132,0,345,448.116
345,ori_TxRed:0131-0429-0116:initial_folder_1040_0130,674,614.542,115.682,428.564,131,0,346,447.769
346,ori_TxRed:0130-0430-0114:initial_folder_1040_0129,674,615.540,114.604,429.865,130,0,347,448.526
347,ori_TxRed:0129-0429-0115:initial_folder_1040_0128,664,615.712,114.751,428.848,129,0,348,448.464
348,ori_TxRed:0128-0427-0115:initial_folder_1040_0127,671,609.608,114.587,427.419,128,0,349,448.547
349,ori_TxRed:0127-0427-0114:initial_folder_1040_0126,649,610.761,114.492,427.450,127,0,350,448.655
350,ori_TxRed:0126-0428-0114:initial_folder_1040_0125,639,611.133,114.361,428.707,126,0,351,448.433
351,ori_TxRed:0125-0432-0115:initial_folder_1040_0124,616,607.430,115.483,431.760,125,0,352,448.747
352,ori_TxRed:0124-0432-0115:initial_folder_1040_0123,611,601.368,115.225,432.076,124,0,353,448.307
353,ori_TxRed:0123-0432-0115:initial_folder_1040_0122,607,599.158,115.018,432.153,123,0,354,448.549
354,ori_TxRed:0122-0433-0115:initial_folder_1040_0121,596,601.683,115.073,432.316,122,0,355,448.628
355,ori_TxRed:0121-0433-0115:initial_folder_1040_0120,601,602.859,114.918,433.154,121,0,356,448.476
356,ori_TxRed:0120-0433-0115:initial_folder_1040_0119,593,601.556,114.907,433.346,120,0,357,448.400
357,ori_TxRed:0119-0433-0115:initial_folder_1040_0118,566,603.594,114.809,432.937,119,0,358,448.150
358,ori_TxRed:0118-0432-0114:initial_folder_1040_0117,573,599.667,114.537,432.099,118,0,359,448.351
359,ori_TxRed:0117-0434-0115:initial_folder_1040_0116,576,597.465,114.703,433.468,117,0,360,447.784
360,ori_TxRed:0116-0435-0115:initial_folder_1040_0115,542,604.493,114.830,434.801,116,0,361,447.892
361,ori_TxRed:0115-0435-0114:initial_folder_1040_0114,538,591.377,114.898,434.625,115,0,362,447.910
362,ori_TxRed:0114-0436-0114:initial_folder_1040_0113,527,597.894,114.943,435.368,114,0,363,447.951
363,ori_TxRed:0113-0435-0114:initial_folder_1040_0112,520,597.165,114.693,435.278,113,0,364,447.921
364,ori_TxRed:0112-0435-0115:initial_folder_1040_0111,520,600.767,115.146,435.528,112,0,365,447.391
365,ori_TxRed:0111-0436-0116:initial_folder_1040_0110,505,598.923,116.377,436.407,111,0,366,448.199
366,ori_TxRed:0110-0436-0116:initial_folder_1040_0109,488,604.219,116.590,435.798,110,0,367,448.109
367,ori_TxRed:0109-0436-0116:initial_folder_1040_0108,484,595.506,116.602,435.858,109,0,368,447.986
368,ori_TxRed:0108-0438-0114:initial_folder_1040_0107,476,592.040,114.970,437.748,108,0,369,448.902
369,ori_TxRed:0107-0438-0115:initial_folder_1040_0106,460,596.424,115.154,437.208,107,0,370,449.410
370,ori_TxRed:0106-0424-0115:initial_folder_1040_0105,796,591.780,114.619,424.238,106,0,371,449.406
371,ori_TxRed:0105-0426-0115:initial_folder_1040_0104,746,593.479,114.634,425.515,105,0,372,449.011
372,ori_TxRed:0104-0426-0117:initial_folder_1040_0103,764,590.305,116.916,425.064,104,0,373,449.994
373,ori_TxRed:0103-0427-0118:initial_folder_1040_0102,709,597.327,118.061,427.153,103,0,374,450.089
374,ori_TxRed:0102-0429-0119:initial_folder_1040_0101,673,591.073,118.025,428.818,102,0,375,449.907
375,ori_TxRed:0101-0429-0119:initial_folder_1040_0100,653,594.093,117.955,429.543,101,0,376,450.353
376,ori_TxRed:0100-0429-0118:initial_folder_1040_0099,643,593.998,117.887,428.515,100,0,377,449.938
377,ori_TxRed:0099-0430-0118:initial_folder_1040_0098,666,591.550,117.532,429.622,99,0,378,450.044
378,ori_TxRed:0098-0430-0118:initial_folder_1040_0097,628,595.462,117.455,430.434,98,0,379,449.434
379,ori_TxRed:0097-0431-0117:initial_folder_1040_0096,644,595.809,117.346,430.565,97,0,380,448.833
380,ori_TxRed:0096-0431-0118:initial_folder_1040_0095,630,594.003,117.277,430.820,96,0,381,449.409
381,ori_TxRed:0095-0432-0117:initial_folder_1040_0094,624,591.806,116.891,431.096,95,0,382,449.289
382,ori_TxRed:0094-0432-0117:initial_folder_1040_0093,613,595.183,116.801,431.681,94,0,383,449.807
383,ori_TxRed:0093-0433-0116:initial_folder_1040_0092,615,601.550,116.413,432.344,93,0,384,449.535
384,ori_TxRed:0092-0433-0116:initial_folder_1040_0091,558,601.864,116.246,433.677,92,0,385,449.519
385,ori_TxRed:0091-0433-0116:initial_folder_1040_0090,559,605.807,116.029,433.715,91,0,386,449.021
386,ori_TxRed:0090-0435-0116:initial_folder_1040_0089,525,608.389,115.695,435.285,90,0,387,449.217
387,ori_TxRed:0089-0435-0116:initial_folder_1040_0088,529,606.074,115.642,435.224,89,0,388,449.125
388,ori_TxRed:0088-0435-0116:initial_folder_1040_0087,510,611.643,115.600,435.599,88,0,389,448.775
389,ori_TxRed:0087-0436-0116:initial_folder_1040_0086,513,606.047,115.574,435.758,87,0,390,448.812
390,ori_TxRed:0086-0436-0117:initial_folder_1040_0085,487,607.612,116.766,435.667,86,0,391,449.580
391,ori_TxRed:0085-0438-0117:initial_folder_1040_0084,451,610.807,117.209,438.135,85,0,392,449.785
392,ori_TxRed:0084-0438-0117:initial_folder_1040_0083,452,609.858,117.385,438.538,84,0,393,448.978
393,ori_TxRed:0083-0438-0116:initial_folder_1040_0082,462,606.853,116.122,437.961,83,0,394,449.018
394,ori_TxRed:0082-0412-0117:initial_folder_1040_0081,1039,616.317,116.285,412.605,82,0,395,449.377
395,ori_TxRed:0081-0412-0118:initial_folder_1040_0080,1052,615.057,116.598,412.089,81,0,396,448.648
396,ori_TxRed:0080-0412-0118:initial_folder_1040_0079,1033,613.265,116.589,412.256,80,0,397,448.624
397,ori_TxRed:0079-0412-0117:initial_folder_1040_0078,1007,614.750,116.498,412.260,79,0,398,448.628
398,ori_TxRed:0078-0412-0118:initial_folder_1040_0077,976,615.016,116.494,412.860,78,0,399,447.789
399,ori_TxRed:0077-0411-0117:initial_folder_1040_0076,973,611.688,116.238,412.217,77,0,400,448.358
400,ori_TxRed:0076-0411-0117:initial_folder_1040_0075,964,609.081,115.796,411.305,76,0,401,447.990
401,ori_TxRed:0075-0410-0117:initial_folder_1040_0074,948,608.011,115.735,411.421,75,0,402,449.709
402,ori_TxRed:0074-0411-0116:initial_folder_1040_0073,919,605.497,115.524,412.582,74,0,403,448.904
403,ori_TxRed:0073-0412-0116:initial_folder_1040_0072,923,603.294,115.494,413.344,73,0,404,449.500
404,ori_TxRed:0072-0413-0116:initial_folder_1040_0071,874,598.998,115.877,414.942,72,0,405,449.438
405,ori_TxRed:0071-0414-0116:initial_folder_1040_0070,855,597.926,115.875,415.848,71,0,406,450.104
406,ori_TxRed:0070-0415-0117:initial_folder_1040_0069,834,597.411,115.977,415.504,70,0,407,450.055
407,ori_TxRed:0069-0416-0117:initial_folder_1040_0068,827,599.727,115.855,415.672,69,0,408,450.336
408,ori_TxRed:0068-0416-0115:initial_folder_1040_0067,817,591.736,114.472,416.768,68,0,409,449.943
409,ori_TxRed:0067-0417-0115:initial_folder_1040_0066,787,589.010,114.464,417.460,67,0,410,449.683
410,ori_TxRed:0066-0417-0115:initial_folder_1040_0065,784,583.957,114.625,417.947,66,0,411,449.997
411,ori_TxRed:0065-0419-0115:initial_folder_1040_0064,735,587.061,114.555,420.089,65,0,412,449.371
412,ori_TxRed:0064-0419-0114:initial_folder_1040_0063,724,579.268,114.180,419.882,64,0,413,449.673
413,ori_TxRed:0063-0420-0115:initial_folder_1040_0062,710,578.025,114.169,420.912,63,0,414,450.298
414,ori_TxRed:0062-0421-0114:initial_folder_1040_0061,673,579.920,113.855,422.035,62,0,415,450.233
415,ori_TxRed:0061-0422-0114:initial_folder_1040_0060,656,575.680,113.759,422.960,61,0,416,449.883
416,ori_TxRed:0060-0423-0114:initial_folder_1040_0059,662,577.110,113.565,423.870,60,0,417,449.710
417,ori_TxRed:0059-0407-0116:initial_folder_1040_0058,1034,587.043,114.973,408.246,59,0,418,449.542
418,ori_TxRed:0058-0408-0116:initial_folder_1040_0057,1011,580.714,114.725,408.874,58,0,419,450.455
419,ori_TxRed:0057-0407-0116:initial_folder_1040_0056,999,575.662,114.953,408.803,57,0,420,449.686
420,ori_TxRed:0056-0409-0115:initial_folder_1040_0055,958,576.812,114.751,410.025,56,0,421,450.008
421,ori_TxRed:0055-0410-0116:initial_folder_1040_0054,920,572.326,114.989,411.421,55,0,422,449.873
422,ori_TxRed:0054-0412-0116:initial_folder_1040_0053,881,568.986,115.060,413.580,54,0,423,450.044
423,ori_TxRed:0053-0418-0115:initial_folder_1040_0052,829,564.462,115.445,418.520,53,0,424,450.016
424,ori_TxRed:0052-0422-0116:initial_folder_1040_0051,776,566.327,115.734,422.318,52,0,425,450.379
425,ori_TxRed:0051-0424-0116:initial_folder_1040_0050,734,561.901,115.686,424.408,51,0,426,450.774
426,ori_TxRed:0050-0423-0116:initial_folder_1040_0049,699,559.767,115.559,423.707,50,0,427,450.417
427,ori_TxRed:0049-0405-0115:initial_folder_1040_0048,1148,571.973,116.025,405.579,49,0,428,450.537
428,ori_TxRed:0048-0406-0116:initial_folder_1040_0047,1112,567.339,116.360,406.675,48,0,429,449.780
429,ori_TxRed:0047-0406-0116:initial_folder_1040_0046,1049,561.745,116.074,407.295,47,0,430,449.062
430,ori_TxRed:0046-0407-0116:initial_folder_1040_0045,981,556.324,115.922,408.012,46,0,431,449.435
431,ori_TxRed:0045-0409-0115:initial_folder_1040_0044,938,548.926,115.036,409.788,45,0,432,449.296
432,ori_TxRed:0044-0422-0115:initial_folder_1040_0043,810,548.940,115.733,421.518,44,0,433,449.458
433,ori_TxRed:0043-0423-0115:initial_folder_1040_0042,746,547.094,115.316,422.827,43,0,434,448.928
434,ori_TxRed:0042-0405-0118:initial_folder_1040_0041,1152,547.443,116.463,404.786,42,0,435,448.428
435,ori_TxRed:0041-0408-0117:initial_folder_1040_0040,1085,546.658,116.492,408.277,41,0,436,448.558
436,ori_TxRed:0040-0407-0118:initial_folder_1040_0039,1027,535.710,116.928,408.562,40,0,437,448.496
437,ori_TxRed:0039-0408-0118:initial_folder_1040_0038,1009,531.370,116.795,408.560,39,0,438,448.492
438,ori_TxRed:0038-0410-0118:initial_folder_1040_0037,946,522.339,117.049,410.406,38,0,439,448.239
439,ori_TxRed:0037-0420-0115:initial_folder_1040_0036,809,523.618,115.454,419.891,37,0,440,447.698
440,ori_TxRed:0036-0423-0115:initial_folder_1040_0035,719,520.448,114.287,423.996,36,0,441,448.187
441,ori_TxRed:0035-0430-0116:initial_folder_1040_0034,632,521.228,116.253,429.488,35,0,442,447.829
442,ori_TxRed:0034-0411-0116:initial_folder_1040_0033,1070,527.833,116.146,411.209,34,0,443,447.446
443,ori_TxRed:0033-0415-0116:initial_folder_1040_0032,955,526.304,115.998,414.616,33,0,444,447.556
444,ori_TxRed:0032-0420-0116:initial_folder_1040_0031,879,524.598,115.631,418.776,32,0,445,447.938
445,ori_TxRed:0031-0423-0114:initial_folder_1040_0030,758,524.100,114.989,422.756,31,0,446,448.210
446,ori_TxRed:0030-0428-0116:initial_folder_1040_0029,674,520.001,115.230,427.760,30,0,447,448.232
447,ori_TxRed:0029-0412-0115:initial_folder_1040_0028,1078,528.965,115.143,410.443,29,0,448,448.334
448,ori_TxRed:0028-0416-0115:initial_folder_1040_0027,970,529.418,115.174,416.315,28,0,449,448.529
449,ori_TxRed:0027-0421-0115:initial_folder_1040_0026,844,527.383,115.085,420.407,27,0,450,449.071
450,ori_TxRed:0026-0421-0115:initial_folder_1040_0025,782,526.124,114.856,421.520,26,0,451,448.307
451,ori_TxRed:0025-0427-0114:initial_folder_1040_0024,699,525.363,114.382,426.732,25,0,452,448.173
452,ori_TxRed:0024-0432-0114:initial_folder_1040_0023,630,525.097,114.270,430.736,24,0,453,448.572
453,ori_TxRed:0023-0416-0115:initial_folder_1040_0022,940,535.010,114.979,415.837,23,0,454,448.580
454,ori_TxRed:0022-0417-0115:initial_folder_1040_0021,898,533.954,114.670,416.702,22,0,455,448.466
455,ori_TxRed:0021-0415-0115:initial_folder_1040_0020,821,526.317,115.214,414.334,21,0,456,447.800
456,ori_TxRed:0020-0399-0116:initial_folder_1040_0019,1229,530.316,115.161,398.040,20,0,457,448.052
457,ori_TxRed:0019-0409-0115:initial_folder_1040_0018,1072,530.141,115.377,408.151,19,0,458,447.652
458,ori_TxRed:0018-0414-0115:initial_folder_1040_0017,956,530.388,115.686,414.999,18,0,459,447.852
459,ori_TxRed:0017-0419-0114:initial_folder_1040_0016,852,526.558,114.249,419.077,17,0,460,448.461
460,ori_TxRed:0016-0404-0116:initial_folder_1040_0015,773,1534.357,116.029,403.791,16,0,461,1484.830
461,ori_TxRed:0015-0420-0119:initial_folder_1040_0014,715,1531.621,118.807,419.258,15,0,462,1482.440
462,ori_TxRed:0014-0418-0117:initial_folder_1040_0013,729,1532.051,117.192,417.828,14,0,463,1484.436
463,ori_TxRed:0013-0413-0116:initial_folder_1040_0012,1027,527.559,115.966,412.404,13,0,464,448.020
464,ori_TxRed:0012-0413-0115:initial_folder_1040_0011,962,526.779,115.283,412.627,12,0,465,448.238
465,ori_TxRed:0011-0415-0115:initial_folder_1040_0010,927,528.661,114.900,414.483,11,0,466,448.311
466,ori_TxRed:0010-0417-0115:initial_folder_1040_0009,877,526.651,115.314,416.318,10,0,467,448.143
467,ori_TxRed:0009-0416-0115:initial_folder_1040_0008,870,522.713,115.114,416.023,9,0,468,448.227
468,ori_TxRed:0008-0416-0115:initial_folder_1040_0007,837,519.885,114.858,415.872,8,0,469,447.722
469,ori_TxRed:0007-0426-0118:initial_folder_1040_0006,706,530.674,117.757,425.408,7,0,470,448.925
470,ori_TxRed:0006-0428-0119:initial_folder_1040_0005,666,530.641,118.416,427.684,6,0,471,448.348
471,ori_TxRed:0005-0430-0119:initial_folder_1040_0004,588,533.090,118.662,429.498,5,0,472,448.809
472,ori_TxRed:0004-0431-0118:initial_folder_1040_0003,571,531.837,117.586,431.086,4,0,473,448.279
473,ori_TxRed:0003-0433-0118:initial_folder_1040_0002,527,533.932,117.308,433.223,3,0,474,448.381
474,ori_TxRed:0002-0438-0119:initial_folder_1040_0001,410,543.032,120.005,437.864,2,0,475,448.357
475,ori_TxRed:0001-0440-0120:initial_folder_1040_0000,371,543.108,120.122,439.965,1,0,0,448.207
