 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0220-0465-0117:initial_folder_860_0219,617,566.877,117.221,464.174,220,0,258,447.395
258,ori_TxRed:0219-0465-0118:initial_folder_860_0218,601,566.574,117.271,464.254,219,0,259,447.282
259,ori_TxRed:0218-0465-0117:initial_folder_860_0217,624,567.926,116.666,464.414,218,0,260,447.290
260,ori_TxRed:0217-0466-0117:initial_folder_860_0216,600,565.803,116.800,464.691,217,0,261,447.144
261,ori_TxRed:0216-0466-0114:initial_folder_860_0215,566,568.982,115.095,465.392,216,0,262,446.999
262,ori_TxRed:0215-0449-0115:initial_folder_860_0214,1062,565.665,115.103,447.640,215,0,263,446.501
263,ori_TxRed:0214-0450-0114:initial_folder_860_0213,1019,569.204,114.804,448.843,214,0,264,446.539
264,ori_TxRed:0213-0449-0114:initial_folder_860_0212,1050,569.427,115.049,448.008,213,0,265,447.206
265,ori_TxRed:0212-0450-0114:initial_folder_860_0211,1025,566.320,114.910,448.504,212,0,266,446.994
266,ori_TxRed:0211-0451-0115:initial_folder_860_0210,979,571.624,114.908,449.509,211,0,267,447.259
267,ori_TxRed:0210-0452-0114:initial_folder_860_0209,965,572.137,114.789,451.040,210,0,268,446.485
268,ori_TxRed:0209-0452-0115:initial_folder_860_0208,979,570.756,114.772,451.244,209,0,269,446.808
269,ori_TxRed:0208-0453-0115:initial_folder_860_0207,956,570.395,114.784,451.201,208,0,270,446.662
270,ori_TxRed:0207-0454-0115:initial_folder_860_0206,938,568.301,114.723,452.686,207,0,271,446.840
271,ori_TxRed:0206-0454-0114:initial_folder_860_0205,943,570.310,114.617,453.481,206,0,272,446.512
272,ori_TxRed:0205-0455-0114:initial_folder_860_0204,924,570.867,114.368,453.412,205,0,273,446.742
273,ori_TxRed:0204-0455-0114:initial_folder_860_0203,904,572.441,114.614,453.678,204,0,274,448.778
274,ori_TxRed:0203-0456-0114:initial_folder_860_0202,880,570.809,114.348,454.955,203,0,275,448.377
275,ori_TxRed:0202-0456-0114:initial_folder_860_0201,847,574.240,114.163,455.488,202,0,276,448.079
276,ori_TxRed:0201-0456-0114:initial_folder_860_0200,840,571.675,114.237,455.642,201,0,277,448.129
277,ori_TxRed:0200-0457-0114:initial_folder_860_0199,828,571.559,114.170,456.042,200,0,278,448.303
278,ori_TxRed:0199-0457-0114:initial_folder_860_0198,826,570.370,114.311,456.671,199,0,279,448.281
279,ori_TxRed:0198-0458-0113:initial_folder_860_0197,817,571.062,114.006,457.384,198,0,280,448.374
280,ori_TxRed:0197-0457-0113:initial_folder_860_0196,803,568.925,113.967,457.140,197,0,281,448.886
281,ori_TxRed:0196-0459-0113:initial_folder_860_0195,775,572.046,113.937,458.788,196,0,282,448.212
282,ori_TxRed:0195-0459-0113:initial_folder_860_0194,780,571.671,114.120,458.509,195,0,283,448.107
283,ori_TxRed:0194-0461-0113:initial_folder_860_0193,774,572.041,114.205,459.516,194,0,284,448.337
284,ori_TxRed:0193-0461-0114:initial_folder_860_0192,746,567.886,114.260,460.181,193,0,285,447.975
285,ori_TxRed:0192-0460-0113:initial_folder_860_0191,766,571.941,114.311,459.962,192,0,286,447.660
286,ori_TxRed:0191-0462-0114:initial_folder_860_0190,720,572.592,114.080,460.647,191,0,287,447.997
287,ori_TxRed:0190-0462-0113:initial_folder_860_0189,734,568.501,114.091,460.726,190,0,288,448.862
288,ori_TxRed:0189-0462-0113:initial_folder_860_0188,734,573.337,113.902,460.614,189,0,289,447.859
289,ori_TxRed:0188-0464-0119:initial_folder_860_0187,631,593.155,117.947,463.153,188,0,290,449.055
290,ori_TxRed:0187-0462-0119:initial_folder_860_0186,649,589.957,118.332,461.918,187,0,291,448.963
291,ori_TxRed:0186-0462-0119:initial_folder_860_0185,690,594.077,118.368,460.884,186,0,292,449.248
292,ori_TxRed:0185-0459-0120:initial_folder_860_0184,626,597.022,118.859,458.586,185,0,293,448.816
293,ori_TxRed:0184-0465-0120:initial_folder_860_0183,582,598.100,119.088,463.903,184,0,294,449.542
294,ori_TxRed:0183-0465-0120:initial_folder_860_0182,529,598.429,119.084,464.704,183,0,295,449.793
295,ori_TxRed:0182-0465-0120:initial_folder_860_0181,511,596.219,119.326,465.132,182,0,296,449.045
296,ori_TxRed:0181-0465-0120:initial_folder_860_0180,488,591.541,119.533,465.689,181,0,297,448.826
297,ori_TxRed:0180-0465-0121:initial_folder_860_0179,503,598.284,119.560,464.408,180,0,298,448.874
298,ori_TxRed:0179-0466-0121:initial_folder_860_0178,485,600.369,119.847,465.097,179,0,299,448.894
299,ori_TxRed:0178-0466-0121:initial_folder_860_0177,494,592.607,119.869,464.875,178,0,300,448.396
300,ori_TxRed:0177-0466-0120:initial_folder_860_0176,492,595.947,119.569,464.935,177,0,301,451.274
301,ori_TxRed:0176-0467-0121:initial_folder_860_0175,475,598.223,119.795,465.388,176,0,302,450.988
302,ori_TxRed:0175-0466-0120:initial_folder_860_0174,433,602.457,119.632,465.698,175,0,303,451.500
303,ori_TxRed:0174-0467-0121:initial_folder_860_0173,441,599.136,119.807,466.211,174,0,304,450.986
304,ori_TxRed:0173-0467-0121:initial_folder_860_0172,430,602.788,120.041,465.821,173,0,305,450.590
305,ori_TxRed:0172-0467-0121:initial_folder_860_0171,417,603.954,120.279,465.576,172,0,306,450.632
306,ori_TxRed:0171-0468-0121:initial_folder_860_0170,406,598.663,120.306,465.935,171,0,307,450.325
307,ori_TxRed:0170-0468-0121:initial_folder_860_0169,393,603.565,120.413,466.128,170,0,308,450.858
308,ori_TxRed:0169-0468-0121:initial_folder_860_0168,395,601.453,120.184,466.350,169,0,309,450.437
309,ori_TxRed:0168-0468-0120:initial_folder_860_0167,380,602.239,119.997,467.256,168,0,310,450.875
310,ori_TxRed:0167-0469-0120:initial_folder_860_0166,350,604.189,119.803,467.276,167,0,311,450.331
311,ori_TxRed:0166-0469-0120:initial_folder_860_0165,348,599.810,119.967,467.693,166,0,312,450.859
312,ori_TxRed:0165-0470-0120:initial_folder_860_0164,331,608.396,119.911,468.452,165,0,313,450.024
313,ori_TxRed:0164-0469-0120:initial_folder_860_0163,331,609.408,120.062,467.432,164,0,314,449.925
314,ori_TxRed:0163-0450-0122:initial_folder_860_0162,725,606.632,121.611,448.693,163,0,315,450.564
315,ori_TxRed:0162-0451-0121:initial_folder_860_0161,720,606.592,121.739,449.981,162,0,316,450.592
316,ori_TxRed:0161-0452-0121:initial_folder_860_0160,759,606.509,121.462,450.345,161,0,317,450.166
317,ori_TxRed:0160-0453-0122:initial_folder_860_0159,761,605.950,121.254,450.484,160,0,318,450.119
318,ori_TxRed:0159-0453-0122:initial_folder_860_0158,684,606.159,121.310,451.388,159,0,319,450.469
319,ori_TxRed:0158-0454-0121:initial_folder_860_0157,682,610.173,121.406,452.367,158,0,320,449.841
320,ori_TxRed:0157-0455-0122:initial_folder_860_0156,644,609.537,121.557,453.650,157,0,321,449.859
321,ori_TxRed:0156-0455-0121:initial_folder_860_0155,625,605.490,121.382,453.742,156,0,322,450.707
322,ori_TxRed:0155-0457-0122:initial_folder_860_0154,622,612.093,121.218,455.061,155,0,323,449.902
323,ori_TxRed:0154-0457-0122:initial_folder_860_0153,598,606.309,121.268,455.488,154,0,324,450.216
324,ori_TxRed:0153-0458-0122:initial_folder_860_0152,609,609.315,121.146,456.644,153,0,325,449.916
325,ori_TxRed:0152-0460-0122:initial_folder_860_0151,561,617.316,120.980,458.835,152,0,326,450.219
326,ori_TxRed:0151-0461-0121:initial_folder_860_0150,568,621.968,120.647,458.924,151,0,327,450.844
327,ori_TxRed:0150-0461-0122:initial_folder_860_0149,544,623.838,120.965,457.794,150,0,328,450.569
328,ori_TxRed:0149-0460-0121:initial_folder_860_0148,551,622.630,120.997,458.033,149,0,329,453.801
329,ori_TxRed:0148-0461-0122:initial_folder_860_0147,553,625.373,121.052,458.928,148,0,330,450.122
330,ori_TxRed:0147-0463-0121:initial_folder_860_0146,502,627.548,120.860,460.843,147,0,331,450.273
331,ori_TxRed:0146-0444-0122:initial_folder_860_0145,845,636.407,122.175,442.753,146,0,332,450.487
332,ori_TxRed:0145-0444-0122:initial_folder_860_0144,810,638.336,122.248,443.206,145,0,333,449.599
333,ori_TxRed:0144-0446-0122:initial_folder_860_0143,829,637.706,122.015,444.205,144,0,334,449.763
334,ori_TxRed:0143-0447-0122:initial_folder_860_0142,826,646.617,121.908,445.017,143,0,335,449.470
335,ori_TxRed:0142-0448-0122:initial_folder_860_0141,799,639.902,121.849,445.829,142,0,336,449.524
336,ori_TxRed:0141-0449-0121:initial_folder_860_0140,750,636.993,121.855,448.176,141,0,337,449.381
337,ori_TxRed:0140-0450-0122:initial_folder_860_0139,731,642.237,121.743,448.494,140,0,338,449.111
338,ori_TxRed:0139-0451-0122:initial_folder_860_0138,726,644.713,121.479,449.312,139,0,339,448.887
339,ori_TxRed:0138-0452-0121:initial_folder_860_0137,666,638.333,121.478,450.516,138,0,340,449.293
340,ori_TxRed:0137-0453-0122:initial_folder_860_0136,685,634.620,121.218,450.434,137,0,341,449.961
341,ori_TxRed:0136-0454-0121:initial_folder_860_0135,676,641.238,120.954,452.623,136,0,342,451.154
342,ori_TxRed:0135-0455-0121:initial_folder_860_0134,682,636.864,120.938,452.572,135,0,343,450.850
343,ori_TxRed:0134-0456-0120:initial_folder_860_0133,660,643.724,120.753,453.324,134,0,344,450.853
344,ori_TxRed:0133-0456-0121:initial_folder_860_0132,636,641.248,120.794,454.533,133,0,345,450.979
345,ori_TxRed:0132-0457-0121:initial_folder_860_0131,616,643.026,120.819,455.554,132,0,346,450.707
346,ori_TxRed:0131-0457-0121:initial_folder_860_0130,607,643.425,120.721,456.092,131,0,347,450.752
347,ori_TxRed:0130-0459-0121:initial_folder_860_0129,553,646.342,120.762,456.627,130,0,348,450.222
348,ori_TxRed:0129-0459-0121:initial_folder_860_0128,588,650.939,120.554,457.838,129,0,349,450.648
349,ori_TxRed:0128-0460-0121:initial_folder_860_0127,556,640.730,120.602,458.304,128,0,350,450.662
350,ori_TxRed:0127-0459-0121:initial_folder_860_0126,571,652.310,120.379,457.471,127,0,351,449.884
351,ori_TxRed:0126-0459-0121:initial_folder_860_0125,590,641.324,120.774,458.130,126,0,352,450.097
352,ori_TxRed:0125-0459-0121:initial_folder_860_0124,553,644.575,120.852,459.047,125,0,353,450.025
353,ori_TxRed:0124-0461-0121:initial_folder_860_0123,537,643.521,120.306,459.125,124,0,354,449.650
354,ori_TxRed:0123-0460-0121:initial_folder_860_0122,561,645.000,120.628,458.317,123,0,355,449.350
355,ori_TxRed:0122-0457-0121:initial_folder_860_0121,527,640.647,121.299,456.245,122,0,356,450.215
356,ori_TxRed:0121-0450-0121:initial_folder_860_0120,595,636.492,121.534,450.239,121,0,357,450.040
357,ori_TxRed:0120-0446-0121:initial_folder_860_0119,611,631.948,120.489,446.668,120,0,358,449.754
358,ori_TxRed:0119-0425-0117:initial_folder_860_0118,574,640.652,117.560,426.710,119,0,359,449.897
359,ori_TxRed:0118-0448-0116:initial_folder_860_0117,1025,620.408,113.827,445.263,118,0,360,449.719
360,ori_TxRed:0117-0450-0116:initial_folder_860_0116,1008,617.613,113.709,446.520,117,0,361,449.383
361,ori_TxRed:0116-0452-0116:initial_folder_860_0115,967,616.210,113.368,448.213,116,0,362,449.232
362,ori_TxRed:0115-0453-0116:initial_folder_860_0114,959,612.738,113.503,449.274,115,0,363,449.484
363,ori_TxRed:0114-0453-0116:initial_folder_860_0113,939,608.732,113.452,449.978,114,0,364,449.715
364,ori_TxRed:0113-0453-0116:initial_folder_860_0112,951,612.626,113.658,449.912,113,0,365,449.535
365,ori_TxRed:0112-0455-0116:initial_folder_860_0111,907,612.355,113.865,451.556,112,0,366,449.266
366,ori_TxRed:0111-0456-0116:initial_folder_860_0110,878,611.921,113.768,452.603,111,0,367,449.379
367,ori_TxRed:0110-0456-0116:initial_folder_860_0109,884,608.492,114.025,452.672,110,0,368,450.709
368,ori_TxRed:0109-0457-0116:initial_folder_860_0108,836,610.803,114.324,453.193,109,0,369,449.766
369,ori_TxRed:0108-0457-0117:initial_folder_860_0107,813,607.130,114.760,454.252,108,0,370,450.049
370,ori_TxRed:0107-0457-0116:initial_folder_860_0106,806,602.226,114.426,455.096,107,0,371,450.254
371,ori_TxRed:0106-0458-0116:initial_folder_860_0105,806,601.042,114.407,454.901,106,0,372,450.349
372,ori_TxRed:0105-0458-0116:initial_folder_860_0104,796,601.751,114.373,455.239,105,0,373,449.155
373,ori_TxRed:0104-0459-0116:initial_folder_860_0103,787,600.778,114.364,456.173,104,0,374,449.063
374,ori_TxRed:0103-0460-0116:initial_folder_860_0102,778,596.013,114.382,456.983,103,0,375,449.598
375,ori_TxRed:0102-0460-0116:initial_folder_860_0101,759,601.287,114.085,457.465,102,0,376,449.151
376,ori_TxRed:0101-0462-0116:initial_folder_860_0100,723,597.722,114.146,458.689,101,0,377,449.411
377,ori_TxRed:0100-0462-0116:initial_folder_860_0099,713,606.940,114.071,459.249,100,0,378,448.979
378,ori_TxRed:0099-0462-0116:initial_folder_860_0098,676,605.373,114.210,460.780,99,0,379,449.244
379,ori_TxRed:0098-0465-0116:initial_folder_860_0097,614,615.262,114.486,462.972,98,0,380,449.102
380,ori_TxRed:0097-0467-0117:initial_folder_860_0096,582,622.699,114.846,464.510,97,0,381,448.701
381,ori_TxRed:0096-0468-0117:initial_folder_860_0095,543,621.845,115.085,465.311,96,0,382,449.192
382,ori_TxRed:0095-0468-0118:initial_folder_860_0094,509,616.680,115.319,466.431,95,0,383,449.101
383,ori_TxRed:0094-0467-0118:initial_folder_860_0093,543,620.650,115.417,465.818,94,0,384,449.683
384,ori_TxRed:0093-0468-0118:initial_folder_860_0092,527,618.345,116.155,466.472,93,0,385,449.109
385,ori_TxRed:0092-0469-0119:initial_folder_860_0091,520,609.621,116.473,466.620,92,0,386,449.445
386,ori_TxRed:0091-0470-0110:initial_folder_860_0090,475,614.691,110.724,468.519,91,0,387,449.643
387,ori_TxRed:0090-0470-0110:initial_folder_860_0089,480,616.006,110.310,468.718,90,0,388,449.413
388,ori_TxRed:0089-0469-0110:initial_folder_860_0088,446,623.381,109.551,468.866,89,0,389,449.133
389,ori_TxRed:0088-0454-0116:initial_folder_860_0087,1057,630.335,113.193,450.472,88,0,390,448.744
390,ori_TxRed:0087-0456-0116:initial_folder_860_0086,995,631.172,113.306,451.293,87,0,391,449.366
391,ori_TxRed:0086-0456-0116:initial_folder_860_0085,974,627.166,113.347,452.502,86,0,392,449.231
392,ori_TxRed:0085-0457-0116:initial_folder_860_0084,975,623.245,113.328,453.149,85,0,393,448.990
393,ori_TxRed:0084-0458-0116:initial_folder_860_0083,929,620.179,113.368,454.026,84,0,394,449.291
394,ori_TxRed:0083-0459-0116:initial_folder_860_0082,905,618.187,113.491,455.099,83,0,395,448.928
395,ori_TxRed:0082-0460-0116:initial_folder_860_0081,880,619.602,113.608,456.294,82,0,396,449.311
396,ori_TxRed:0081-0460-0117:initial_folder_860_0080,845,616.512,113.826,456.993,81,0,397,448.957
397,ori_TxRed:0080-0461-0117:initial_folder_860_0079,812,617.591,113.763,458.450,80,0,398,449.281
398,ori_TxRed:0079-0462-0117:initial_folder_860_0078,784,621.330,113.885,459.363,79,0,399,448.905
399,ori_TxRed:0078-0464-0117:initial_folder_860_0077,740,620.150,114.078,460.580,78,0,400,447.839
400,ori_TxRed:0077-0465-0117:initial_folder_860_0076,707,620.563,113.850,461.792,77,0,401,448.462
401,ori_TxRed:0076-0466-0117:initial_folder_860_0075,671,619.645,114.062,462.557,76,0,402,448.985
402,ori_TxRed:0075-0465-0116:initial_folder_860_0074,661,616.921,114.078,462.390,75,0,403,448.476
403,ori_TxRed:0074-0467-0116:initial_folder_860_0073,616,617.029,114.167,464.160,74,0,404,448.792
404,ori_TxRed:0073-0447-0116:initial_folder_860_0072,1126,617.290,115.831,446.503,73,0,405,448.601
405,ori_TxRed:0072-0449-0116:initial_folder_860_0071,1058,620.643,115.653,449.656,72,0,406,448.160
406,ori_TxRed:0071-0450-0116:initial_folder_860_0070,1071,614.268,115.203,449.859,71,0,407,448.127
407,ori_TxRed:0070-0451-0116:initial_folder_860_0069,1034,609.892,114.723,451.435,70,0,408,448.146
408,ori_TxRed:0069-0452-0116:initial_folder_860_0068,1049,604.364,114.668,452.103,69,0,409,448.382
409,ori_TxRed:0068-0454-0117:initial_folder_860_0067,1006,604.652,114.666,454.684,68,0,410,448.100
410,ori_TxRed:0067-0455-0117:initial_folder_860_0066,977,602.124,114.798,456.004,67,0,411,448.811
411,ori_TxRed:0066-0457-0116:initial_folder_860_0065,863,610.955,117.836,458.112,66,0,412,449.083
412,ori_TxRed:0065-0458-0116:initial_folder_860_0064,817,610.338,117.609,459.352,65,0,413,448.889
413,ori_TxRed:0064-0459-0116:initial_folder_860_0063,765,599.639,117.727,460.664,64,0,414,449.482
414,ori_TxRed:0063-0460-0117:initial_folder_860_0062,770,595.577,117.796,461.185,63,0,415,448.809
415,ori_TxRed:0062-0461-0117:initial_folder_860_0061,702,594.348,118.659,462.621,62,0,416,449.587
416,ori_TxRed:0061-0463-0117:initial_folder_860_0060,679,588.496,118.393,463.584,61,0,417,448.881
417,ori_TxRed:0060-0463-0117:initial_folder_860_0059,681,582.752,117.933,463.474,60,0,418,449.575
418,ori_TxRed:0059-0463-0116:initial_folder_860_0058,641,577.137,117.922,464.553,59,0,419,449.653
419,ori_TxRed:0058-0465-0119:initial_folder_860_0057,511,590.425,119.613,465.595,58,0,420,449.764
420,ori_TxRed:0057-0466-0121:initial_folder_860_0056,464,585.231,119.810,466.337,57,0,421,449.535
421,ori_TxRed:0056-0469-0120:initial_folder_860_0055,445,581.910,119.419,468.658,56,0,422,449.304
422,ori_TxRed:0055-0469-0120:initial_folder_860_0054,422,573.692,119.665,469.367,55,0,423,450.467
423,ori_TxRed:0054-0452-0119:initial_folder_860_0053,753,576.117,120.378,454.816,54,0,424,449.859
424,ori_TxRed:0053-0455-0118:initial_folder_860_0052,683,573.477,120.077,456.065,53,0,425,450.075
425,ori_TxRed:0052-0456-0118:initial_folder_860_0051,667,565.271,119.861,457.712,52,0,426,450.160
426,ori_TxRed:0051-0456-0117:initial_folder_860_0050,658,558.495,119.517,457.545,51,0,427,449.349
427,ori_TxRed:0050-0456-0116:initial_folder_860_0049,644,554.854,118.842,458.882,50,0,428,449.457
428,ori_TxRed:0049-0457-0116:initial_folder_860_0048,657,544.618,118.636,458.895,49,0,429,449.950
429,ori_TxRed:0048-0462-0117:initial_folder_860_0047,495,553.325,119.081,463.848,48,0,430,449.512
430,ori_TxRed:0047-0468-0118:initial_folder_860_0046,433,553.584,118.998,468.954,47,0,431,449.500
431,ori_TxRed:0046-0469-0117:initial_folder_860_0045,398,552.698,118.563,470.498,46,0,432,449.470
432,ori_TxRed:0045-0473-0119:initial_folder_860_0044,326,556.525,118.759,474.198,45,0,433,449.755
433,ori_TxRed:0044-0474-0118:initial_folder_860_0043,299,551.813,118.095,476.334,44,0,434,449.520
434,ori_TxRed:0043-0476-0117:initial_folder_860_0042,268,547.351,118.227,477.530,43,0,435,449.514
435,ori_TxRed:0042-0462-0119:initial_folder_860_0041,552,551.815,120.063,461.933,42,0,436,449.597
436,ori_TxRed:0041-0465-0120:initial_folder_860_0040,493,550.189,120.793,464.185,41,0,437,449.082
437,ori_TxRed:0040-0468-0121:initial_folder_860_0039,418,553.495,120.370,468.165,40,0,438,449.652
438,ori_TxRed:0039-0471-0120:initial_folder_860_0038,372,550.839,120.037,470.917,39,0,439,448.874
439,ori_TxRed:0038-0473-0119:initial_folder_860_0037,364,545.025,119.419,473.471,38,0,440,449.544
440,ori_TxRed:0037-0475-0120:initial_folder_860_0036,320,551.584,120.086,475.350,37,0,441,450.018
441,ori_TxRed:0036-0477-0119:initial_folder_860_0035,215,552.042,118.942,477.886,36,0,442,449.572
442,ori_TxRed:0035-0463-0121:initial_folder_860_0034,520,544.144,121.342,462.576,35,0,443,449.632
443,ori_TxRed:0034-0466-0120:initial_folder_860_0033,404,553.978,120.483,466.791,34,0,444,449.521
444,ori_TxRed:0033-0468-0122:initial_folder_860_0032,400,546.293,120.996,467.319,33,0,445,449.480
445,ori_TxRed:0032-0470-0122:initial_folder_860_0031,356,544.067,121.001,468.939,32,0,446,449.628
446,ori_TxRed:0031-0472-0122:initial_folder_860_0030,307,539.251,121.597,471.220,31,0,447,449.656
447,ori_TxRed:0030-0474-0122:initial_folder_860_0029,264,549.508,121.849,474.392,30,0,448,449.541
448,ori_TxRed:0029-0476-0120:initial_folder_860_0028,224,552.455,119.652,476.487,29,0,449,449.202
449,ori_TxRed:0028-0464-0122:initial_folder_860_0027,471,556.259,121.430,461.753,28,0,450,449.689
450,ori_TxRed:0027-0467-0121:initial_folder_860_0026,388,558.737,120.429,465.738,27,0,451,449.334
451,ori_TxRed:0026-0469-0120:initial_folder_860_0025,365,557.882,119.947,468.312,26,0,452,449.703
452,ori_TxRed:0025-0472-0118:initial_folder_860_0024,299,554.890,118.485,471.948,25,0,453,450.241
453,ori_TxRed:0024-0473-0117:initial_folder_860_0023,271,554.137,118.128,473.918,24,0,454,449.076
454,ori_TxRed:0023-0475-0119:initial_folder_860_0022,236,557.551,119.542,475.174,23,0,455,449.541
455,ori_TxRed:0022-0460-0121:initial_folder_860_0021,557,557.135,121.509,458.263,22,0,456,449.915
456,ori_TxRed:0021-0464-0121:initial_folder_860_0020,499,558.613,121.192,462.489,21,0,457,449.826
457,ori_TxRed:0020-0467-0121:initial_folder_860_0019,431,557.677,121.104,465.777,20,0,458,449.422
458,ori_TxRed:0019-0469-0119:initial_folder_860_0018,372,568.263,118.945,469.136,19,0,459,448.940
459,ori_TxRed:0018-0459-0121:initial_folder_860_0017,588,562.447,121.330,458.198,18,0,460,450.270
460,ori_TxRed:0017-0465-0122:initial_folder_860_0016,445,572.665,121.297,463.890,17,0,461,450.411
461,ori_TxRed:0016-0491-0129:initial_folder_860_0015,365,1613.578,129.231,490.436,16,0,462,1487.311
462,ori_TxRed:0015-0503-0131:initial_folder_860_0014,324,1615.880,131.344,502.214,15,0,463,1485.632
463,ori_TxRed:0014-0504-0128:initial_folder_860_0013,298,1611.060,128.945,503.106,14,0,464,1487.241
464,ori_TxRed:0013-0457-0122:initial_folder_860_0012,622,559.474,121.578,454.333,13,0,465,449.288
465,ori_TxRed:0012-0463-0122:initial_folder_860_0011,504,559.946,121.794,460.390,12,0,466,450.527
466,ori_TxRed:0011-0466-0122:initial_folder_860_0010,462,555.013,121.882,464.389,11,0,467,449.889
467,ori_TxRed:0010-0468-0122:initial_folder_860_0009,423,555.019,121.151,467.241,10,0,468,449.655
468,ori_TxRed:0009-0471-0119:initial_folder_860_0008,287,565.254,120.083,471.388,9,0,469,449.913
469,ori_TxRed:0008-0473-0122:initial_folder_860_0007,239,562.816,121.746,471.259,8,0,470,450.522
470,ori_TxRed:0007-0463-0121:initial_folder_860_0006,538,565.970,120.438,460.652,7,0,471,450.091
471,ori_TxRed:0006-0467-0120:initial_folder_860_0005,460,563.746,119.945,465.726,6,0,472,449.515
472,ori_TxRed:0005-0469-0120:initial_folder_860_0004,403,556.916,120.149,469.012,5,0,473,450.180
473,ori_TxRed:0004-0471-0121:initial_folder_860_0003,331,555.030,120.542,471.022,4,0,474,449.365
474,ori_TxRed:0003-0474-0120:initial_folder_860_0002,266,561.545,120.284,473.770,3,0,475,449.895
475,ori_TxRed:0002-0461-0122:initial_folder_860_0001,541,558.701,121.074,459.839,2,0,476,450.026
476,ori_TxRed:0001-0466-0122:initial_folder_860_0000,455,563.840,121.129,465.311,1,0,0,449.422
