 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0221-0157-0084:initial_folder_80_0220,1162,598.249,84.960,158.053,221,0,257,455.622
257,ori_TxRed:0220-0156-0084:initial_folder_80_0219,1150,600.601,85.104,158.078,220,0,258,455.230
258,ori_TxRed:0219-0155-0084:initial_folder_80_0218,1155,598.455,85.219,157.334,219,0,259,455.320
259,ori_TxRed:0218-0155-0084:initial_folder_80_0217,1134,602.559,85.080,156.886,218,0,260,455.493
260,ori_TxRed:0217-0154-0084:initial_folder_80_0216,1136,604.264,85.232,156.182,217,0,261,455.341
261,ori_TxRed:0216-0153-0084:initial_folder_80_0215,1130,604.311,85.337,154.975,216,0,262,455.037
262,ori_TxRed:0215-0154-0085:initial_folder_80_0214,1128,605.090,85.554,155.582,215,0,263,455.214
263,ori_TxRed:0214-0154-0085:initial_folder_80_0213,1109,601.370,85.571,155.894,214,0,264,455.120
264,ori_TxRed:0213-0152-0085:initial_folder_80_0212,1086,603.494,85.774,154.314,213,0,265,455.296
265,ori_TxRed:0212-0154-0085:initial_folder_80_0211,1102,602.308,85.384,155.145,212,0,266,455.576
266,ori_TxRed:0211-0153-0085:initial_folder_80_0210,1071,603.390,85.224,154.995,211,0,267,455.369
267,ori_TxRed:0210-0152-0084:initial_folder_80_0209,1084,607.426,85.397,154.173,210,0,268,455.184
268,ori_TxRed:0209-0151-0085:initial_folder_80_0208,1074,607.616,85.561,153.562,209,0,269,455.546
269,ori_TxRed:0208-0152-0084:initial_folder_80_0207,1070,610.074,85.317,153.555,208,0,270,454.979
270,ori_TxRed:0207-0152-0084:initial_folder_80_0206,1073,605.307,85.055,153.880,207,0,271,455.042
271,ori_TxRed:0206-0151-0085:initial_folder_80_0205,1047,606.831,85.275,153.227,206,0,272,455.218
272,ori_TxRed:0205-0152-0084:initial_folder_80_0204,1052,609.340,85.049,153.084,205,0,273,455.418
273,ori_TxRed:0204-0151-0084:initial_folder_80_0203,1025,609.562,84.998,152.910,204,0,274,455.614
274,ori_TxRed:0203-0151-0084:initial_folder_80_0202,1026,611.349,84.933,151.956,203,0,275,454.708
275,ori_TxRed:0202-0151-0084:initial_folder_80_0201,1024,614.341,85.144,152.141,202,0,276,455.104
276,ori_TxRed:0201-0150-0083:initial_folder_80_0200,1025,609.319,84.679,151.560,201,0,277,455.073
277,ori_TxRed:0200-0151-0083:initial_folder_80_0199,1013,613.602,83.899,152.099,200,0,278,455.232
278,ori_TxRed:0199-0151-0083:initial_folder_80_0198,1002,610.675,83.588,152.007,199,0,279,455.347
279,ori_TxRed:0198-0150-0083:initial_folder_80_0197,1016,606.515,83.738,151.848,198,0,280,455.106
280,ori_TxRed:0197-0150-0084:initial_folder_80_0196,987,616.274,83.891,150.987,197,0,281,456.042
281,ori_TxRed:0196-0150-0083:initial_folder_80_0195,989,613.812,83.714,151.286,196,0,282,454.885
282,ori_TxRed:0195-0150-0083:initial_folder_80_0194,1000,610.956,83.627,151.166,195,0,283,455.217
283,ori_TxRed:0194-0149-0084:initial_folder_80_0193,993,618.822,83.678,150.509,194,0,284,455.464
284,ori_TxRed:0193-0150-0083:initial_folder_80_0192,1002,616.434,83.702,151.485,193,0,285,455.412
285,ori_TxRed:0192-0151-0083:initial_folder_80_0191,991,613.750,83.728,151.896,192,0,286,455.075
286,ori_TxRed:0191-0150-0083:initial_folder_80_0190,989,612.201,83.587,151.624,191,0,287,455.865
287,ori_TxRed:0190-0150-0083:initial_folder_80_0189,980,614.628,83.663,150.934,190,0,288,455.787
288,ori_TxRed:0189-0150-0083:initial_folder_80_0188,987,612.163,83.744,151.107,189,0,289,455.183
289,ori_TxRed:0188-0149-0083:initial_folder_80_0187,981,615.076,83.442,150.771,188,0,290,455.235
290,ori_TxRed:0187-0154-0083:initial_folder_80_0186,976,615.905,83.599,155.083,187,0,291,454.670
291,ori_TxRed:0186-0155-0084:initial_folder_80_0185,972,612.646,83.776,155.200,186,0,292,454.794
292,ori_TxRed:0185-0157-0083:initial_folder_80_0184,982,615.098,83.687,158.229,185,0,293,454.933
293,ori_TxRed:0184-0150-0084:initial_folder_80_0183,952,609.684,83.587,150.470,184,0,294,455.755
294,ori_TxRed:0183-0149-0083:initial_folder_80_0182,957,603.687,83.594,150.356,183,0,295,455.992
295,ori_TxRed:0182-0150-0083:initial_folder_80_0181,939,602.206,83.549,150.820,182,0,296,455.342
296,ori_TxRed:0181-0150-0084:initial_folder_80_0180,951,608.372,83.756,150.755,181,0,297,455.626
297,ori_TxRed:0180-0149-0083:initial_folder_80_0179,948,603.713,83.661,150.697,180,0,298,455.606
298,ori_TxRed:0179-0150-0083:initial_folder_80_0178,952,606.808,83.704,150.571,179,0,299,455.477
299,ori_TxRed:0178-0149-0083:initial_folder_80_0177,970,607.413,83.608,149.963,178,0,300,455.486
300,ori_TxRed:0177-0148-0083:initial_folder_80_0176,926,608.015,83.737,148.991,177,0,301,455.893
301,ori_TxRed:0176-0148-0083:initial_folder_80_0175,923,609.415,83.823,149.415,176,0,302,456.072
302,ori_TxRed:0175-0148-0083:initial_folder_80_0174,927,610.518,83.688,148.931,175,0,303,455.735
303,ori_TxRed:0174-0147-0083:initial_folder_80_0173,930,613.151,83.750,148.933,174,0,304,456.101
304,ori_TxRed:0173-0148-0083:initial_folder_80_0172,941,609.933,83.854,148.962,173,0,305,455.645
305,ori_TxRed:0172-0148-0083:initial_folder_80_0171,917,605.212,83.965,149.368,172,0,306,455.860
306,ori_TxRed:0171-0148-0083:initial_folder_80_0170,913,606.125,84.014,149.350,171,0,307,456.047
307,ori_TxRed:0170-0148-0083:initial_folder_80_0169,902,608.284,83.813,149.465,170,0,308,456.153
308,ori_TxRed:0169-0148-0083:initial_folder_80_0168,909,605.297,83.896,149.092,169,0,309,455.778
309,ori_TxRed:0168-0148-0083:initial_folder_80_0167,909,607.238,83.894,148.911,168,0,310,455.671
310,ori_TxRed:0167-0148-0083:initial_folder_80_0166,918,606.478,83.905,148.878,167,0,311,455.758
311,ori_TxRed:0166-0147-0083:initial_folder_80_0165,909,604.501,83.784,148.709,166,0,312,455.469
312,ori_TxRed:0165-0148-0083:initial_folder_80_0164,926,603.861,83.854,148.715,165,0,313,455.710
313,ori_TxRed:0164-0147-0083:initial_folder_80_0163,913,605.474,83.950,148.514,164,0,314,455.486
314,ori_TxRed:0163-0147-0083:initial_folder_80_0162,890,606.243,83.805,148.084,163,0,315,455.996
315,ori_TxRed:0162-0147-0083:initial_folder_80_0161,895,600.337,83.980,147.953,162,0,316,455.809
316,ori_TxRed:0161-0147-0083:initial_folder_80_0160,902,597.561,83.954,148.376,161,0,317,455.641
317,ori_TxRed:0160-0147-0083:initial_folder_80_0159,881,600.142,83.917,147.911,160,0,318,455.990
318,ori_TxRed:0159-0146-0083:initial_folder_80_0158,888,602.398,83.999,147.411,159,0,319,455.845
319,ori_TxRed:0158-0148-0083:initial_folder_80_0157,899,596.978,83.897,148.911,158,0,320,455.420
320,ori_TxRed:0157-0148-0083:initial_folder_80_0156,907,595.641,84.022,148.707,157,0,321,455.949
321,ori_TxRed:0156-0147-0083:initial_folder_80_0155,893,596.669,84.099,148.358,156,0,322,456.105
322,ori_TxRed:0155-0146-0083:initial_folder_80_0154,888,596.731,83.914,147.338,155,0,323,455.903
323,ori_TxRed:0154-0145-0083:initial_folder_80_0153,871,596.192,83.786,146.464,154,0,324,455.953
324,ori_TxRed:0153-0144-0083:initial_folder_80_0152,865,592.191,83.471,145.336,153,0,325,458.607
325,ori_TxRed:0152-0145-0083:initial_folder_80_0151,862,592.439,83.842,145.212,152,0,326,459.032
326,ori_TxRed:0151-0141-0083:initial_folder_80_0150,832,597.837,84.170,142.378,151,0,327,459.109
327,ori_TxRed:0150-0139-0082:initial_folder_80_0149,753,611.072,82.954,139.340,150,0,328,459.796
328,ori_TxRed:0149-0138-0082:initial_folder_80_0148,802,598.527,83.220,138.755,149,0,329,460.560
329,ori_TxRed:0148-0138-0082:initial_folder_80_0147,804,596.372,82.765,139.038,148,0,330,460.808
330,ori_TxRed:0147-0136-0081:initial_folder_80_0146,772,597.039,82.669,137.999,147,0,331,460.550
331,ori_TxRed:0146-0136-0081:initial_folder_80_0145,772,596.655,82.424,137.749,146,0,332,460.583
332,ori_TxRed:0145-0136-0081:initial_folder_80_0144,765,595.478,82.480,136.966,145,0,333,460.563
333,ori_TxRed:0144-0136-0081:initial_folder_80_0143,757,590.055,82.335,136.916,144,0,334,460.467
334,ori_TxRed:0143-0135-0081:initial_folder_80_0142,745,595.439,82.190,136.567,143,0,335,460.610
335,ori_TxRed:0142-0135-0081:initial_folder_80_0141,723,595.971,82.100,135.574,142,0,336,460.364
336,ori_TxRed:0141-0134-0081:initial_folder_80_0140,687,600.001,82.079,134.313,141,0,337,461.481
337,ori_TxRed:0140-0134-0081:initial_folder_80_0139,660,605.874,81.907,133.739,140,0,338,460.897
338,ori_TxRed:0139-0133-0081:initial_folder_80_0138,625,608.226,81.901,132.506,139,0,339,460.664
339,ori_TxRed:0138-0132-0081:initial_folder_80_0137,614,599.739,81.850,131.721,138,0,340,461.555
340,ori_TxRed:0137-0132-0081:initial_folder_80_0136,611,608.165,81.823,132.212,137,0,341,461.336
341,ori_TxRed:0136-0131-0081:initial_folder_80_0135,556,615.239,81.689,130.716,136,0,342,460.989
342,ori_TxRed:0135-0131-0081:initial_folder_80_0134,538,620.284,81.624,130.625,135,0,343,460.858
343,ori_TxRed:0134-0130-0081:initial_folder_80_0133,531,618.011,81.587,129.926,134,0,344,461.352
344,ori_TxRed:0133-0130-0081:initial_folder_80_0132,524,617.115,81.290,129.295,133,0,345,461.054
345,ori_TxRed:0132-0129-0081:initial_folder_80_0131,501,622.597,81.320,129.037,132,0,346,460.945
346,ori_TxRed:0131-0129-0081:initial_folder_80_0130,510,617.467,81.181,128.648,131,0,347,460.348
347,ori_TxRed:0130-0128-0081:initial_folder_80_0129,484,621.091,81.343,127.704,130,0,348,460.313
348,ori_TxRed:0129-0128-0080:initial_folder_80_0128,468,626.167,81.053,127.050,129,0,349,460.651
349,ori_TxRed:0128-0128-0080:initial_folder_80_0127,472,625.097,80.999,127.193,128,0,350,460.216
350,ori_TxRed:0127-0128-0080:initial_folder_80_0126,455,624.481,80.824,126.950,127,0,351,461.547
351,ori_TxRed:0126-0126-0080:initial_folder_80_0125,446,623.664,80.583,126.467,126,0,352,461.873
352,ori_TxRed:0125-0127-0080:initial_folder_80_0124,422,630.682,80.292,126.583,125,0,353,461.376
353,ori_TxRed:0124-0126-0080:initial_folder_80_0123,413,630.082,80.392,125.454,124,0,354,461.332
354,ori_TxRed:0123-0126-0080:initial_folder_80_0122,438,628.877,80.529,126.405,123,0,355,461.946
355,ori_TxRed:0122-0125-0080:initial_folder_80_0121,408,631.510,80.587,125.613,122,0,356,462.135
356,ori_TxRed:0121-0124-0080:initial_folder_80_0120,413,625.857,80.843,124.465,121,0,357,462.184
357,ori_TxRed:0120-0125-0079:initial_folder_80_0119,378,629.638,79.831,125.249,120,0,358,462.403
358,ori_TxRed:0119-0124-0079:initial_folder_80_0118,365,634.249,79.670,124.417,119,0,359,462.072
359,ori_TxRed:0118-0124-0078:initial_folder_80_0117,330,641.012,79.352,124.392,118,0,360,461.580
360,ori_TxRed:0117-0123-0078:initial_folder_80_0116,300,643.573,78.760,123.279,117,0,361,461.688
361,ori_TxRed:0116-0127-0078:initial_folder_80_0115,291,641.103,78.087,127.072,116,0,362,461.744
362,ori_TxRed:0115-0152-0077:initial_folder_80_0114,682,651.196,77.095,153.286,115,0,363,461.564
363,ori_TxRed:0114-0150-0076:initial_folder_80_0113,711,648.712,77.041,151.312,114,0,364,461.803
364,ori_TxRed:0113-0150-0076:initial_folder_80_0112,710,637.814,76.535,149.527,113,0,365,461.111
365,ori_TxRed:0112-0149-0077:initial_folder_80_0111,691,639.075,77.016,148.080,112,0,366,460.865
366,ori_TxRed:0111-0148-0076:initial_folder_80_0110,681,639.756,76.774,147.937,111,0,367,461.118
367,ori_TxRed:0110-0149-0075:initial_folder_80_0109,611,637.586,75.992,149.246,110,0,368,460.478
368,ori_TxRed:0109-0150-0076:initial_folder_80_0108,649,637.860,76.175,150.749,109,0,369,461.089
369,ori_TxRed:0108-0149-0074:initial_folder_80_0107,583,630.374,75.670,150.652,108,0,370,460.752
370,ori_TxRed:0107-0149-0076:initial_folder_80_0106,555,631.775,75.837,150.674,107,0,371,461.637
371,ori_TxRed:0106-0149-0075:initial_folder_80_0105,511,629.356,75.777,149.871,106,0,372,461.710
372,ori_TxRed:0105-0152-0075:initial_folder_80_0104,535,620.411,75.085,152.895,105,0,373,461.186
373,ori_TxRed:0104-0152-0075:initial_folder_80_0103,516,624.076,75.670,153.615,104,0,374,461.038
374,ori_TxRed:0103-0152-0075:initial_folder_80_0102,488,626.244,75.840,152.928,103,0,375,461.072
375,ori_TxRed:0102-0154-0075:initial_folder_80_0101,526,619.565,75.650,152.962,102,0,376,460.578
376,ori_TxRed:0101-0153-0075:initial_folder_80_0100,522,620.324,75.393,153.979,101,0,377,460.643
377,ori_TxRed:0100-0152-0075:initial_folder_80_0099,502,623.327,76.068,152.111,100,0,378,460.519
378,ori_TxRed:0099-0152-0075:initial_folder_80_0098,528,622.655,76.326,151.108,99,0,379,460.301
379,ori_TxRed:0098-0152-0075:initial_folder_80_0097,423,628.312,76.143,152.961,98,0,380,461.298
380,ori_TxRed:0097-0155-0075:initial_folder_80_0096,460,626.730,76.142,153.442,97,0,381,462.278
381,ori_TxRed:0096-0155-0076:initial_folder_80_0095,471,627.883,76.688,154.594,96,0,382,462.025
382,ori_TxRed:0095-0152-0077:initial_folder_80_0094,394,629.135,76.867,153.531,95,0,383,462.321
383,ori_TxRed:0094-0151-0077:initial_folder_80_0093,444,633.527,76.962,150.977,94,0,384,462.137
384,ori_TxRed:0093-0144-0077:initial_folder_80_0092,405,634.521,77.123,142.876,93,0,385,462.049
385,ori_TxRed:0092-0145-0076:initial_folder_80_0091,409,631.738,77.102,144.130,92,0,386,461.799
386,ori_TxRed:0091-0140-0076:initial_folder_80_0090,410,631.022,76.577,140.888,91,0,387,461.682
387,ori_TxRed:0090-0137-0077:initial_folder_80_0089,354,634.531,77.354,138.131,90,0,388,461.785
388,ori_TxRed:0089-0136-0076:initial_folder_80_0088,321,632.495,76.768,136.513,89,0,389,462.150
389,ori_TxRed:0088-0133-0076:initial_folder_80_0087,303,631.683,76.789,133.488,88,0,390,462.392
390,ori_TxRed:0087-0133-0076:initial_folder_80_0086,321,628.539,76.879,133.399,87,0,391,461.692
391,ori_TxRed:0086-0131-0076:initial_folder_80_0085,347,617.752,75.949,131.664,86,0,392,462.226
392,ori_TxRed:0085-0129-0077:initial_folder_80_0084,297,625.455,76.863,129.803,85,0,393,461.784
393,ori_TxRed:0084-0130-0077:initial_folder_80_0083,343,615.096,77.000,129.620,84,0,394,461.774
394,ori_TxRed:0083-0130-0076:initial_folder_80_0082,334,618.518,76.992,129.691,83,0,395,461.101
395,ori_TxRed:0082-0128-0076:initial_folder_80_0081,309,605.382,75.975,128.808,82,0,396,460.696
396,ori_TxRed:0081-0128-0075:initial_folder_80_0080,241,614.158,76.138,128.197,81,0,397,461.966
397,ori_TxRed:0080-0132-0075:initial_folder_80_0079,314,607.392,75.868,131.466,80,0,398,461.799
398,ori_TxRed:0079-0134-0078:initial_folder_80_0078,272,598.614,77.679,135.075,79,0,399,461.711
399,ori_TxRed:0078-0143-0077:initial_folder_80_0077,300,601.007,76.671,141.907,78,0,400,461.786
400,ori_TxRed:0077-0153-0078:initial_folder_80_0076,506,603.658,77.702,152.636,77,0,401,461.394
401,ori_TxRed:0076-0151-0077:initial_folder_80_0075,427,607.316,77.379,151.768,76,0,402,461.643
402,ori_TxRed:0075-0148-0077:initial_folder_80_0074,392,608.212,76.991,147.917,75,0,403,461.136
403,ori_TxRed:0074-0149-0077:initial_folder_80_0073,417,602.432,77.315,148.992,74,0,404,461.136
404,ori_TxRed:0073-0145-0077:initial_folder_80_0072,361,604.612,76.830,144.875,73,0,405,462.416
405,ori_TxRed:0072-0138-0076:initial_folder_80_0071,336,608.321,76.076,138.789,72,0,406,461.564
406,ori_TxRed:0071-0135-0077:initial_folder_80_0070,294,610.241,75.957,135.841,71,0,407,462.109
407,ori_TxRed:0070-0134-0076:initial_folder_80_0069,290,608.586,75.900,134.659,70,0,408,461.653
408,ori_TxRed:0069-0132-0076:initial_folder_80_0068,253,610.190,75.543,132.279,69,0,409,462.045
409,ori_TxRed:0068-0132-0077:initial_folder_80_0067,259,610.216,76.044,133.690,68,0,410,461.893
410,ori_TxRed:0067-0128-0076:initial_folder_80_0066,259,608.421,75.657,130.750,67,0,411,461.801
411,ori_TxRed:0066-0128-0076:initial_folder_80_0065,255,606.357,75.413,131.393,66,0,412,460.940
412,ori_TxRed:0065-0125-0077:initial_folder_80_0064,216,601.116,75.941,127.815,65,0,413,461.994
413,ori_TxRed:0064-0125-0077:initial_folder_80_0063,244,597.578,78.176,126.929,64,0,414,461.311
414,ori_TxRed:0063-0140-0076:initial_folder_80_0062,392,602.806,76.904,140.238,63,0,415,461.927
415,ori_TxRed:0062-0137-0076:initial_folder_80_0061,439,602.205,76.579,137.128,62,0,416,461.402
416,ori_TxRed:0061-0136-0077:initial_folder_80_0060,385,601.922,77.444,139.120,61,0,417,461.040
417,ori_TxRed:0060-0133-0077:initial_folder_80_0059,429,592.918,77.336,134.498,60,0,418,460.591
418,ori_TxRed:0059-0131-0077:initial_folder_80_0058,387,601.072,77.916,133.736,59,0,419,460.442
419,ori_TxRed:0058-0132-0076:initial_folder_80_0057,337,591.685,77.086,134.738,58,0,420,461.305
420,ori_TxRed:0057-0130-0078:initial_folder_80_0056,322,589.988,77.604,133.053,57,0,421,461.632
421,ori_TxRed:0056-0129-0077:initial_folder_80_0055,282,593.599,77.190,130.628,56,0,422,460.303
422,ori_TxRed:0055-0129-0076:initial_folder_80_0054,295,588.963,75.782,131.442,55,0,423,460.134
423,ori_TxRed:0054-0127-0076:initial_folder_80_0053,274,591.624,75.778,128.896,54,0,424,459.879
424,ori_TxRed:0053-0126-0075:initial_folder_80_0052,256,586.973,75.344,128.195,53,0,425,460.026
425,ori_TxRed:0052-0129-0076:initial_folder_80_0051,229,585.751,77.122,129.834,52,0,426,459.117
426,ori_TxRed:0051-0140-0077:initial_folder_80_0050,392,589.069,76.482,143.023,51,0,427,458.966
427,ori_TxRed:0050-0136-0076:initial_folder_80_0049,408,584.890,76.290,138.437,50,0,428,459.549
428,ori_TxRed:0049-0134-0076:initial_folder_80_0048,392,579.571,76.493,135.330,49,0,429,458.868
429,ori_TxRed:0048-0130-0076:initial_folder_80_0047,314,577.701,76.683,132.873,48,0,430,458.706
430,ori_TxRed:0047-0128-0076:initial_folder_80_0046,306,567.297,76.497,131.397,47,0,431,458.456
431,ori_TxRed:0046-0123-0081:initial_folder_80_0045,429,547.925,80.536,122.693,46,0,432,457.833
432,ori_TxRed:0045-0136-0080:initial_folder_80_0044,623,559.982,79.403,134.658,45,0,433,457.998
433,ori_TxRed:0044-0133-0080:initial_folder_80_0043,609,552.438,79.872,132.570,44,0,434,457.205
434,ori_TxRed:0043-0131-0080:initial_folder_80_0042,558,538.692,79.837,130.183,43,0,435,457.365
435,ori_TxRed:0042-0127-0079:initial_folder_80_0041,509,537.360,79.929,127.520,42,0,436,457.368
436,ori_TxRed:0041-0125-0081:initial_folder_80_0040,502,530.239,81.416,125.703,41,0,437,458.419
437,ori_TxRed:0040-0124-0081:initial_folder_80_0039,497,525.771,81.158,124.544,40,0,438,458.069
438,ori_TxRed:0039-0121-0080:initial_folder_80_0038,460,521.376,81.117,122.081,39,0,439,458.501
439,ori_TxRed:0038-0119-0083:initial_folder_80_0037,406,523.685,84.186,119.848,38,0,440,457.888
440,ori_TxRed:0037-0131-0081:initial_folder_80_0036,605,537.359,81.755,130.772,37,0,441,458.652
441,ori_TxRed:0036-0128-0081:initial_folder_80_0035,575,532.252,82.566,129.012,36,0,442,458.184
442,ori_TxRed:0035-0125-0081:initial_folder_80_0034,527,522.562,80.861,125.587,35,0,443,458.662
443,ori_TxRed:0034-0123-0082:initial_folder_80_0033,494,521.858,81.955,124.234,34,0,444,457.850
444,ori_TxRed:0033-0121-0086:initial_folder_80_0032,463,518.942,85.721,122.677,33,0,445,457.820
445,ori_TxRed:0032-0131-0084:initial_folder_80_0031,770,535.260,83.011,135.658,32,0,446,457.948
446,ori_TxRed:0031-0127-0085:initial_folder_80_0030,661,538.362,83.859,130.838,31,0,447,458.764
447,ori_TxRed:0030-0123-0085:initial_folder_80_0029,601,536.168,83.434,127.134,30,0,448,458.984
448,ori_TxRed:0029-0121-0086:initial_folder_80_0028,550,534.940,84.244,125.062,29,0,449,459.142
449,ori_TxRed:0028-0120-0084:initial_folder_80_0027,445,537.020,82.638,122.401,28,0,450,459.563
450,ori_TxRed:0027-0121-0084:initial_folder_80_0026,416,537.781,83.326,122.303,27,0,451,458.768
451,ori_TxRed:0026-0139-0084:initial_folder_80_0025,772,546.949,84.202,136.448,26,0,452,459.234
452,ori_TxRed:0025-0132-0084:initial_folder_80_0024,631,551.149,84.557,130.400,25,0,453,459.464
453,ori_TxRed:0024-0130-0083:initial_folder_80_0023,572,551.579,84.370,128.406,24,0,454,459.205
454,ori_TxRed:0023-0128-0083:initial_folder_80_0022,480,561.433,84.938,126.212,23,0,455,458.957
455,ori_TxRed:0022-0130-0082:initial_folder_80_0021,448,560.136,83.996,128.239,22,0,456,459.229
456,ori_TxRed:0021-0125-0085:initial_folder_80_0020,351,567.929,85.887,123.860,21,0,457,458.711
457,ori_TxRed:0020-0139-0085:initial_folder_80_0019,609,580.975,87.356,137.021,20,0,458,458.939
458,ori_TxRed:0019-0132-0086:initial_folder_80_0018,548,583.929,87.418,131.938,19,0,459,458.872
459,ori_TxRed:0018-0126-0086:initial_folder_80_0017,462,587.574,87.039,125.537,18,0,460,459.593
460,ori_TxRed:0017-0124-0086:initial_folder_80_0016,429,591.147,86.983,123.433,17,0,461,460.007
461,ori_TxRed:0016-0123-0086:initial_folder_80_0015,303,1709.630,87.776,121.907,16,0,462,1571.151
462,ori_TxRed:0015-0121-0087:initial_folder_80_0014,317,1697.104,87.552,118.716,15,0,463,1567.112
463,ori_TxRed:0014-0121-0088:initial_folder_80_0013,314,1690.067,88.001,119.765,14,0,464,1570.204
464,ori_TxRed:0013-0120-0087:initial_folder_80_0012,262,578.908,87.389,119.316,13,0,465,459.450
465,ori_TxRed:0012-0132-0088:initial_folder_80_0011,502,574.398,88.387,131.643,12,0,466,459.632
466,ori_TxRed:0011-0128-0087:initial_folder_80_0010,443,577.837,87.753,127.542,11,0,467,459.046
467,ori_TxRed:0010-0125-0087:initial_folder_80_0009,370,584.432,87.776,124.316,10,0,468,459.659
468,ori_TxRed:0009-0123-0088:initial_folder_80_0008,348,582.727,88.347,122.781,9,0,469,459.843
469,ori_TxRed:0008-0120-0088:initial_folder_80_0007,289,579.125,88.158,119.694,8,0,470,459.659
470,ori_TxRed:0007-0137-0088:initial_folder_80_0006,565,585.653,88.963,136.458,7,0,471,459.597
471,ori_TxRed:0006-0130-0089:initial_folder_80_0005,514,580.010,88.355,130.675,6,0,472,459.292
472,ori_TxRed:0005-0128-0088:initial_folder_80_0004,455,576.811,88.467,127.891,5,0,473,459.024
473,ori_TxRed:0004-0126-0089:initial_folder_80_0003,417,576.703,88.622,126.075,4,0,474,458.879
474,ori_TxRed:0003-0143-0088:initial_folder_80_0002,669,579.374,89.109,142.461,3,0,475,458.139
475,ori_TxRed:0002-0137-0088:initial_folder_80_0001,576,579.774,88.591,137.286,2,0,476,458.149
476,ori_TxRed:0001-0133-0089:initial_folder_80_0000,525,572.585,89.406,133.112,1,0,0,459.133
