 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
70,ori_TxRed:0407-0122-0066:initial_folder_670_0406,441,626.912,65.821,124.878,407,0,71,449.563
71,ori_TxRed:0406-0124-0066:initial_folder_670_0405,455,628.462,65.695,126.851,406,0,72,450.532
72,ori_TxRed:0405-0124-0065:initial_folder_670_0404,456,627.673,65.231,126.080,405,0,73,450.115
73,ori_TxRed:0404-0123-0066:initial_folder_670_0403,416,627.712,66.204,124.925,404,0,74,450.261
74,ori_TxRed:0403-0123-0066:initial_folder_670_0402,359,632.861,66.102,125.369,403,0,75,450.170
75,ori_TxRed:0402-0124-0066:initial_folder_670_0401,434,627.871,66.075,127.204,402,0,76,450.636
76,ori_TxRed:0401-0123-0066:initial_folder_670_0400,445,624.813,66.180,125.636,401,0,77,450.515
77,ori_TxRed:0400-0123-0066:initial_folder_670_0399,459,628.880,65.974,125.033,400,0,78,449.955
78,ori_TxRed:0399-0122-0066:initial_folder_670_0398,446,627.388,66.419,123.537,399,0,79,450.034
79,ori_TxRed:0398-0122-0066:initial_folder_670_0397,467,625.621,66.977,123.934,398,0,80,450.235
80,ori_TxRed:0397-0124-0066:initial_folder_670_0396,455,631.855,66.580,127.158,397,0,81,449.563
81,ori_TxRed:0396-0127-0066:initial_folder_670_0395,431,628.861,66.583,129.074,396,0,82,449.824
82,ori_TxRed:0395-0135-0066:initial_folder_670_0394,468,697.579,66.306,136.551,395,0,83,536.149
83,ori_TxRed:0394-0130-0066:initial_folder_670_0393,380,1117.082,66.233,130.964,394,0,84,1106.096
84,ori_TxRed:0393-0126-0065:initial_folder_670_0392,516,893.640,64.379,127.551,393,0,85,819.711
85,ori_TxRed:0392-0126-0065:initial_folder_670_0391,503,789.857,65.209,128.104,392,0,86,646.946
86,ori_TxRed:0391-0124-0066:initial_folder_670_0390,489,616.466,65.922,126.758,391,0,87,448.860
87,ori_TxRed:0390-0123-0065:initial_folder_670_0389,497,617.970,65.735,125.822,390,0,88,448.602
88,ori_TxRed:0389-0124-0066:initial_folder_670_0388,495,619.248,66.084,125.275,389,0,89,448.759
89,ori_TxRed:0388-0126-0066:initial_folder_670_0387,476,621.059,66.409,127.495,388,0,90,448.982
90,ori_TxRed:0387-0125-0066:initial_folder_670_0386,483,623.135,65.907,126.469,387,0,91,449.604
91,ori_TxRed:0386-0126-0067:initial_folder_670_0385,477,618.637,66.281,128.339,386,0,92,449.558
92,ori_TxRed:0385-0127-0067:initial_folder_670_0384,540,614.009,66.143,127.616,385,0,93,449.154
93,ori_TxRed:0384-0127-0065:initial_folder_670_0383,528,616.263,65.542,129.047,384,0,94,449.414
94,ori_TxRed:0383-0127-0065:initial_folder_670_0382,552,618.380,65.671,127.576,383,0,95,449.379
95,ori_TxRed:0382-0128-0065:initial_folder_670_0381,548,619.682,65.775,128.794,382,0,96,448.462
96,ori_TxRed:0381-0128-0065:initial_folder_670_0380,520,617.792,65.591,129.141,381,0,97,448.701
97,ori_TxRed:0380-0130-0066:initial_folder_670_0379,553,624.280,65.902,129.819,380,0,98,449.207
98,ori_TxRed:0379-0131-0065:initial_folder_670_0378,531,619.883,65.639,131.059,379,0,99,449.262
99,ori_TxRed:0378-0128-0065:initial_folder_670_0377,539,621.002,65.804,129.335,378,0,100,448.878
100,ori_TxRed:0377-0126-0065:initial_folder_670_0376,552,617.663,65.847,128.782,377,0,101,449.412
101,ori_TxRed:0376-0127-0066:initial_folder_670_0375,506,621.198,66.018,127.847,376,0,102,449.097
102,ori_TxRed:0375-0127-0066:initial_folder_670_0374,547,620.086,66.049,128.682,375,0,103,448.921
103,ori_TxRed:0374-0126-0066:initial_folder_670_0373,583,613.990,66.435,126.947,374,0,104,448.871
104,ori_TxRed:0373-0127-0067:initial_folder_670_0372,623,614.817,66.604,127.877,373,0,105,448.745
105,ori_TxRed:0372-0125-0067:initial_folder_670_0371,599,612.449,66.867,126.115,372,0,106,449.201
106,ori_TxRed:0371-0124-0067:initial_folder_670_0370,633,606.472,67.103,124.265,371,0,107,448.795
107,ori_TxRed:0370-0125-0068:initial_folder_670_0369,673,600.201,67.259,124.203,370,0,108,449.042
108,ori_TxRed:0369-0130-0069:initial_folder_670_0368,673,600.202,67.862,130.649,369,0,109,449.219
109,ori_TxRed:0368-0130-0069:initial_folder_670_0367,747,593.794,68.689,129.978,368,0,110,449.318
110,ori_TxRed:0367-0129-0069:initial_folder_670_0366,711,595.409,68.823,128.523,367,0,111,448.708
111,ori_TxRed:0366-0128-0070:initial_folder_670_0365,737,593.664,69.521,127.726,366,0,112,448.684
112,ori_TxRed:0365-0130-0071:initial_folder_670_0364,752,589.652,70.170,129.290,365,0,113,448.926
113,ori_TxRed:0364-0129-0071:initial_folder_670_0363,757,588.921,70.773,129.208,364,0,114,448.937
114,ori_TxRed:0363-0129-0071:initial_folder_670_0362,781,588.374,70.710,129.197,363,0,115,449.400
115,ori_TxRed:0362-0129-0071:initial_folder_670_0361,820,584.779,70.307,130.273,362,0,116,449.202
116,ori_TxRed:0361-0129-0070:initial_folder_670_0360,782,583.441,69.897,129.395,361,0,117,449.630
117,ori_TxRed:0360-0128-0069:initial_folder_670_0359,818,580.166,69.017,128.890,360,0,118,449.630
118,ori_TxRed:0359-0128-0070:initial_folder_670_0358,835,575.745,69.789,130.427,359,0,119,449.222
119,ori_TxRed:0358-0128-0070:initial_folder_670_0357,826,578.075,69.930,129.392,358,0,120,448.829
120,ori_TxRed:0357-0129-0070:initial_folder_670_0356,828,571.500,69.701,129.557,357,0,121,448.894
121,ori_TxRed:0356-0129-0070:initial_folder_670_0355,843,572.515,69.847,130.294,356,0,122,449.304
122,ori_TxRed:0355-0129-0070:initial_folder_670_0354,861,574.181,69.877,129.814,355,0,123,449.662
123,ori_TxRed:0354-0128-0070:initial_folder_670_0353,853,577.315,69.785,129.873,354,0,124,449.452
124,ori_TxRed:0353-0130-0070:initial_folder_670_0352,858,573.372,69.786,131.042,353,0,125,449.566
125,ori_TxRed:0352-0129-0070:initial_folder_670_0351,845,570.361,69.804,130.753,352,0,126,449.106
126,ori_TxRed:0351-0130-0070:initial_folder_670_0350,824,576.885,69.812,130.655,351,0,127,448.705
127,ori_TxRed:0350-0130-0070:initial_folder_670_0349,849,573.153,69.632,131.075,350,0,128,448.978
128,ori_TxRed:0349-0129-0070:initial_folder_670_0348,845,576.916,69.856,130.365,349,0,129,448.548
129,ori_TxRed:0348-0128-0070:initial_folder_670_0347,842,576.483,70.078,129.847,348,0,130,449.329
130,ori_TxRed:0347-0129-0071:initial_folder_670_0346,853,574.937,70.514,130.075,347,0,131,449.569
131,ori_TxRed:0346-0128-0070:initial_folder_670_0345,851,578.598,70.414,129.885,346,0,132,449.020
132,ori_TxRed:0345-0129-0071:initial_folder_670_0344,866,575.569,70.393,130.308,345,0,133,448.811
133,ori_TxRed:0344-0129-0071:initial_folder_670_0343,866,574.379,70.541,130.594,344,0,134,448.788
134,ori_TxRed:0343-0129-0071:initial_folder_670_0342,870,579.703,70.533,130.509,343,0,135,448.394
135,ori_TxRed:0342-0129-0071:initial_folder_670_0341,871,574.834,70.382,129.930,342,0,136,448.945
136,ori_TxRed:0341-0129-0071:initial_folder_670_0340,853,580.238,70.320,129.984,341,0,137,449.542
137,ori_TxRed:0340-0129-0071:initial_folder_670_0339,869,576.746,70.365,129.955,340,0,138,448.778
138,ori_TxRed:0339-0128-0070:initial_folder_670_0338,863,579.118,70.288,130.067,339,0,139,449.066
139,ori_TxRed:0338-0128-0071:initial_folder_670_0337,883,578.042,70.471,129.665,338,0,140,448.482
140,ori_TxRed:0337-0128-0071:initial_folder_670_0336,874,577.063,70.341,129.820,337,0,141,448.610
141,ori_TxRed:0336-0129-0071:initial_folder_670_0335,872,579.825,70.384,129.566,336,0,142,449.038
142,ori_TxRed:0335-0128-0071:initial_folder_670_0334,866,580.165,70.482,129.435,335,0,143,449.061
143,ori_TxRed:0334-0128-0071:initial_folder_670_0333,877,579.983,70.429,128.431,334,0,144,448.970
144,ori_TxRed:0333-0127-0071:initial_folder_670_0332,844,582.486,70.420,128.333,333,0,145,448.200
145,ori_TxRed:0332-0126-0071:initial_folder_670_0331,851,581.691,70.426,127.824,332,0,146,448.442
146,ori_TxRed:0331-0127-0071:initial_folder_670_0330,875,581.117,70.538,128.475,331,0,147,447.850
147,ori_TxRed:0330-0130-0070:initial_folder_670_0329,850,578.909,69.835,131.769,330,0,148,448.169
148,ori_TxRed:0329-0132-0071:initial_folder_670_0328,772,639.308,70.317,132.606,329,0,149,513.756
149,ori_TxRed:0328-0128-0071:initial_folder_670_0327,874,565.854,70.601,129.427,328,0,150,449.142
150,ori_TxRed:0327-0128-0071:initial_folder_670_0326,839,569.414,70.675,129.595,327,0,151,449.168
151,ori_TxRed:0326-0128-0071:initial_folder_670_0325,858,568.376,70.670,128.727,326,0,152,448.562
152,ori_TxRed:0325-0128-0071:initial_folder_670_0324,861,569.093,70.601,128.975,325,0,153,448.936
153,ori_TxRed:0324-0128-0070:initial_folder_670_0323,869,568.611,70.240,128.849,324,0,154,448.257
154,ori_TxRed:0323-0128-0070:initial_folder_670_0322,848,570.368,70.374,128.690,323,0,155,448.027
155,ori_TxRed:0322-0127-0070:initial_folder_670_0321,860,569.801,70.328,128.916,322,0,156,448.553
156,ori_TxRed:0321-0127-0070:initial_folder_670_0320,845,572.432,70.475,128.438,321,0,157,449.183
157,ori_TxRed:0320-0127-0070:initial_folder_670_0319,834,569.020,70.475,128.375,320,0,158,449.609
158,ori_TxRed:0319-0126-0070:initial_folder_670_0318,849,574.835,70.380,127.586,319,0,159,448.695
159,ori_TxRed:0318-0128-0070:initial_folder_670_0317,836,570.679,70.386,128.317,318,0,160,448.551
160,ori_TxRed:0317-0128-0070:initial_folder_670_0316,842,575.963,70.285,129.279,317,0,161,448.581
161,ori_TxRed:0316-0128-0070:initial_folder_670_0315,861,571.216,70.258,129.560,316,0,162,448.830
162,ori_TxRed:0315-0142-0070:initial_folder_670_0314,820,575.257,70.027,143.655,315,0,163,449.679
163,ori_TxRed:0314-0125-0070:initial_folder_670_0313,783,578.193,70.834,126.598,314,0,164,455.053
164,ori_TxRed:0313-0126-0070:initial_folder_670_0312,807,574.559,70.389,127.708,313,0,165,454.893
165,ori_TxRed:0312-0127-0070:initial_folder_670_0311,807,578.602,70.270,128.076,312,0,166,454.337
166,ori_TxRed:0311-0127-0070:initial_folder_670_0310,809,573.587,70.510,127.732,311,0,167,454.524
167,ori_TxRed:0310-0126-0070:initial_folder_670_0309,816,575.349,70.434,127.530,310,0,168,454.403
168,ori_TxRed:0309-0127-0070:initial_folder_670_0308,835,571.068,70.252,128.135,309,0,169,454.289
169,ori_TxRed:0308-0126-0070:initial_folder_670_0307,836,577.374,70.254,127.789,308,0,170,454.429
170,ori_TxRed:0307-0126-0071:initial_folder_670_0306,824,574.570,70.453,127.589,307,0,171,454.809
171,ori_TxRed:0306-0125-0070:initial_folder_670_0305,845,574.888,70.081,126.969,306,0,172,454.505
172,ori_TxRed:0305-0125-0070:initial_folder_670_0304,874,574.240,69.981,126.327,305,0,173,453.923
173,ori_TxRed:0304-0124-0070:initial_folder_670_0303,833,579.682,70.090,126.000,304,0,174,454.279
174,ori_TxRed:0303-0124-0069:initial_folder_670_0302,898,572.218,69.630,125.569,303,0,175,453.787
175,ori_TxRed:0302-0128-0071:initial_folder_670_0301,873,575.695,70.592,128.472,302,0,176,454.001
176,ori_TxRed:0301-0127-0070:initial_folder_670_0300,915,573.638,70.260,127.738,301,0,177,453.728
177,ori_TxRed:0300-0125-0070:initial_folder_670_0299,890,575.303,70.270,127.163,300,0,178,454.496
178,ori_TxRed:0299-0128-0071:initial_folder_670_0298,887,570.868,70.674,129.241,299,0,179,454.297
179,ori_TxRed:0298-0126-0071:initial_folder_670_0297,913,576.663,70.658,128.298,298,0,180,454.173
180,ori_TxRed:0297-0127-0070:initial_folder_670_0296,902,578.390,70.579,128.431,297,0,181,454.309
181,ori_TxRed:0296-0128-0070:initial_folder_670_0295,915,564.852,70.394,128.645,296,0,182,454.184
182,ori_TxRed:0295-0128-0071:initial_folder_670_0294,896,571.042,70.578,129.453,295,0,183,454.030
183,ori_TxRed:0294-0128-0071:initial_folder_670_0293,899,569.437,70.749,129.135,294,0,184,454.211
184,ori_TxRed:0293-0127-0071:initial_folder_670_0292,878,570.165,70.869,128.584,293,0,185,454.603
185,ori_TxRed:0292-0127-0071:initial_folder_670_0291,874,572.880,70.789,128.583,292,0,186,453.409
186,ori_TxRed:0291-0128-0071:initial_folder_670_0290,882,570.965,70.757,129.704,291,0,187,453.970
187,ori_TxRed:0290-0128-0070:initial_folder_670_0289,892,571.386,70.551,128.866,290,0,188,453.804
188,ori_TxRed:0289-0127-0070:initial_folder_670_0288,884,570.687,70.688,127.843,289,0,189,453.905
189,ori_TxRed:0288-0129-0071:initial_folder_670_0287,858,571.228,70.769,129.215,288,0,190,454.541
190,ori_TxRed:0287-0127-0070:initial_folder_670_0286,897,569.730,70.685,128.381,287,0,191,454.642
191,ori_TxRed:0286-0127-0071:initial_folder_670_0285,885,571.710,70.697,128.283,286,0,192,454.416
192,ori_TxRed:0285-0126-0070:initial_folder_670_0284,877,571.862,70.523,127.498,285,0,193,453.893
193,ori_TxRed:0284-0126-0070:initial_folder_670_0283,858,573.724,70.578,126.899,284,0,194,453.391
194,ori_TxRed:0283-0125-0068:initial_folder_670_0282,856,570.945,69.608,126.515,283,0,195,454.036
195,ori_TxRed:0282-0125-0068:initial_folder_670_0281,867,574.306,69.532,126.104,282,0,196,453.778
196,ori_TxRed:0281-0125-0069:initial_folder_670_0280,841,574.257,69.757,126.481,281,0,197,454.387
197,ori_TxRed:0280-0124-0069:initial_folder_670_0279,839,576.802,69.871,126.189,280,0,198,453.639
198,ori_TxRed:0279-0126-0069:initial_folder_670_0278,831,579.786,69.673,127.281,279,0,199,454.225
199,ori_TxRed:0278-0125-0069:initial_folder_670_0277,856,576.859,69.792,126.387,278,0,200,453.421
200,ori_TxRed:0277-0125-0069:initial_folder_670_0276,836,577.911,69.681,127.092,277,0,201,453.837
201,ori_TxRed:0276-0124-0069:initial_folder_670_0275,850,579.382,69.678,126.097,276,0,202,453.613
202,ori_TxRed:0275-0124-0069:initial_folder_670_0274,844,574.063,69.687,126.498,275,0,203,453.893
203,ori_TxRed:0274-0125-0069:initial_folder_670_0273,848,574.179,69.701,126.337,274,0,204,453.270
204,ori_TxRed:0273-0125-0069:initial_folder_670_0272,830,578.537,69.659,126.380,273,0,205,453.702
205,ori_TxRed:0272-0126-0070:initial_folder_670_0271,843,575.026,69.773,126.523,272,0,206,453.734
206,ori_TxRed:0271-0125-0070:initial_folder_670_0270,861,579.203,69.808,126.208,271,0,207,453.888
207,ori_TxRed:0270-0125-0070:initial_folder_670_0269,854,578.452,69.686,126.437,270,0,208,453.411
208,ori_TxRed:0269-0125-0070:initial_folder_670_0268,846,573.447,69.884,126.244,269,0,209,452.957
209,ori_TxRed:0268-0125-0070:initial_folder_670_0267,829,575.562,69.834,125.883,268,0,210,453.607
210,ori_TxRed:0267-0124-0069:initial_folder_670_0266,814,579.256,69.751,125.610,267,0,211,453.547
211,ori_TxRed:0266-0124-0070:initial_folder_670_0265,831,574.688,69.962,125.326,266,0,212,454.245
212,ori_TxRed:0265-0124-0069:initial_folder_670_0264,835,574.278,69.766,126.063,265,0,213,453.816
213,ori_TxRed:0264-0125-0070:initial_folder_670_0263,828,575.848,69.798,125.867,264,0,214,453.399
214,ori_TxRed:0263-0124-0070:initial_folder_670_0262,867,574.489,69.801,125.609,263,0,215,452.808
215,ori_TxRed:0262-0125-0071:initial_folder_670_0261,835,571.916,70.821,125.614,262,0,216,453.091
216,ori_TxRed:0261-0124-0071:initial_folder_670_0260,847,575.765,71.058,125.860,261,0,217,452.876
217,ori_TxRed:0260-0230-0071:initial_folder_670_0259,3500,591.639,71.087,227.894,260,0,218,453.753
218,ori_TxRed:0259-0229-0071:initial_folder_670_0258,3429,595.731,71.152,227.838,259,0,219,453.763
219,ori_TxRed:0258-0227-0069:initial_folder_670_0257,3446,598.609,71.020,224.744,258,0,220,453.112
220,ori_TxRed:0257-0226-0071:initial_folder_670_0256,3288,599.525,71.173,222.504,257,0,221,454.215
221,ori_TxRed:0256-0225-0071:initial_folder_670_0255,3322,594.711,70.957,222.563,256,0,222,452.643
222,ori_TxRed:0255-0224-0071:initial_folder_670_0254,3401,591.679,71.097,222.124,255,0,223,452.071
223,ori_TxRed:0254-0222-0071:initial_folder_670_0253,3282,594.384,71.107,220.528,254,0,224,452.366
224,ori_TxRed:0253-0222-0071:initial_folder_670_0252,3268,595.261,71.112,220.054,253,0,225,452.927
225,ori_TxRed:0252-0220-0071:initial_folder_670_0251,3255,594.986,71.180,217.380,252,0,226,453.225
226,ori_TxRed:0251-0218-0071:initial_folder_670_0250,3207,597.219,71.095,215.951,251,0,227,451.783
227,ori_TxRed:0250-0216-0071:initial_folder_670_0249,3193,597.580,71.148,214.178,250,0,228,452.392
228,ori_TxRed:0249-0216-0071:initial_folder_670_0248,3209,595.790,71.203,214.037,249,0,229,452.127
229,ori_TxRed:0248-0214-0071:initial_folder_670_0247,3156,598.585,71.165,212.879,248,0,230,452.253
230,ori_TxRed:0247-0213-0071:initial_folder_670_0246,3130,596.941,71.178,210.807,247,0,231,451.554
231,ori_TxRed:0246-0212-0071:initial_folder_670_0245,3099,597.188,71.086,209.600,246,0,232,452.326
232,ori_TxRed:0245-0211-0071:initial_folder_670_0244,3064,595.649,71.064,209.016,245,0,233,452.684
233,ori_TxRed:0244-0207-0071:initial_folder_670_0243,2999,597.763,71.121,206.919,244,0,234,451.740
234,ori_TxRed:0243-0207-0071:initial_folder_670_0242,2975,599.894,71.332,207.186,243,0,235,451.472
235,ori_TxRed:0242-0204-0071:initial_folder_670_0241,2987,602.172,71.193,204.670,242,0,236,453.284
236,ori_TxRed:0241-0204-0071:initial_folder_670_0240,2979,598.511,71.263,204.675,241,0,237,451.607
237,ori_TxRed:0240-0203-0071:initial_folder_670_0239,2976,599.277,71.287,203.596,240,0,238,451.943
238,ori_TxRed:0239-0202-0071:initial_folder_670_0238,2941,597.980,71.231,203.346,239,0,239,452.147
239,ori_TxRed:0238-0203-0071:initial_folder_670_0237,2894,598.329,71.188,203.086,238,0,240,451.116
240,ori_TxRed:0237-0200-0071:initial_folder_670_0236,2884,601.604,71.321,201.469,237,0,241,451.504
241,ori_TxRed:0236-0200-0071:initial_folder_670_0235,2872,602.513,71.185,201.436,236,0,242,451.451
242,ori_TxRed:0235-0199-0071:initial_folder_670_0234,2914,602.083,71.084,200.022,235,0,243,451.127
243,ori_TxRed:0234-0198-0071:initial_folder_670_0233,2885,600.811,71.110,200.065,234,0,244,451.039
244,ori_TxRed:0233-0197-0071:initial_folder_670_0232,2833,608.397,71.227,198.363,233,0,245,454.891
245,ori_TxRed:0232-0197-0071:initial_folder_670_0231,2820,613.196,71.199,197.782,232,0,246,455.314
246,ori_TxRed:0231-0197-0071:initial_folder_670_0230,2798,611.941,71.160,197.092,231,0,247,454.363
247,ori_TxRed:0230-0195-0071:initial_folder_670_0229,2744,609.113,71.231,195.862,230,0,248,454.508
248,ori_TxRed:0229-0193-0071:initial_folder_670_0228,2735,610.486,71.079,194.610,229,0,249,454.147
249,ori_TxRed:0228-0193-0071:initial_folder_670_0227,2669,612.820,71.238,194.654,228,0,250,454.173
250,ori_TxRed:0227-0192-0071:initial_folder_670_0226,2676,614.938,71.158,192.669,227,0,251,454.414
251,ori_TxRed:0226-0189-0071:initial_folder_670_0225,2658,616.746,71.093,192.116,226,0,252,454.690
252,ori_TxRed:0225-0188-0071:initial_folder_670_0224,2633,622.240,71.103,191.191,225,0,253,462.223
253,ori_TxRed:0224-0188-0071:initial_folder_670_0223,2679,614.345,71.085,190.587,224,0,254,454.672
254,ori_TxRed:0223-0186-0071:initial_folder_670_0222,2602,618.657,71.030,189.954,223,0,255,454.519
255,ori_TxRed:0222-0185-0071:initial_folder_670_0221,2604,615.402,71.062,188.957,222,0,256,454.066
256,ori_TxRed:0221-0185-0070:initial_folder_670_0220,2584,617.500,70.873,187.679,221,0,257,454.143
257,ori_TxRed:0220-0184-0071:initial_folder_670_0219,2583,617.434,70.951,187.416,220,0,258,454.118
