 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
255,ori_TxRed:0222-0164-0100:initial_folder_490_0221,1012,697.116,102.056,164.716,222,0,256,449.989
256,ori_TxRed:0221-0164-0100:initial_folder_490_0220,991,701.567,102.052,164.415,221,0,257,450.036
257,ori_TxRed:0220-0164-0100:initial_folder_490_0219,970,701.247,102.111,164.914,220,0,258,449.956
258,ori_TxRed:0219-0164-0100:initial_folder_490_0218,1000,697.958,102.071,164.332,219,0,259,450.892
259,ori_TxRed:0218-0162-0100:initial_folder_490_0217,987,694.876,102.103,163.250,218,0,260,450.925
260,ori_TxRed:0217-0163-0100:initial_folder_490_0216,967,699.827,102.152,163.707,217,0,261,450.518
261,ori_TxRed:0216-0163-0100:initial_folder_490_0215,980,697.778,102.227,164.105,216,0,262,450.336
262,ori_TxRed:0215-0163-0100:initial_folder_490_0214,964,703.722,102.159,164.202,215,0,263,450.011
263,ori_TxRed:0214-0163-0100:initial_folder_490_0213,982,698.823,102.154,164.419,214,0,264,450.832
264,ori_TxRed:0213-0163-0100:initial_folder_490_0212,972,702.365,102.184,164.346,213,0,265,450.369
265,ori_TxRed:0212-0163-0101:initial_folder_490_0211,974,700.741,102.202,164.502,212,0,266,450.588
266,ori_TxRed:0211-0163-0100:initial_folder_490_0210,957,703.408,102.131,164.477,211,0,267,450.734
267,ori_TxRed:0210-0163-0100:initial_folder_490_0209,938,705.826,102.222,164.107,210,0,268,450.269
268,ori_TxRed:0209-0163-0100:initial_folder_490_0208,964,707.266,102.241,164.489,209,0,269,450.723
269,ori_TxRed:0208-0163-0101:initial_folder_490_0207,928,709.389,102.311,163.986,208,0,270,450.163
270,ori_TxRed:0207-0162-0100:initial_folder_490_0206,963,703.215,102.083,163.410,207,0,271,450.330
271,ori_TxRed:0206-0163-0100:initial_folder_490_0205,953,704.502,102.251,163.952,206,0,272,450.271
272,ori_TxRed:0205-0163-0100:initial_folder_490_0204,934,702.030,102.258,163.647,205,0,273,450.874
273,ori_TxRed:0204-0163-0100:initial_folder_490_0203,928,709.117,102.150,163.917,204,0,274,451.101
274,ori_TxRed:0203-0163-0100:initial_folder_490_0202,957,703.972,102.156,163.539,203,0,275,450.542
275,ori_TxRed:0202-0163-0100:initial_folder_490_0201,953,706.334,102.036,163.802,202,0,276,450.498
276,ori_TxRed:0201-0163-0100:initial_folder_490_0200,954,708.514,102.087,163.724,201,0,277,450.241
277,ori_TxRed:0200-0163-0100:initial_folder_490_0199,944,706.799,102.196,163.907,200,0,278,450.351
278,ori_TxRed:0199-0162-0100:initial_folder_490_0198,941,711.980,102.103,163.532,199,0,279,450.493
279,ori_TxRed:0198-0162-0100:initial_folder_490_0197,930,705.715,102.163,163.363,198,0,280,450.694
280,ori_TxRed:0197-0163-0100:initial_folder_490_0196,931,707.013,102.252,163.440,197,0,281,451.142
281,ori_TxRed:0196-0162-0100:initial_folder_490_0195,951,711.835,102.113,163.032,196,0,282,450.473
282,ori_TxRed:0195-0162-0100:initial_folder_490_0194,944,712.805,102.138,162.864,195,0,283,450.290
283,ori_TxRed:0194-0162-0100:initial_folder_490_0193,902,713.475,102.099,162.918,194,0,284,450.354
284,ori_TxRed:0193-0162-0100:initial_folder_490_0192,909,710.771,102.127,162.691,193,0,285,450.250
285,ori_TxRed:0192-0161-0100:initial_folder_490_0191,923,711.523,102.107,162.711,192,0,286,449.833
286,ori_TxRed:0191-0162-0100:initial_folder_490_0190,915,704.751,102.130,163.133,191,0,287,450.877
287,ori_TxRed:0190-0162-0100:initial_folder_490_0189,907,713.915,102.134,162.661,190,0,288,450.844
288,ori_TxRed:0189-0162-0100:initial_folder_490_0188,927,711.561,102.043,162.585,189,0,289,450.465
289,ori_TxRed:0188-0162-0100:initial_folder_490_0187,915,714.826,102.023,162.440,188,0,290,450.530
290,ori_TxRed:0187-0163-0101:initial_folder_490_0186,942,704.724,102.303,165.235,187,0,291,449.951
291,ori_TxRed:0186-0161-0101:initial_folder_490_0185,954,704.092,102.378,164.390,186,0,292,450.623
292,ori_TxRed:0185-0163-0101:initial_folder_490_0184,971,699.056,102.472,165.622,185,0,293,450.555
293,ori_TxRed:0184-0161-0100:initial_folder_490_0183,889,698.853,102.023,162.114,184,0,294,451.291
294,ori_TxRed:0183-0162-0100:initial_folder_490_0182,891,701.872,102.245,162.689,183,0,295,451.728
295,ori_TxRed:0182-0161-0100:initial_folder_490_0181,899,704.676,102.005,162.267,182,0,296,450.942
296,ori_TxRed:0181-0161-0100:initial_folder_490_0180,870,696.552,102.191,162.040,181,0,297,450.918
297,ori_TxRed:0180-0161-0100:initial_folder_490_0179,867,701.399,102.111,162.012,180,0,298,451.250
298,ori_TxRed:0179-0161-0100:initial_folder_490_0178,871,701.052,101.964,161.982,179,0,299,451.117
299,ori_TxRed:0178-0161-0100:initial_folder_490_0177,897,699.457,102.151,162.222,178,0,300,451.080
300,ori_TxRed:0177-0161-0100:initial_folder_490_0176,887,697.109,102.095,162.381,177,0,301,451.427
301,ori_TxRed:0176-0161-0100:initial_folder_490_0175,887,698.674,102.168,162.367,176,0,302,450.888
302,ori_TxRed:0175-0161-0100:initial_folder_490_0174,872,708.201,102.199,162.059,175,0,303,450.964
303,ori_TxRed:0174-0162-0100:initial_folder_490_0173,889,704.310,102.230,162.792,174,0,304,451.252
304,ori_TxRed:0173-0161-0100:initial_folder_490_0172,867,705.253,102.072,162.530,173,0,305,450.640
305,ori_TxRed:0172-0162-0100:initial_folder_490_0171,909,700.593,102.114,162.632,172,0,306,450.436
306,ori_TxRed:0171-0161-0100:initial_folder_490_0170,903,696.429,102.113,162.181,171,0,307,450.277
307,ori_TxRed:0170-0161-0100:initial_folder_490_0169,881,700.471,102.112,162.422,170,0,308,451.129
308,ori_TxRed:0169-0161-0100:initial_folder_490_0168,884,701.243,102.184,162.489,169,0,309,451.322
309,ori_TxRed:0168-0161-0100:initial_folder_490_0167,855,705.620,102.036,161.911,168,0,310,450.799
310,ori_TxRed:0167-0161-0100:initial_folder_490_0166,895,700.426,102.151,162.371,167,0,311,451.714
311,ori_TxRed:0166-0161-0100:initial_folder_490_0165,882,699.270,102.129,162.609,166,0,312,451.527
312,ori_TxRed:0165-0161-0100:initial_folder_490_0164,900,696.192,102.112,162.502,165,0,313,451.024
313,ori_TxRed:0164-0161-0100:initial_folder_490_0163,898,692.314,102.139,162.662,164,0,314,451.780
314,ori_TxRed:0163-0161-0100:initial_folder_490_0162,883,695.862,102.218,162.567,163,0,315,452.221
315,ori_TxRed:0162-0160-0100:initial_folder_490_0161,866,692.591,102.126,161.516,162,0,316,455.334
316,ori_TxRed:0161-0160-0100:initial_folder_490_0160,866,698.416,102.245,161.792,161,0,317,451.330
317,ori_TxRed:0160-0160-0100:initial_folder_490_0159,859,696.733,102.134,161.607,160,0,318,451.925
318,ori_TxRed:0159-0160-0100:initial_folder_490_0158,847,697.439,102.334,161.551,159,0,319,456.165
319,ori_TxRed:0158-0161-0100:initial_folder_490_0157,867,688.879,102.186,161.842,158,0,320,452.076
320,ori_TxRed:0157-0161-0100:initial_folder_490_0156,874,690.818,102.227,161.973,157,0,321,451.930
321,ori_TxRed:0156-0160-0100:initial_folder_490_0155,857,704.722,102.223,161.572,156,0,322,465.445
322,ori_TxRed:0155-0160-0100:initial_folder_490_0154,874,694.382,102.137,161.557,155,0,323,453.063
323,ori_TxRed:0154-0160-0100:initial_folder_490_0153,861,692.732,102.266,161.563,154,0,324,451.510
324,ori_TxRed:0153-0160-0100:initial_folder_490_0152,846,692.063,102.215,161.356,153,0,325,451.045
325,ori_TxRed:0152-0160-0100:initial_folder_490_0151,832,695.184,102.248,160.882,152,0,326,451.327
326,ori_TxRed:0151-0160-0100:initial_folder_490_0150,821,689.660,102.315,160.630,151,0,327,450.720
327,ori_TxRed:0150-0159-0100:initial_folder_490_0149,827,699.699,102.177,160.658,150,0,328,450.945
328,ori_TxRed:0149-0160-0100:initial_folder_490_0148,818,688.892,102.098,160.956,149,0,329,450.935
329,ori_TxRed:0148-0160-0100:initial_folder_490_0147,824,686.109,102.290,160.832,148,0,330,451.105
330,ori_TxRed:0147-0160-0100:initial_folder_490_0146,821,686.961,102.198,160.838,147,0,331,451.850
331,ori_TxRed:0146-0159-0100:initial_folder_490_0145,800,678.916,102.196,160.609,146,0,332,450.799
332,ori_TxRed:0145-0160-0100:initial_folder_490_0144,805,688.953,102.216,160.340,145,0,333,451.295
333,ori_TxRed:0144-0160-0100:initial_folder_490_0143,817,681.092,102.238,160.527,144,0,334,450.870
334,ori_TxRed:0143-0159-0100:initial_folder_490_0142,792,683.683,102.169,160.423,143,0,335,450.668
335,ori_TxRed:0142-0159-0100:initial_folder_490_0141,785,689.999,102.141,160.560,142,0,336,450.719
336,ori_TxRed:0141-0159-0100:initial_folder_490_0140,790,684.734,102.310,159.992,141,0,337,450.440
337,ori_TxRed:0140-0158-0100:initial_folder_490_0139,770,684.034,102.290,159.473,140,0,338,450.417
338,ori_TxRed:0139-0159-0100:initial_folder_490_0138,762,686.644,102.134,159.959,139,0,339,450.367
339,ori_TxRed:0138-0159-0100:initial_folder_490_0137,768,671.105,102.129,159.700,138,0,340,450.292
340,ori_TxRed:0137-0158-0100:initial_folder_490_0136,748,681.525,102.225,159.646,137,0,341,450.461
341,ori_TxRed:0136-0160-0100:initial_folder_490_0135,748,684.057,102.053,160.052,136,0,342,450.495
342,ori_TxRed:0135-0158-0100:initial_folder_490_0134,732,681.684,102.191,159.201,135,0,343,450.398
343,ori_TxRed:0134-0159-0100:initial_folder_490_0133,737,676.669,102.154,159.311,134,0,344,451.253
344,ori_TxRed:0133-0158-0100:initial_folder_490_0132,718,684.689,101.842,158.889,133,0,345,451.038
345,ori_TxRed:0132-0157-0100:initial_folder_490_0131,722,681.999,101.911,158.886,132,0,346,451.202
346,ori_TxRed:0131-0158-0100:initial_folder_490_0130,717,682.497,101.728,159.015,131,0,347,450.646
347,ori_TxRed:0130-0157-0100:initial_folder_490_0129,694,684.631,101.608,158.684,130,0,348,451.087
348,ori_TxRed:0129-0157-0100:initial_folder_490_0128,637,692.060,101.322,157.718,129,0,349,451.093
349,ori_TxRed:0128-0182-0100:initial_folder_490_0127,1253,668.595,100.795,179.147,128,0,350,451.420
350,ori_TxRed:0127-0181-0100:initial_folder_490_0126,1278,670.849,100.814,178.417,127,0,351,451.150
351,ori_TxRed:0126-0180-0100:initial_folder_490_0125,1264,668.893,100.986,177.677,126,0,352,450.552
352,ori_TxRed:0125-0180-0100:initial_folder_490_0124,1284,666.012,101.038,177.304,125,0,353,450.813
353,ori_TxRed:0124-0179-0100:initial_folder_490_0123,1246,663.361,100.870,176.804,124,0,354,451.136
354,ori_TxRed:0123-0179-0100:initial_folder_490_0122,1212,666.968,100.919,176.100,123,0,355,450.649
355,ori_TxRed:0122-0178-0100:initial_folder_490_0121,1187,663.454,100.993,175.462,122,0,356,451.180
356,ori_TxRed:0121-0176-0100:initial_folder_490_0120,1175,662.375,101.177,174.543,121,0,357,451.581
357,ori_TxRed:0120-0176-0100:initial_folder_490_0119,1152,667.889,101.218,173.958,120,0,358,451.301
358,ori_TxRed:0119-0175-0100:initial_folder_490_0118,1145,661.554,101.172,173.040,119,0,359,450.982
359,ori_TxRed:0118-0175-0100:initial_folder_490_0117,1125,660.517,101.221,173.004,118,0,360,450.878
360,ori_TxRed:0117-0176-0100:initial_folder_490_0116,1119,656.438,101.223,172.982,117,0,361,450.924
361,ori_TxRed:0116-0174-0100:initial_folder_490_0115,1103,660.223,101.186,171.640,116,0,362,450.343
362,ori_TxRed:0115-0173-0100:initial_folder_490_0114,1065,658.698,101.224,171.162,115,0,363,451.508
363,ori_TxRed:0114-0173-0100:initial_folder_490_0113,1049,656.146,101.349,171.170,114,0,364,451.930
364,ori_TxRed:0113-0172-0100:initial_folder_490_0112,1031,652.992,101.199,170.074,113,0,365,451.279
365,ori_TxRed:0112-0172-0100:initial_folder_490_0111,1007,657.237,101.170,169.885,112,0,366,452.058
366,ori_TxRed:0111-0171-0100:initial_folder_490_0110,988,652.646,101.200,169.369,111,0,367,451.317
367,ori_TxRed:0110-0171-0100:initial_folder_490_0109,976,654.178,101.374,169.214,110,0,368,451.153
368,ori_TxRed:0109-0171-0100:initial_folder_490_0108,972,650.503,101.354,168.640,109,0,369,450.791
369,ori_TxRed:0108-0169-0100:initial_folder_490_0107,941,654.818,101.581,167.492,108,0,370,450.954
370,ori_TxRed:0107-0168-0100:initial_folder_490_0106,889,662.927,101.394,166.319,107,0,371,450.625
371,ori_TxRed:0106-0168-0100:initial_folder_490_0105,895,656.553,101.639,166.558,106,0,372,450.674
372,ori_TxRed:0105-0167-0100:initial_folder_490_0104,864,654.869,101.542,165.096,105,0,373,450.752
373,ori_TxRed:0104-0167-0100:initial_folder_490_0103,839,665.560,101.542,164.625,104,0,374,451.903
374,ori_TxRed:0103-0166-0100:initial_folder_490_0102,835,659.692,101.535,163.745,103,0,375,451.436
375,ori_TxRed:0102-0165-0100:initial_folder_490_0101,818,662.814,101.712,162.858,102,0,376,451.325
376,ori_TxRed:0101-0165-0100:initial_folder_490_0100,833,659.221,101.494,163.082,101,0,377,451.591
377,ori_TxRed:0100-0165-0100:initial_folder_490_0099,776,663.777,101.602,162.183,100,0,378,451.153
378,ori_TxRed:0099-0164-0100:initial_folder_490_0098,783,660.630,101.517,162.134,99,0,379,451.329
379,ori_TxRed:0098-0163-0100:initial_folder_490_0097,758,662.449,101.668,160.967,98,0,380,451.580
380,ori_TxRed:0097-0163-0100:initial_folder_490_0096,725,662.406,101.505,160.439,97,0,381,451.390
381,ori_TxRed:0096-0162-0100:initial_folder_490_0095,722,661.709,101.595,159.823,96,0,382,451.481
382,ori_TxRed:0095-0162-0100:initial_folder_490_0094,712,655.897,101.605,159.342,95,0,383,451.669
383,ori_TxRed:0094-0159-0100:initial_folder_490_0093,662,656.032,101.471,157.665,94,0,384,452.274
384,ori_TxRed:0093-0159-0100:initial_folder_490_0092,662,654.506,101.458,157.309,93,0,385,452.543
385,ori_TxRed:0092-0159-0100:initial_folder_490_0091,653,650.879,101.348,157.504,92,0,386,452.442
386,ori_TxRed:0091-0159-0100:initial_folder_490_0090,659,648.379,101.262,157.260,91,0,387,452.120
387,ori_TxRed:0090-0158-0100:initial_folder_490_0089,620,643.702,101.071,156.589,90,0,388,453.073
388,ori_TxRed:0089-0157-0100:initial_folder_490_0088,590,643.792,100.951,155.669,89,0,389,452.416
389,ori_TxRed:0088-0179-0100:initial_folder_490_0087,1111,642.324,99.240,175.125,88,0,390,452.800
390,ori_TxRed:0087-0178-0100:initial_folder_490_0086,1076,643.383,99.384,174.116,87,0,391,453.263
391,ori_TxRed:0086-0177-0100:initial_folder_490_0085,1054,638.995,99.804,172.765,86,0,392,452.949
392,ori_TxRed:0085-0176-0100:initial_folder_490_0084,1043,637.346,100.258,172.553,85,0,393,452.668
393,ori_TxRed:0084-0174-0100:initial_folder_490_0083,1012,634.656,100.389,171.622,84,0,394,451.989
394,ori_TxRed:0083-0174-0100:initial_folder_490_0082,977,637.982,99.885,170.537,83,0,395,452.897
395,ori_TxRed:0082-0173-0100:initial_folder_490_0081,937,633.350,100.090,169.099,82,0,396,452.701
396,ori_TxRed:0081-0172-0100:initial_folder_490_0080,912,631.607,100.350,168.100,81,0,397,452.489
397,ori_TxRed:0080-0171-0100:initial_folder_490_0079,875,630.720,100.341,166.870,80,0,398,452.213
398,ori_TxRed:0079-0170-0100:initial_folder_490_0078,863,629.030,100.254,166.263,79,0,399,452.023
399,ori_TxRed:0078-0168-0100:initial_folder_490_0077,839,624.667,100.311,165.213,78,0,400,451.959
400,ori_TxRed:0077-0168-0100:initial_folder_490_0076,822,622.968,100.463,164.513,77,0,401,452.247
401,ori_TxRed:0076-0166-0101:initial_folder_490_0075,766,616.829,100.424,162.622,76,0,402,452.240
402,ori_TxRed:0075-0166-0101:initial_folder_490_0074,761,618.976,100.268,162.727,75,0,403,452.041
403,ori_TxRed:0074-0165-0101:initial_folder_490_0073,710,612.856,100.307,160.747,74,0,404,453.056
404,ori_TxRed:0073-0164-0101:initial_folder_490_0072,708,608.261,100.464,161.108,73,0,405,452.648
405,ori_TxRed:0072-0162-0100:initial_folder_490_0071,674,604.080,100.368,159.477,72,0,406,452.278
406,ori_TxRed:0071-0162-0100:initial_folder_490_0070,649,600.684,100.288,158.396,71,0,407,453.074
407,ori_TxRed:0070-0160-0101:initial_folder_490_0069,605,605.307,99.668,156.402,70,0,408,452.817
408,ori_TxRed:0069-0159-0100:initial_folder_490_0068,593,593.398,99.723,155.666,69,0,409,453.970
409,ori_TxRed:0068-0157-0100:initial_folder_490_0067,556,597.005,100.245,154.237,68,0,410,452.883
410,ori_TxRed:0067-0154-0100:initial_folder_490_0066,546,596.905,100.823,152.882,67,0,411,452.449
411,ori_TxRed:0066-0153-0099:initial_folder_490_0065,511,593.802,100.681,152.066,66,0,412,452.907
412,ori_TxRed:0065-0152-0100:initial_folder_490_0064,478,598.605,101.058,151.450,65,0,413,452.295
413,ori_TxRed:0064-0151-0100:initial_folder_490_0063,435,590.749,101.004,149.858,64,0,414,453.025
414,ori_TxRed:0063-0150-0100:initial_folder_490_0062,396,582.040,99.622,148.318,63,0,415,452.215
415,ori_TxRed:0062-0165-0100:initial_folder_490_0061,736,585.575,98.271,161.460,62,0,416,453.444
416,ori_TxRed:0061-0163-0100:initial_folder_490_0060,703,581.996,98.232,160.531,61,0,417,453.413
417,ori_TxRed:0060-0162-0100:initial_folder_490_0059,670,581.478,98.500,159.444,60,0,418,452.563
418,ori_TxRed:0059-0160-0100:initial_folder_490_0058,641,573.070,98.521,158.691,59,0,419,452.905
419,ori_TxRed:0058-0158-0099:initial_folder_490_0057,603,566.789,98.581,156.713,58,0,420,452.233
420,ori_TxRed:0057-0158-0100:initial_folder_490_0056,567,564.850,99.237,155.961,57,0,421,451.526
421,ori_TxRed:0056-0156-0099:initial_folder_490_0055,523,565.681,99.754,154.894,56,0,422,451.822
422,ori_TxRed:0055-0154-0100:initial_folder_490_0054,493,562.268,98.745,152.775,55,0,423,451.995
423,ori_TxRed:0054-0166-0099:initial_folder_490_0053,848,561.972,99.280,166.020,54,0,424,451.806
424,ori_TxRed:0053-0162-0099:initial_folder_490_0052,740,554.172,99.233,162.575,53,0,425,451.545
425,ori_TxRed:0052-0162-0099:initial_folder_490_0051,704,550.938,99.331,161.493,52,0,426,450.572
426,ori_TxRed:0051-0160-0099:initial_folder_490_0050,661,547.328,99.186,159.946,51,0,427,451.528
427,ori_TxRed:0050-0158-0099:initial_folder_490_0049,626,544.034,99.331,158.719,50,0,428,451.886
428,ori_TxRed:0049-0156-0098:initial_folder_490_0048,568,540.292,99.151,156.342,49,0,429,451.753
429,ori_TxRed:0048-0176-0099:initial_folder_490_0047,1077,542.178,99.157,175.520,48,0,430,451.741
430,ori_TxRed:0047-0172-0101:initial_folder_490_0046,998,542.419,99.305,172.393,47,0,431,451.336
431,ori_TxRed:0046-0169-0100:initial_folder_490_0045,909,538.479,99.289,168.270,46,0,432,451.003
432,ori_TxRed:0045-0166-0100:initial_folder_490_0044,848,539.120,99.189,165.673,45,0,433,451.275
433,ori_TxRed:0044-0163-0100:initial_folder_490_0043,774,536.947,99.708,162.626,44,0,434,451.272
434,ori_TxRed:0043-0160-0101:initial_folder_490_0042,707,532.642,99.496,159.702,43,0,435,451.269
435,ori_TxRed:0042-0158-0101:initial_folder_490_0041,638,532.660,99.863,157.680,42,0,436,451.768
436,ori_TxRed:0041-0156-0101:initial_folder_490_0040,584,531.072,99.884,155.735,41,0,437,452.125
437,ori_TxRed:0040-0154-0100:initial_folder_490_0039,534,530.429,99.489,153.959,40,0,438,451.114
438,ori_TxRed:0039-0152-0100:initial_folder_490_0038,486,530.570,99.436,152.073,39,0,439,450.851
439,ori_TxRed:0038-0166-0100:initial_folder_490_0037,804,535.624,100.078,165.091,38,0,440,450.959
440,ori_TxRed:0037-0163-0100:initial_folder_490_0036,717,537.324,99.312,161.644,37,0,441,451.325
441,ori_TxRed:0036-0160-0100:initial_folder_490_0035,675,536.459,99.290,159.104,36,0,442,451.556
442,ori_TxRed:0035-0158-0100:initial_folder_490_0034,615,535.850,99.331,157.038,35,0,443,452.137
443,ori_TxRed:0034-0156-0100:initial_folder_490_0033,563,537.986,99.615,155.246,34,0,444,451.914
444,ori_TxRed:0033-0154-0100:initial_folder_490_0032,535,535.961,99.823,153.496,33,0,445,452.468
445,ori_TxRed:0032-0154-0100:initial_folder_490_0031,503,529.708,99.812,152.878,32,0,446,451.671
446,ori_TxRed:0031-0153-0100:initial_folder_490_0030,497,534.964,99.659,152.763,31,0,447,452.300
447,ori_TxRed:0030-0152-0099:initial_folder_490_0029,447,532.105,99.255,151.374,30,0,448,451.890
448,ori_TxRed:0029-0165-0099:initial_folder_490_0028,739,540.663,100.496,163.131,29,0,449,451.808
449,ori_TxRed:0028-0162-0099:initial_folder_490_0027,692,540.751,99.744,161.053,28,0,450,452.221
450,ori_TxRed:0027-0160-0100:initial_folder_490_0026,648,540.679,100.114,159.454,27,0,451,452.205
451,ori_TxRed:0026-0158-0099:initial_folder_490_0025,597,546.509,99.653,157.525,26,0,452,452.026
452,ori_TxRed:0025-0157-0099:initial_folder_490_0024,562,544.060,99.661,156.813,25,0,453,451.913
453,ori_TxRed:0024-0156-0099:initial_folder_490_0023,530,544.942,99.606,155.417,24,0,454,451.990
454,ori_TxRed:0023-0156-0099:initial_folder_490_0022,519,543.919,99.670,155.476,23,0,455,451.974
455,ori_TxRed:0022-0157-0099:initial_folder_490_0021,513,537.251,99.772,156.915,22,0,456,451.480
456,ori_TxRed:0021-0156-0099:initial_folder_490_0020,478,543.337,99.580,155.624,21,0,457,451.406
457,ori_TxRed:0020-0153-0099:initial_folder_490_0019,412,544.650,99.182,153.302,20,0,458,451.716
458,ori_TxRed:0019-0169-0099:initial_folder_490_0018,794,549.521,99.898,168.112,19,0,459,452.195
459,ori_TxRed:0018-0164-0099:initial_folder_490_0017,730,554.895,99.844,163.570,18,0,460,452.941
460,ori_TxRed:0017-0161-0099:initial_folder_490_0016,664,563.733,99.946,160.526,17,0,461,452.268
461,ori_TxRed:0016-0160-0099:initial_folder_490_0015,502,1736.871,99.259,159.608,16,0,462,1616.857
462,ori_TxRed:0015-0157-0099:initial_folder_490_0014,495,1721.077,99.217,156.645,15,0,463,1612.767
463,ori_TxRed:0014-0156-0099:initial_folder_490_0013,492,1732.520,99.644,154.201,14,0,464,1617.439
464,ori_TxRed:0013-0153-0100:initial_folder_490_0012,480,567.042,99.655,153.333,13,0,465,452.234
465,ori_TxRed:0012-0153-0099:initial_folder_490_0011,474,570.329,99.410,153.117,12,0,466,451.332
466,ori_TxRed:0011-0151-0099:initial_folder_490_0010,415,570.381,99.060,151.486,11,0,467,451.464
467,ori_TxRed:0010-0164-0100:initial_folder_490_0009,725,577.669,100.281,164.234,10,0,468,451.744
468,ori_TxRed:0009-0162-0100:initial_folder_490_0008,673,577.676,100.169,162.179,9,0,469,451.649
469,ori_TxRed:0008-0160-0100:initial_folder_490_0007,650,567.622,99.965,160.719,8,0,470,451.952
470,ori_TxRed:0007-0156-0100:initial_folder_490_0006,592,562.554,99.985,157.100,7,0,471,452.368
471,ori_TxRed:0006-0155-0100:initial_folder_490_0005,546,559.440,100.002,155.241,6,0,472,451.670
472,ori_TxRed:0005-0153-0099:initial_folder_490_0004,494,556.306,99.857,152.952,5,0,473,451.730
473,ori_TxRed:0004-0167-0100:initial_folder_490_0003,777,558.299,100.811,164.846,4,0,474,451.832
474,ori_TxRed:0003-0163-0100:initial_folder_490_0002,666,566.050,100.997,161.431,3,0,475,451.444
475,ori_TxRed:0002-0161-0100:initial_folder_490_0001,608,565.536,100.789,159.414,2,0,476,451.633
476,ori_TxRed:0001-0159-0101:initial_folder_490_0000,545,564.527,101.328,158.022,1,0,0,452.308
