 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
253,ori_TxRed:0222-0462-0104:initial_folder_1050_0221,742,510.418,103.167,460.103,222,0,254,446.531
254,ori_TxRed:0221-0464-0103:initial_folder_1050_0220,701,508.655,103.124,461.913,221,0,255,446.740
255,ori_TxRed:0220-0466-0102:initial_folder_1050_0219,637,509.813,102.990,464.486,220,0,256,446.748
256,ori_TxRed:0219-0466-0103:initial_folder_1050_0218,616,505.016,103.218,465.097,219,0,257,446.606
257,ori_TxRed:0218-0468-0102:initial_folder_1050_0217,595,507.514,103.100,466.348,218,0,258,446.371
258,ori_TxRed:0217-0468-0102:initial_folder_1050_0216,562,505.238,102.833,467.493,217,0,259,446.976
259,ori_TxRed:0216-0470-0102:initial_folder_1050_0215,539,503.312,102.801,469.128,216,0,260,446.239
260,ori_TxRed:0215-0470-0102:initial_folder_1050_0214,520,500.548,102.888,469.371,215,0,261,445.846
261,ori_TxRed:0214-0472-0102:initial_folder_1050_0213,488,498.953,102.558,470.939,214,0,262,445.777
262,ori_TxRed:0213-0473-0101:initial_folder_1050_0212,490,496.943,101.798,471.494,213,0,263,446.564
263,ori_TxRed:0212-0473-0101:initial_folder_1050_0211,478,495.891,101.332,472.054,212,0,264,446.585
264,ori_TxRed:0211-0474-0101:initial_folder_1050_0210,454,494.956,101.239,472.811,211,0,265,446.972
265,ori_TxRed:0210-0474-0100:initial_folder_1050_0209,433,496.462,100.890,473.221,210,0,266,446.746
266,ori_TxRed:0209-0476-0100:initial_folder_1050_0208,377,502.966,100.941,475.194,209,0,267,446.795
267,ori_TxRed:0208-0477-0101:initial_folder_1050_0207,358,502.888,101.084,476.126,208,0,268,447.100
268,ori_TxRed:0207-0463-0103:initial_folder_1050_0206,683,509.687,103.030,462.252,207,0,269,446.819
269,ori_TxRed:0206-0464-0103:initial_folder_1050_0205,635,508.869,103.353,463.858,206,0,270,446.851
270,ori_TxRed:0205-0467-0102:initial_folder_1050_0204,622,506.273,102.433,465.696,205,0,271,447.217
271,ori_TxRed:0204-0469-0102:initial_folder_1050_0203,552,511.022,102.338,468.800,204,0,272,447.155
272,ori_TxRed:0203-0470-0102:initial_folder_1050_0202,554,510.774,102.309,469.147,203,0,273,446.816
273,ori_TxRed:0202-0470-0102:initial_folder_1050_0201,542,514.277,102.198,469.586,202,0,274,446.658
274,ori_TxRed:0201-0473-0102:initial_folder_1050_0200,477,516.836,101.913,471.891,201,0,275,447.036
275,ori_TxRed:0200-0474-0102:initial_folder_1050_0199,441,517.229,101.865,473.203,200,0,276,446.913
276,ori_TxRed:0199-0474-0101:initial_folder_1050_0198,410,520.907,101.324,474.374,199,0,277,447.253
277,ori_TxRed:0198-0475-0100:initial_folder_1050_0197,393,528.542,100.324,474.898,198,0,278,448.015
278,ori_TxRed:0197-0475-0100:initial_folder_1050_0196,386,528.896,100.231,475.188,197,0,279,447.786
279,ori_TxRed:0196-0475-0100:initial_folder_1050_0195,363,533.741,99.595,475.970,196,0,280,447.693
280,ori_TxRed:0195-0462-0099:initial_folder_1050_0194,578,541.111,97.258,464.620,195,0,281,448.071
281,ori_TxRed:0194-0464-0099:initial_folder_1050_0193,542,544.548,97.636,466.435,194,0,282,447.175
282,ori_TxRed:0193-0464-0099:initial_folder_1050_0192,523,545.906,97.553,466.824,193,0,283,448.005
283,ori_TxRed:0192-0466-0099:initial_folder_1050_0191,496,543.397,97.890,468.562,192,0,284,447.853
284,ori_TxRed:0191-0466-0099:initial_folder_1050_0190,505,543.752,97.741,468.293,191,0,285,447.636
285,ori_TxRed:0190-0468-0099:initial_folder_1050_0189,481,540.832,98.201,469.396,190,0,286,447.558
286,ori_TxRed:0189-0469-0100:initial_folder_1050_0188,496,540.815,98.523,470.151,189,0,287,447.171
287,ori_TxRed:0188-0471-0099:initial_folder_1050_0187,471,540.909,98.577,471.518,188,0,288,447.034
288,ori_TxRed:0187-0464-0101:initial_folder_1050_0186,511,531.714,99.373,464.924,187,0,289,446.981
289,ori_TxRed:0186-0465-0101:initial_folder_1050_0185,479,532.303,99.491,466.076,186,0,290,447.058
290,ori_TxRed:0185-0466-0101:initial_folder_1050_0184,468,529.184,100.006,466.322,185,0,291,446.982
291,ori_TxRed:0184-0473-0100:initial_folder_1050_0183,426,530.946,99.717,473.424,184,0,292,447.888
292,ori_TxRed:0183-0474-0100:initial_folder_1050_0182,419,536.272,99.979,474.429,183,0,293,447.692
293,ori_TxRed:0182-0475-0100:initial_folder_1050_0181,411,537.457,100.065,474.852,182,0,294,447.200
294,ori_TxRed:0181-0475-0100:initial_folder_1050_0180,388,534.946,100.202,475.389,181,0,295,447.458
295,ori_TxRed:0180-0462-0098:initial_folder_1050_0179,618,540.006,97.983,463.487,180,0,296,447.465
296,ori_TxRed:0179-0463-0099:initial_folder_1050_0178,606,545.752,98.034,463.920,179,0,297,447.677
297,ori_TxRed:0178-0464-0099:initial_folder_1050_0177,589,546.438,98.238,465.306,178,0,298,447.531
298,ori_TxRed:0177-0464-0099:initial_folder_1050_0176,586,547.218,98.486,465.278,177,0,299,447.896
299,ori_TxRed:0176-0465-0099:initial_folder_1050_0175,592,547.726,98.402,465.440,176,0,300,447.493
300,ori_TxRed:0175-0465-0099:initial_folder_1050_0174,574,546.301,98.657,465.897,175,0,301,447.386
301,ori_TxRed:0174-0465-0099:initial_folder_1050_0173,582,545.442,98.682,465.914,174,0,302,446.871
302,ori_TxRed:0173-0466-0099:initial_folder_1050_0172,538,545.918,98.752,466.980,173,0,303,446.752
303,ori_TxRed:0172-0467-0100:initial_folder_1050_0171,533,546.561,98.963,467.343,172,0,304,447.010
304,ori_TxRed:0171-0468-0100:initial_folder_1050_0170,533,542.749,99.210,468.434,171,0,305,446.952
305,ori_TxRed:0170-0467-0099:initial_folder_1050_0169,516,541.944,98.989,467.865,170,0,306,447.382
306,ori_TxRed:0169-0467-0099:initial_folder_1050_0168,512,543.920,98.531,467.325,169,0,307,448.447
307,ori_TxRed:0168-0465-0099:initial_folder_1050_0167,502,541.962,98.462,466.146,168,0,308,448.189
308,ori_TxRed:0167-0465-0099:initial_folder_1050_0166,495,542.816,98.579,465.607,167,0,309,447.933
309,ori_TxRed:0166-0464-0099:initial_folder_1050_0165,488,539.176,98.572,464.941,166,0,310,448.200
310,ori_TxRed:0165-0463-0099:initial_folder_1050_0164,496,541.175,98.481,463.815,165,0,311,448.423
311,ori_TxRed:0164-0463-0099:initial_folder_1050_0163,479,539.140,98.576,463.657,164,0,312,447.765
312,ori_TxRed:0163-0460-0098:initial_folder_1050_0162,507,542.933,97.519,461.108,163,0,313,448.408
313,ori_TxRed:0162-0455-0100:initial_folder_1050_0161,479,543.925,99.867,456.160,162,0,314,448.539
314,ori_TxRed:0161-0451-0101:initial_folder_1050_0160,490,542.880,100.024,453.004,161,0,315,448.348
315,ori_TxRed:0160-0449-0100:initial_folder_1050_0159,465,545.895,99.815,451.026,160,0,316,448.485
316,ori_TxRed:0159-0431-0100:initial_folder_1050_0158,651,553.151,97.027,436.026,159,0,317,448.425
317,ori_TxRed:0158-0431-0100:initial_folder_1050_0157,655,553.072,97.164,435.234,158,0,318,448.256
318,ori_TxRed:0157-0431-0100:initial_folder_1050_0156,657,551.154,97.381,435.843,157,0,319,448.008
319,ori_TxRed:0156-0432-0100:initial_folder_1050_0155,630,546.675,97.587,436.758,156,0,320,448.425
320,ori_TxRed:0155-0433-0099:initial_folder_1050_0154,657,548.409,97.430,436.493,155,0,321,448.967
321,ori_TxRed:0154-0433-0099:initial_folder_1050_0153,654,549.607,97.305,436.607,154,0,322,447.202
322,ori_TxRed:0153-0433-0099:initial_folder_1050_0152,653,545.136,97.264,436.702,153,0,323,447.620
323,ori_TxRed:0152-0434-0099:initial_folder_1050_0151,638,543.685,97.287,437.573,152,0,324,447.234
324,ori_TxRed:0151-0434-0099:initial_folder_1050_0150,623,545.039,97.057,437.547,151,0,325,447.588
325,ori_TxRed:0150-0436-0099:initial_folder_1050_0149,617,545.339,97.054,438.847,150,0,326,447.119
326,ori_TxRed:0149-0436-0099:initial_folder_1050_0148,609,543.959,97.050,439.036,149,0,327,447.665
327,ori_TxRed:0148-0437-0099:initial_folder_1050_0147,605,540.701,96.980,439.293,148,0,328,447.358
328,ori_TxRed:0147-0437-0098:initial_folder_1050_0146,604,537.409,96.958,439.402,147,0,329,448.078
329,ori_TxRed:0146-0438-0098:initial_folder_1050_0145,581,539.151,96.876,440.235,146,0,330,447.351
330,ori_TxRed:0145-0438-0098:initial_folder_1050_0144,576,539.672,96.755,440.503,145,0,331,447.119
331,ori_TxRed:0144-0439-0098:initial_folder_1050_0143,570,536.091,96.660,440.984,144,0,332,447.811
332,ori_TxRed:0143-0440-0097:initial_folder_1050_0142,572,539.846,96.596,441.090,143,0,333,447.200
333,ori_TxRed:0142-0440-0098:initial_folder_1050_0141,552,539.817,96.609,441.920,142,0,334,447.566
334,ori_TxRed:0141-0440-0097:initial_folder_1050_0140,542,544.450,96.395,441.795,141,0,335,447.162
335,ori_TxRed:0140-0440-0097:initial_folder_1050_0139,554,537.298,96.444,441.973,140,0,336,447.276
336,ori_TxRed:0139-0441-0097:initial_folder_1050_0138,544,540.108,96.463,442.954,139,0,337,447.184
337,ori_TxRed:0138-0442-0097:initial_folder_1050_0137,525,535.949,96.498,443.962,138,0,338,448.621
338,ori_TxRed:0137-0443-0097:initial_folder_1050_0136,507,539.448,96.417,443.990,137,0,339,448.675
339,ori_TxRed:0136-0448-0098:initial_folder_1050_0135,535,533.856,97.793,449.600,136,0,340,448.474
340,ori_TxRed:0135-0450-0099:initial_folder_1050_0134,520,540.408,97.781,450.562,135,0,341,448.148
341,ori_TxRed:0134-0449-0098:initial_folder_1050_0133,512,536.098,97.356,450.789,134,0,342,448.212
342,ori_TxRed:0133-0437-0099:initial_folder_1050_0132,825,545.319,98.634,439.033,133,0,343,448.128
343,ori_TxRed:0132-0436-0099:initial_folder_1050_0131,806,548.042,98.271,437.733,132,0,344,448.135
344,ori_TxRed:0131-0437-0098:initial_folder_1050_0130,757,549.539,98.085,437.567,131,0,345,447.811
345,ori_TxRed:0130-0437-0098:initial_folder_1050_0129,773,546.115,98.057,437.361,130,0,346,448.457
346,ori_TxRed:0129-0435-0098:initial_folder_1050_0128,753,546.141,98.139,437.035,129,0,347,448.348
347,ori_TxRed:0128-0437-0098:initial_folder_1050_0127,756,546.173,97.897,437.392,128,0,348,448.359
348,ori_TxRed:0127-0442-0099:initial_folder_1050_0126,708,551.506,97.185,444.214,127,0,349,448.832
349,ori_TxRed:0126-0443-0098:initial_folder_1050_0125,696,549.809,97.204,445.075,126,0,350,448.588
350,ori_TxRed:0125-0443-0098:initial_folder_1050_0124,694,552.094,97.258,444.838,125,0,351,448.820
351,ori_TxRed:0124-0444-0098:initial_folder_1050_0123,651,547.527,97.041,445.644,124,0,352,448.220
352,ori_TxRed:0123-0444-0099:initial_folder_1050_0122,650,547.542,97.235,445.320,123,0,353,448.498
353,ori_TxRed:0122-0444-0098:initial_folder_1050_0121,645,551.028,97.068,445.613,122,0,354,448.314
354,ori_TxRed:0121-0444-0098:initial_folder_1050_0120,617,554.716,96.837,446.680,121,0,355,448.540
355,ori_TxRed:0120-0445-0098:initial_folder_1050_0119,611,553.786,96.809,447.006,120,0,356,448.861
356,ori_TxRed:0119-0445-0098:initial_folder_1050_0118,589,554.314,96.911,446.829,119,0,357,448.277
357,ori_TxRed:0118-0446-0099:initial_folder_1050_0117,587,553.957,98.324,447.233,118,0,358,448.601
358,ori_TxRed:0117-0447-0099:initial_folder_1050_0116,578,557.858,98.402,448.448,117,0,359,448.000
359,ori_TxRed:0116-0429-0098:initial_folder_1050_0115,970,579.931,97.692,429.327,116,0,360,448.100
360,ori_TxRed:0115-0431-0099:initial_folder_1050_0114,974,570.523,99.016,430.500,115,0,361,447.886
361,ori_TxRed:0114-0431-0099:initial_folder_1050_0113,954,575.943,99.587,431.818,114,0,362,448.268
362,ori_TxRed:0113-0432-0100:initial_folder_1050_0112,943,573.800,99.702,432.031,113,0,363,448.005
363,ori_TxRed:0112-0432-0101:initial_folder_1050_0111,938,578.779,100.117,432.356,112,0,364,447.841
364,ori_TxRed:0111-0433-0101:initial_folder_1050_0110,914,575.489,100.001,433.190,111,0,365,447.872
365,ori_TxRed:0110-0434-0101:initial_folder_1050_0109,899,578.201,100.197,434.308,110,0,366,447.837
366,ori_TxRed:0109-0434-0101:initial_folder_1050_0108,896,578.339,100.020,434.459,109,0,367,447.384
367,ori_TxRed:0108-0435-0101:initial_folder_1050_0107,867,580.294,100.310,434.944,108,0,368,449.590
368,ori_TxRed:0107-0436-0099:initial_folder_1050_0106,812,586.629,99.141,437.354,107,0,369,449.591
369,ori_TxRed:0106-0438-0097:initial_folder_1050_0105,782,588.105,97.859,437.804,106,0,370,449.083
370,ori_TxRed:0105-0439-0097:initial_folder_1050_0104,733,592.748,97.351,440.752,105,0,371,449.558
371,ori_TxRed:0104-0439-0097:initial_folder_1050_0103,732,593.889,97.384,440.637,104,0,372,449.778
372,ori_TxRed:0103-0439-0097:initial_folder_1050_0102,724,597.756,97.155,440.200,103,0,373,449.625
373,ori_TxRed:0102-0439-0097:initial_folder_1050_0101,672,601.138,97.093,441.076,102,0,374,449.133
374,ori_TxRed:0101-0440-0097:initial_folder_1050_0100,690,597.077,97.152,440.850,101,0,375,449.613
375,ori_TxRed:0100-0440-0097:initial_folder_1050_0099,686,595.749,97.186,441.382,100,0,376,449.182
376,ori_TxRed:0099-0441-0097:initial_folder_1050_0098,684,593.015,97.372,441.642,99,0,377,448.798
377,ori_TxRed:0098-0441-0097:initial_folder_1050_0097,695,592.871,97.320,442.201,98,0,378,448.682
378,ori_TxRed:0097-0442-0097:initial_folder_1050_0096,660,594.517,97.590,442.956,97,0,379,448.433
379,ori_TxRed:0096-0442-0097:initial_folder_1050_0095,668,592.737,97.490,442.973,96,0,380,448.696
380,ori_TxRed:0095-0442-0098:initial_folder_1050_0094,645,590.729,97.883,442.679,95,0,381,448.625
381,ori_TxRed:0094-0442-0098:initial_folder_1050_0093,658,585.324,98.091,443.130,94,0,382,448.679
382,ori_TxRed:0093-0441-0099:initial_folder_1050_0092,662,582.051,98.196,441.858,93,0,383,448.704
383,ori_TxRed:0092-0442-0098:initial_folder_1050_0091,634,582.842,97.964,442.926,92,0,384,448.220
384,ori_TxRed:0091-0444-0099:initial_folder_1050_0090,627,583.322,98.962,443.997,91,0,385,448.178
385,ori_TxRed:0090-0444-0099:initial_folder_1050_0089,629,582.016,99.013,445.009,90,0,386,448.069
386,ori_TxRed:0089-0426-0098:initial_folder_1050_0088,985,590.076,97.987,427.235,89,0,387,448.307
387,ori_TxRed:0088-0426-0098:initial_folder_1050_0087,992,589.555,98.267,428.573,88,0,388,447.969
388,ori_TxRed:0087-0429-0100:initial_folder_1050_0086,1011,587.648,101.087,430.051,87,0,389,447.807
389,ori_TxRed:0086-0429-0101:initial_folder_1050_0085,993,590.893,101.518,430.848,86,0,390,448.138
390,ori_TxRed:0085-0431-0101:initial_folder_1050_0084,936,590.134,101.722,432.929,85,0,391,448.392
391,ori_TxRed:0084-0434-0102:initial_folder_1050_0083,927,589.309,102.201,435.597,84,0,392,447.682
392,ori_TxRed:0083-0434-0102:initial_folder_1050_0082,912,587.218,102.385,436.144,83,0,393,448.116
393,ori_TxRed:0082-0437-0101:initial_folder_1050_0081,885,586.516,101.957,438.128,82,0,394,448.236
394,ori_TxRed:0081-0437-0100:initial_folder_1050_0080,873,587.485,101.350,438.772,81,0,395,447.704
395,ori_TxRed:0080-0438-0101:initial_folder_1050_0079,860,586.074,101.561,438.796,80,0,396,447.831
396,ori_TxRed:0079-0438-0101:initial_folder_1050_0078,842,585.543,101.510,439.492,79,0,397,447.880
397,ori_TxRed:0078-0440-0100:initial_folder_1050_0077,796,588.337,101.465,441.152,78,0,398,447.458
398,ori_TxRed:0077-0441-0101:initial_folder_1050_0076,799,584.579,101.959,441.927,77,0,399,447.369
399,ori_TxRed:0076-0441-0102:initial_folder_1050_0075,774,584.593,102.549,441.342,76,0,400,446.945
400,ori_TxRed:0075-0448-0102:initial_folder_1050_0074,741,592.514,103.223,448.149,75,0,401,449.686
401,ori_TxRed:0074-0447-0102:initial_folder_1050_0073,717,596.438,102.958,447.546,74,0,402,449.052
402,ori_TxRed:0073-0427-0102:initial_folder_1050_0072,1171,610.313,101.962,427.899,73,0,403,449.019
403,ori_TxRed:0072-0426-0103:initial_folder_1050_0071,1123,613.774,102.056,427.523,72,0,404,449.019
404,ori_TxRed:0071-0427-0102:initial_folder_1050_0070,1082,614.100,101.995,428.227,71,0,405,450.147
405,ori_TxRed:0070-0428-0102:initial_folder_1050_0069,1066,613.131,102.010,429.025,70,0,406,450.299
406,ori_TxRed:0069-0429-0102:initial_folder_1050_0068,1048,613.400,102.187,430.059,69,0,407,450.208
407,ori_TxRed:0068-0432-0102:initial_folder_1050_0067,1017,614.405,102.162,431.923,68,0,408,449.951
408,ori_TxRed:0067-0435-0103:initial_folder_1050_0066,932,615.611,102.477,435.304,67,0,409,450.011
409,ori_TxRed:0066-0434-0103:initial_folder_1050_0065,917,615.167,102.522,434.677,66,0,410,450.072
410,ori_TxRed:0065-0437-0103:initial_folder_1050_0064,913,615.323,102.622,437.183,65,0,411,449.316
411,ori_TxRed:0064-0437-0103:initial_folder_1050_0063,904,606.660,103.036,437.206,64,0,412,449.960
412,ori_TxRed:0063-0438-0103:initial_folder_1050_0062,832,609.369,102.979,438.157,63,0,413,449.846
413,ori_TxRed:0062-0438-0103:initial_folder_1050_0061,831,602.406,102.674,438.866,62,0,414,449.931
414,ori_TxRed:0061-0437-0103:initial_folder_1050_0060,832,598.162,102.918,438.708,61,0,415,449.941
415,ori_TxRed:0060-0437-0103:initial_folder_1050_0059,791,598.182,103.194,437.823,60,0,416,449.347
416,ori_TxRed:0059-0447-0101:initial_folder_1050_0058,757,598.375,100.293,447.533,59,0,417,449.035
417,ori_TxRed:0058-0452-0101:initial_folder_1050_0057,676,593.984,101.129,451.857,58,0,418,450.337
418,ori_TxRed:0057-0434-0098:initial_folder_1050_0056,1138,608.407,99.713,434.497,57,0,419,449.622
419,ori_TxRed:0056-0436-0099:initial_folder_1050_0055,1111,602.944,99.422,436.872,56,0,420,449.584
420,ori_TxRed:0055-0437-0098:initial_folder_1050_0054,1011,604.153,97.883,438.640,55,0,421,449.632
421,ori_TxRed:0054-0439-0098:initial_folder_1050_0053,999,597.886,97.837,440.710,54,0,422,449.687
422,ori_TxRed:0053-0440-0098:initial_folder_1050_0052,962,594.146,98.076,441.142,53,0,423,449.905
423,ori_TxRed:0052-0451-0097:initial_folder_1050_0051,797,601.077,96.668,452.186,52,0,424,449.768
424,ori_TxRed:0051-0455-0097:initial_folder_1050_0050,723,603.268,96.288,456.598,51,0,425,450.412
425,ori_TxRed:0050-0455-0097:initial_folder_1050_0049,648,599.009,96.312,457.732,50,0,426,450.206
426,ori_TxRed:0049-0455-0096:initial_folder_1050_0048,624,597.321,96.491,457.202,49,0,427,450.178
427,ori_TxRed:0048-0456-0097:initial_folder_1050_0047,618,595.595,96.831,457.571,48,0,428,449.810
428,ori_TxRed:0047-0463-0097:initial_folder_1050_0046,619,588.228,97.678,463.671,47,0,429,448.904
429,ori_TxRed:0046-0466-0097:initial_folder_1050_0045,576,583.788,98.202,466.514,46,0,430,449.773
430,ori_TxRed:0045-0468-0097:initial_folder_1050_0044,535,573.751,98.538,467.980,45,0,431,449.389
431,ori_TxRed:0044-0469-0098:initial_folder_1050_0043,495,569.707,99.056,469.339,44,0,432,449.375
432,ori_TxRed:0043-0469-0099:initial_folder_1050_0042,502,565.408,98.936,469.335,43,0,433,448.876
433,ori_TxRed:0042-0454-0097:initial_folder_1050_0041,693,566.391,97.030,458.107,42,0,434,449.065
434,ori_TxRed:0041-0456-0097:initial_folder_1050_0040,662,556.582,97.525,459.621,41,0,435,448.087
435,ori_TxRed:0040-0459-0097:initial_folder_1050_0039,591,552.384,96.906,462.260,40,0,436,448.132
436,ori_TxRed:0039-0462-0096:initial_folder_1050_0038,597,553.030,96.803,463.902,39,0,437,448.361
437,ori_TxRed:0038-0464-0097:initial_folder_1050_0037,577,542.821,97.101,465.632,38,0,438,448.213
438,ori_TxRed:0037-0467-0097:initial_folder_1050_0036,535,541.927,97.106,466.790,37,0,439,447.708
439,ori_TxRed:0036-0469-0097:initial_folder_1050_0035,471,542.183,97.058,469.886,36,0,440,447.952
440,ori_TxRed:0035-0472-0099:initial_folder_1050_0034,453,533.715,99.221,471.639,35,0,441,448.057
441,ori_TxRed:0034-0472-0097:initial_folder_1050_0033,421,530.368,97.781,472.582,34,0,442,447.074
442,ori_TxRed:0033-0461-0096:initial_folder_1050_0032,626,542.970,96.877,461.878,33,0,443,447.485
443,ori_TxRed:0032-0464-0096:initial_folder_1050_0031,565,537.770,96.570,464.499,32,0,444,448.247
444,ori_TxRed:0031-0466-0097:initial_folder_1050_0030,570,533.484,97.107,465.698,31,0,445,448.602
445,ori_TxRed:0030-0467-0097:initial_folder_1050_0029,509,533.031,97.530,466.274,30,0,446,448.323
446,ori_TxRed:0029-0472-0101:initial_folder_1050_0028,485,521.885,102.081,470.770,29,0,447,448.794
447,ori_TxRed:0028-0455-0104:initial_folder_1050_0027,792,542.729,103.089,456.126,28,0,448,448.890
448,ori_TxRed:0027-0459-0104:initial_folder_1050_0026,717,545.325,103.481,459.840,27,0,449,449.972
449,ori_TxRed:0026-0463-0104:initial_folder_1050_0025,632,544.264,103.876,463.175,26,0,450,448.565
450,ori_TxRed:0025-0466-0104:initial_folder_1050_0024,596,544.559,103.285,465.826,25,0,451,448.463
451,ori_TxRed:0024-0468-0103:initial_folder_1050_0023,535,537.589,103.124,468.539,24,0,452,448.335
452,ori_TxRed:0023-0470-0102:initial_folder_1050_0022,529,530.945,102.253,469.386,23,0,453,448.667
453,ori_TxRed:0022-0472-0100:initial_folder_1050_0021,474,534.190,100.109,471.355,22,0,454,448.463
454,ori_TxRed:0021-0456-0098:initial_folder_1050_0020,760,551.903,98.948,453.865,21,0,455,448.575
455,ori_TxRed:0020-0456-0099:initial_folder_1050_0019,694,551.372,100.896,454.441,20,0,456,448.774
456,ori_TxRed:0019-0465-0101:initial_folder_1050_0018,645,540.353,100.317,462.737,19,0,457,447.652
457,ori_TxRed:0018-0468-0100:initial_folder_1050_0017,534,548.760,100.285,467.513,18,0,458,448.171
458,ori_TxRed:0017-0471-0102:initial_folder_1050_0016,496,551.093,101.195,470.174,17,0,459,448.326
459,ori_TxRed:0016-0440-0103:initial_folder_1050_0015,595,1608.314,104.046,440.932,16,0,460,1483.031
460,ori_TxRed:0015-0454-0105:initial_folder_1050_0014,576,1598.502,107.106,455.192,15,0,461,1483.809
461,ori_TxRed:0014-0457-0103:initial_folder_1050_0013,466,1611.330,105.126,458.921,14,0,462,1482.986
462,ori_TxRed:0013-0471-0101:initial_folder_1050_0012,475,543.794,102.204,471.379,13,0,463,448.323
463,ori_TxRed:0012-0472-0101:initial_folder_1050_0011,439,545.515,102.218,472.683,12,0,464,448.678
464,ori_TxRed:0011-0474-0101:initial_folder_1050_0010,415,545.508,101.597,473.682,11,0,465,448.829
465,ori_TxRed:0010-0463-0103:initial_folder_1050_0009,584,551.094,103.979,464.765,10,0,466,448.779
466,ori_TxRed:0009-0466-0103:initial_folder_1050_0008,509,545.028,103.663,468.363,9,0,467,448.635
467,ori_TxRed:0008-0469-0102:initial_folder_1050_0007,475,544.512,102.906,470.482,8,0,468,448.636
468,ori_TxRed:0007-0473-0101:initial_folder_1050_0006,430,544.707,101.669,473.178,7,0,469,449.045
469,ori_TxRed:0006-0473-0100:initial_folder_1050_0005,385,538.442,100.781,474.630,6,0,470,448.711
470,ori_TxRed:0005-0474-0101:initial_folder_1050_0004,393,548.835,100.825,474.228,5,0,471,449.451
471,ori_TxRed:0004-0462-0103:initial_folder_1050_0003,545,553.783,103.430,464.625,4,0,472,448.553
472,ori_TxRed:0003-0468-0102:initial_folder_1050_0002,471,557.981,103.472,470.069,3,0,473,448.524
473,ori_TxRed:0002-0470-0102:initial_folder_1050_0001,446,547.247,103.647,471.964,2,0,474,448.807
474,ori_TxRed:0001-0473-0103:initial_folder_1050_0000,419,539.969,103.486,473.786,1,0,0,448.253
