 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0153-0096:initial_folder_180_0218,1392,597.349,95.902,153.613,219,0,259,452.253
259,ori_TxRed:0218-0151-0096:initial_folder_180_0217,1392,594.951,95.863,151.966,218,0,260,452.449
260,ori_TxRed:0217-0149-0096:initial_folder_180_0216,1387,594.354,95.829,151.369,217,0,261,452.016
261,ori_TxRed:0216-0149-0096:initial_folder_180_0215,1340,597.087,95.761,150.696,216,0,262,452.106
262,ori_TxRed:0215-0149-0096:initial_folder_180_0214,1334,592.325,95.898,150.270,215,0,263,451.674
263,ori_TxRed:0214-0149-0096:initial_folder_180_0213,1320,594.627,95.859,150.141,214,0,264,451.455
264,ori_TxRed:0213-0145-0096:initial_folder_180_0212,1301,600.865,95.733,147.546,213,0,265,454.584
265,ori_TxRed:0212-0145-0096:initial_folder_180_0211,1282,594.220,95.686,146.748,212,0,266,452.099
266,ori_TxRed:0211-0144-0096:initial_folder_180_0210,1254,593.652,95.732,145.655,211,0,267,452.191
267,ori_TxRed:0210-0144-0096:initial_folder_180_0209,1267,594.797,95.776,145.087,210,0,268,451.870
268,ori_TxRed:0209-0143-0096:initial_folder_180_0208,1256,594.369,95.797,144.719,209,0,269,452.259
269,ori_TxRed:0208-0142-0096:initial_folder_180_0207,1240,595.358,95.793,144.160,208,0,270,451.981
270,ori_TxRed:0207-0143-0096:initial_folder_180_0206,1205,592.650,95.927,143.932,207,0,271,451.986
271,ori_TxRed:0206-0135-0096:initial_folder_180_0205,1178,598.471,95.032,138.513,206,0,272,452.503
272,ori_TxRed:0205-0134-0096:initial_folder_180_0204,1172,593.950,95.058,137.247,205,0,273,452.682
273,ori_TxRed:0204-0133-0096:initial_folder_180_0203,1137,596.093,94.746,136.288,204,0,274,452.781
274,ori_TxRed:0203-0133-0096:initial_folder_180_0202,1136,598.001,94.909,135.817,203,0,275,452.431
275,ori_TxRed:0202-0132-0096:initial_folder_180_0201,1116,599.772,94.899,135.587,202,0,276,452.756
276,ori_TxRed:0201-0132-0096:initial_folder_180_0200,1114,597.802,94.853,134.698,201,0,277,453.049
277,ori_TxRed:0200-0131-0096:initial_folder_180_0199,1095,598.044,94.912,134.527,200,0,278,452.685
278,ori_TxRed:0199-0131-0096:initial_folder_180_0198,1085,600.685,94.959,134.138,199,0,279,452.364
279,ori_TxRed:0198-0130-0096:initial_folder_180_0197,1071,602.508,94.968,133.766,198,0,280,452.565
280,ori_TxRed:0197-0129-0096:initial_folder_180_0196,1044,603.060,94.899,132.706,197,0,281,453.173
281,ori_TxRed:0196-0129-0096:initial_folder_180_0195,1024,601.167,94.840,131.646,196,0,282,452.571
282,ori_TxRed:0195-0128-0096:initial_folder_180_0194,1004,604.256,94.857,130.863,195,0,283,452.630
283,ori_TxRed:0194-0127-0096:initial_folder_180_0193,992,606.323,95.025,130.519,194,0,284,452.536
284,ori_TxRed:0193-0127-0096:initial_folder_180_0192,994,608.594,94.962,129.851,193,0,285,452.554
285,ori_TxRed:0192-0126-0096:initial_folder_180_0191,989,606.853,95.003,129.217,192,0,286,452.114
286,ori_TxRed:0191-0126-0096:initial_folder_180_0190,974,609.833,94.961,128.915,191,0,287,452.872
287,ori_TxRed:0190-0125-0096:initial_folder_180_0189,943,607.724,95.107,127.771,190,0,288,453.491
288,ori_TxRed:0189-0125-0096:initial_folder_180_0188,945,609.015,95.254,127.965,189,0,289,452.579
289,ori_TxRed:0188-0124-0096:initial_folder_180_0187,930,608.230,95.430,127.237,188,0,290,452.242
290,ori_TxRed:0187-0128-0096:initial_folder_180_0186,897,606.808,94.723,131.573,187,0,291,452.079
291,ori_TxRed:0186-0128-0096:initial_folder_180_0185,885,609.215,94.893,131.459,186,0,292,451.875
292,ori_TxRed:0185-0130-0096:initial_folder_180_0184,876,616.467,94.819,133.098,185,0,293,457.212
293,ori_TxRed:0184-0122-0096:initial_folder_180_0183,883,605.318,95.327,124.872,184,0,294,453.104
294,ori_TxRed:0183-0122-0096:initial_folder_180_0182,893,606.193,95.429,124.486,183,0,295,452.935
295,ori_TxRed:0182-0121-0096:initial_folder_180_0181,857,606.349,95.455,123.910,182,0,296,452.694
296,ori_TxRed:0181-0121-0097:initial_folder_180_0180,843,605.221,95.726,123.030,181,0,297,452.370
297,ori_TxRed:0180-0120-0097:initial_folder_180_0179,817,607.077,95.869,122.063,180,0,298,453.009
298,ori_TxRed:0179-0119-0097:initial_folder_180_0178,804,611.418,95.681,121.882,179,0,299,452.779
299,ori_TxRed:0178-0120-0096:initial_folder_180_0177,807,611.825,95.700,122.068,178,0,300,452.522
300,ori_TxRed:0177-0119-0097:initial_folder_180_0176,808,610.928,95.837,121.193,177,0,301,453.107
301,ori_TxRed:0176-0119-0097:initial_folder_180_0175,793,609.443,95.867,121.429,176,0,302,452.538
302,ori_TxRed:0175-0119-0093:initial_folder_180_0174,816,612.822,93.288,121.023,175,0,303,452.473
303,ori_TxRed:0174-0119-0094:initial_folder_180_0173,776,615.357,93.151,120.624,174,0,304,452.171
304,ori_TxRed:0173-0118-0093:initial_folder_180_0172,758,620.259,92.933,120.165,173,0,305,452.045
305,ori_TxRed:0172-0118-0094:initial_folder_180_0171,744,618.065,92.916,119.283,172,0,306,451.873
306,ori_TxRed:0171-0118-0094:initial_folder_180_0170,743,621.690,92.929,119.108,171,0,307,452.135
307,ori_TxRed:0170-0117-0094:initial_folder_180_0169,735,620.684,92.991,118.730,170,0,308,452.962
308,ori_TxRed:0169-0117-0094:initial_folder_180_0168,708,625.742,92.948,118.571,169,0,309,452.237
309,ori_TxRed:0168-0117-0094:initial_folder_180_0167,716,622.348,92.899,118.116,168,0,310,452.282
310,ori_TxRed:0167-0116-0093:initial_folder_180_0166,721,621.208,93.250,117.646,167,0,311,452.085
311,ori_TxRed:0166-0116-0093:initial_folder_180_0165,732,622.276,93.366,117.745,166,0,312,452.194
312,ori_TxRed:0165-0115-0094:initial_folder_180_0164,712,622.976,93.564,116.962,165,0,313,452.202
313,ori_TxRed:0164-0119-0093:initial_folder_180_0163,711,622.955,94.247,120.677,164,0,314,452.300
314,ori_TxRed:0163-0117-0094:initial_folder_180_0162,696,624.532,93.917,119.193,163,0,315,453.002
315,ori_TxRed:0162-0154-0094:initial_folder_180_0161,1501,634.502,95.383,154.974,162,0,316,451.989
316,ori_TxRed:0161-0152-0094:initial_folder_180_0160,1455,633.440,95.326,154.014,161,0,317,452.006
317,ori_TxRed:0160-0149-0094:initial_folder_180_0159,1423,638.181,95.327,150.953,160,0,318,452.370
318,ori_TxRed:0159-0147-0094:initial_folder_180_0158,1398,641.122,95.096,149.349,159,0,319,452.153
319,ori_TxRed:0158-0145-0094:initial_folder_180_0157,1402,640.438,95.421,147.790,158,0,320,451.685
320,ori_TxRed:0157-0142-0095:initial_folder_180_0156,1364,640.680,95.741,145.238,157,0,321,452.476
321,ori_TxRed:0156-0141-0095:initial_folder_180_0155,1317,641.112,95.930,144.619,156,0,322,452.287
322,ori_TxRed:0155-0141-0095:initial_folder_180_0154,1313,644.432,95.911,143.583,155,0,323,452.124
323,ori_TxRed:0154-0139-0096:initial_folder_180_0153,1242,647.331,96.155,141.919,154,0,324,453.317
324,ori_TxRed:0153-0139-0095:initial_folder_180_0152,1231,648.346,96.061,141.216,153,0,325,452.986
325,ori_TxRed:0152-0137-0096:initial_folder_180_0151,1184,649.111,96.245,139.375,152,0,326,453.878
326,ori_TxRed:0151-0136-0096:initial_folder_180_0150,1170,651.867,96.252,138.872,151,0,327,453.866
327,ori_TxRed:0150-0135-0096:initial_folder_180_0149,1166,648.055,96.108,137.454,150,0,328,453.287
328,ori_TxRed:0149-0134-0096:initial_folder_180_0148,1143,650.548,96.368,136.982,149,0,329,453.634
329,ori_TxRed:0148-0135-0096:initial_folder_180_0147,1115,653.448,96.338,137.179,148,0,330,453.093
330,ori_TxRed:0147-0135-0096:initial_folder_180_0146,1117,650.583,96.296,137.016,147,0,331,453.642
331,ori_TxRed:0146-0135-0096:initial_folder_180_0145,1084,656.796,96.309,137.282,146,0,332,453.215
332,ori_TxRed:0145-0138-0096:initial_folder_180_0144,1065,655.557,96.048,139.341,145,0,333,453.038
333,ori_TxRed:0144-0139-0097:initial_folder_180_0143,1084,650.328,96.264,140.146,144,0,334,453.263
334,ori_TxRed:0143-0138-0097:initial_folder_180_0142,1074,655.605,96.480,139.755,143,0,335,452.850
335,ori_TxRed:0142-0137-0097:initial_folder_180_0141,1012,657.266,96.635,137.210,142,0,336,453.027
336,ori_TxRed:0141-0136-0097:initial_folder_180_0140,1044,654.428,97.114,137.743,141,0,337,453.048
337,ori_TxRed:0140-0135-0097:initial_folder_180_0139,1021,653.359,97.052,136.396,140,0,338,453.164
338,ori_TxRed:0139-0135-0098:initial_folder_180_0138,996,653.668,97.074,136.431,139,0,339,453.009
339,ori_TxRed:0138-0134-0097:initial_folder_180_0137,989,653.743,96.875,134.974,138,0,340,452.666
340,ori_TxRed:0137-0134-0097:initial_folder_180_0136,961,654.865,97.081,135.309,137,0,341,453.181
341,ori_TxRed:0136-0134-0097:initial_folder_180_0135,938,656.971,97.114,135.467,136,0,342,452.882
342,ori_TxRed:0135-0135-0098:initial_folder_180_0134,954,652.832,96.964,136.127,135,0,343,452.925
343,ori_TxRed:0134-0135-0097:initial_folder_180_0133,921,655.960,96.895,136.221,134,0,344,453.244
344,ori_TxRed:0133-0135-0096:initial_folder_180_0132,931,653.484,96.281,135.861,133,0,345,453.674
345,ori_TxRed:0132-0136-0096:initial_folder_180_0131,931,653.759,96.322,136.967,132,0,346,453.898
346,ori_TxRed:0131-0136-0096:initial_folder_180_0130,885,658.221,96.205,137.791,131,0,347,453.215
347,ori_TxRed:0130-0137-0096:initial_folder_180_0129,897,655.294,95.971,138.308,130,0,348,453.451
348,ori_TxRed:0129-0138-0096:initial_folder_180_0128,889,653.802,95.947,139.145,129,0,349,453.591
349,ori_TxRed:0128-0139-0096:initial_folder_180_0127,879,654.429,96.121,140.075,128,0,350,453.945
350,ori_TxRed:0127-0133-0096:initial_folder_180_0126,838,654.996,95.352,134.489,127,0,351,453.610
351,ori_TxRed:0126-0163-0096:initial_folder_180_0125,1513,667.078,95.866,164.232,126,0,352,453.650
352,ori_TxRed:0125-0162-0096:initial_folder_180_0124,1478,673.926,95.975,164.161,125,0,353,454.340
353,ori_TxRed:0124-0162-0096:initial_folder_180_0123,1464,673.701,95.998,163.727,124,0,354,454.245
354,ori_TxRed:0123-0158-0096:initial_folder_180_0122,1411,672.774,96.146,160.105,123,0,355,453.843
355,ori_TxRed:0122-0155-0096:initial_folder_180_0121,1403,675.971,96.064,157.022,122,0,356,454.130
356,ori_TxRed:0121-0154-0096:initial_folder_180_0120,1350,671.144,96.119,155.870,121,0,357,454.934
357,ori_TxRed:0120-0154-0096:initial_folder_180_0119,1319,676.917,95.848,156.109,120,0,358,454.617
358,ori_TxRed:0119-0154-0096:initial_folder_180_0118,1283,676.442,95.831,155.337,119,0,359,454.613
359,ori_TxRed:0118-0154-0096:initial_folder_180_0117,1273,672.059,95.775,155.001,118,0,360,454.679
360,ori_TxRed:0117-0150-0096:initial_folder_180_0116,1256,670.970,95.788,151.840,117,0,361,454.455
361,ori_TxRed:0116-0146-0096:initial_folder_180_0115,1234,667.414,95.827,147.937,116,0,362,454.195
362,ori_TxRed:0115-0146-0096:initial_folder_180_0114,1177,667.854,95.787,146.533,115,0,363,453.536
363,ori_TxRed:0114-0144-0096:initial_folder_180_0113,1157,666.799,95.733,145.357,114,0,364,453.618
364,ori_TxRed:0113-0143-0096:initial_folder_180_0112,1129,666.968,95.629,143.568,113,0,365,453.458
365,ori_TxRed:0112-0138-0096:initial_folder_180_0111,1094,667.305,95.320,139.540,112,0,366,453.337
366,ori_TxRed:0111-0137-0096:initial_folder_180_0110,1057,666.363,95.322,137.694,111,0,367,454.305
367,ori_TxRed:0110-0136-0096:initial_folder_180_0109,1032,667.755,95.299,136.500,110,0,368,453.718
368,ori_TxRed:0109-0135-0096:initial_folder_180_0108,1034,667.805,95.388,135.684,109,0,369,453.867
369,ori_TxRed:0108-0131-0096:initial_folder_180_0107,996,669.348,95.254,132.185,108,0,370,454.436
370,ori_TxRed:0107-0130-0096:initial_folder_180_0106,972,672.926,95.290,130.970,107,0,371,454.733
371,ori_TxRed:0106-0133-0096:initial_folder_180_0105,970,667.200,95.682,133.205,106,0,372,454.403
372,ori_TxRed:0105-0131-0096:initial_folder_180_0104,913,666.226,95.588,131.693,105,0,373,454.110
373,ori_TxRed:0104-0130-0097:initial_folder_180_0103,910,669.503,95.637,130.800,104,0,374,454.191
374,ori_TxRed:0103-0127-0097:initial_folder_180_0102,868,671.041,95.897,128.703,103,0,375,453.951
375,ori_TxRed:0102-0126-0097:initial_folder_180_0101,858,671.629,95.787,127.793,102,0,376,455.610
376,ori_TxRed:0101-0126-0097:initial_folder_180_0100,849,668.345,96.049,127.764,101,0,377,455.877
377,ori_TxRed:0100-0124-0095:initial_folder_180_0099,818,675.408,95.303,124.795,100,0,378,455.738
378,ori_TxRed:0099-0123-0096:initial_folder_180_0098,775,677.006,95.231,123.711,99,0,379,455.758
379,ori_TxRed:0098-0120-0095:initial_folder_180_0097,746,674.912,95.048,121.953,98,0,380,456.348
380,ori_TxRed:0097-0146-0096:initial_folder_180_0096,1132,688.272,96.866,141.640,97,0,381,456.273
381,ori_TxRed:0096-0145-0096:initial_folder_180_0095,1137,689.129,97.002,141.394,96,0,382,456.665
382,ori_TxRed:0095-0143-0096:initial_folder_180_0094,1117,687.987,97.110,139.624,95,0,383,456.672
383,ori_TxRed:0094-0144-0095:initial_folder_180_0093,1131,686.048,97.084,140.928,94,0,384,456.331
384,ori_TxRed:0093-0144-0096:initial_folder_180_0092,1168,683.201,97.089,141.975,93,0,385,456.089
385,ori_TxRed:0092-0142-0096:initial_folder_180_0091,1139,684.064,97.134,140.272,92,0,386,456.512
386,ori_TxRed:0091-0141-0097:initial_folder_180_0090,1109,683.537,97.205,138.737,91,0,387,455.676
387,ori_TxRed:0090-0138-0097:initial_folder_180_0089,1032,683.645,97.590,136.577,90,0,388,456.091
388,ori_TxRed:0089-0135-0097:initial_folder_180_0088,948,685.777,97.631,133.022,89,0,389,455.832
389,ori_TxRed:0088-0131-0097:initial_folder_180_0087,878,688.112,97.794,128.743,88,0,390,456.713
390,ori_TxRed:0087-0129-0098:initial_folder_180_0086,886,689.167,97.785,129.150,87,0,391,456.488
391,ori_TxRed:0086-0127-0097:initial_folder_180_0085,898,686.415,97.697,127.582,86,0,392,457.974
392,ori_TxRed:0085-0126-0097:initial_folder_180_0084,864,690.097,97.349,127.285,85,0,393,457.600
393,ori_TxRed:0084-0124-0098:initial_folder_180_0083,823,687.718,97.836,124.499,84,0,394,457.575
394,ori_TxRed:0083-0123-0098:initial_folder_180_0082,800,691.970,97.558,123.289,83,0,395,458.253
395,ori_TxRed:0082-0121-0097:initial_folder_180_0081,749,688.372,97.296,121.075,82,0,396,458.281
396,ori_TxRed:0081-0118-0097:initial_folder_180_0080,697,691.070,97.086,118.193,81,0,397,457.601
397,ori_TxRed:0080-0117-0097:initial_folder_180_0079,670,686.590,97.124,116.433,80,0,398,458.070
398,ori_TxRed:0079-0115-0096:initial_folder_180_0078,667,688.064,96.678,115.572,79,0,399,457.781
399,ori_TxRed:0078-0114-0096:initial_folder_180_0077,665,677.678,96.339,114.290,78,0,400,457.790
400,ori_TxRed:0077-0113-0096:initial_folder_180_0076,639,677.595,96.361,113.564,77,0,401,457.374
401,ori_TxRed:0076-0112-0097:initial_folder_180_0075,625,680.066,96.301,112.481,76,0,402,457.532
402,ori_TxRed:0075-0111-0096:initial_folder_180_0074,618,670.097,96.218,113.403,75,0,403,457.049
403,ori_TxRed:0074-0137-0097:initial_folder_180_0073,1016,679.568,98.513,135.485,74,0,404,456.695
404,ori_TxRed:0073-0133-0097:initial_folder_180_0072,1065,674.713,98.080,134.261,73,0,405,457.105
405,ori_TxRed:0072-0131-0097:initial_folder_180_0071,1004,670.765,97.743,130.247,72,0,406,457.200
406,ori_TxRed:0071-0129-0097:initial_folder_180_0070,949,670.994,97.869,128.578,71,0,407,456.436
407,ori_TxRed:0070-0127-0097:initial_folder_180_0069,923,668.780,97.724,126.981,70,0,408,456.639
408,ori_TxRed:0069-0125-0097:initial_folder_180_0068,886,663.270,97.471,125.634,69,0,409,456.995
409,ori_TxRed:0068-0123-0097:initial_folder_180_0067,889,660.035,97.170,124.439,68,0,410,456.322
410,ori_TxRed:0067-0122-0096:initial_folder_180_0066,827,662.065,97.039,122.861,67,0,411,456.715
411,ori_TxRed:0066-0120-0097:initial_folder_180_0065,813,652.509,97.350,121.644,66,0,412,455.945
412,ori_TxRed:0065-0121-0100:initial_folder_180_0064,578,670.349,101.001,122.406,65,0,413,456.099
413,ori_TxRed:0064-0120-0101:initial_folder_180_0063,540,663.578,101.052,120.401,64,0,414,456.510
414,ori_TxRed:0063-0119-0101:initial_folder_180_0062,575,651.922,101.021,119.218,63,0,415,456.171
415,ori_TxRed:0062-0117-0100:initial_folder_180_0061,557,647.907,100.859,117.452,62,0,416,457.667
416,ori_TxRed:0061-0116-0100:initial_folder_180_0060,488,637.070,101.030,115.854,61,0,417,457.124
417,ori_TxRed:0060-0114-0100:initial_folder_180_0059,454,631.643,100.992,113.171,60,0,418,457.343
418,ori_TxRed:0059-0114-0100:initial_folder_180_0058,397,629.441,100.840,112.914,59,0,419,457.547
419,ori_TxRed:0058-0110-0100:initial_folder_180_0057,420,615.071,100.695,108.615,58,0,420,456.807
420,ori_TxRed:0057-0109-0099:initial_folder_180_0056,424,612.915,99.932,108.731,57,0,421,456.306
421,ori_TxRed:0056-0126-0100:initial_folder_180_0055,726,610.749,100.931,127.177,56,0,422,456.077
422,ori_TxRed:0055-0125-0100:initial_folder_180_0054,684,606.526,100.819,125.381,55,0,423,456.173
423,ori_TxRed:0054-0123-0100:initial_folder_180_0053,646,603.820,100.842,121.636,54,0,424,455.561
424,ori_TxRed:0053-0122-0101:initial_folder_180_0052,624,598.107,100.964,122.839,53,0,425,455.777
425,ori_TxRed:0052-0122-0101:initial_folder_180_0051,581,589.260,101.410,121.274,52,0,426,455.756
426,ori_TxRed:0051-0121-0100:initial_folder_180_0050,501,583.399,101.519,119.011,51,0,427,455.388
427,ori_TxRed:0050-0121-0102:initial_folder_180_0049,452,569.679,102.252,120.103,50,0,428,455.985
428,ori_TxRed:0049-0120-0101:initial_folder_180_0048,460,566.441,102.004,119.567,49,0,429,456.511
429,ori_TxRed:0048-0118-0101:initial_folder_180_0047,412,564.609,101.889,116.825,48,0,430,455.874
430,ori_TxRed:0047-0115-0101:initial_folder_180_0046,331,561.136,102.251,113.426,47,0,431,455.479
431,ori_TxRed:0046-0111-0101:initial_folder_180_0045,337,554.430,102.173,110.962,46,0,432,455.669
432,ori_TxRed:0045-0109-0102:initial_folder_180_0044,261,550.812,102.529,107.385,45,0,433,455.319
433,ori_TxRed:0044-0110-0101:initial_folder_180_0043,315,552.200,102.030,109.080,44,0,434,454.148
434,ori_TxRed:0043-0117-0102:initial_folder_180_0042,423,553.260,101.911,116.214,43,0,435,454.857
435,ori_TxRed:0042-0114-0101:initial_folder_180_0041,380,557.534,101.756,113.158,42,0,436,454.584
436,ori_TxRed:0041-0113-0102:initial_folder_180_0040,361,542.582,102.621,111.718,41,0,437,453.853
437,ori_TxRed:0040-0108-0101:initial_folder_180_0039,347,544.484,102.234,107.724,40,0,438,454.937
438,ori_TxRed:0039-0111-0101:initial_folder_180_0038,317,550.849,102.301,110.515,39,0,439,454.619
439,ori_TxRed:0038-0111-0101:initial_folder_180_0037,368,550.709,101.802,111.661,38,0,440,454.664
440,ori_TxRed:0037-0110-0101:initial_folder_180_0036,316,552.946,102.180,109.818,37,0,441,454.152
441,ori_TxRed:0036-0109-0101:initial_folder_180_0035,295,552.136,102.353,109.601,36,0,442,455.307
442,ori_TxRed:0035-0107-0101:initial_folder_180_0034,256,554.113,101.964,106.273,35,0,443,455.251
443,ori_TxRed:0034-0119-0101:initial_folder_180_0033,403,565.856,102.464,117.040,34,0,444,454.470
444,ori_TxRed:0033-0113-0101:initial_folder_180_0032,338,571.911,102.360,110.759,33,0,445,455.245
445,ori_TxRed:0032-0110-0102:initial_folder_180_0031,367,569.300,102.238,110.043,32,0,446,454.344
446,ori_TxRed:0031-0108-0101:initial_folder_180_0030,343,562.819,102.395,107.058,31,0,447,455.364
447,ori_TxRed:0030-0109-0101:initial_folder_180_0029,334,568.913,101.675,108.428,30,0,448,455.185
448,ori_TxRed:0029-0107-0101:initial_folder_180_0028,308,570.578,101.929,107.039,29,0,449,455.151
449,ori_TxRed:0028-0116-0101:initial_folder_180_0027,467,575.131,101.465,114.872,28,0,450,454.828
450,ori_TxRed:0027-0116-0101:initial_folder_180_0026,440,568.405,101.835,116.145,27,0,451,454.909
451,ori_TxRed:0026-0113-0101:initial_folder_180_0025,404,569.364,101.629,113.062,26,0,452,454.973
452,ori_TxRed:0025-0108-0101:initial_folder_180_0024,361,552.152,101.654,108.950,25,0,453,454.048
453,ori_TxRed:0024-0110-0102:initial_folder_180_0023,308,553.308,102.517,109.355,24,0,454,455.372
454,ori_TxRed:0023-0104-0101:initial_folder_180_0022,262,557.538,102.517,102.618,23,0,455,454.303
455,ori_TxRed:0022-0121-0101:initial_folder_180_0021,496,562.282,101.781,120.480,22,0,456,454.811
456,ori_TxRed:0021-0120-0101:initial_folder_180_0020,472,554.877,102.007,118.749,21,0,457,454.737
457,ori_TxRed:0020-0116-0101:initial_folder_180_0019,391,555.864,102.020,115.527,20,0,458,455.154
458,ori_TxRed:0019-0111-0101:initial_folder_180_0018,311,563.958,102.483,111.287,19,0,459,454.594
459,ori_TxRed:0018-0105-0101:initial_folder_180_0017,247,569.680,102.164,104.498,18,0,460,455.258
460,ori_TxRed:0017-0103-0101:initial_folder_180_0016,255,574.847,101.498,100.980,17,0,461,455.198
461,ori_TxRed:0016-0099-0100:initial_folder_180_0015,168,1845.464,101.436,98.566,16,0,462,1719.042
462,ori_TxRed:0015-0118-0100:initial_folder_180_0014,462,1848.134,101.152,117.441,15,0,463,1718.441
463,ori_TxRed:0014-0115-0100:initial_folder_180_0013,392,1856.105,101.031,114.418,14,0,464,1717.530
464,ori_TxRed:0013-0113-0100:initial_folder_180_0012,380,563.645,101.100,112.060,13,0,465,454.881
465,ori_TxRed:0012-0109-0100:initial_folder_180_0011,407,552.351,100.270,108.881,12,0,466,454.858
466,ori_TxRed:0011-0107-0100:initial_folder_180_0010,385,542.745,100.319,106.694,11,0,467,454.417
467,ori_TxRed:0010-0102-0096:initial_folder_180_0009,354,533.542,97.244,101.153,10,0,468,454.285
468,ori_TxRed:0009-0119-0096:initial_folder_180_0008,555,542.649,98.039,117.096,9,0,469,454.735
469,ori_TxRed:0008-0113-0099:initial_folder_180_0007,435,546.805,100.314,110.567,8,0,470,454.838
470,ori_TxRed:0007-0108-0099:initial_folder_180_0006,425,548.798,99.342,108.154,7,0,471,454.375
471,ori_TxRed:0006-0106-0101:initial_folder_180_0005,329,554.653,101.988,106.919,6,0,472,454.545
472,ori_TxRed:0005-0106-0101:initial_folder_180_0004,292,564.822,102.475,105.792,5,0,473,454.601
473,ori_TxRed:0004-0103-0101:initial_folder_180_0003,249,562.767,101.488,102.614,4,0,474,453.648
474,ori_TxRed:0003-0101-0100:initial_folder_180_0002,254,558.772,100.855,101.208,3,0,475,454.311
475,ori_TxRed:0002-0103-0101:initial_folder_180_0001,222,550.572,102.785,101.605,2,0,476,453.604
476,ori_TxRed:0001-0096-0096:initial_folder_180_0000,242,555.409,96.823,96.241,1,0,0,454.335
