 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
250,ori_TxRed:0226-0455-0109:initial_folder_1120_0225,831,599.821,108.897,455.192,226,0,251,449.025
251,ori_TxRed:0225-0457-0109:initial_folder_1120_0224,774,600.309,108.895,455.940,225,0,252,449.022
252,ori_TxRed:0224-0457-0109:initial_folder_1120_0223,733,613.920,109.085,455.766,224,0,253,449.274
253,ori_TxRed:0223-0458-0108:initial_folder_1120_0222,777,606.646,108.827,456.786,223,0,254,448.814
254,ori_TxRed:0222-0460-0108:initial_folder_1120_0221,777,603.625,108.785,458.273,222,0,255,448.587
255,ori_TxRed:0221-0460-0109:initial_folder_1120_0220,747,611.016,108.841,458.538,221,0,256,448.822
256,ori_TxRed:0220-0461-0109:initial_folder_1120_0219,731,608.700,108.710,459.117,220,0,257,449.329
257,ori_TxRed:0219-0461-0108:initial_folder_1120_0218,710,609.104,108.694,459.485,219,0,258,449.454
258,ori_TxRed:0218-0462-0109:initial_folder_1120_0217,711,616.945,108.786,460.487,218,0,259,449.264
259,ori_TxRed:0217-0462-0109:initial_folder_1120_0216,698,623.156,108.831,460.859,217,0,260,448.887
260,ori_TxRed:0216-0462-0109:initial_folder_1120_0215,723,613.921,108.833,460.936,216,0,261,448.528
261,ori_TxRed:0215-0463-0109:initial_folder_1120_0214,678,628.583,109.182,462.244,215,0,262,448.886
262,ori_TxRed:0214-0463-0108:initial_folder_1120_0213,669,626.327,108.882,461.304,214,0,263,448.792
263,ori_TxRed:0213-0463-0109:initial_folder_1120_0212,672,626.958,108.650,461.863,213,0,264,449.476
264,ori_TxRed:0212-0435-0109:initial_folder_1120_0211,1228,629.358,108.836,435.910,212,0,265,449.021
265,ori_TxRed:0211-0436-0109:initial_folder_1120_0210,1194,641.041,109.024,438.018,211,0,266,448.807
266,ori_TxRed:0210-0438-0109:initial_folder_1120_0209,1172,636.142,108.911,438.891,210,0,267,448.346
267,ori_TxRed:0209-0439-0109:initial_folder_1120_0208,1179,634.411,108.783,439.969,209,0,268,448.718
268,ori_TxRed:0208-0440-0109:initial_folder_1120_0207,1159,640.850,108.674,440.234,208,0,269,448.604
269,ori_TxRed:0207-0440-0109:initial_folder_1120_0206,1164,636.614,108.731,440.569,207,0,270,449.419
270,ori_TxRed:0206-0440-0109:initial_folder_1120_0205,1156,637.519,108.604,440.845,206,0,271,449.508
271,ori_TxRed:0205-0441-0109:initial_folder_1120_0204,1149,642.406,108.683,441.192,205,0,272,449.416
272,ori_TxRed:0204-0441-0109:initial_folder_1120_0203,1055,649.323,108.916,442.884,204,0,273,449.739
273,ori_TxRed:0203-0442-0109:initial_folder_1120_0202,1127,641.825,108.744,443.047,203,0,274,449.726
274,ori_TxRed:0202-0442-0109:initial_folder_1120_0201,1101,644.748,108.568,442.860,202,0,275,449.596
275,ori_TxRed:0201-0443-0109:initial_folder_1120_0200,1062,651.014,108.652,443.330,201,0,276,449.605
276,ori_TxRed:0200-0443-0109:initial_folder_1120_0199,1076,649.607,108.610,444.087,200,0,277,449.745
277,ori_TxRed:0199-0444-0109:initial_folder_1120_0198,1105,644.717,108.527,443.561,199,0,278,449.410
278,ori_TxRed:0198-0444-0109:initial_folder_1120_0197,1073,654.390,108.637,444.321,198,0,279,449.592
279,ori_TxRed:0197-0444-0109:initial_folder_1120_0196,992,660.073,108.941,444.836,197,0,280,449.388
280,ori_TxRed:0196-0445-0108:initial_folder_1120_0195,1030,655.345,108.537,445.535,196,0,281,449.451
281,ori_TxRed:0195-0445-0108:initial_folder_1120_0194,1044,654.183,108.581,445.124,195,0,282,449.143
282,ori_TxRed:0194-0446-0109:initial_folder_1120_0193,1027,656.506,108.778,446.027,194,0,283,449.269
283,ori_TxRed:0193-0446-0109:initial_folder_1120_0192,1042,651.093,108.576,446.820,193,0,284,449.116
284,ori_TxRed:0192-0444-0108:initial_folder_1120_0191,1036,651.043,108.571,445.544,192,0,285,449.471
285,ori_TxRed:0191-0446-0109:initial_folder_1120_0190,1027,654.599,108.733,447.794,191,0,286,449.412
286,ori_TxRed:0190-0447-0108:initial_folder_1120_0189,928,663.466,108.948,446.987,190,0,287,449.569
287,ori_TxRed:0189-0447-0109:initial_folder_1120_0188,997,660.864,108.757,448.285,189,0,288,449.217
288,ori_TxRed:0188-0446-0109:initial_folder_1120_0187,1003,652.591,108.827,446.747,188,0,289,448.792
289,ori_TxRed:0187-0443-0110:initial_folder_1120_0186,1047,647.627,108.799,441.598,187,0,290,449.154
290,ori_TxRed:0186-0444-0110:initial_folder_1120_0185,1055,648.616,108.853,443.684,186,0,291,449.238
291,ori_TxRed:0185-0443-0110:initial_folder_1120_0184,1073,642.470,108.961,442.021,185,0,292,449.398
292,ori_TxRed:0184-0448-0109:initial_folder_1120_0183,1020,650.375,108.609,448.165,184,0,293,449.072
293,ori_TxRed:0183-0447-0109:initial_folder_1120_0182,970,662.538,108.770,447.515,183,0,294,449.496
294,ori_TxRed:0182-0448-0109:initial_folder_1120_0181,960,658.214,108.961,448.248,182,0,295,449.298
295,ori_TxRed:0181-0448-0109:initial_folder_1120_0180,999,658.990,108.683,447.768,181,0,296,449.226
296,ori_TxRed:0180-0448-0109:initial_folder_1120_0179,998,654.415,108.768,448.491,180,0,297,449.613
297,ori_TxRed:0179-0449-0109:initial_folder_1120_0178,979,657.687,108.861,448.733,179,0,298,449.000
298,ori_TxRed:0178-0448-0109:initial_folder_1120_0177,979,653.160,108.773,449.050,178,0,299,448.518
299,ori_TxRed:0177-0449-0109:initial_folder_1120_0176,972,659.961,108.887,449.424,177,0,300,449.121
300,ori_TxRed:0176-0449-0109:initial_folder_1120_0175,930,661.512,108.828,449.482,176,0,301,449.109
301,ori_TxRed:0175-0450-0109:initial_folder_1120_0174,928,670.639,108.780,450.386,175,0,302,448.956
302,ori_TxRed:0174-0451-0109:initial_folder_1120_0173,906,674.180,108.817,451.280,174,0,303,449.200
303,ori_TxRed:0173-0451-0110:initial_folder_1120_0172,934,665.685,108.855,451.811,173,0,304,448.800
304,ori_TxRed:0172-0451-0109:initial_folder_1120_0171,934,665.879,108.778,451.819,172,0,305,448.716
305,ori_TxRed:0171-0451-0108:initial_folder_1120_0170,914,665.592,108.704,451.380,171,0,306,449.217
306,ori_TxRed:0170-0451-0109:initial_folder_1120_0169,904,670.454,108.738,451.667,170,0,307,448.817
307,ori_TxRed:0169-0451-0109:initial_folder_1120_0168,922,665.617,108.680,451.492,169,0,308,449.278
308,ori_TxRed:0168-0451-0109:initial_folder_1120_0167,863,673.947,108.834,451.084,168,0,309,449.245
309,ori_TxRed:0167-0452-0109:initial_folder_1120_0166,897,666.047,108.918,451.770,167,0,310,449.414
310,ori_TxRed:0166-0451-0109:initial_folder_1120_0165,875,666.202,108.725,451.083,166,0,311,449.324
311,ori_TxRed:0165-0452-0109:initial_folder_1120_0164,888,675.291,108.711,452.156,165,0,312,449.170
312,ori_TxRed:0164-0452-0109:initial_folder_1120_0163,888,675.931,108.958,452.525,164,0,313,449.270
313,ori_TxRed:0163-0452-0109:initial_folder_1120_0162,858,675.471,108.934,452.639,163,0,314,449.470
314,ori_TxRed:0162-0452-0109:initial_folder_1120_0161,863,675.267,109.106,453.411,162,0,315,449.442
315,ori_TxRed:0161-0452-0108:initial_folder_1120_0160,854,677.594,108.741,452.383,161,0,316,448.946
316,ori_TxRed:0160-0453-0108:initial_folder_1120_0159,879,673.104,108.811,452.953,160,0,317,449.598
317,ori_TxRed:0159-0453-0108:initial_folder_1120_0158,851,676.006,109.063,452.545,159,0,318,449.046
318,ori_TxRed:0158-0453-0108:initial_folder_1120_0157,859,669.788,108.963,453.184,158,0,319,448.927
319,ori_TxRed:0157-0452-0108:initial_folder_1120_0156,831,677.260,108.923,452.863,157,0,320,449.517
320,ori_TxRed:0156-0454-0109:initial_folder_1120_0155,806,678.009,108.913,453.990,156,0,321,449.208
321,ori_TxRed:0155-0452-0108:initial_folder_1120_0154,796,679.813,108.852,452.764,155,0,322,448.924
322,ori_TxRed:0154-0454-0109:initial_folder_1120_0153,812,672.800,109.011,454.359,154,0,323,451.484
323,ori_TxRed:0153-0454-0109:initial_folder_1120_0152,756,675.189,109.251,453.961,153,0,324,448.462
324,ori_TxRed:0152-0455-0109:initial_folder_1120_0151,747,678.665,109.181,454.909,152,0,325,448.491
325,ori_TxRed:0151-0455-0109:initial_folder_1120_0150,763,677.045,109.067,455.177,151,0,326,449.446
326,ori_TxRed:0150-0454-0109:initial_folder_1120_0149,755,675.384,109.189,454.354,150,0,327,449.204
327,ori_TxRed:0149-0455-0109:initial_folder_1120_0148,721,678.460,109.094,455.232,149,0,328,449.399
328,ori_TxRed:0148-0456-0109:initial_folder_1120_0147,765,677.897,109.169,456.207,148,0,329,450.141
329,ori_TxRed:0147-0456-0109:initial_folder_1120_0146,721,675.838,109.248,455.826,147,0,330,449.238
330,ori_TxRed:0146-0457-0109:initial_folder_1120_0145,744,678.478,109.046,456.850,146,0,331,449.142
331,ori_TxRed:0145-0457-0109:initial_folder_1120_0144,745,685.079,108.767,456.912,145,0,332,448.926
332,ori_TxRed:0144-0457-0109:initial_folder_1120_0143,711,685.530,108.709,457.505,144,0,333,449.315
333,ori_TxRed:0143-0458-0109:initial_folder_1120_0142,712,680.972,108.858,457.917,143,0,334,449.204
334,ori_TxRed:0142-0459-0109:initial_folder_1120_0141,709,686.986,108.639,458.175,142,0,335,449.079
335,ori_TxRed:0141-0458-0109:initial_folder_1120_0140,638,687.342,108.857,459.148,141,0,336,449.088
336,ori_TxRed:0140-0459-0109:initial_folder_1120_0139,674,691.902,108.778,458.889,140,0,337,449.721
337,ori_TxRed:0139-0459-0109:initial_folder_1120_0138,713,682.619,108.851,459.168,139,0,338,449.702
338,ori_TxRed:0138-0458-0108:initial_folder_1120_0137,712,683.961,108.312,459.438,138,0,339,449.804
339,ori_TxRed:0137-0458-0109:initial_folder_1120_0136,668,678.970,108.770,460.470,137,0,340,449.507
340,ori_TxRed:0136-0458-0109:initial_folder_1120_0135,667,679.538,108.627,459.434,136,0,341,449.745
341,ori_TxRed:0135-0459-0109:initial_folder_1120_0134,676,679.796,108.797,460.070,135,0,342,449.760
342,ori_TxRed:0134-0460-0109:initial_folder_1120_0133,639,675.141,108.931,461.018,134,0,343,449.465
343,ori_TxRed:0133-0460-0109:initial_folder_1120_0132,644,678.798,108.906,459.907,133,0,344,449.001
344,ori_TxRed:0132-0460-0109:initial_folder_1120_0131,680,672.374,108.794,461.265,132,0,345,449.345
345,ori_TxRed:0131-0460-0109:initial_folder_1120_0130,684,675.484,108.558,461.293,131,0,346,449.097
346,ori_TxRed:0130-0460-0109:initial_folder_1120_0129,686,673.188,108.391,460.699,130,0,347,449.380
347,ori_TxRed:0129-0460-0109:initial_folder_1120_0128,653,674.398,108.682,461.216,129,0,348,449.140
348,ori_TxRed:0128-0460-0109:initial_folder_1120_0127,637,672.309,109.114,460.984,128,0,349,449.301
349,ori_TxRed:0127-0459-0109:initial_folder_1120_0126,635,671.756,108.471,460.165,127,0,350,449.280
350,ori_TxRed:0126-0461-0109:initial_folder_1120_0125,653,667.346,108.706,461.011,126,0,351,449.049
351,ori_TxRed:0125-0460-0109:initial_folder_1120_0124,618,674.456,108.928,460.597,125,0,352,450.099
352,ori_TxRed:0124-0462-0109:initial_folder_1120_0123,669,663.167,108.693,462.237,124,0,353,450.536
353,ori_TxRed:0123-0461-0109:initial_folder_1120_0122,657,666.769,108.562,462.202,123,0,354,450.229
354,ori_TxRed:0122-0462-0109:initial_folder_1120_0121,617,671.420,108.761,462.119,122,0,355,450.292
355,ori_TxRed:0121-0463-0109:initial_folder_1120_0120,607,671.857,108.884,463.142,121,0,356,450.485
356,ori_TxRed:0120-0462-0109:initial_folder_1120_0119,602,667.885,108.667,462.558,120,0,357,449.919
357,ori_TxRed:0119-0463-0109:initial_folder_1120_0118,610,672.984,108.582,463.533,119,0,358,450.274
358,ori_TxRed:0118-0464-0109:initial_folder_1120_0117,605,668.970,108.590,463.904,118,0,359,450.187
359,ori_TxRed:0117-0463-0108:initial_folder_1120_0116,615,671.862,108.162,464.266,117,0,360,450.073
360,ori_TxRed:0116-0464-0108:initial_folder_1120_0115,617,669.308,108.263,464.583,116,0,361,449.965
361,ori_TxRed:0115-0463-0109:initial_folder_1120_0114,579,671.373,108.762,464.041,115,0,362,449.721
362,ori_TxRed:0114-0463-0109:initial_folder_1120_0113,530,669.525,108.652,463.713,114,0,363,449.931
363,ori_TxRed:0113-0464-0108:initial_folder_1120_0112,593,662.029,108.094,463.980,113,0,364,449.541
364,ori_TxRed:0112-0465-0109:initial_folder_1120_0111,585,663.768,108.469,465.531,112,0,365,449.969
365,ori_TxRed:0111-0464-0108:initial_folder_1120_0110,505,674.396,107.906,464.339,111,0,366,449.797
366,ori_TxRed:0110-0466-0108:initial_folder_1120_0109,552,666.995,108.168,466.031,110,0,367,450.020
367,ori_TxRed:0109-0466-0107:initial_folder_1120_0108,564,670.895,107.811,466.540,109,0,368,450.033
368,ori_TxRed:0108-0467-0108:initial_folder_1120_0107,517,671.412,108.277,466.355,108,0,369,449.905
369,ori_TxRed:0107-0466-0108:initial_folder_1120_0106,499,664.685,108.106,466.040,107,0,370,450.052
370,ori_TxRed:0106-0467-0108:initial_folder_1120_0105,494,665.757,108.122,467.983,106,0,371,449.485
371,ori_TxRed:0105-0466-0108:initial_folder_1120_0104,495,668.044,107.961,466.962,105,0,372,450.580
372,ori_TxRed:0104-0468-0108:initial_folder_1120_0103,490,666.171,108.183,468.359,104,0,373,450.047
373,ori_TxRed:0103-0469-0108:initial_folder_1120_0102,481,672.119,108.314,468.514,103,0,374,450.034
374,ori_TxRed:0102-0468-0108:initial_folder_1120_0101,515,664.658,108.063,468.490,102,0,375,450.209
375,ori_TxRed:0101-0469-0108:initial_folder_1120_0100,494,663.018,108.308,468.717,101,0,376,450.327
376,ori_TxRed:0100-0469-0109:initial_folder_1120_0099,446,661.908,108.745,468.790,100,0,377,449.961
377,ori_TxRed:0099-0470-0108:initial_folder_1120_0098,492,660.760,108.742,469.473,99,0,378,449.856
378,ori_TxRed:0098-0470-0108:initial_folder_1120_0097,472,654.996,108.500,469.860,98,0,379,449.713
379,ori_TxRed:0097-0469-0108:initial_folder_1120_0096,480,653.471,108.110,468.956,97,0,380,450.515
380,ori_TxRed:0096-0470-0107:initial_folder_1120_0095,462,655.576,107.444,468.920,96,0,381,450.702
381,ori_TxRed:0095-0470-0108:initial_folder_1120_0094,426,650.246,108.100,470.197,95,0,382,450.305
382,ori_TxRed:0094-0472-0107:initial_folder_1120_0093,429,645.450,108.073,471.034,94,0,383,450.248
383,ori_TxRed:0093-0472-0107:initial_folder_1120_0092,434,642.385,107.862,470.215,93,0,384,450.204
384,ori_TxRed:0092-0473-0107:initial_folder_1120_0091,427,641.934,107.895,471.919,92,0,385,450.232
385,ori_TxRed:0091-0472-0107:initial_folder_1120_0090,421,644.907,107.407,471.698,91,0,386,450.135
386,ori_TxRed:0090-0473-0108:initial_folder_1120_0089,395,649.620,108.393,473.041,90,0,387,449.630
387,ori_TxRed:0089-0475-0108:initial_folder_1120_0088,364,652.162,108.239,474.246,89,0,388,449.464
388,ori_TxRed:0088-0475-0107:initial_folder_1120_0087,361,646.693,108.019,474.629,88,0,389,449.968
389,ori_TxRed:0087-0475-0105:initial_folder_1120_0086,335,709.672,104.938,476.658,87,0,390,453.774
390,ori_TxRed:0086-0473-0104:initial_folder_1120_0085,335,709.552,103.989,473.149,86,0,391,453.370
391,ori_TxRed:0085-0474-0105:initial_folder_1120_0084,278,703.266,104.887,474.489,85,0,392,453.236
392,ori_TxRed:0084-0475-0104:initial_folder_1120_0083,235,707.030,103.860,475.116,84,0,393,453.335
393,ori_TxRed:0083-0476-0104:initial_folder_1120_0082,294,699.704,104.279,476.401,83,0,394,453.239
394,ori_TxRed:0082-0477-0103:initial_folder_1120_0081,257,699.440,103.072,477.338,82,0,395,453.843
395,ori_TxRed:0081-0476-0105:initial_folder_1120_0080,255,701.800,105.378,477.046,81,0,396,453.921
396,ori_TxRed:0080-0476-0104:initial_folder_1120_0079,265,691.264,104.086,476.572,80,0,397,453.638
397,ori_TxRed:0079-0477-0103:initial_folder_1120_0078,232,698.224,103.520,477.467,79,0,398,453.502
398,ori_TxRed:0078-0477-0103:initial_folder_1120_0077,236,695.720,103.634,477.388,78,0,399,452.838
399,ori_TxRed:0077-0481-0104:initial_folder_1120_0076,260,684.523,104.929,480.000,77,0,400,453.009
400,ori_TxRed:0076-0479-0104:initial_folder_1120_0075,251,690.637,104.726,479.490,76,0,401,452.915
401,ori_TxRed:0075-0477-0104:initial_folder_1120_0074,202,695.916,104.417,478.659,75,0,402,452.567
402,ori_TxRed:0074-0479-0105:initial_folder_1120_0073,168,688.143,104.668,479.143,74,0,403,453.337
403,ori_TxRed:0073-0479-0104:initial_folder_1120_0072,166,688.530,104.560,479.827,73,0,404,452.929
404,ori_TxRed:0072-0481-0103:initial_folder_1120_0071,196,685.199,103.860,481.667,72,0,405,452.731
405,ori_TxRed:0071-0481-0104:initial_folder_1120_0070,195,691.913,104.697,481.133,71,0,406,452.882
406,ori_TxRed:0070-0483-0105:initial_folder_1120_0069,223,695.184,105.046,483.952,70,0,407,452.053
407,ori_TxRed:0069-0482-0104:initial_folder_1120_0068,211,692.180,104.385,482.329,69,0,408,452.343
408,ori_TxRed:0068-0482-0105:initial_folder_1120_0067,181,694.083,105.333,482.528,68,0,409,451.731
409,ori_TxRed:0067-0466-0104:initial_folder_1120_0066,440,693.180,104.489,466.407,67,0,410,451.611
410,ori_TxRed:0066-0465-0104:initial_folder_1120_0065,485,693.507,104.203,466.533,66,0,411,451.118
411,ori_TxRed:0065-0465-0103:initial_folder_1120_0064,519,687.896,103.803,465.810,65,0,412,451.144
412,ori_TxRed:0064-0461-0104:initial_folder_1120_0063,469,685.716,103.804,462.185,64,0,413,451.204
413,ori_TxRed:0063-0462-0104:initial_folder_1120_0062,470,680.787,103.843,462.009,63,0,414,450.864
414,ori_TxRed:0062-0456-0104:initial_folder_1120_0061,445,674.679,104.162,456.612,62,0,415,451.965
415,ori_TxRed:0061-0454-0104:initial_folder_1120_0060,401,675.354,103.251,454.826,61,0,416,451.307
416,ori_TxRed:0060-0451-0103:initial_folder_1120_0059,391,674.412,103.115,452.296,60,0,417,451.175
417,ori_TxRed:0059-0446-0103:initial_folder_1120_0058,346,665.746,103.402,447.793,59,0,418,450.803
418,ori_TxRed:0058-0445-0103:initial_folder_1120_0057,348,657.282,103.056,445.484,58,0,419,450.857
419,ori_TxRed:0057-0444-0103:initial_folder_1120_0056,338,646.802,102.883,444.676,57,0,420,450.345
420,ori_TxRed:0056-0446-0102:initial_folder_1120_0055,268,646.022,102.531,446.459,56,0,421,449.869
421,ori_TxRed:0055-0446-0102:initial_folder_1120_0054,305,633.469,102.478,445.976,55,0,422,450.546
422,ori_TxRed:0054-0440-0104:initial_folder_1120_0053,224,619.058,103.967,442.733,54,0,423,449.929
423,ori_TxRed:0053-0440-0104:initial_folder_1120_0052,254,601.646,104.668,441.599,53,0,424,449.876
424,ori_TxRed:0052-0425-0106:initial_folder_1120_0051,300,591.207,105.676,426.526,52,0,425,449.547
425,ori_TxRed:0051-0455-0108:initial_folder_1120_0050,749,574.586,107.126,459.167,51,0,426,450.630
426,ori_TxRed:0050-0459-0109:initial_folder_1120_0049,696,569.832,108.205,461.682,50,0,427,450.534
427,ori_TxRed:0049-0460-0109:initial_folder_1120_0048,690,565.209,108.366,462.142,49,0,428,450.726
428,ori_TxRed:0048-0461-0109:initial_folder_1120_0047,686,560.064,108.424,462.892,48,0,429,449.807
429,ori_TxRed:0047-0462-0109:initial_folder_1120_0046,652,555.893,108.456,464.350,47,0,430,449.690
430,ori_TxRed:0046-0465-0109:initial_folder_1120_0045,612,560.366,108.396,466.820,46,0,431,449.675
431,ori_TxRed:0045-0467-0108:initial_folder_1120_0044,586,556.246,108.460,468.066,45,0,432,449.494
432,ori_TxRed:0044-0469-0108:initial_folder_1120_0043,560,547.520,108.577,469.552,44,0,433,449.447
433,ori_TxRed:0043-0471-0111:initial_folder_1120_0042,530,550.326,111.247,470.597,43,0,434,449.619
434,ori_TxRed:0042-0454-0110:initial_folder_1120_0041,899,560.877,110.997,452.111,42,0,435,449.530
435,ori_TxRed:0041-0456-0110:initial_folder_1120_0040,851,557.011,110.784,455.486,41,0,436,449.689
436,ori_TxRed:0040-0460-0109:initial_folder_1120_0039,790,553.818,110.148,458.716,40,0,437,449.116
437,ori_TxRed:0039-0462-0109:initial_folder_1120_0038,738,552.831,109.771,460.839,39,0,438,449.211
438,ori_TxRed:0038-0466-0109:initial_folder_1120_0037,669,550.803,109.629,464.812,38,0,439,449.887
439,ori_TxRed:0037-0447-0108:initial_folder_1120_0036,1066,554.046,110.261,447.109,37,0,440,449.449
440,ori_TxRed:0036-0452-0109:initial_folder_1120_0035,969,556.216,110.427,452.325,36,0,441,449.653
441,ori_TxRed:0035-0457-0110:initial_folder_1120_0034,883,551.650,110.638,455.518,35,0,442,450.080
442,ori_TxRed:0034-0462-0110:initial_folder_1120_0033,738,557.240,110.870,462.363,34,0,443,450.040
443,ori_TxRed:0033-0465-0110:initial_folder_1120_0032,672,555.568,110.770,464.896,33,0,444,449.555
444,ori_TxRed:0032-0468-0109:initial_folder_1120_0031,614,557.871,111.409,467.989,32,0,445,449.466
445,ori_TxRed:0031-0470-0109:initial_folder_1120_0030,539,558.004,110.688,471.117,31,0,446,449.362
446,ori_TxRed:0030-0474-0109:initial_folder_1120_0029,505,556.160,110.326,473.512,30,0,447,450.069
447,ori_TxRed:0029-0475-0109:initial_folder_1120_0028,463,549.309,110.977,474.731,29,0,448,449.596
448,ori_TxRed:0028-0477-0109:initial_folder_1120_0027,448,545.219,110.485,476.293,28,0,449,449.859
449,ori_TxRed:0027-0478-0108:initial_folder_1120_0026,421,537.233,110.003,477.766,27,0,450,449.867
450,ori_TxRed:0026-0479-0108:initial_folder_1120_0025,371,538.447,109.351,479.115,26,0,451,449.848
451,ori_TxRed:0025-0468-0109:initial_folder_1120_0024,595,534.136,110.519,469.219,25,0,452,449.466
452,ori_TxRed:0024-0471-0108:initial_folder_1120_0023,537,536.698,109.640,472.380,24,0,453,449.120
453,ori_TxRed:0023-0473-0108:initial_folder_1120_0022,473,535.497,108.205,473.354,23,0,454,449.710
454,ori_TxRed:0022-0474-0109:initial_folder_1120_0021,383,543.843,107.401,475.790,22,0,455,449.548
455,ori_TxRed:0021-0473-0109:initial_folder_1120_0020,343,541.956,107.237,474.850,21,0,456,449.395
456,ori_TxRed:0020-0475-0108:initial_folder_1120_0019,322,540.947,106.750,476.711,20,0,457,449.470
457,ori_TxRed:0019-0477-0108:initial_folder_1120_0018,298,536.634,107.338,478.765,19,0,458,449.310
458,ori_TxRed:0018-0483-0109:initial_folder_1120_0017,251,546.096,108.829,483.864,18,0,459,449.181
459,ori_TxRed:0017-0474-0109:initial_folder_1120_0016,453,557.084,108.495,474.458,17,0,460,450.162
460,ori_TxRed:0016-0470-0113:initial_folder_1120_0015,286,1641.664,112.867,469.427,16,0,461,1529.769
461,ori_TxRed:0015-0484-0115:initial_folder_1120_0014,257,1614.307,115.120,483.577,15,0,462,1528.697
462,ori_TxRed:0014-0482-0113:initial_folder_1120_0013,337,1620.614,113.479,481.852,14,0,463,1529.870
463,ori_TxRed:0013-0477-0109:initial_folder_1120_0012,357,536.826,108.701,477.085,13,0,464,449.081
464,ori_TxRed:0012-0464-0108:initial_folder_1120_0011,595,537.783,108.136,466.094,12,0,465,448.857
465,ori_TxRed:0011-0468-0108:initial_folder_1120_0010,539,539.954,108.386,468.884,11,0,466,449.156
466,ori_TxRed:0010-0470-0109:initial_folder_1120_0009,463,541.205,108.299,471.616,10,0,467,449.484
467,ori_TxRed:0009-0472-0108:initial_folder_1120_0008,446,544.274,108.313,473.431,9,0,468,449.527
468,ori_TxRed:0008-0474-0108:initial_folder_1120_0007,373,549.308,108.310,475.857,8,0,469,449.588
469,ori_TxRed:0007-0476-0107:initial_folder_1120_0006,343,553.469,107.912,477.074,7,0,470,450.259
470,ori_TxRed:0006-0477-0107:initial_folder_1120_0005,317,547.590,107.957,477.919,6,0,471,449.494
471,ori_TxRed:0005-0480-0108:initial_folder_1120_0004,266,550.902,107.974,480.670,5,0,472,449.780
472,ori_TxRed:0004-0466-0107:initial_folder_1120_0003,476,547.815,106.216,469.261,4,0,473,449.903
473,ori_TxRed:0003-0469-0107:initial_folder_1120_0002,431,558.039,106.158,470.583,3,0,474,449.942
474,ori_TxRed:0002-0471-0107:initial_folder_1120_0001,420,543.412,106.155,472.823,2,0,475,449.701
475,ori_TxRed:0001-0472-0107:initial_folder_1120_0000,405,544.859,106.417,473.409,1,0,0,450.033
