 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
31,ori_TxRed:0446-0409-0135:initial_folder_1150_0445,417,489.331,135.623,409.578,446,0,32,444.724
32,ori_TxRed:0445-0409-0135:initial_folder_1150_0444,424,488.024,135.225,409.890,445,0,33,444.155
33,ori_TxRed:0444-0410-0136:initial_folder_1150_0443,411,489.134,135.689,410.832,444,0,34,444.793
34,ori_TxRed:0443-0410-0136:initial_folder_1150_0442,413,490.068,135.690,410.671,443,0,35,444.422
35,ori_TxRed:0442-0411-0137:initial_folder_1150_0441,390,489.915,136.933,412.324,442,0,36,445.486
36,ori_TxRed:0441-0412-0137:initial_folder_1150_0440,400,487.613,136.640,413.068,441,0,37,444.355
37,ori_TxRed:0440-0413-0138:initial_folder_1150_0439,410,492.939,137.175,414.482,440,0,38,445.218
38,ori_TxRed:0439-0411-0137:initial_folder_1150_0438,387,488.607,136.979,412.932,439,0,39,444.928
39,ori_TxRed:0438-0413-0139:initial_folder_1150_0437,393,487.534,138.211,414.799,438,0,40,445.938
40,ori_TxRed:0437-0413-0139:initial_folder_1150_0436,396,484.614,138.298,414.820,437,0,41,444.901
41,ori_TxRed:0436-0413-0139:initial_folder_1150_0435,382,487.652,138.138,414.377,436,0,42,445.010
42,ori_TxRed:0435-0412-0138:initial_folder_1150_0434,378,486.511,137.845,413.826,435,0,43,445.233
43,ori_TxRed:0434-0415-0139:initial_folder_1150_0433,378,485.698,138.412,416.685,434,0,44,444.792
44,ori_TxRed:0433-0415-0139:initial_folder_1150_0432,377,484.570,138.456,416.527,433,0,45,444.724
45,ori_TxRed:0432-0415-0139:initial_folder_1150_0431,368,486.516,138.208,415.515,432,0,46,445.397
46,ori_TxRed:0431-0414-0139:initial_folder_1150_0430,364,485.462,138.156,415.335,431,0,47,445.408
47,ori_TxRed:0430-0417-0139:initial_folder_1150_0429,345,485.971,138.659,418.340,430,0,48,445.389
48,ori_TxRed:0429-0420-0139:initial_folder_1150_0428,350,484.840,138.848,420.482,429,0,49,445.378
49,ori_TxRed:0428-0419-0139:initial_folder_1150_0427,348,488.782,138.707,419.516,428,0,50,445.542
50,ori_TxRed:0427-0420-0139:initial_folder_1150_0426,346,486.208,138.826,420.543,427,0,51,445.477
51,ori_TxRed:0426-0420-0139:initial_folder_1150_0425,344,486.782,138.862,420.526,426,0,52,445.776
52,ori_TxRed:0425-0419-0139:initial_folder_1150_0424,348,485.756,138.557,420.121,425,0,53,445.517
53,ori_TxRed:0424-0417-0135:initial_folder_1150_0423,258,488.516,135.170,418.182,424,0,54,445.609
54,ori_TxRed:0423-0419-0136:initial_folder_1150_0422,281,487.737,135.201,420.016,423,0,55,445.498
55,ori_TxRed:0422-0419-0136:initial_folder_1150_0421,273,488.209,135.903,419.631,422,0,56,445.131
56,ori_TxRed:0421-0420-0136:initial_folder_1150_0420,292,486.106,136.470,420.898,421,0,57,445.544
57,ori_TxRed:0420-0419-0137:initial_folder_1150_0419,289,487.450,137.266,419.775,420,0,58,445.317
58,ori_TxRed:0419-0419-0136:initial_folder_1150_0418,271,486.753,136.003,418.949,419,0,59,446.280
59,ori_TxRed:0418-0420-0136:initial_folder_1150_0417,248,491.544,135.316,420.033,418,0,60,445.548
60,ori_TxRed:0417-0405-0138:initial_folder_1150_0416,601,486.541,138.197,404.585,417,0,61,445.391
61,ori_TxRed:0416-0406-0138:initial_folder_1150_0415,561,487.417,138.166,405.223,416,0,62,445.426
62,ori_TxRed:0415-0406-0138:initial_folder_1150_0414,558,490.314,137.502,405.824,415,0,63,448.142
63,ori_TxRed:0414-0407-0137:initial_folder_1150_0413,550,489.025,136.822,406.357,414,0,64,445.408
64,ori_TxRed:0413-0407-0137:initial_folder_1150_0412,533,490.415,137.009,405.949,413,0,65,445.480
65,ori_TxRed:0412-0406-0137:initial_folder_1150_0411,494,490.704,136.848,405.903,412,0,66,445.662
66,ori_TxRed:0411-0407-0137:initial_folder_1150_0410,514,491.142,136.924,407.177,411,0,67,445.324
67,ori_TxRed:0410-0410-0134:initial_folder_1150_0409,417,491.096,134.338,410.094,410,0,68,444.859
68,ori_TxRed:0409-0408-0134:initial_folder_1150_0408,411,490.577,134.212,408.122,409,0,69,444.755
69,ori_TxRed:0408-0410-0138:initial_folder_1150_0407,471,491.427,137.789,409.723,408,0,70,444.837
70,ori_TxRed:0407-0409-0138:initial_folder_1150_0406,485,492.637,137.420,408.506,407,0,71,445.074
71,ori_TxRed:0406-0410-0138:initial_folder_1150_0405,485,491.480,137.497,410.116,406,0,72,444.734
72,ori_TxRed:0405-0410-0138:initial_folder_1150_0404,474,493.546,137.522,409.462,405,0,73,445.064
73,ori_TxRed:0404-0411-0138:initial_folder_1150_0403,486,494.922,137.787,411.135,404,0,74,444.454
74,ori_TxRed:0403-0411-0138:initial_folder_1150_0402,476,492.777,137.988,410.442,403,0,75,445.267
75,ori_TxRed:0402-0409-0138:initial_folder_1150_0401,442,493.758,137.936,408.830,402,0,76,445.066
76,ori_TxRed:0401-0411-0138:initial_folder_1150_0400,439,494.214,137.845,410.370,401,0,77,444.943
77,ori_TxRed:0400-0410-0138:initial_folder_1150_0399,424,495.118,137.883,409.715,400,0,78,444.976
78,ori_TxRed:0399-0411-0138:initial_folder_1150_0398,437,499.883,137.443,410.377,399,0,79,445.499
79,ori_TxRed:0398-0410-0138:initial_folder_1150_0397,419,494.931,137.661,409.647,398,0,80,445.293
80,ori_TxRed:0397-0408-0138:initial_folder_1150_0396,415,493.590,137.471,407.769,397,0,81,445.183
81,ori_TxRed:0396-0408-0134:initial_folder_1150_0395,331,496.967,134.483,407.166,396,0,82,446.407
82,ori_TxRed:0395-0382-0134:initial_folder_1150_0394,338,502.944,133.990,382.618,395,0,83,450.647
83,ori_TxRed:0394-0391-0134:initial_folder_1150_0393,342,497.582,133.838,390.781,394,0,84,449.158
84,ori_TxRed:0393-0399-0134:initial_folder_1150_0392,343,494.102,134.483,399.366,393,0,85,446.924
85,ori_TxRed:0392-0407-0134:initial_folder_1150_0391,282,547.525,134.255,406.936,392,0,86,500.248
86,ori_TxRed:0391-0395-0137:initial_folder_1150_0390,667,487.273,136.348,395.404,391,0,87,444.682
87,ori_TxRed:0390-0397-0137:initial_folder_1150_0389,643,487.470,136.403,397.284,390,0,88,444.737
88,ori_TxRed:0389-0400-0137:initial_folder_1150_0388,636,486.116,136.140,399.396,389,0,89,445.000
89,ori_TxRed:0388-0401-0137:initial_folder_1150_0387,625,489.746,136.046,400.259,388,0,90,444.846
90,ori_TxRed:0387-0401-0137:initial_folder_1150_0386,594,489.002,135.938,400.067,387,0,91,444.736
91,ori_TxRed:0386-0401-0137:initial_folder_1150_0385,561,497.369,135.736,400.159,386,0,92,444.947
92,ori_TxRed:0385-0402-0137:initial_folder_1150_0384,537,492.665,135.916,401.027,385,0,93,444.716
93,ori_TxRed:0384-0403-0137:initial_folder_1150_0383,551,492.013,135.893,401.669,384,0,94,445.905
94,ori_TxRed:0383-0404-0136:initial_folder_1150_0382,507,494.941,135.380,404.888,383,0,95,445.455
95,ori_TxRed:0382-0408-0136:initial_folder_1150_0381,504,492.611,135.538,409.597,382,0,96,445.534
96,ori_TxRed:0381-0408-0136:initial_folder_1150_0380,479,495.501,135.311,409.237,381,0,97,445.486
97,ori_TxRed:0380-0396-0135:initial_folder_1150_0379,719,497.555,135.226,398.614,380,0,98,446.001
98,ori_TxRed:0379-0399-0135:initial_folder_1150_0378,690,502.123,135.274,401.134,379,0,99,445.533
99,ori_TxRed:0378-0400-0136:initial_folder_1150_0377,631,500.363,135.342,402.384,378,0,100,445.637
100,ori_TxRed:0377-0400-0135:initial_folder_1150_0376,628,500.505,135.016,402.063,377,0,101,445.652
101,ori_TxRed:0376-0401-0135:initial_folder_1150_0375,615,501.494,135.040,402.799,376,0,102,445.499
102,ori_TxRed:0375-0403-0135:initial_folder_1150_0374,590,499.680,134.994,404.733,375,0,103,445.246
103,ori_TxRed:0374-0401-0135:initial_folder_1150_0373,583,502.290,134.707,402.195,374,0,104,445.492
104,ori_TxRed:0373-0404-0136:initial_folder_1150_0372,587,507.738,135.161,405.344,373,0,105,445.187
105,ori_TxRed:0372-0406-0136:initial_folder_1150_0371,600,502.003,136.290,407.418,372,0,106,445.687
106,ori_TxRed:0371-0406-0136:initial_folder_1150_0370,582,503.082,135.814,406.921,371,0,107,445.906
107,ori_TxRed:0370-0405-0135:initial_folder_1150_0369,548,504.161,134.974,405.947,370,0,108,445.753
108,ori_TxRed:0369-0398-0137:initial_folder_1150_0368,558,497.511,137.033,399.292,369,0,109,445.871
109,ori_TxRed:0368-0400-0137:initial_folder_1150_0367,571,500.219,137.045,402.075,368,0,110,445.370
110,ori_TxRed:0367-0403-0138:initial_folder_1150_0366,539,499.202,137.221,403.784,367,0,111,445.466
111,ori_TxRed:0366-0403-0138:initial_folder_1150_0365,548,498.115,137.212,405.532,366,0,112,445.542
112,ori_TxRed:0365-0407-0138:initial_folder_1150_0364,568,500.507,137.193,407.402,365,0,113,445.464
113,ori_TxRed:0364-0406-0138:initial_folder_1150_0363,555,501.079,137.449,407.094,364,0,114,445.644
114,ori_TxRed:0363-0407-0138:initial_folder_1150_0362,570,500.677,137.357,408.003,363,0,115,445.466
115,ori_TxRed:0362-0406-0137:initial_folder_1150_0361,531,502.638,137.168,407.085,362,0,116,445.721
116,ori_TxRed:0361-0402-0135:initial_folder_1150_0360,435,502.308,134.845,402.316,361,0,117,445.506
117,ori_TxRed:0360-0404-0135:initial_folder_1150_0359,431,505.742,134.815,404.070,360,0,118,445.774
118,ori_TxRed:0359-0403-0136:initial_folder_1150_0358,431,504.000,135.056,403.117,359,0,119,445.579
119,ori_TxRed:0358-0404-0135:initial_folder_1150_0357,432,503.079,135.116,403.621,358,0,120,445.673
120,ori_TxRed:0357-0404-0136:initial_folder_1150_0356,457,502.803,135.913,402.955,357,0,121,445.349
121,ori_TxRed:0356-0382-0135:initial_folder_1150_0355,862,500.791,135.782,381.301,356,0,122,445.628
122,ori_TxRed:0355-0384-0134:initial_folder_1150_0354,771,504.649,134.727,383.564,355,0,123,445.741
123,ori_TxRed:0354-0383-0135:initial_folder_1150_0353,766,509.436,134.708,383.724,354,0,124,445.389
124,ori_TxRed:0353-0384-0136:initial_folder_1150_0352,791,510.377,135.497,383.703,353,0,125,445.330
125,ori_TxRed:0352-0385-0136:initial_folder_1150_0351,812,506.628,135.398,384.354,352,0,126,445.571
126,ori_TxRed:0351-0385-0136:initial_folder_1150_0350,806,505.984,135.614,384.352,351,0,127,445.523
127,ori_TxRed:0350-0386-0136:initial_folder_1150_0349,822,507.119,135.798,384.251,350,0,128,445.590
128,ori_TxRed:0349-0387-0136:initial_folder_1150_0348,823,506.830,135.626,386.228,349,0,129,445.536
129,ori_TxRed:0348-0388-0137:initial_folder_1150_0347,822,509.230,135.918,386.056,348,0,130,445.637
130,ori_TxRed:0347-0389-0137:initial_folder_1150_0346,777,517.412,136.148,388.856,347,0,131,445.641
131,ori_TxRed:0346-0390-0138:initial_folder_1150_0345,785,512.069,136.211,389.983,346,0,132,445.469
132,ori_TxRed:0345-0391-0137:initial_folder_1150_0344,804,511.379,136.209,390.541,345,0,133,445.657
133,ori_TxRed:0344-0390-0136:initial_folder_1150_0343,770,510.942,135.851,391.181,344,0,134,445.518
134,ori_TxRed:0343-0390-0136:initial_folder_1150_0342,736,511.723,136.144,391.687,343,0,135,445.346
135,ori_TxRed:0342-0394-0136:initial_folder_1150_0341,726,517.260,136.433,393.611,342,0,136,445.375
136,ori_TxRed:0341-0394-0136:initial_folder_1150_0340,739,520.248,136.277,394.397,341,0,137,445.501
137,ori_TxRed:0340-0394-0136:initial_folder_1150_0339,725,519.632,135.966,393.948,340,0,138,445.214
138,ori_TxRed:0339-0394-0136:initial_folder_1150_0338,720,519.833,136.338,393.956,339,0,139,445.779
139,ori_TxRed:0338-0395-0136:initial_folder_1150_0337,722,516.677,135.859,395.055,338,0,140,445.742
140,ori_TxRed:0337-0395-0136:initial_folder_1150_0336,704,517.658,136.084,395.238,337,0,141,445.473
141,ori_TxRed:0336-0396-0136:initial_folder_1150_0335,690,517.625,136.288,395.961,336,0,142,445.196
142,ori_TxRed:0335-0397-0136:initial_folder_1150_0334,697,521.722,136.528,397.543,335,0,143,445.807
143,ori_TxRed:0334-0401-0136:initial_folder_1150_0333,680,526.407,136.357,400.038,334,0,144,445.700
144,ori_TxRed:0333-0400-0136:initial_folder_1150_0332,671,523.668,136.458,399.566,333,0,145,445.457
145,ori_TxRed:0332-0401-0137:initial_folder_1150_0331,687,525.114,136.687,400.581,332,0,146,445.158
146,ori_TxRed:0331-0401-0137:initial_folder_1150_0330,665,529.576,136.667,400.688,331,0,147,444.970
147,ori_TxRed:0330-0392-0137:initial_folder_1150_0329,706,522.469,137.284,393.528,330,0,148,445.084
148,ori_TxRed:0329-0377-0138:initial_folder_1150_0328,710,515.162,138.179,377.228,329,0,149,445.631
149,ori_TxRed:0328-0400-0137:initial_folder_1150_0327,663,518.011,137.414,401.959,328,0,150,445.716
150,ori_TxRed:0327-0395-0137:initial_folder_1150_0326,641,525.005,136.930,397.823,327,0,151,445.434
151,ori_TxRed:0326-0361-0131:initial_folder_1150_0325,975,518.882,133.367,374.136,326,0,152,445.491
152,ori_TxRed:0325-0366-0132:initial_folder_1150_0324,1023,519.946,134.062,379.018,325,0,153,445.172
153,ori_TxRed:0324-0370-0131:initial_folder_1150_0323,998,521.176,133.804,380.046,324,0,154,445.495
154,ori_TxRed:0323-0373-0132:initial_folder_1150_0322,936,522.428,134.429,385.444,323,0,155,445.159
155,ori_TxRed:0322-0381-0134:initial_folder_1150_0321,827,525.859,135.225,390.761,322,0,156,445.604
156,ori_TxRed:0321-0377-0134:initial_folder_1150_0320,843,531.846,134.864,388.749,321,0,157,445.754
157,ori_TxRed:0320-0379-0133:initial_folder_1150_0319,956,534.522,133.699,385.186,320,0,158,445.926
158,ori_TxRed:0319-0383-0134:initial_folder_1150_0318,931,531.882,134.243,388.864,319,0,159,445.523
159,ori_TxRed:0318-0383-0134:initial_folder_1150_0317,906,535.083,134.079,388.327,318,0,160,445.238
160,ori_TxRed:0317-0383-0134:initial_folder_1150_0316,918,532.810,134.145,386.955,317,0,161,445.275
161,ori_TxRed:0316-0382-0133:initial_folder_1150_0315,863,535.276,133.534,384.711,316,0,162,445.136
162,ori_TxRed:0315-0358-0131:initial_folder_1150_0314,860,523.497,132.054,365.038,315,0,163,445.266
163,ori_TxRed:0314-0390-0134:initial_folder_1150_0313,903,546.921,134.260,393.677,314,0,164,450.204
164,ori_TxRed:0313-0390-0134:initial_folder_1150_0312,876,544.759,134.193,393.517,313,0,165,447.287
165,ori_TxRed:0312-0389-0135:initial_folder_1150_0311,899,540.139,134.452,392.969,312,0,166,447.367
166,ori_TxRed:0311-0390-0135:initial_folder_1150_0310,904,548.389,134.735,393.967,311,0,167,447.003
167,ori_TxRed:0310-0391-0135:initial_folder_1150_0309,884,541.495,134.724,394.557,310,0,168,447.090
168,ori_TxRed:0309-0392-0135:initial_folder_1150_0308,886,540.848,135.252,395.161,309,0,169,447.290
169,ori_TxRed:0308-0391-0134:initial_folder_1150_0307,819,539.939,134.131,393.572,308,0,170,447.374
170,ori_TxRed:0307-0390-0134:initial_folder_1150_0306,785,547.901,134.244,393.462,307,0,171,447.374
171,ori_TxRed:0306-0391-0134:initial_folder_1150_0305,785,543.101,133.876,392.493,306,0,172,447.484
172,ori_TxRed:0305-0397-0135:initial_folder_1150_0304,698,553.693,134.549,399.803,305,0,173,449.313
173,ori_TxRed:0304-0394-0135:initial_folder_1150_0303,770,546.152,134.792,396.016,304,0,174,446.552
174,ori_TxRed:0303-0393-0135:initial_folder_1150_0302,739,544.861,134.607,395.847,303,0,175,447.151
175,ori_TxRed:0302-0282-0116:initial_folder_1150_0301,2821,532.820,116.568,279.246,302,0,176,447.305
176,ori_TxRed:0301-0282-0120:initial_folder_1150_0300,2678,533.031,119.796,289.866,301,0,177,447.210
177,ori_TxRed:0300-0284-0121:initial_folder_1150_0299,2524,542.465,120.650,293.112,300,0,178,447.198
178,ori_TxRed:0299-0282-0120:initial_folder_1150_0298,2544,538.302,118.398,283.820,299,0,179,447.265
179,ori_TxRed:0298-0282-0123:initial_folder_1150_0297,2507,543.727,119.556,288.025,298,0,180,446.906
180,ori_TxRed:0297-0288-0123:initial_folder_1150_0296,2374,541.436,120.653,296.535,297,0,181,446.784
181,ori_TxRed:0296-0288-0123:initial_folder_1150_0295,2945,532.017,119.027,287.058,296,0,182,447.178
182,ori_TxRed:0295-0290-0123:initial_folder_1150_0294,2306,535.125,120.605,295.468,295,0,183,447.547
183,ori_TxRed:0294-0291-0123:initial_folder_1150_0293,2600,534.432,118.803,286.727,294,0,184,447.027
184,ori_TxRed:0293-0295-0123:initial_folder_1150_0292,2064,542.897,120.866,299.871,293,0,185,447.317
185,ori_TxRed:0292-0296-0123:initial_folder_1150_0291,2149,537.201,121.600,302.116,292,0,186,447.072
186,ori_TxRed:0291-0293-0125:initial_folder_1150_0290,2084,533.123,122.703,297.159,291,0,187,446.884
187,ori_TxRed:0290-0294-0124:initial_folder_1150_0289,2232,535.590,122.034,300.759,290,0,188,447.308
188,ori_TxRed:0289-0298-0124:initial_folder_1150_0288,2148,537.839,122.571,309.030,289,0,189,446.985
189,ori_TxRed:0288-0302-0124:initial_folder_1150_0287,2193,539.808,122.871,306.702,288,0,190,447.371
190,ori_TxRed:0287-0302-0123:initial_folder_1150_0286,2224,544.616,122.027,308.178,287,0,191,447.208
191,ori_TxRed:0286-0307-0123:initial_folder_1150_0285,1898,548.393,122.406,313.944,286,0,192,447.100
192,ori_TxRed:0285-0308-0123:initial_folder_1150_0284,2111,540.733,121.713,312.113,285,0,193,447.456
193,ori_TxRed:0284-0310-0123:initial_folder_1150_0283,2041,542.446,122.596,317.485,284,0,194,447.407
194,ori_TxRed:0283-0309-0123:initial_folder_1150_0282,1761,545.304,122.526,318.865,283,0,195,447.056
195,ori_TxRed:0282-0310-0125:initial_folder_1150_0281,2021,542.708,124.703,325.942,282,0,196,447.585
196,ori_TxRed:0281-0310-0124:initial_folder_1150_0280,1740,541.361,124.918,325.185,281,0,197,447.390
197,ori_TxRed:0280-0313-0124:initial_folder_1150_0279,1982,543.308,124.948,320.472,280,0,198,447.705
198,ori_TxRed:0279-0312-0123:initial_folder_1150_0278,1830,552.079,123.314,320.416,279,0,199,447.081
199,ori_TxRed:0278-0319-0122:initial_folder_1150_0277,1663,541.241,124.184,330.966,278,0,200,447.284
200,ori_TxRed:0277-0314-0123:initial_folder_1150_0276,1954,545.932,122.440,316.597,277,0,201,447.527
201,ori_TxRed:0276-0336-0126:initial_folder_1150_0275,2319,536.899,126.971,356.641,276,0,202,447.208
202,ori_TxRed:0275-0341-0125:initial_folder_1150_0274,2431,537.162,126.519,351.686,275,0,203,447.449
203,ori_TxRed:0274-0346-0126:initial_folder_1150_0273,2420,541.074,127.633,359.366,274,0,204,447.401
204,ori_TxRed:0273-0349-0124:initial_folder_1150_0272,2354,544.697,127.169,359.676,273,0,205,447.370
205,ori_TxRed:0272-0345-0127:initial_folder_1150_0271,2448,543.283,128.106,360.034,272,0,206,447.869
206,ori_TxRed:0271-0348-0126:initial_folder_1150_0270,2537,543.576,127.609,357.508,271,0,207,447.102
207,ori_TxRed:0270-0353-0126:initial_folder_1150_0269,2439,543.533,128.644,362.760,270,0,208,447.254
208,ori_TxRed:0269-0347-0125:initial_folder_1150_0268,2680,537.891,127.569,354.164,269,0,209,447.420
209,ori_TxRed:0268-0348-0125:initial_folder_1150_0267,2470,536.427,128.257,358.121,268,0,210,447.048
210,ori_TxRed:0267-0354-0126:initial_folder_1150_0266,2159,540.474,130.490,369.549,267,0,211,447.175
211,ori_TxRed:0266-0358-0127:initial_folder_1150_0265,2185,551.744,130.445,372.561,266,0,212,447.473
212,ori_TxRed:0265-0359-0127:initial_folder_1150_0264,2004,546.098,130.925,378.189,265,0,213,447.055
213,ori_TxRed:0264-0364-0128:initial_folder_1150_0263,2130,546.620,131.303,375.972,264,0,214,447.034
214,ori_TxRed:0263-0362-0127:initial_folder_1150_0262,2126,545.355,130.850,378.731,263,0,215,446.900
215,ori_TxRed:0262-0363-0128:initial_folder_1150_0261,2198,548.835,130.677,374.320,262,0,216,447.314
216,ori_TxRed:0261-0362-0127:initial_folder_1150_0260,2177,544.968,130.336,372.672,261,0,217,446.789
217,ori_TxRed:0260-0365-0129:initial_folder_1150_0259,1871,546.570,132.206,381.399,260,0,218,447.420
218,ori_TxRed:0259-0367-0129:initial_folder_1150_0258,1933,558.051,132.261,382.394,259,0,219,446.898
219,ori_TxRed:0258-0366-0129:initial_folder_1150_0257,1824,551.625,132.147,383.609,258,0,220,447.279
220,ori_TxRed:0257-0362-0128:initial_folder_1150_0256,2022,540.613,130.751,374.708,257,0,221,447.396
221,ori_TxRed:0256-0366-0128:initial_folder_1150_0255,2089,548.478,131.304,375.069,256,0,222,446.984
222,ori_TxRed:0255-0363-0128:initial_folder_1150_0254,2031,544.654,131.745,375.300,255,0,223,446.922
223,ori_TxRed:0254-0362-0128:initial_folder_1150_0253,2050,547.121,130.657,372.013,254,0,224,446.805
224,ori_TxRed:0253-0362-0128:initial_folder_1150_0252,1862,548.951,131.593,376.087,253,0,225,447.050
225,ori_TxRed:0252-0360-0129:initial_folder_1150_0251,1883,557.888,132.014,375.098,252,0,226,447.139
226,ori_TxRed:0251-0361-0129:initial_folder_1150_0250,1819,551.570,131.130,372.426,251,0,227,446.942
227,ori_TxRed:0250-0360-0129:initial_folder_1150_0249,1950,554.363,131.629,372.510,250,0,228,446.905
228,ori_TxRed:0249-0360-0129:initial_folder_1150_0248,1953,548.481,131.125,368.950,249,0,229,446.585
229,ori_TxRed:0248-0358-0130:initial_folder_1150_0247,1803,549.530,132.789,372.109,248,0,230,446.703
230,ori_TxRed:0247-0356-0130:initial_folder_1150_0246,1849,550.161,131.501,366.186,247,0,231,446.828
231,ori_TxRed:0246-0359-0129:initial_folder_1150_0245,1765,556.680,131.760,371.373,246,0,232,446.652
232,ori_TxRed:0245-0362-0130:initial_folder_1150_0244,1778,559.632,131.158,369.726,245,0,233,446.327
233,ori_TxRed:0244-0363-0131:initial_folder_1150_0243,1660,553.597,132.083,372.276,244,0,234,446.339
234,ori_TxRed:0243-0357-0130:initial_folder_1150_0242,1574,554.734,132.048,367.622,243,0,235,446.335
235,ori_TxRed:0241-0360-0130:initial_folder_1150_0240,1487,553.874,131.602,370.972,241,0,236,446.169
236,ori_TxRed:0240-0360-0130:initial_folder_1150_0239,1469,556.111,132.097,370.381,240,0,237,445.965
237,ori_TxRed:0239-0356-0129:initial_folder_1150_0238,1546,561.111,131.262,366.455,239,0,238,446.227
238,ori_TxRed:0238-0356-0129:initial_folder_1150_0237,1377,560.062,131.823,371.617,238,0,239,446.212
239,ori_TxRed:0237-0361-0130:initial_folder_1150_0236,1368,567.395,131.904,371.128,237,0,240,446.204
240,ori_TxRed:0236-0361-0130:initial_folder_1150_0235,1390,559.893,132.530,371.622,236,0,241,445.981
241,ori_TxRed:0235-0360-0130:initial_folder_1150_0234,1312,557.492,132.549,373.252,235,0,242,445.998
242,ori_TxRed:0234-0359-0130:initial_folder_1150_0233,1346,553.464,131.980,368.867,234,0,243,446.079
243,ori_TxRed:0233-0364-0132:initial_folder_1150_0232,1250,554.551,132.733,372.213,233,0,244,446.262
244,ori_TxRed:0232-0361-0132:initial_folder_1150_0231,1291,569.242,132.927,368.144,232,0,245,446.064
245,ori_TxRed:0231-0365-0132:initial_folder_1150_0230,1403,559.904,132.688,368.589,231,0,246,446.151
246,ori_TxRed:0230-0359-0132:initial_folder_1150_0229,1276,559.801,132.240,367.604,230,0,247,445.802
247,ori_TxRed:0229-0361-0132:initial_folder_1150_0228,1121,557.731,133.026,371.581,229,0,248,445.879
248,ori_TxRed:0228-0360-0133:initial_folder_1150_0227,1143,560.128,133.495,368.300,228,0,249,445.879
249,ori_TxRed:0227-0357-0131:initial_folder_1150_0226,1314,560.791,131.719,361.685,227,0,250,446.112
250,ori_TxRed:0226-0357-0132:initial_folder_1150_0225,1174,563.164,132.458,364.181,226,0,251,446.130
251,ori_TxRed:0225-0356-0133:initial_folder_1150_0224,1330,559.475,132.759,362.233,225,0,252,446.254
