 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0069-0056:initial_folder_370_0218,346,497.318,55.659,68.410,219,0,259,450.081
259,ori_TxRed:0218-0064-0056:initial_folder_370_0217,348,495.647,55.556,64.824,218,0,260,450.375
260,ori_TxRed:0217-0063-0056:initial_folder_370_0216,330,492.464,55.539,63.125,217,0,261,449.335
261,ori_TxRed:0216-0062-0054:initial_folder_370_0215,281,490.783,54.208,61.985,216,0,262,448.871
262,ori_TxRed:0215-0062-0054:initial_folder_370_0214,235,494.545,54.274,61.962,215,0,263,449.013
263,ori_TxRed:0214-0061-0055:initial_folder_370_0213,249,492.369,54.928,61.268,214,0,264,448.587
264,ori_TxRed:0213-0069-0056:initial_folder_370_0212,413,505.741,55.127,70.987,213,0,265,449.375
265,ori_TxRed:0212-0070-0055:initial_folder_370_0211,364,506.929,55.175,71.113,212,0,266,448.731
266,ori_TxRed:0211-0068-0053:initial_folder_370_0210,313,498.058,53.867,68.801,211,0,267,450.266
267,ori_TxRed:0210-0083-0058:initial_folder_370_0209,556,497.234,56.216,87.309,210,0,268,448.488
268,ori_TxRed:0209-0090-0060:initial_folder_370_0208,565,490.566,58.739,93.796,209,0,269,448.693
269,ori_TxRed:0208-0092-0060:initial_folder_370_0207,584,490.060,58.941,94.547,208,0,270,448.558
270,ori_TxRed:0207-0093-0060:initial_folder_370_0206,573,486.148,58.920,94.371,207,0,271,448.688
271,ori_TxRed:0206-0094-0059:initial_folder_370_0205,491,489.393,58.617,93.948,206,0,272,449.036
272,ori_TxRed:0205-0091-0058:initial_folder_370_0204,473,487.939,57.123,93.026,205,0,273,448.949
273,ori_TxRed:0204-0091-0057:initial_folder_370_0203,462,488.989,56.625,91.964,204,0,274,449.463
274,ori_TxRed:0203-0091-0057:initial_folder_370_0202,448,491.766,56.237,91.888,203,0,275,448.614
275,ori_TxRed:0202-0089-0057:initial_folder_370_0201,413,493.082,55.869,90.339,202,0,276,449.262
276,ori_TxRed:0201-0090-0056:initial_folder_370_0200,365,493.356,55.628,90.047,201,0,277,449.007
277,ori_TxRed:0200-0089-0057:initial_folder_370_0199,336,495.295,56.871,90.190,200,0,278,448.859
278,ori_TxRed:0199-0101-0059:initial_folder_370_0198,634,496.279,58.712,101.928,199,0,279,448.558
279,ori_TxRed:0198-0096-0059:initial_folder_370_0197,560,501.714,58.642,97.536,198,0,280,449.182
280,ori_TxRed:0197-0095-0059:initial_folder_370_0196,548,498.724,58.674,95.810,197,0,281,449.307
281,ori_TxRed:0196-0096-0059:initial_folder_370_0195,550,496.487,59.042,97.223,196,0,282,448.794
282,ori_TxRed:0195-0095-0059:initial_folder_370_0194,484,498.907,58.910,95.906,195,0,283,449.722
283,ori_TxRed:0194-0095-0059:initial_folder_370_0193,476,500.023,58.394,95.055,194,0,284,449.437
284,ori_TxRed:0193-0093-0058:initial_folder_370_0192,423,498.797,57.349,94.721,193,0,285,449.320
285,ori_TxRed:0192-0089-0057:initial_folder_370_0191,391,503.107,56.639,90.787,192,0,286,448.929
286,ori_TxRed:0191-0102-0058:initial_folder_370_0190,642,500.917,58.071,103.382,191,0,287,449.473
287,ori_TxRed:0190-0097-0057:initial_folder_370_0189,602,498.251,56.651,98.892,190,0,288,449.226
288,ori_TxRed:0189-0096-0057:initial_folder_370_0188,578,496.490,56.937,96.541,189,0,289,448.841
289,ori_TxRed:0188-0095-0057:initial_folder_370_0187,515,492.711,57.039,94.686,188,0,290,448.505
290,ori_TxRed:0187-0095-0057:initial_folder_370_0186,473,494.734,56.576,95.493,187,0,291,448.708
291,ori_TxRed:0186-0094-0057:initial_folder_370_0185,429,490.228,56.773,95.003,186,0,292,449.287
292,ori_TxRed:0185-0095-0058:initial_folder_370_0184,428,491.444,57.664,95.869,185,0,293,448.974
293,ori_TxRed:0184-0086-0057:initial_folder_370_0183,381,495.585,56.768,86.654,184,0,294,449.538
294,ori_TxRed:0183-0100-0058:initial_folder_370_0182,659,498.071,58.589,100.938,183,0,295,449.172
295,ori_TxRed:0182-0100-0058:initial_folder_370_0181,601,494.280,58.667,100.791,182,0,296,449.174
296,ori_TxRed:0181-0099-0058:initial_folder_370_0180,583,494.794,58.294,100.625,181,0,297,449.585
297,ori_TxRed:0180-0099-0058:initial_folder_370_0179,531,499.621,58.804,100.397,180,0,298,449.613
298,ori_TxRed:0179-0099-0059:initial_folder_370_0178,516,496.101,59.030,99.808,179,0,299,449.474
299,ori_TxRed:0178-0097-0059:initial_folder_370_0177,509,498.947,59.333,97.235,178,0,300,449.497
300,ori_TxRed:0177-0093-0060:initial_folder_370_0176,472,497.742,59.930,94.077,177,0,301,450.420
301,ori_TxRed:0176-0093-0060:initial_folder_370_0175,417,497.988,59.832,93.942,176,0,302,449.693
302,ori_TxRed:0175-0093-0060:initial_folder_370_0174,412,499.850,59.861,93.866,175,0,303,449.566
303,ori_TxRed:0174-0092-0060:initial_folder_370_0173,376,495.816,59.516,93.373,174,0,304,449.711
304,ori_TxRed:0173-0091-0059:initial_folder_370_0172,349,499.501,58.743,91.243,173,0,305,449.211
305,ori_TxRed:0172-0091-0058:initial_folder_370_0171,342,497.599,58.512,92.284,172,0,306,449.470
306,ori_TxRed:0171-0087-0057:initial_folder_370_0170,321,496.324,56.481,87.724,171,0,307,449.655
307,ori_TxRed:0170-0095-0060:initial_folder_370_0169,534,502.781,59.485,96.194,170,0,308,449.734
308,ori_TxRed:0169-0096-0059:initial_folder_370_0168,515,502.320,59.092,96.290,169,0,309,449.365
309,ori_TxRed:0168-0095-0059:initial_folder_370_0167,479,502.384,59.113,94.557,168,0,310,450.056
310,ori_TxRed:0167-0094-0059:initial_folder_370_0166,442,503.292,58.868,94.487,167,0,311,450.019
311,ori_TxRed:0166-0092-0057:initial_folder_370_0165,430,501.351,56.207,92.971,166,0,312,450.076
312,ori_TxRed:0165-0092-0056:initial_folder_370_0164,389,502.234,55.654,92.660,165,0,313,449.606
313,ori_TxRed:0164-0095-0060:initial_folder_370_0163,620,503.427,58.801,97.452,164,0,314,449.826
314,ori_TxRed:0163-0093-0059:initial_folder_370_0162,530,507.643,59.019,94.267,163,0,315,450.362
315,ori_TxRed:0162-0090-0060:initial_folder_370_0161,456,509.572,59.600,92.959,162,0,316,452.431
316,ori_TxRed:0161-0091-0060:initial_folder_370_0160,457,507.013,59.740,92.914,161,0,317,450.319
317,ori_TxRed:0160-0093-0060:initial_folder_370_0159,431,508.209,59.844,93.754,160,0,318,449.908
318,ori_TxRed:0159-0094-0060:initial_folder_370_0158,412,505.578,59.800,94.494,159,0,319,451.814
319,ori_TxRed:0158-0094-0060:initial_folder_370_0157,392,504.043,59.498,94.300,158,0,320,450.247
320,ori_TxRed:0157-0095-0059:initial_folder_370_0156,373,503.046,59.106,94.598,157,0,321,450.258
321,ori_TxRed:0156-0095-0059:initial_folder_370_0155,356,501.289,59.356,94.907,156,0,322,450.163
322,ori_TxRed:0155-0095-0059:initial_folder_370_0154,341,515.032,59.548,95.564,155,0,323,460.617
323,ori_TxRed:0154-0089-0057:initial_folder_370_0153,300,505.373,56.643,90.243,154,0,324,449.843
324,ori_TxRed:0153-0102-0060:initial_folder_370_0152,529,506.353,59.133,102.548,153,0,325,449.501
325,ori_TxRed:0152-0099-0059:initial_folder_370_0151,476,508.349,59.287,99.722,152,0,326,450.213
326,ori_TxRed:0151-0099-0059:initial_folder_370_0150,464,506.289,59.373,98.901,151,0,327,449.909
327,ori_TxRed:0150-0098-0059:initial_folder_370_0149,424,508.373,59.415,98.238,150,0,328,450.012
328,ori_TxRed:0149-0093-0060:initial_folder_370_0148,378,508.124,59.455,93.483,149,0,329,449.424
329,ori_TxRed:0148-0093-0060:initial_folder_370_0147,369,505.556,59.550,93.199,148,0,330,449.889
330,ori_TxRed:0147-0091-0056:initial_folder_370_0146,334,502.063,55.985,92.277,147,0,331,450.416
331,ori_TxRed:0146-0100-0060:initial_folder_370_0145,543,509.315,59.247,100.936,146,0,332,449.595
332,ori_TxRed:0145-0099-0060:initial_folder_370_0144,493,510.698,59.504,99.649,145,0,333,450.563
333,ori_TxRed:0144-0095-0059:initial_folder_370_0143,435,509.000,59.521,95.892,144,0,334,450.407
334,ori_TxRed:0143-0093-0059:initial_folder_370_0142,430,511.135,59.134,93.224,143,0,335,450.089
335,ori_TxRed:0142-0091-0061:initial_folder_370_0141,382,509.264,59.891,91.290,142,0,336,450.179
336,ori_TxRed:0141-0091-0061:initial_folder_370_0140,359,510.752,59.856,90.589,141,0,337,450.254
337,ori_TxRed:0140-0089-0059:initial_folder_370_0139,316,516.820,59.908,89.432,140,0,338,450.498
338,ori_TxRed:0139-0087-0056:initial_folder_370_0138,286,511.888,55.649,87.795,139,0,339,450.354
339,ori_TxRed:0138-0096-0060:initial_folder_370_0137,517,516.458,60.178,96.664,138,0,340,450.397
340,ori_TxRed:0137-0095-0060:initial_folder_370_0136,479,516.223,60.437,95.563,137,0,341,449.994
341,ori_TxRed:0136-0094-0060:initial_folder_370_0135,473,514.958,60.149,94.309,136,0,342,449.777
342,ori_TxRed:0135-0091-0060:initial_folder_370_0134,414,514.275,59.926,91.543,135,0,343,450.599
343,ori_TxRed:0134-0087-0061:initial_folder_370_0133,361,518.161,60.474,87.607,134,0,344,449.977
344,ori_TxRed:0133-0078-0055:initial_folder_370_0132,265,524.140,54.438,79.285,133,0,345,450.038
345,ori_TxRed:0132-0081-0056:initial_folder_370_0131,261,521.540,54.929,82.895,132,0,346,449.893
346,ori_TxRed:0131-0092-0060:initial_folder_370_0130,539,525.646,58.926,95.209,131,0,347,449.520
347,ori_TxRed:0130-0087-0058:initial_folder_370_0129,499,522.990,56.991,88.612,130,0,348,450.400
348,ori_TxRed:0129-0071-0056:initial_folder_370_0128,377,535.870,55.992,71.435,129,0,349,450.499
349,ori_TxRed:0128-0069-0055:initial_folder_370_0127,318,532.792,54.839,69.675,128,0,350,450.604
350,ori_TxRed:0127-0068-0054:initial_folder_370_0126,272,532.570,54.418,69.380,127,0,351,450.854
351,ori_TxRed:0126-0065-0054:initial_folder_370_0125,309,535.214,53.838,65.742,126,0,352,451.153
352,ori_TxRed:0125-0065-0053:initial_folder_370_0124,289,527.280,53.367,65.594,125,0,353,450.996
353,ori_TxRed:0124-0079-0053:initial_folder_370_0123,584,533.295,53.514,79.697,124,0,354,450.476
354,ori_TxRed:0123-0074-0055:initial_folder_370_0122,486,536.430,54.856,74.392,123,0,355,450.925
355,ori_TxRed:0122-0072-0054:initial_folder_370_0121,424,533.983,54.863,71.871,122,0,356,450.571
356,ori_TxRed:0121-0070-0055:initial_folder_370_0120,359,534.660,54.468,71.130,121,0,357,451.508
357,ori_TxRed:0120-0068-0055:initial_folder_370_0119,352,536.699,54.886,68.812,120,0,358,450.751
358,ori_TxRed:0119-0067-0054:initial_folder_370_0118,313,534.585,53.756,67.246,119,0,359,450.580
359,ori_TxRed:0118-0067-0054:initial_folder_370_0117,279,536.663,53.835,66.654,118,0,360,451.137
360,ori_TxRed:0117-0073-0053:initial_folder_370_0116,263,549.494,53.266,74.275,117,0,361,451.819
361,ori_TxRed:0116-0092-0052:initial_folder_370_0115,456,556.840,52.672,91.776,116,0,362,452.792
362,ori_TxRed:0115-0091-0053:initial_folder_370_0114,445,559.074,53.055,91.000,115,0,363,452.873
363,ori_TxRed:0114-0107-0052:initial_folder_370_0113,463,563.834,52.939,107.642,114,0,364,451.960
364,ori_TxRed:0113-0105-0054:initial_folder_370_0112,467,570.582,54.332,104.944,113,0,365,453.412
365,ori_TxRed:0112-0104-0053:initial_folder_370_0111,384,565.750,53.726,104.786,112,0,366,452.586
366,ori_TxRed:0111-0098-0053:initial_folder_370_0110,362,555.412,54.033,98.127,111,0,367,451.973
367,ori_TxRed:0110-0092-0053:initial_folder_370_0109,319,555.022,53.548,91.719,110,0,368,452.416
368,ori_TxRed:0109-0091-0054:initial_folder_370_0108,306,557.183,54.112,91.455,109,0,369,452.342
369,ori_TxRed:0108-0091-0053:initial_folder_370_0107,302,554.503,53.369,91.930,108,0,370,452.191
370,ori_TxRed:0107-0104-0052:initial_folder_370_0106,528,552.081,52.813,105.282,107,0,371,451.791
371,ori_TxRed:0106-0100-0051:initial_folder_370_0105,452,548.184,52.218,101.633,106,0,372,451.589
372,ori_TxRed:0105-0099-0052:initial_folder_370_0104,434,547.122,52.774,99.008,105,0,373,451.978
373,ori_TxRed:0104-0098-0053:initial_folder_370_0103,345,550.580,52.903,98.231,104,0,374,451.632
374,ori_TxRed:0103-0101-0053:initial_folder_370_0102,336,542.851,53.652,101.188,103,0,375,450.905
375,ori_TxRed:0102-0117-0053:initial_folder_370_0101,264,547.595,53.041,116.545,102,0,376,451.436
376,ori_TxRed:0101-0111-0053:initial_folder_370_0100,215,545.270,53.968,111.124,101,0,377,451.381
377,ori_TxRed:0100-0084-0056:initial_folder_370_0099,701,514.158,57.317,85.050,100,0,378,450.510
378,ori_TxRed:0099-0083-0056:initial_folder_370_0098,689,513.647,57.204,85.376,99,0,379,450.508
379,ori_TxRed:0098-0081-0056:initial_folder_370_0097,599,509.245,57.029,82.134,98,0,380,450.870
380,ori_TxRed:0097-0079-0056:initial_folder_370_0096,582,505.485,56.463,79.103,97,0,381,450.383
381,ori_TxRed:0096-0076-0064:initial_folder_370_0095,627,499.702,63.931,77.007,96,0,382,449.722
382,ori_TxRed:0095-0089-0059:initial_folder_370_0094,875,513.951,60.220,90.838,95,0,383,450.455
383,ori_TxRed:0094-0088-0059:initial_folder_370_0093,800,509.673,59.684,89.195,94,0,384,451.029
384,ori_TxRed:0093-0085-0064:initial_folder_370_0092,798,510.742,62.541,86.188,93,0,385,450.952
385,ori_TxRed:0092-0083-0064:initial_folder_370_0091,745,506.623,62.713,83.323,92,0,386,450.970
386,ori_TxRed:0091-0080-0064:initial_folder_370_0090,693,504.152,63.038,81.002,91,0,387,450.493
387,ori_TxRed:0090-0077-0064:initial_folder_370_0089,649,503.227,63.495,78.795,90,0,388,450.963
388,ori_TxRed:0089-0074-0061:initial_folder_370_0088,528,505.636,60.860,75.759,89,0,389,451.329
389,ori_TxRed:0088-0069-0059:initial_folder_370_0087,455,502.818,60.038,71.595,88,0,390,452.097
390,ori_TxRed:0087-0082-0060:initial_folder_370_0086,778,525.099,60.161,85.683,87,0,391,453.010
391,ori_TxRed:0086-0080-0061:initial_folder_370_0085,678,523.699,60.596,83.002,86,0,392,451.616
392,ori_TxRed:0085-0078-0058:initial_folder_370_0084,653,526.343,60.141,80.075,85,0,393,451.421
393,ori_TxRed:0084-0076-0058:initial_folder_370_0083,603,524.242,60.168,78.096,84,0,394,451.200
394,ori_TxRed:0083-0075-0061:initial_folder_370_0082,535,527.484,60.602,76.399,83,0,395,451.872
395,ori_TxRed:0082-0072-0059:initial_folder_370_0081,531,521.913,61.037,74.298,82,0,396,451.462
396,ori_TxRed:0081-0071-0060:initial_folder_370_0080,471,521.378,61.213,71.680,81,0,397,451.904
397,ori_TxRed:0080-0069-0060:initial_folder_370_0079,429,521.974,60.322,69.959,80,0,398,452.081
398,ori_TxRed:0079-0069-0060:initial_folder_370_0078,413,528.588,60.023,69.913,79,0,399,451.798
399,ori_TxRed:0078-0066-0060:initial_folder_370_0077,350,526.457,59.576,66.745,78,0,400,450.984
400,ori_TxRed:0077-0077-0060:initial_folder_370_0076,514,540.527,57.556,75.675,77,0,401,452.062
401,ori_TxRed:0076-0073-0059:initial_folder_370_0075,450,535.027,57.449,72.318,76,0,402,452.123
402,ori_TxRed:0075-0072-0059:initial_folder_370_0074,455,530.413,57.547,72.020,75,0,403,452.267
403,ori_TxRed:0074-0070-0059:initial_folder_370_0073,485,522.443,57.848,70.847,74,0,404,451.553
404,ori_TxRed:0073-0069-0059:initial_folder_370_0072,451,524.415,58.168,69.920,73,0,405,450.861
405,ori_TxRed:0072-0068-0059:initial_folder_370_0071,432,523.088,58.021,68.362,72,0,406,451.450
406,ori_TxRed:0071-0080-0059:initial_folder_370_0070,628,536.352,57.350,79.702,71,0,407,451.060
407,ori_TxRed:0070-0077-0059:initial_folder_370_0069,579,538.964,57.340,76.900,70,0,408,452.017
408,ori_TxRed:0069-0074-0058:initial_folder_370_0068,525,536.219,57.681,74.979,69,0,409,451.244
409,ori_TxRed:0068-0072-0058:initial_folder_370_0067,482,531.863,57.700,73.006,68,0,410,451.021
410,ori_TxRed:0067-0070-0059:initial_folder_370_0066,461,532.024,58.236,71.388,67,0,411,451.980
411,ori_TxRed:0066-0069-0059:initial_folder_370_0065,419,528.652,58.837,69.647,66,0,412,450.956
412,ori_TxRed:0065-0068-0060:initial_folder_370_0064,395,527.716,60.683,69.118,65,0,413,451.252
413,ori_TxRed:0064-0079-0059:initial_folder_370_0063,665,535.362,59.223,81.562,64,0,414,450.424
414,ori_TxRed:0063-0080-0060:initial_folder_370_0062,612,531.678,60.124,81.000,63,0,415,451.094
415,ori_TxRed:0062-0079-0060:initial_folder_370_0061,575,531.984,60.240,79.299,62,0,416,451.403
416,ori_TxRed:0061-0077-0060:initial_folder_370_0060,542,528.013,59.936,77.682,61,0,417,451.939
417,ori_TxRed:0060-0077-0060:initial_folder_370_0059,484,537.593,60.493,77.602,60,0,418,451.399
418,ori_TxRed:0059-0090-0060:initial_folder_370_0058,785,548.958,60.174,90.962,59,0,419,450.692
419,ori_TxRed:0058-0086-0060:initial_folder_370_0057,726,548.475,60.048,86.702,58,0,420,450.717
420,ori_TxRed:0057-0080-0059:initial_folder_370_0056,650,547.897,59.868,81.462,57,0,421,451.097
421,ori_TxRed:0056-0076-0060:initial_folder_370_0055,574,552.261,59.932,77.160,56,0,422,451.111
422,ori_TxRed:0055-0075-0059:initial_folder_370_0054,550,549.495,60.214,75.881,55,0,423,451.475
423,ori_TxRed:0054-0091-0059:initial_folder_370_0053,879,551.480,60.001,89.037,54,0,424,452.481
424,ori_TxRed:0053-0084-0060:initial_folder_370_0052,768,553.012,60.489,84.136,53,0,425,450.677
425,ori_TxRed:0052-0081-0059:initial_folder_370_0051,661,552.018,60.611,80.351,52,0,426,451.132
426,ori_TxRed:0051-0077-0060:initial_folder_370_0050,598,547.306,60.332,77.142,51,0,427,451.342
427,ori_TxRed:0050-0075-0060:initial_folder_370_0049,539,533.870,60.235,75.411,50,0,428,450.882
428,ori_TxRed:0049-0073-0060:initial_folder_370_0048,485,532.163,60.048,73.146,49,0,429,451.030
429,ori_TxRed:0048-0087-0060:initial_folder_370_0047,792,531.111,59.305,86.913,48,0,430,450.919
430,ori_TxRed:0047-0080-0061:initial_folder_370_0046,664,529.904,60.694,80.034,47,0,431,449.992
431,ori_TxRed:0046-0076-0060:initial_folder_370_0045,578,527.945,59.896,75.807,46,0,432,450.385
432,ori_TxRed:0045-0073-0060:initial_folder_370_0044,510,526.669,60.545,73.093,45,0,433,450.880
433,ori_TxRed:0044-0071-0060:initial_folder_370_0043,437,527.462,60.748,69.957,44,0,434,451.324
434,ori_TxRed:0043-0067-0059:initial_folder_370_0042,402,528.968,58.990,66.968,43,0,435,451.571
435,ori_TxRed:0042-0077-0061:initial_folder_370_0041,635,540.532,61.226,77.145,42,0,436,453.245
436,ori_TxRed:0041-0072-0063:initial_folder_370_0040,542,546.683,63.052,72.946,41,0,437,452.921
437,ori_TxRed:0040-0069-0062:initial_folder_370_0039,481,548.210,62.532,69.711,40,0,438,452.462
438,ori_TxRed:0039-0067-0062:initial_folder_370_0038,421,543.121,62.603,67.309,39,0,439,453.279
439,ori_TxRed:0038-0065-0062:initial_folder_370_0037,373,548.094,62.146,65.510,38,0,440,453.651
440,ori_TxRed:0037-0064-0061:initial_folder_370_0036,345,549.119,61.087,63.626,37,0,441,453.483
441,ori_TxRed:0036-0075-0063:initial_folder_370_0035,632,552.024,63.000,76.712,36,0,442,453.920
442,ori_TxRed:0035-0071-0063:initial_folder_370_0034,570,549.484,61.881,73.093,35,0,443,454.009
443,ori_TxRed:0034-0069-0059:initial_folder_370_0033,529,540.395,58.382,69.569,34,0,444,454.263
444,ori_TxRed:0033-0083-0061:initial_folder_370_0032,828,555.421,60.808,84.356,33,0,445,454.011
445,ori_TxRed:0032-0077-0062:initial_folder_370_0031,677,564.134,62.255,78.059,32,0,446,454.348
446,ori_TxRed:0031-0075-0063:initial_folder_370_0030,644,549.335,62.306,76.211,31,0,447,454.465
447,ori_TxRed:0030-0071-0063:initial_folder_370_0029,536,548.067,62.130,72.627,30,0,448,454.496
448,ori_TxRed:0029-0069-0059:initial_folder_370_0028,507,541.775,58.466,70.347,29,0,449,453.659
449,ori_TxRed:0028-0083-0060:initial_folder_370_0027,869,557.543,59.461,84.061,28,0,450,453.762
450,ori_TxRed:0027-0077-0058:initial_folder_370_0026,715,563.338,59.386,78.453,27,0,451,453.002
451,ori_TxRed:0026-0075-0059:initial_folder_370_0025,690,554.862,59.057,77.283,26,0,452,452.407
452,ori_TxRed:0025-0071-0059:initial_folder_370_0024,599,553.374,58.854,73.626,25,0,453,452.297
453,ori_TxRed:0024-0071-0058:initial_folder_370_0023,542,553.520,59.281,72.128,24,0,454,451.491
454,ori_TxRed:0023-0083-0059:initial_folder_370_0022,904,562.596,59.791,86.641,23,0,455,451.498
455,ori_TxRed:0022-0079-0059:initial_folder_370_0021,852,567.940,59.675,82.566,22,0,456,450.911
456,ori_TxRed:0021-0076-0059:initial_folder_370_0020,729,573.342,59.763,79.030,21,0,457,452.050
457,ori_TxRed:0020-0074-0059:initial_folder_370_0019,667,587.709,60.590,77.355,20,0,458,451.750
458,ori_TxRed:0019-0089-0059:initial_folder_370_0018,1062,590.548,60.669,90.360,19,0,459,451.166
459,ori_TxRed:0018-0083-0060:initial_folder_370_0017,930,601.201,60.804,83.923,18,0,460,452.035
460,ori_TxRed:0017-0080-0059:initial_folder_370_0016,861,599.425,60.564,81.077,17,0,461,451.939
461,ori_TxRed:0016-0078-0057:initial_folder_370_0015,585,1864.761,58.578,79.069,16,0,462,1697.402
462,ori_TxRed:0015-0073-0057:initial_folder_370_0014,541,1879.198,60.013,74.685,15,0,463,1693.345
463,ori_TxRed:0014-0073-0058:initial_folder_370_0013,535,1870.729,59.975,73.690,14,0,464,1699.837
464,ori_TxRed:0013-0070-0060:initial_folder_370_0012,602,580.945,60.671,71.358,13,0,465,451.443
465,ori_TxRed:0012-0067-0059:initial_folder_370_0011,516,588.562,60.231,68.380,12,0,466,452.575
466,ori_TxRed:0011-0066-0059:initial_folder_370_0010,455,577.167,60.423,66.741,11,0,467,451.837
467,ori_TxRed:0010-0082-0059:initial_folder_370_0009,761,566.359,59.698,80.147,10,0,468,451.563
468,ori_TxRed:0009-0078-0059:initial_folder_370_0008,663,568.935,59.698,75.380,9,0,469,452.127
469,ori_TxRed:0008-0077-0061:initial_folder_370_0007,613,557.315,60.592,76.075,8,0,470,452.671
470,ori_TxRed:0007-0073-0059:initial_folder_370_0006,518,558.604,59.919,71.781,7,0,471,452.186
471,ori_TxRed:0006-0072-0058:initial_folder_370_0005,483,561.899,59.591,71.128,6,0,472,451.534
472,ori_TxRed:0005-0072-0060:initial_folder_370_0004,440,558.852,59.862,70.717,5,0,473,451.410
473,ori_TxRed:0004-0070-0058:initial_folder_370_0003,401,562.658,59.565,68.868,4,0,474,451.598
474,ori_TxRed:0003-0069-0059:initial_folder_370_0002,391,567.673,58.316,68.955,3,0,475,451.740
475,ori_TxRed:0002-0066-0058:initial_folder_370_0001,303,576.825,58.092,65.691,2,0,476,452.529
476,ori_TxRed:0001-0079-0058:initial_folder_370_0000,539,581.497,57.422,76.970,1,0,0,452.380
