 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
123,ori_TxRed:0354-0294-0104:initial_folder_750_0353,1993,620.666,107.082,299.661,354,0,124,449.434
124,ori_TxRed:0353-0295-0105:initial_folder_750_0352,1980,614.335,107.174,298.779,353,0,125,449.604
125,ori_TxRed:0352-0295-0105:initial_folder_750_0351,1942,616.047,107.241,301.911,352,0,126,449.489
126,ori_TxRed:0351-0297-0104:initial_folder_750_0350,1860,619.384,106.500,304.290,351,0,127,449.369
127,ori_TxRed:0350-0294-0104:initial_folder_750_0349,2037,612.316,106.851,300.130,350,0,128,449.311
128,ori_TxRed:0349-0299-0105:initial_folder_750_0348,1917,611.803,106.738,304.203,349,0,129,449.716
129,ori_TxRed:0348-0301-0105:initial_folder_750_0347,1890,614.053,106.957,305.758,348,0,130,450.207
130,ori_TxRed:0347-0301-0105:initial_folder_750_0346,2107,609.010,107.125,303.805,347,0,131,450.211
131,ori_TxRed:0346-0300-0106:initial_folder_750_0345,2118,613.072,107.143,301.859,346,0,132,449.494
132,ori_TxRed:0345-0301-0106:initial_folder_750_0344,2129,608.574,107.364,302.616,345,0,133,449.596
133,ori_TxRed:0344-0301-0105:initial_folder_750_0343,1907,609.660,107.131,309.748,344,0,134,449.474
134,ori_TxRed:0343-0303-0106:initial_folder_750_0342,2029,610.587,107.053,307.108,343,0,135,449.739
135,ori_TxRed:0342-0305-0106:initial_folder_750_0341,2030,611.757,107.118,308.143,342,0,136,449.644
136,ori_TxRed:0341-0304-0105:initial_folder_750_0340,2078,610.200,106.918,307.183,341,0,137,449.686
137,ori_TxRed:0340-0304-0106:initial_folder_750_0339,1853,612.589,107.372,310.418,340,0,138,449.838
138,ori_TxRed:0339-0304-0104:initial_folder_750_0338,2027,612.891,106.615,308.098,339,0,139,449.748
139,ori_TxRed:0338-0305-0106:initial_folder_750_0337,1958,608.259,106.984,308.726,338,0,140,449.313
140,ori_TxRed:0337-0306-0105:initial_folder_750_0336,2009,605.650,107.165,309.347,337,0,141,449.265
141,ori_TxRed:0336-0307-0105:initial_folder_750_0335,1939,609.288,107.053,311.656,336,0,142,449.462
142,ori_TxRed:0335-0307-0106:initial_folder_750_0334,2001,610.046,106.953,309.468,335,0,143,449.902
143,ori_TxRed:0334-0299-0106:initial_folder_750_0333,2261,592.780,107.512,302.532,334,0,144,449.744
144,ori_TxRed:0333-0299-0106:initial_folder_750_0332,2195,588.670,107.377,304.475,333,0,145,449.007
145,ori_TxRed:0332-0300-0106:initial_folder_750_0331,1953,586.201,107.515,306.366,332,0,146,449.083
146,ori_TxRed:0331-0298-0106:initial_folder_750_0330,2026,589.936,107.004,307.202,331,0,147,449.924
147,ori_TxRed:0330-0301-0106:initial_folder_750_0329,1768,596.463,106.780,309.440,330,0,148,449.009
148,ori_TxRed:0329-0284-0107:initial_folder_750_0328,1673,586.665,108.198,292.129,329,0,149,450.106
149,ori_TxRed:0328-0305-0105:initial_folder_750_0327,1835,579.645,107.084,313.260,328,0,150,449.980
150,ori_TxRed:0327-0310-0105:initial_folder_750_0326,1817,586.216,106.724,315.654,327,0,151,449.708
151,ori_TxRed:0326-0311-0106:initial_folder_750_0325,1647,585.927,107.300,319.908,326,0,152,449.534
152,ori_TxRed:0325-0313-0105:initial_folder_750_0324,1776,584.818,107.009,318.883,325,0,153,449.526
153,ori_TxRed:0324-0314-0106:initial_folder_750_0323,1736,582.028,106.909,320.511,324,0,154,449.319
154,ori_TxRed:0323-0315-0105:initial_folder_750_0322,1792,581.762,106.623,319.557,323,0,155,449.302
155,ori_TxRed:0322-0316-0106:initial_folder_750_0321,1602,585.600,107.173,321.688,322,0,156,449.328
156,ori_TxRed:0321-0317-0105:initial_folder_750_0320,1640,589.548,106.781,323.296,321,0,157,450.175
157,ori_TxRed:0320-0317-0106:initial_folder_750_0319,1612,585.847,107.213,322.769,320,0,158,449.341
158,ori_TxRed:0319-0318-0106:initial_folder_750_0318,1630,581.503,107.355,323.160,319,0,159,450.154
159,ori_TxRed:0318-0317-0106:initial_folder_750_0317,1690,583.277,106.955,321.153,318,0,160,449.331
160,ori_TxRed:0317-0318-0106:initial_folder_750_0316,1615,581.396,106.638,323.118,317,0,161,449.528
161,ori_TxRed:0316-0316-0105:initial_folder_750_0315,1664,578.070,106.865,321.176,316,0,162,449.199
162,ori_TxRed:0315-0284-0107:initial_folder_750_0314,1564,577.095,107.489,288.661,315,0,163,449.892
163,ori_TxRed:0314-0325-0106:initial_folder_750_0313,1478,576.866,106.944,332.000,314,0,164,451.139
164,ori_TxRed:0313-0322-0106:initial_folder_750_0312,1567,579.037,106.796,328.079,313,0,165,450.310
165,ori_TxRed:0312-0325-0106:initial_folder_750_0311,1596,573.414,107.134,329.040,312,0,166,450.728
166,ori_TxRed:0311-0323-0106:initial_folder_750_0310,1480,577.057,107.362,329.931,311,0,167,450.139
167,ori_TxRed:0310-0326-0106:initial_folder_750_0309,1517,572.750,107.179,331.063,310,0,168,450.820
168,ori_TxRed:0309-0330-0106:initial_folder_750_0308,1484,571.003,107.169,332.972,309,0,169,450.349
169,ori_TxRed:0308-0324-0107:initial_folder_750_0307,1674,571.618,107.436,326.004,308,0,170,450.367
170,ori_TxRed:0307-0327-0106:initial_folder_750_0306,1359,578.552,107.013,333.960,307,0,171,450.694
171,ori_TxRed:0306-0325-0105:initial_folder_750_0305,1484,572.271,106.667,331.157,306,0,172,450.522
172,ori_TxRed:0305-0326-0106:initial_folder_750_0304,1582,572.146,106.990,329.593,305,0,173,450.623
173,ori_TxRed:0304-0327-0106:initial_folder_750_0303,1573,573.189,106.893,330.155,304,0,174,450.157
174,ori_TxRed:0303-0330-0106:initial_folder_750_0302,1421,575.500,106.859,335.514,303,0,175,450.019
175,ori_TxRed:0302-0329-0106:initial_folder_750_0301,1441,576.489,107.207,334.607,302,0,176,449.959
176,ori_TxRed:0301-0328-0106:initial_folder_750_0300,1458,576.082,107.179,332.660,301,0,177,449.719
177,ori_TxRed:0300-0330-0106:initial_folder_750_0299,1403,582.274,106.741,333.935,300,0,178,450.303
178,ori_TxRed:0299-0328-0107:initial_folder_750_0298,1392,571.642,107.484,332.835,299,0,179,450.769
179,ori_TxRed:0298-0329-0105:initial_folder_750_0297,1398,581.651,106.966,334.699,298,0,180,449.825
180,ori_TxRed:0297-0330-0106:initial_folder_750_0296,1397,572.686,107.472,335.630,297,0,181,450.358
181,ori_TxRed:0296-0332-0106:initial_folder_750_0295,1459,570.717,106.930,335.944,296,0,182,449.602
182,ori_TxRed:0295-0333-0106:initial_folder_750_0294,1435,569.628,107.013,337.074,295,0,183,450.278
183,ori_TxRed:0294-0330-0106:initial_folder_750_0293,1459,571.541,106.783,335.285,294,0,184,450.133
184,ori_TxRed:0293-0329-0106:initial_folder_750_0292,1493,571.201,107.006,332.965,293,0,185,450.268
185,ori_TxRed:0292-0330-0107:initial_folder_750_0291,1517,565.121,107.323,331.988,292,0,186,449.722
186,ori_TxRed:0291-0331-0106:initial_folder_750_0290,1350,566.954,107.125,338.072,291,0,187,449.846
187,ori_TxRed:0290-0332-0106:initial_folder_750_0289,1456,567.073,106.708,336.366,290,0,188,450.056
188,ori_TxRed:0289-0333-0107:initial_folder_750_0288,1495,565.794,107.370,335.459,289,0,189,449.598
189,ori_TxRed:0288-0334-0106:initial_folder_750_0287,1402,566.665,106.927,339.043,288,0,190,449.965
190,ori_TxRed:0287-0332-0106:initial_folder_750_0286,1356,568.487,106.999,338.698,287,0,191,450.031
191,ori_TxRed:0286-0332-0106:initial_folder_750_0285,1396,570.170,107.004,337.032,286,0,192,450.363
192,ori_TxRed:0285-0334-0106:initial_folder_750_0284,1381,568.065,107.060,340.368,285,0,193,450.876
193,ori_TxRed:0284-0335-0106:initial_folder_750_0283,1412,569.468,106.888,338.848,284,0,194,450.027
194,ori_TxRed:0283-0335-0106:initial_folder_750_0282,1385,566.340,106.978,339.363,283,0,195,450.616
195,ori_TxRed:0282-0339-0106:initial_folder_750_0281,1376,569.584,107.012,341.817,282,0,196,450.310
196,ori_TxRed:0281-0340-0106:initial_folder_750_0280,1303,566.058,106.945,343.624,281,0,197,450.632
197,ori_TxRed:0280-0338-0106:initial_folder_750_0279,1302,569.018,107.071,342.891,280,0,198,451.024
198,ori_TxRed:0279-0338-0106:initial_folder_750_0278,1319,568.566,106.811,341.612,279,0,199,450.866
199,ori_TxRed:0278-0343-0106:initial_folder_750_0277,1335,566.806,106.906,345.356,278,0,200,450.628
200,ori_TxRed:0277-0344-0106:initial_folder_750_0276,1284,567.425,107.061,345.537,277,0,201,450.875
201,ori_TxRed:0276-0344-0106:initial_folder_750_0275,1214,569.464,106.961,349.125,276,0,202,450.558
202,ori_TxRed:0275-0342-0106:initial_folder_750_0274,1348,566.700,106.868,343.799,275,0,203,450.529
203,ori_TxRed:0274-0342-0106:initial_folder_750_0273,1293,567.233,107.037,345.752,274,0,204,450.868
204,ori_TxRed:0273-0344-0106:initial_folder_750_0272,1268,569.233,106.888,347.715,273,0,205,450.743
205,ori_TxRed:0272-0345-0106:initial_folder_750_0271,1260,568.500,106.848,347.467,272,0,206,450.938
206,ori_TxRed:0271-0344-0106:initial_folder_750_0270,1317,566.485,106.754,344.331,271,0,207,450.924
207,ori_TxRed:0270-0343-0106:initial_folder_750_0269,1210,570.509,106.896,348.573,270,0,208,449.550
208,ori_TxRed:0269-0346-0106:initial_folder_750_0268,1265,569.796,106.999,347.964,269,0,209,450.503
209,ori_TxRed:0268-0343-0106:initial_folder_750_0267,1265,572.964,106.958,346.838,268,0,210,450.200
210,ori_TxRed:0267-0345-0107:initial_folder_750_0266,1215,571.222,106.929,347.996,267,0,211,450.301
211,ori_TxRed:0266-0345-0107:initial_folder_750_0265,1192,571.113,107.168,348.325,266,0,212,451.103
212,ori_TxRed:0265-0348-0107:initial_folder_750_0264,1208,574.149,106.551,349.178,265,0,213,450.372
213,ori_TxRed:0264-0346-0107:initial_folder_750_0263,1188,570.513,106.988,348.940,264,0,214,450.419
214,ori_TxRed:0263-0346-0107:initial_folder_750_0262,1149,574.377,106.749,350.201,263,0,215,449.263
215,ori_TxRed:0262-0348-0107:initial_folder_750_0261,1189,573.087,106.720,349.066,262,0,216,450.329
216,ori_TxRed:0261-0349-0107:initial_folder_750_0260,1159,573.845,107.067,349.915,261,0,217,450.128
217,ori_TxRed:0260-0347-0107:initial_folder_750_0259,1086,575.918,106.975,350.046,260,0,218,450.978
218,ori_TxRed:0259-0347-0107:initial_folder_750_0258,1162,575.648,106.955,348.497,259,0,219,450.806
219,ori_TxRed:0258-0347-0107:initial_folder_750_0257,1132,573.372,107.481,347.439,258,0,220,450.339
220,ori_TxRed:0257-0351-0107:initial_folder_750_0256,1081,579.777,106.971,350.973,257,0,221,450.843
221,ori_TxRed:0256-0350-0107:initial_folder_750_0255,1113,571.912,107.089,349.594,256,0,222,449.606
222,ori_TxRed:0255-0346-0107:initial_folder_750_0254,1064,575.052,107.210,348.438,255,0,223,449.976
223,ori_TxRed:0254-0348-0107:initial_folder_750_0253,1060,572.828,107.220,350.819,254,0,224,450.292
224,ori_TxRed:0253-0347-0107:initial_folder_750_0252,1100,577.666,106.863,346.741,253,0,225,450.247
225,ori_TxRed:0252-0344-0107:initial_folder_750_0251,1040,583.194,107.098,346.307,252,0,226,450.479
226,ori_TxRed:0251-0345-0107:initial_folder_750_0250,999,580.847,106.723,348.048,251,0,227,449.691
227,ori_TxRed:0250-0344-0107:initial_folder_750_0249,1000,582.356,106.849,347.127,250,0,228,449.692
228,ori_TxRed:0249-0344-0107:initial_folder_750_0248,969,583.143,107.203,347.501,249,0,229,449.821
229,ori_TxRed:0248-0343-0107:initial_folder_750_0247,974,586.505,107.026,345.827,248,0,230,449.868
230,ori_TxRed:0247-0344-0107:initial_folder_750_0246,974,585.522,107.338,346.915,247,0,231,450.034
231,ori_TxRed:0246-0344-0107:initial_folder_750_0245,941,586.064,106.897,347.092,246,0,232,450.205
232,ori_TxRed:0245-0344-0106:initial_folder_750_0244,948,591.282,106.834,345.150,245,0,233,450.240
233,ori_TxRed:0244-0342-0107:initial_folder_750_0243,939,577.866,106.833,344.406,244,0,234,450.006
234,ori_TxRed:0243-0342-0107:initial_folder_750_0242,887,583.398,106.853,344.937,243,0,235,450.111
235,ori_TxRed:0242-0347-0106:initial_folder_750_0241,884,640.640,106.323,347.833,242,0,236,504.399
236,ori_TxRed:0241-0344-0107:initial_folder_750_0240,951,585.818,107.021,345.700,241,0,237,449.493
237,ori_TxRed:0240-0345-0107:initial_folder_750_0239,876,594.541,107.229,346.588,240,0,238,449.922
238,ori_TxRed:0239-0342-0107:initial_folder_750_0238,839,589.896,107.009,345.612,239,0,239,450.422
239,ori_TxRed:0238-0343-0107:initial_folder_750_0237,823,595.061,106.679,346.622,238,0,240,450.055
240,ori_TxRed:0237-0344-0107:initial_folder_750_0236,889,595.413,106.955,345.232,237,0,241,449.745
241,ori_TxRed:0236-0343-0107:initial_folder_750_0235,906,593.185,107.195,344.253,236,0,242,449.859
242,ori_TxRed:0235-0344-0107:initial_folder_750_0234,872,596.744,106.886,344.412,235,0,243,449.263
243,ori_TxRed:0234-0340-0107:initial_folder_750_0233,821,596.412,106.778,342.514,234,0,244,449.587
244,ori_TxRed:0233-0340-0107:initial_folder_750_0232,800,601.486,106.679,343.233,233,0,245,449.704
245,ori_TxRed:0232-0341-0107:initial_folder_750_0231,866,600.421,106.736,341.015,232,0,246,450.177
246,ori_TxRed:0231-0340-0107:initial_folder_750_0230,865,600.556,106.721,341.422,231,0,247,449.867
247,ori_TxRed:0230-0340-0107:initial_folder_750_0229,851,599.698,106.628,341.819,230,0,248,449.596
248,ori_TxRed:0229-0341-0107:initial_folder_750_0228,857,601.775,106.700,342.208,229,0,249,449.128
249,ori_TxRed:0228-0340-0107:initial_folder_750_0227,752,605.110,107.203,343.485,228,0,250,449.475
250,ori_TxRed:0227-0341-0107:initial_folder_750_0226,780,605.327,107.194,343.043,227,0,251,449.441
251,ori_TxRed:0226-0342-0107:initial_folder_750_0225,752,610.387,107.075,343.239,226,0,252,449.972
252,ori_TxRed:0225-0341-0107:initial_folder_750_0224,731,610.569,106.827,342.049,225,0,253,450.193
253,ori_TxRed:0224-0342-0107:initial_folder_750_0223,751,616.109,106.905,342.258,224,0,254,451.395
