 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
41,ori_TxRed:0436-0397-0120:initial_folder_1030_0435,510,552.916,121.128,399.208,436,0,42,448.198
42,ori_TxRed:0435-0399-0120:initial_folder_1030_0434,473,553.700,121.163,400.800,435,0,43,448.486
43,ori_TxRed:0434-0402-0120:initial_folder_1030_0433,476,555.057,120.897,402.665,434,0,44,448.451
44,ori_TxRed:0433-0401-0120:initial_folder_1030_0432,467,556.122,120.971,402.469,433,0,45,448.727
45,ori_TxRed:0432-0402-0120:initial_folder_1030_0431,445,559.784,120.867,403.292,432,0,46,448.884
46,ori_TxRed:0431-0403-0121:initial_folder_1030_0430,431,557.158,120.953,403.872,431,0,47,448.977
47,ori_TxRed:0430-0401-0121:initial_folder_1030_0429,475,556.857,120.738,402.543,430,0,48,448.686
48,ori_TxRed:0429-0403-0120:initial_folder_1030_0428,449,557.065,120.529,404.144,429,0,49,448.294
49,ori_TxRed:0428-0402-0120:initial_folder_1030_0427,490,562.096,120.375,402.922,428,0,50,448.654
50,ori_TxRed:0427-0390-0120:initial_folder_1030_0426,663,568.463,120.951,392.631,427,0,51,448.408
51,ori_TxRed:0426-0392-0119:initial_folder_1030_0425,604,561.811,120.964,395.555,426,0,52,448.364
52,ori_TxRed:0425-0393-0119:initial_folder_1030_0424,605,557.623,120.753,395.852,425,0,53,448.480
53,ori_TxRed:0424-0395-0120:initial_folder_1030_0423,564,566.768,120.875,397.789,424,0,54,448.690
54,ori_TxRed:0423-0396-0120:initial_folder_1030_0422,550,561.153,121.428,398.356,423,0,55,448.399
55,ori_TxRed:0422-0398-0121:initial_folder_1030_0421,459,567.697,121.853,400.789,422,0,56,448.784
56,ori_TxRed:0421-0400-0121:initial_folder_1030_0420,471,565.890,121.834,402.068,421,0,57,448.788
57,ori_TxRed:0420-0401-0121:initial_folder_1030_0419,451,561.483,121.525,403.103,420,0,58,448.663
58,ori_TxRed:0419-0401-0121:initial_folder_1030_0418,442,559.749,121.343,402.576,419,0,59,448.825
59,ori_TxRed:0418-0402-0120:initial_folder_1030_0417,449,561.728,121.092,403.806,418,0,60,448.887
60,ori_TxRed:0417-0404-0120:initial_folder_1030_0416,432,559.194,120.915,404.597,417,0,61,448.871
61,ori_TxRed:0416-0405-0120:initial_folder_1030_0415,408,554.338,120.780,405.604,416,0,62,448.421
62,ori_TxRed:0415-0406-0120:initial_folder_1030_0414,430,553.163,120.355,406.311,415,0,63,448.242
63,ori_TxRed:0414-0407-0120:initial_folder_1030_0413,390,552.538,120.125,407.307,414,0,64,448.448
64,ori_TxRed:0413-0407-0120:initial_folder_1030_0412,411,548.810,119.705,407.173,413,0,65,448.232
65,ori_TxRed:0412-0408-0120:initial_folder_1030_0411,381,547.249,119.403,408.132,412,0,66,448.763
66,ori_TxRed:0411-0409-0119:initial_folder_1030_0410,386,546.964,119.013,408.613,411,0,67,448.731
67,ori_TxRed:0410-0409-0119:initial_folder_1030_0409,361,541.421,119.095,409.296,410,0,68,448.398
68,ori_TxRed:0409-0410-0119:initial_folder_1030_0408,346,540.324,118.989,409.788,409,0,69,447.860
69,ori_TxRed:0408-0411-0119:initial_folder_1030_0407,328,538.000,118.672,410.422,408,0,70,447.880
70,ori_TxRed:0407-0410-0119:initial_folder_1030_0406,322,530.953,119.303,410.377,407,0,71,448.007
71,ori_TxRed:0406-0396-0119:initial_folder_1030_0405,555,539.980,120.990,397.740,406,0,72,447.290
72,ori_TxRed:0405-0398-0120:initial_folder_1030_0404,530,539.398,120.973,399.437,405,0,73,448.422
73,ori_TxRed:0404-0399-0120:initial_folder_1030_0403,513,531.904,120.889,400.975,404,0,74,448.393
74,ori_TxRed:0403-0401-0120:initial_folder_1030_0402,501,530.838,120.846,401.428,403,0,75,448.713
75,ori_TxRed:0402-0401-0119:initial_folder_1030_0401,483,525.420,120.465,401.767,402,0,76,448.532
76,ori_TxRed:0401-0402-0119:initial_folder_1030_0400,469,523.328,120.640,403.108,401,0,77,448.317
77,ori_TxRed:0400-0403-0119:initial_folder_1030_0399,472,524.784,120.424,403.096,400,0,78,448.548
78,ori_TxRed:0399-0403-0119:initial_folder_1030_0398,438,525.550,120.435,403.906,399,0,79,448.327
79,ori_TxRed:0398-0404-0119:initial_folder_1030_0397,447,520.067,120.069,404.189,398,0,80,448.197
80,ori_TxRed:0397-0406-0119:initial_folder_1030_0396,410,528.288,120.587,405.455,397,0,81,449.520
81,ori_TxRed:0396-0405-0119:initial_folder_1030_0395,390,526.995,119.898,405.110,396,0,82,450.160
82,ori_TxRed:0395-0382-0119:initial_folder_1030_0394,340,533.318,120.119,381.962,395,0,83,455.242
83,ori_TxRed:0394-0388-0119:initial_folder_1030_0393,344,524.259,120.167,387.551,394,0,84,452.612
84,ori_TxRed:0393-0396-0119:initial_folder_1030_0392,340,507.965,120.408,395.740,393,0,85,449.811
85,ori_TxRed:0391-0407-0120:initial_folder_1030_0390,359,498.262,120.913,407.653,391,0,86,447.137
86,ori_TxRed:0390-0406-0120:initial_folder_1030_0389,368,498.628,120.839,406.284,390,0,87,446.991
87,ori_TxRed:0389-0408-0119:initial_folder_1030_0388,359,494.719,119.922,407.721,389,0,88,447.178
88,ori_TxRed:0388-0397-0116:initial_folder_1030_0387,556,502.779,116.480,398.778,388,0,89,447.087
89,ori_TxRed:0387-0400-0116:initial_folder_1030_0386,527,501.789,116.468,400.679,387,0,90,446.852
90,ori_TxRed:0386-0401-0116:initial_folder_1030_0385,512,499.105,116.621,401.623,386,0,91,447.071
91,ori_TxRed:0385-0402-0116:initial_folder_1030_0384,515,498.014,116.758,402.097,385,0,92,447.178
92,ori_TxRed:0384-0403-0116:initial_folder_1030_0383,492,494.465,117.022,402.773,384,0,93,446.837
93,ori_TxRed:0383-0403-0115:initial_folder_1030_0382,462,493.100,115.627,403.215,383,0,94,447.373
94,ori_TxRed:0382-0404-0115:initial_folder_1030_0381,441,491.172,115.268,403.611,382,0,95,446.800
95,ori_TxRed:0381-0405-0120:initial_folder_1030_0380,449,490.167,119.423,404.879,381,0,96,446.699
96,ori_TxRed:0380-0392-0117:initial_folder_1030_0379,708,495.451,117.083,392.147,380,0,97,446.883
97,ori_TxRed:0379-0394-0117:initial_folder_1030_0378,692,498.295,116.839,394.152,379,0,98,447.152
98,ori_TxRed:0378-0395-0116:initial_folder_1030_0377,643,492.261,116.313,395.816,378,0,99,446.848
99,ori_TxRed:0377-0397-0116:initial_folder_1030_0376,614,490.586,115.827,396.484,377,0,100,447.129
100,ori_TxRed:0376-0399-0115:initial_folder_1030_0375,589,493.925,115.446,398.192,376,0,101,446.865
101,ori_TxRed:0375-0400-0116:initial_folder_1030_0374,488,489.361,115.989,401.456,375,0,102,446.932
102,ori_TxRed:0374-0401-0115:initial_folder_1030_0373,473,489.068,115.405,402.238,374,0,103,447.059
103,ori_TxRed:0373-0403-0115:initial_folder_1030_0372,426,494.282,115.195,403.728,373,0,104,447.697
104,ori_TxRed:0372-0405-0115:initial_folder_1030_0371,427,493.738,115.351,403.868,372,0,105,447.743
105,ori_TxRed:0371-0405-0115:initial_folder_1030_0370,397,496.463,115.379,404.319,371,0,106,447.664
106,ori_TxRed:0370-0406-0115:initial_folder_1030_0369,388,494.593,115.924,404.910,370,0,107,447.912
107,ori_TxRed:0369-0396-0116:initial_folder_1030_0368,361,497.321,116.064,395.306,369,0,108,447.290
108,ori_TxRed:0368-0396-0116:initial_folder_1030_0367,354,494.277,115.781,396.567,368,0,109,447.062
109,ori_TxRed:0367-0398-0115:initial_folder_1030_0366,358,495.796,115.654,397.765,367,0,110,447.404
110,ori_TxRed:0366-0401-0115:initial_folder_1030_0365,344,495.314,115.499,400.401,366,0,111,447.213
111,ori_TxRed:0365-0402-0115:initial_folder_1030_0364,328,498.448,115.495,401.285,365,0,112,447.743
112,ori_TxRed:0364-0403-0115:initial_folder_1030_0363,354,497.684,115.584,402.575,364,0,113,448.151
113,ori_TxRed:0363-0405-0116:initial_folder_1030_0362,343,498.539,115.816,403.837,363,0,114,448.323
114,ori_TxRed:0362-0406-0117:initial_folder_1030_0361,380,496.513,116.370,406.470,362,0,115,448.531
115,ori_TxRed:0361-0406-0117:initial_folder_1030_0360,373,498.260,116.551,406.150,361,0,116,448.497
116,ori_TxRed:0360-0406-0117:initial_folder_1030_0359,352,498.773,116.396,406.684,360,0,117,448.413
117,ori_TxRed:0359-0407-0117:initial_folder_1030_0358,359,500.006,116.351,406.002,359,0,118,448.355
118,ori_TxRed:0358-0407-0116:initial_folder_1030_0357,343,495.429,116.298,406.702,358,0,119,448.259
119,ori_TxRed:0357-0407-0116:initial_folder_1030_0356,343,499.531,116.284,407.132,357,0,120,448.389
120,ori_TxRed:0356-0406-0117:initial_folder_1030_0355,373,496.314,116.600,407.247,356,0,121,448.191
121,ori_TxRed:0355-0404-0116:initial_folder_1030_0354,309,498.744,115.610,403.246,355,0,122,448.427
122,ori_TxRed:0354-0405-0117:initial_folder_1030_0353,317,498.987,116.212,404.982,354,0,123,448.223
123,ori_TxRed:0353-0405-0115:initial_folder_1030_0352,312,500.051,115.586,403.719,353,0,124,448.228
124,ori_TxRed:0352-0404-0115:initial_folder_1030_0351,293,500.051,115.419,403.404,352,0,125,448.027
125,ori_TxRed:0351-0406-0115:initial_folder_1030_0350,270,498.344,115.803,404.241,351,0,126,448.193
126,ori_TxRed:0350-0405-0115:initial_folder_1030_0349,256,503.188,115.547,404.277,350,0,127,448.312
127,ori_TxRed:0349-0397-0116:initial_folder_1030_0348,518,508.855,115.278,394.036,349,0,128,448.462
128,ori_TxRed:0348-0399-0116:initial_folder_1030_0347,557,507.068,115.730,395.287,348,0,129,448.528
129,ori_TxRed:0347-0399-0117:initial_folder_1030_0346,544,509.866,116.803,396.150,347,0,130,447.977
130,ori_TxRed:0346-0399-0116:initial_folder_1030_0345,569,510.337,116.726,396.773,346,0,131,447.940
131,ori_TxRed:0345-0401-0116:initial_folder_1030_0344,521,509.539,116.657,398.130,345,0,132,447.610
132,ori_TxRed:0344-0401-0116:initial_folder_1030_0343,528,512.536,116.567,398.457,344,0,133,448.146
133,ori_TxRed:0343-0402-0117:initial_folder_1030_0342,487,513.729,116.831,399.237,343,0,134,447.628
134,ori_TxRed:0342-0402-0116:initial_folder_1030_0341,503,511.853,116.756,399.222,342,0,135,447.658
135,ori_TxRed:0341-0403-0116:initial_folder_1030_0340,459,512.253,116.895,399.417,341,0,136,448.046
136,ori_TxRed:0340-0402-0117:initial_folder_1030_0339,475,513.745,116.851,399.162,340,0,137,447.191
137,ori_TxRed:0339-0402-0117:initial_folder_1030_0338,474,514.262,116.874,399.372,339,0,138,448.060
138,ori_TxRed:0338-0403-0116:initial_folder_1030_0337,475,516.128,116.751,399.550,338,0,139,448.013
139,ori_TxRed:0337-0403-0116:initial_folder_1030_0336,476,515.111,116.781,400.531,337,0,140,447.992
140,ori_TxRed:0336-0402-0117:initial_folder_1030_0335,434,515.118,116.952,399.836,336,0,141,447.302
141,ori_TxRed:0335-0401-0116:initial_folder_1030_0334,418,514.943,116.669,399.489,335,0,142,448.224
142,ori_TxRed:0334-0402-0116:initial_folder_1030_0333,418,519.785,116.820,399.993,334,0,143,448.088
143,ori_TxRed:0333-0404-0116:initial_folder_1030_0332,434,516.624,116.841,401.758,333,0,144,447.452
144,ori_TxRed:0332-0406-0116:initial_folder_1030_0331,452,514.086,116.547,402.965,332,0,145,447.038
145,ori_TxRed:0331-0404-0116:initial_folder_1030_0330,448,512.417,116.727,401.750,331,0,146,447.326
146,ori_TxRed:0330-0398-0116:initial_folder_1030_0329,463,511.475,116.512,395.188,330,0,147,447.320
147,ori_TxRed:0329-0382-0117:initial_folder_1030_0328,451,510.541,117.380,378.443,329,0,148,447.762
148,ori_TxRed:0328-0404-0116:initial_folder_1030_0327,464,506.966,116.867,401.045,328,0,149,447.349
149,ori_TxRed:0327-0401-0116:initial_folder_1030_0326,476,509.487,117.091,399.738,327,0,150,448.288
150,ori_TxRed:0326-0401-0116:initial_folder_1030_0325,462,511.476,117.083,399.476,326,0,151,448.273
151,ori_TxRed:0325-0401-0116:initial_folder_1030_0324,453,513.128,117.265,400.279,325,0,152,448.277
152,ori_TxRed:0324-0402-0116:initial_folder_1030_0323,449,514.171,117.480,400.611,324,0,153,448.268
153,ori_TxRed:0323-0402-0116:initial_folder_1030_0322,439,515.519,117.388,400.821,323,0,154,448.286
154,ori_TxRed:0322-0402-0116:initial_folder_1030_0321,447,514.465,117.619,401.120,322,0,155,448.134
155,ori_TxRed:0321-0403-0117:initial_folder_1030_0320,437,514.842,117.800,401.411,321,0,156,448.447
156,ori_TxRed:0320-0403-0117:initial_folder_1030_0319,431,515.292,117.650,402.136,320,0,157,448.590
157,ori_TxRed:0319-0403-0116:initial_folder_1030_0318,421,517.219,117.681,402.019,319,0,158,448.351
158,ori_TxRed:0318-0403-0118:initial_folder_1030_0317,432,516.123,118.315,402.523,318,0,159,448.408
159,ori_TxRed:0317-0402-0118:initial_folder_1030_0316,409,524.477,118.269,402.366,317,0,160,448.308
160,ori_TxRed:0316-0390-0118:initial_folder_1030_0315,724,521.173,119.074,390.190,316,0,161,448.520
161,ori_TxRed:0315-0377-0119:initial_folder_1030_0314,667,523.795,119.199,378.462,315,0,162,449.018
162,ori_TxRed:0314-0398-0117:initial_folder_1030_0313,608,530.755,118.655,399.084,314,0,163,448.671
163,ori_TxRed:0313-0396-0117:initial_folder_1030_0312,604,530.149,119.165,397.365,313,0,164,448.793
164,ori_TxRed:0312-0398-0117:initial_folder_1030_0311,548,536.370,119.024,398.673,312,0,165,449.226
165,ori_TxRed:0311-0397-0117:initial_folder_1030_0310,563,537.988,119.192,397.827,311,0,166,448.503
166,ori_TxRed:0310-0400-0117:initial_folder_1030_0309,533,540.223,119.378,400.455,310,0,167,448.400
167,ori_TxRed:0309-0402-0117:initial_folder_1030_0308,518,542.575,119.107,402.342,309,0,168,448.493
168,ori_TxRed:0308-0402-0117:initial_folder_1030_0307,512,549.795,119.070,402.482,308,0,169,448.858
169,ori_TxRed:0307-0403-0118:initial_folder_1030_0306,493,549.047,119.147,402.402,307,0,170,448.873
170,ori_TxRed:0306-0403-0118:initial_folder_1030_0305,460,553.509,119.312,402.625,306,0,171,448.869
171,ori_TxRed:0305-0403-0118:initial_folder_1030_0304,462,547.807,119.343,403.056,305,0,172,448.652
172,ori_TxRed:0304-0404-0118:initial_folder_1030_0303,473,547.268,119.079,403.278,304,0,173,448.675
173,ori_TxRed:0303-0404-0118:initial_folder_1030_0302,449,551.361,118.859,403.494,303,0,174,448.746
174,ori_TxRed:0302-0404-0118:initial_folder_1030_0301,476,545.048,118.726,403.085,302,0,175,448.735
175,ori_TxRed:0301-0404-0118:initial_folder_1030_0300,454,543.758,118.743,403.928,301,0,176,448.532
176,ori_TxRed:0300-0403-0117:initial_folder_1030_0299,484,539.940,116.788,403.395,300,0,177,449.182
177,ori_TxRed:0299-0401-0118:initial_folder_1030_0298,472,545.095,116.741,401.880,299,0,178,448.246
178,ori_TxRed:0298-0382-0118:initial_folder_1030_0297,782,562.541,114.549,387.290,298,0,179,449.045
179,ori_TxRed:0297-0382-0117:initial_folder_1030_0296,750,562.757,114.248,388.237,297,0,180,448.811
180,ori_TxRed:0296-0384-0117:initial_folder_1030_0295,716,560.177,114.569,389.411,296,0,181,449.307
181,ori_TxRed:0295-0384-0118:initial_folder_1030_0294,703,562.189,114.738,389.860,295,0,182,449.214
182,ori_TxRed:0294-0385-0118:initial_folder_1030_0293,698,560.928,114.792,390.363,294,0,183,449.663
183,ori_TxRed:0293-0385-0117:initial_folder_1030_0292,698,563.686,114.642,390.296,293,0,184,449.147
184,ori_TxRed:0292-0385-0118:initial_folder_1030_0291,663,564.380,114.799,390.680,292,0,185,448.988
185,ori_TxRed:0291-0384-0118:initial_folder_1030_0290,609,557.294,115.117,392.039,291,0,186,448.900
186,ori_TxRed:0290-0389-0118:initial_folder_1030_0289,603,561.823,115.043,394.755,290,0,187,449.490
187,ori_TxRed:0289-0390-0118:initial_folder_1030_0288,600,560.845,114.851,395.468,289,0,188,449.441
188,ori_TxRed:0288-0391-0118:initial_folder_1030_0287,573,558.588,115.203,397.320,288,0,189,449.891
189,ori_TxRed:0287-0393-0118:initial_folder_1030_0286,563,557.071,115.326,398.123,287,0,190,449.621
190,ori_TxRed:0286-0394-0118:initial_folder_1030_0285,533,558.178,115.430,400.397,286,0,191,449.345
191,ori_TxRed:0285-0395-0118:initial_folder_1030_0284,556,557.989,115.556,399.132,285,0,192,449.476
192,ori_TxRed:0284-0395-0118:initial_folder_1030_0283,493,559.714,115.444,400.953,284,0,193,449.221
193,ori_TxRed:0283-0396-0118:initial_folder_1030_0282,501,555.910,115.449,400.520,283,0,194,449.418
194,ori_TxRed:0282-0397-0118:initial_folder_1030_0281,461,558.323,115.367,402.330,282,0,195,449.326
195,ori_TxRed:0281-0398-0118:initial_folder_1030_0280,445,559.771,115.412,403.046,281,0,196,449.238
196,ori_TxRed:0280-0399-0118:initial_folder_1030_0279,466,552.202,115.595,403.311,280,0,197,449.254
197,ori_TxRed:0279-0398-0118:initial_folder_1030_0278,460,556.898,115.676,402.527,279,0,198,448.975
198,ori_TxRed:0278-0400-0118:initial_folder_1030_0277,432,554.301,115.123,404.331,278,0,199,448.814
199,ori_TxRed:0277-0401-0118:initial_folder_1030_0276,418,551.062,115.324,404.555,277,0,200,448.571
200,ori_TxRed:0276-0402-0118:initial_folder_1030_0275,412,548.811,115.518,405.579,276,0,201,448.551
201,ori_TxRed:0275-0403-0117:initial_folder_1030_0274,426,546.939,115.292,405.508,275,0,202,448.974
202,ori_TxRed:0274-0404-0117:initial_folder_1030_0273,430,545.533,115.539,405.666,274,0,203,448.451
203,ori_TxRed:0273-0405-0118:initial_folder_1030_0272,423,543.132,118.416,405.847,273,0,204,448.695
204,ori_TxRed:0272-0406-0116:initial_folder_1030_0271,389,546.632,116.262,406.992,272,0,205,448.307
205,ori_TxRed:0271-0407-0117:initial_folder_1030_0270,404,544.235,116.804,407.114,271,0,206,448.226
206,ori_TxRed:0270-0385-0117:initial_folder_1030_0269,933,545.733,116.397,385.353,270,0,207,448.870
207,ori_TxRed:0269-0387-0116:initial_folder_1030_0268,886,547.902,116.042,386.780,269,0,208,448.652
208,ori_TxRed:0268-0387-0116:initial_folder_1030_0267,838,547.078,116.010,387.096,268,0,209,448.802
209,ori_TxRed:0267-0389-0116:initial_folder_1030_0266,816,545.612,115.832,388.870,267,0,210,448.822
210,ori_TxRed:0266-0388-0115:initial_folder_1030_0265,783,547.291,115.252,388.495,266,0,211,448.833
211,ori_TxRed:0265-0390-0115:initial_folder_1030_0264,768,548.283,115.003,390.713,265,0,212,448.753
212,ori_TxRed:0264-0391-0116:initial_folder_1030_0263,727,544.684,115.346,391.306,264,0,213,448.503
213,ori_TxRed:0263-0392-0117:initial_folder_1030_0262,732,545.781,115.928,392.351,263,0,214,448.528
214,ori_TxRed:0262-0392-0117:initial_folder_1030_0261,744,549.671,117.413,392.584,262,0,215,448.799
215,ori_TxRed:0261-0393-0117:initial_folder_1030_0260,695,547.810,117.205,393.756,261,0,216,448.708
216,ori_TxRed:0260-0393-0117:initial_folder_1030_0259,698,548.993,117.049,394.497,260,0,217,449.029
217,ori_TxRed:0259-0394-0117:initial_folder_1030_0258,666,547.820,117.200,395.453,259,0,218,448.614
218,ori_TxRed:0258-0395-0117:initial_folder_1030_0257,662,550.427,116.894,395.785,258,0,219,448.481
219,ori_TxRed:0257-0401-0073:initial_folder_1030_0256,606,560.992,73.631,401.525,257,0,220,454.471
220,ori_TxRed:0256-0396-0117:initial_folder_1030_0255,614,545.901,117.232,396.754,256,0,221,448.550
221,ori_TxRed:0255-0398-0118:initial_folder_1030_0254,591,547.184,117.976,398.562,255,0,222,448.500
222,ori_TxRed:0254-0398-0118:initial_folder_1030_0253,578,543.497,118.166,399.026,254,0,223,448.446
223,ori_TxRed:0253-0400-0118:initial_folder_1030_0252,564,542.433,118.084,400.101,253,0,224,448.048
224,ori_TxRed:0252-0401-0118:initial_folder_1030_0251,544,545.399,118.457,402.182,252,0,225,448.416
225,ori_TxRed:0251-0403-0118:initial_folder_1030_0250,541,546.943,118.379,403.343,251,0,226,448.468
226,ori_TxRed:0250-0403-0118:initial_folder_1030_0249,529,544.877,118.325,403.265,250,0,227,448.039
227,ori_TxRed:0249-0402-0118:initial_folder_1030_0248,508,547.545,117.939,403.130,249,0,228,447.949
228,ori_TxRed:0248-0404-0118:initial_folder_1030_0247,486,549.459,117.933,404.604,248,0,229,448.210
229,ori_TxRed:0247-0403-0118:initial_folder_1030_0246,477,549.071,117.932,403.999,247,0,230,448.353
230,ori_TxRed:0246-0405-0119:initial_folder_1030_0245,463,549.140,118.014,404.885,246,0,231,447.748
231,ori_TxRed:0245-0406-0118:initial_folder_1030_0244,439,551.405,117.864,406.163,245,0,232,447.705
232,ori_TxRed:0244-0405-0118:initial_folder_1030_0243,423,552.856,117.949,405.350,244,0,233,447.555
233,ori_TxRed:0243-0403-0119:initial_folder_1030_0242,446,545.796,118.389,403.463,243,0,234,447.581
234,ori_TxRed:0241-0392-0117:initial_folder_1030_0240,816,555.402,117.249,391.508,241,0,235,448.313
235,ori_TxRed:0240-0393-0117:initial_folder_1030_0239,776,557.097,117.290,393.034,240,0,236,448.171
236,ori_TxRed:0239-0394-0117:initial_folder_1030_0238,744,552.719,117.237,393.464,239,0,237,448.314
237,ori_TxRed:0238-0394-0117:initial_folder_1030_0237,714,556.811,117.306,394.217,238,0,238,448.067
238,ori_TxRed:0237-0395-0117:initial_folder_1030_0236,711,555.662,117.292,395.126,237,0,239,447.618
239,ori_TxRed:0236-0396-0117:initial_folder_1030_0235,683,555.315,117.258,396.248,236,0,240,447.577
240,ori_TxRed:0235-0396-0118:initial_folder_1030_0234,665,553.845,117.520,396.805,235,0,241,448.009
241,ori_TxRed:0234-0396-0118:initial_folder_1030_0233,637,558.411,117.616,395.762,234,0,242,447.771
242,ori_TxRed:0233-0397-0118:initial_folder_1030_0232,630,555.710,117.660,397.857,233,0,243,448.180
243,ori_TxRed:0232-0399-0118:initial_folder_1030_0231,584,558.015,117.791,399.619,232,0,244,447.521
244,ori_TxRed:0231-0399-0117:initial_folder_1030_0230,590,555.144,117.407,399.455,231,0,245,447.883
245,ori_TxRed:0230-0399-0117:initial_folder_1030_0229,567,556.683,117.189,399.467,230,0,246,447.758
246,ori_TxRed:0229-0399-0117:initial_folder_1030_0228,568,556.241,117.387,399.362,229,0,247,447.732
247,ori_TxRed:0228-0398-0118:initial_folder_1030_0227,542,560.530,117.109,399.102,228,0,248,447.399
248,ori_TxRed:0227-0386-0119:initial_folder_1030_0226,933,571.146,118.949,385.558,227,0,249,447.750
249,ori_TxRed:0226-0387-0119:initial_folder_1030_0225,898,573.728,118.559,387.095,226,0,250,447.422
250,ori_TxRed:0225-0389-0118:initial_folder_1030_0224,879,576.585,118.204,388.751,225,0,251,448.140
251,ori_TxRed:0224-0390-0118:initial_folder_1030_0223,833,574.676,118.170,389.483,224,0,252,447.755
252,ori_TxRed:0223-0390-0118:initial_folder_1030_0222,809,576.373,117.744,390.073,223,0,253,447.962
253,ori_TxRed:0222-0390-0118:initial_folder_1030_0221,796,582.210,117.601,390.083,222,0,254,448.169
