 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
255,ori_TxRed:0222-0374-0120:initial_folder_760_0221,1342,592.426,119.459,374.577,222,0,256,454.611
256,ori_TxRed:0221-0374-0120:initial_folder_760_0220,1264,592.244,119.531,375.438,221,0,257,454.536
257,ori_TxRed:0220-0376-0119:initial_folder_760_0219,1274,594.214,119.436,376.132,220,0,258,454.088
258,ori_TxRed:0219-0377-0119:initial_folder_760_0218,1250,595.316,119.318,376.607,219,0,259,455.211
259,ori_TxRed:0218-0378-0120:initial_folder_760_0217,1220,600.548,119.317,377.404,218,0,260,455.034
260,ori_TxRed:0217-0379-0119:initial_folder_760_0216,1250,597.378,119.390,378.356,217,0,261,454.896
261,ori_TxRed:0216-0379-0120:initial_folder_760_0215,1224,600.244,119.504,378.298,216,0,262,455.356
262,ori_TxRed:0215-0380-0120:initial_folder_760_0214,1202,601.844,119.571,378.610,215,0,263,455.437
263,ori_TxRed:0214-0381-0121:initial_folder_760_0213,1216,605.840,119.633,379.947,214,0,264,455.427
264,ori_TxRed:0213-0380-0120:initial_folder_760_0212,1174,608.295,119.579,379.586,213,0,265,456.174
265,ori_TxRed:0212-0381-0120:initial_folder_760_0211,1173,606.487,119.481,380.839,212,0,266,456.211
266,ori_TxRed:0211-0382-0120:initial_folder_760_0210,1129,603.374,119.567,380.987,211,0,267,456.311
267,ori_TxRed:0210-0381-0120:initial_folder_760_0209,1156,608.419,119.426,381.899,210,0,268,455.586
268,ori_TxRed:0209-0382-0120:initial_folder_760_0208,1130,609.650,119.508,381.958,209,0,269,456.137
269,ori_TxRed:0208-0382-0120:initial_folder_760_0207,1143,604.819,119.458,381.899,208,0,270,455.730
270,ori_TxRed:0207-0383-0119:initial_folder_760_0206,1129,609.610,119.479,382.150,207,0,271,456.123
271,ori_TxRed:0206-0383-0120:initial_folder_760_0205,1123,609.341,119.410,383.184,206,0,272,456.144
272,ori_TxRed:0205-0384-0120:initial_folder_760_0204,1125,607.754,119.236,383.200,205,0,273,456.439
273,ori_TxRed:0204-0383-0120:initial_folder_760_0203,1078,610.772,119.306,383.669,204,0,274,455.991
274,ori_TxRed:0203-0384-0120:initial_folder_760_0202,1087,608.607,119.513,385.238,203,0,275,455.478
275,ori_TxRed:0202-0384-0119:initial_folder_760_0201,1080,609.722,119.419,384.263,202,0,276,454.816
276,ori_TxRed:0201-0385-0120:initial_folder_760_0200,1081,611.794,119.366,384.844,201,0,277,455.818
277,ori_TxRed:0200-0385-0120:initial_folder_760_0199,1057,614.503,119.475,385.322,200,0,278,455.273
278,ori_TxRed:0199-0386-0119:initial_folder_760_0198,1078,612.504,119.290,386.175,199,0,279,455.946
279,ori_TxRed:0198-0386-0120:initial_folder_760_0197,1063,611.237,119.381,385.898,198,0,280,455.916
280,ori_TxRed:0197-0387-0119:initial_folder_760_0196,1046,615.018,119.320,387.547,197,0,281,454.736
281,ori_TxRed:0196-0386-0119:initial_folder_760_0195,1062,612.282,119.380,385.767,196,0,282,454.923
282,ori_TxRed:0195-0387-0119:initial_folder_760_0194,1042,613.342,119.324,386.889,195,0,283,455.490
283,ori_TxRed:0194-0388-0119:initial_folder_760_0193,1036,612.667,119.250,387.721,194,0,284,455.167
284,ori_TxRed:0193-0388-0119:initial_folder_760_0192,1046,612.548,119.244,386.935,193,0,285,455.376
285,ori_TxRed:0192-0388-0119:initial_folder_760_0191,1051,609.861,119.126,387.572,192,0,286,455.170
286,ori_TxRed:0191-0388-0119:initial_folder_760_0190,1006,609.079,119.188,387.442,191,0,287,456.176
287,ori_TxRed:0190-0388-0119:initial_folder_760_0189,1035,612.418,119.231,387.921,190,0,288,455.284
288,ori_TxRed:0189-0387-0119:initial_folder_760_0188,1041,609.923,119.220,387.576,189,0,289,455.259
289,ori_TxRed:0188-0388-0119:initial_folder_760_0187,1038,606.305,119.291,388.277,188,0,290,455.269
290,ori_TxRed:0187-0385-0119:initial_folder_760_0186,1039,607.396,118.988,384.637,187,0,291,454.252
291,ori_TxRed:0186-0385-0119:initial_folder_760_0185,1073,607.185,118.955,385.402,186,0,292,454.934
292,ori_TxRed:0185-0386-0119:initial_folder_760_0184,1040,607.633,118.908,385.075,185,0,293,454.433
293,ori_TxRed:0184-0390-0119:initial_folder_760_0183,960,605.909,119.151,389.205,184,0,294,459.102
294,ori_TxRed:0183-0390-0119:initial_folder_760_0182,952,608.842,119.162,390.519,183,0,295,458.562
295,ori_TxRed:0182-0390-0119:initial_folder_760_0181,945,610.435,119.254,390.613,182,0,296,458.218
296,ori_TxRed:0181-0391-0119:initial_folder_760_0180,926,612.086,119.118,390.625,181,0,297,457.962
297,ori_TxRed:0180-0392-0119:initial_folder_760_0179,939,611.473,119.215,391.008,180,0,298,457.814
298,ori_TxRed:0179-0393-0119:initial_folder_760_0178,928,612.911,119.214,391.845,179,0,299,458.308
299,ori_TxRed:0178-0392-0119:initial_folder_760_0177,929,607.236,119.114,391.822,178,0,300,458.310
300,ori_TxRed:0177-0392-0118:initial_folder_760_0176,913,615.826,118.398,391.320,177,0,301,459.807
301,ori_TxRed:0176-0394-0117:initial_folder_760_0175,847,621.192,118.162,393.032,176,0,302,459.161
302,ori_TxRed:0175-0394-0117:initial_folder_760_0174,864,617.123,117.916,392.399,175,0,303,458.672
303,ori_TxRed:0174-0396-0117:initial_folder_760_0173,875,618.477,118.022,393.702,174,0,304,459.101
304,ori_TxRed:0173-0395-0117:initial_folder_760_0172,853,618.810,117.820,393.728,173,0,305,459.531
305,ori_TxRed:0172-0397-0117:initial_folder_760_0171,837,626.166,117.610,394.975,172,0,306,460.838
306,ori_TxRed:0171-0397-0117:initial_folder_760_0170,802,628.584,117.481,396.277,171,0,307,461.599
307,ori_TxRed:0170-0397-0116:initial_folder_760_0169,815,630.915,117.235,395.007,170,0,308,461.419
308,ori_TxRed:0169-0398-0116:initial_folder_760_0168,785,633.708,116.917,396.809,169,0,309,460.574
309,ori_TxRed:0168-0398-0116:initial_folder_760_0167,771,641.435,116.478,396.846,168,0,310,460.555
310,ori_TxRed:0167-0399-0116:initial_folder_760_0166,765,638.650,116.599,397.329,167,0,311,459.902
311,ori_TxRed:0166-0398-0116:initial_folder_760_0165,701,643.675,116.465,397.824,166,0,312,460.118
312,ori_TxRed:0165-0399-0115:initial_folder_760_0164,721,645.141,116.137,397.980,165,0,313,460.269
313,ori_TxRed:0164-0399-0115:initial_folder_760_0163,733,643.041,116.194,398.515,164,0,314,460.651
314,ori_TxRed:0163-0401-0115:initial_folder_760_0162,649,651.618,115.407,401.948,163,0,315,460.656
315,ori_TxRed:0162-0400-0115:initial_folder_760_0161,686,646.810,115.711,400.531,162,0,316,460.008
316,ori_TxRed:0161-0400-0115:initial_folder_760_0160,722,647.435,115.718,398.825,161,0,317,461.574
317,ori_TxRed:0160-0399-0115:initial_folder_760_0159,729,652.302,115.189,399.193,160,0,318,461.384
318,ori_TxRed:0159-0400-0112:initial_folder_760_0158,866,663.283,112.557,400.043,159,0,319,461.752
319,ori_TxRed:0158-0402-0112:initial_folder_760_0157,773,661.961,111.934,401.438,158,0,320,462.177
320,ori_TxRed:0157-0402-0112:initial_folder_760_0156,768,661.858,112.520,401.649,157,0,321,460.777
321,ori_TxRed:0156-0400-0113:initial_folder_760_0155,843,665.038,112.974,400.720,156,0,322,460.973
322,ori_TxRed:0155-0402-0113:initial_folder_760_0154,820,664.185,113.543,401.764,155,0,323,460.743
323,ori_TxRed:0154-0404-0113:initial_folder_760_0153,900,666.151,112.901,403.881,154,0,324,459.773
324,ori_TxRed:0153-0404-0112:initial_folder_760_0152,767,666.965,112.593,402.990,153,0,325,459.480
325,ori_TxRed:0152-0403-0111:initial_folder_760_0151,744,666.183,111.663,400.730,152,0,326,459.759
326,ori_TxRed:0151-0404-0112:initial_folder_760_0150,785,663.399,112.580,403.771,151,0,327,460.116
327,ori_TxRed:0150-0403-0111:initial_folder_760_0149,761,660.254,112.062,402.475,150,0,328,459.300
328,ori_TxRed:0149-0405-0112:initial_folder_760_0148,772,670.425,112.834,404.132,149,0,329,458.850
329,ori_TxRed:0148-0405-0111:initial_folder_760_0147,752,661.632,112.057,403.329,148,0,330,459.238
330,ori_TxRed:0147-0404-0111:initial_folder_760_0146,791,664.794,111.737,402.737,147,0,331,461.769
331,ori_TxRed:0146-0403-0112:initial_folder_760_0145,756,663.557,112.399,404.487,146,0,332,461.865
332,ori_TxRed:0145-0404-0111:initial_folder_760_0144,868,657.945,112.393,402.448,145,0,333,462.865
333,ori_TxRed:0144-0405-0112:initial_folder_760_0143,698,666.524,113.092,402.441,144,0,334,462.752
334,ori_TxRed:0143-0404-0113:initial_folder_760_0142,635,667.335,113.315,403.731,143,0,335,462.409
335,ori_TxRed:0142-0407-0112:initial_folder_760_0141,716,663.927,112.440,406.524,142,0,336,461.664
336,ori_TxRed:0141-0404-0111:initial_folder_760_0140,647,661.747,111.501,404.243,141,0,337,460.662
337,ori_TxRed:0140-0405-0112:initial_folder_760_0139,629,664.645,112.166,405.513,140,0,338,461.401
338,ori_TxRed:0139-0405-0111:initial_folder_760_0138,623,659.119,111.934,403.876,139,0,339,461.728
339,ori_TxRed:0138-0405-0112:initial_folder_760_0137,680,651.774,111.884,405.793,138,0,340,461.416
340,ori_TxRed:0137-0406-0112:initial_folder_760_0136,608,662.638,112.572,405.532,137,0,341,460.734
341,ori_TxRed:0136-0405-0112:initial_folder_760_0135,625,658.520,112.414,404.306,136,0,342,461.179
342,ori_TxRed:0135-0407-0112:initial_folder_760_0134,681,655.940,112.409,407.577,135,0,343,460.338
343,ori_TxRed:0134-0406-0111:initial_folder_760_0133,613,651.437,111.693,406.538,134,0,344,460.845
344,ori_TxRed:0133-0407-0111:initial_folder_760_0132,453,669.523,112.165,406.393,133,0,345,459.827
345,ori_TxRed:0132-0406-0112:initial_folder_760_0131,504,659.333,112.216,405.858,132,0,346,460.032
346,ori_TxRed:0131-0407-0112:initial_folder_760_0130,556,655.106,112.484,406.479,131,0,347,460.168
347,ori_TxRed:0130-0405-0111:initial_folder_760_0129,551,651.730,111.574,404.820,130,0,348,460.454
348,ori_TxRed:0129-0407-0110:initial_folder_760_0128,558,647.489,110.367,405.533,129,0,349,458.642
349,ori_TxRed:0128-0408-0112:initial_folder_760_0127,536,664.405,112.382,408.378,128,0,350,458.574
350,ori_TxRed:0127-0408-0111:initial_folder_760_0126,530,650.670,111.605,407.165,127,0,351,461.184
351,ori_TxRed:0126-0407-0111:initial_folder_760_0125,493,652.207,111.203,407.219,126,0,352,460.441
352,ori_TxRed:0125-0408-0111:initial_folder_760_0124,452,654.542,111.503,408.190,125,0,353,460.201
353,ori_TxRed:0124-0409-0111:initial_folder_760_0123,450,655.004,111.547,409.962,124,0,354,459.876
354,ori_TxRed:0123-0409-0111:initial_folder_760_0122,508,650.071,111.605,408.899,123,0,355,460.452
355,ori_TxRed:0122-0410-0111:initial_folder_760_0121,375,658.875,111.976,410.408,122,0,356,459.587
356,ori_TxRed:0121-0410-0111:initial_folder_760_0120,463,653.112,111.293,409.795,121,0,357,458.874
357,ori_TxRed:0120-0411-0111:initial_folder_760_0119,502,651.293,111.298,411.079,120,0,358,461.106
358,ori_TxRed:0119-0412-0111:initial_folder_760_0118,405,660.025,111.524,411.074,119,0,359,460.746
359,ori_TxRed:0118-0411-0110:initial_folder_760_0117,471,648.607,110.962,411.381,118,0,360,459.992
360,ori_TxRed:0117-0411-0112:initial_folder_760_0116,404,647.649,111.990,410.849,117,0,361,459.635
361,ori_TxRed:0116-0411-0112:initial_folder_760_0115,410,647.005,112.228,411.701,116,0,362,460.096
362,ori_TxRed:0115-0411-0112:initial_folder_760_0114,452,650.471,112.154,411.198,115,0,363,458.688
363,ori_TxRed:0114-0411-0112:initial_folder_760_0113,396,647.679,112.348,411.198,114,0,364,459.271
364,ori_TxRed:0113-0413-0112:initial_folder_760_0112,464,638.890,112.048,412.439,113,0,365,458.654
365,ori_TxRed:0112-0412-0111:initial_folder_760_0111,412,636.818,111.171,411.164,112,0,366,457.895
366,ori_TxRed:0111-0411-0112:initial_folder_760_0110,386,643.433,112.140,411.236,111,0,367,457.886
367,ori_TxRed:0110-0415-0111:initial_folder_760_0109,395,641.322,111.766,414.207,110,0,368,457.652
368,ori_TxRed:0109-0412-0112:initial_folder_760_0108,371,635.590,112.016,412.317,109,0,369,457.426
369,ori_TxRed:0108-0414-0112:initial_folder_760_0107,398,638.729,112.053,413.357,108,0,370,456.547
370,ori_TxRed:0107-0413-0111:initial_folder_760_0106,361,636.914,111.855,413.151,107,0,371,458.328
371,ori_TxRed:0106-0411-0111:initial_folder_760_0105,362,627.097,111.262,411.467,106,0,372,458.353
372,ori_TxRed:0105-0415-0111:initial_folder_760_0104,320,640.722,111.584,414.579,105,0,373,458.241
373,ori_TxRed:0104-0414-0111:initial_folder_760_0103,369,640.615,111.555,414.004,104,0,374,459.560
374,ori_TxRed:0103-0414-0112:initial_folder_760_0102,274,636.854,111.966,414.203,103,0,375,459.284
375,ori_TxRed:0102-0414-0111:initial_folder_760_0101,273,626.560,111.544,414.073,102,0,376,459.337
376,ori_TxRed:0101-0417-0111:initial_folder_760_0100,246,635.659,111.876,416.365,101,0,377,458.451
377,ori_TxRed:0100-0418-0112:initial_folder_760_0099,358,627.363,111.671,417.427,100,0,378,457.368
378,ori_TxRed:0099-0417-0111:initial_folder_760_0098,282,624.266,111.686,416.368,99,0,379,456.796
379,ori_TxRed:0098-0416-0111:initial_folder_760_0097,242,621.781,111.394,416.261,98,0,380,456.650
380,ori_TxRed:0097-0416-0111:initial_folder_760_0096,234,629.538,111.893,416.048,97,0,381,457.029
381,ori_TxRed:0096-0416-0111:initial_folder_760_0095,252,618.571,111.148,416.636,96,0,382,456.622
382,ori_TxRed:0095-0420-0110:initial_folder_760_0094,263,612.426,110.729,420.101,95,0,383,456.129
383,ori_TxRed:0094-0419-0112:initial_folder_760_0093,184,631.500,112.041,419.345,94,0,384,455.591
384,ori_TxRed:0093-0419-0113:initial_folder_760_0092,224,628.737,113.086,419.178,93,0,385,455.072
385,ori_TxRed:0092-0421-0112:initial_folder_760_0091,185,636.189,112.978,420.452,92,0,386,458.569
386,ori_TxRed:0091-0423-0112:initial_folder_760_0090,230,623.348,112.035,422.875,91,0,387,459.702
387,ori_TxRed:0090-0410-0111:initial_folder_760_0089,471,629.066,111.975,410.785,90,0,388,459.031
388,ori_TxRed:0089-0411-0111:initial_folder_760_0088,394,622.162,112.054,410.914,89,0,389,461.805
389,ori_TxRed:0088-0410-0112:initial_folder_760_0087,335,632.684,112.287,410.065,88,0,390,463.096
390,ori_TxRed:0087-0415-0112:initial_folder_760_0086,448,625.971,112.884,413.092,87,0,391,462.526
391,ori_TxRed:0086-0415-0112:initial_folder_760_0085,352,631.491,113.138,413.223,86,0,392,461.496
392,ori_TxRed:0085-0415-0112:initial_folder_760_0084,319,629.890,112.182,413.842,85,0,393,461.533
393,ori_TxRed:0084-0415-0112:initial_folder_760_0083,321,625.639,112.716,414.112,84,0,394,461.706
394,ori_TxRed:0083-0416-0113:initial_folder_760_0082,333,618.694,112.780,415.630,83,0,395,461.576
395,ori_TxRed:0082-0418-0111:initial_folder_760_0081,334,622.746,112.271,417.292,82,0,396,460.557
396,ori_TxRed:0081-0417-0112:initial_folder_760_0080,298,621.339,112.743,416.821,81,0,397,460.470
397,ori_TxRed:0080-0419-0113:initial_folder_760_0079,334,614.781,113.192,418.908,80,0,398,460.388
398,ori_TxRed:0079-0420-0113:initial_folder_760_0078,227,622.590,112.702,419.560,79,0,399,460.165
399,ori_TxRed:0078-0418-0112:initial_folder_760_0077,276,611.431,112.500,418.253,78,0,400,458.949
400,ori_TxRed:0077-0421-0112:initial_folder_760_0076,251,618.104,112.680,420.106,77,0,401,459.474
401,ori_TxRed:0076-0424-0113:initial_folder_760_0075,226,621.796,113.060,423.407,76,0,402,458.392
402,ori_TxRed:0075-0422-0113:initial_folder_760_0074,256,608.961,112.811,422.837,75,0,403,458.004
403,ori_TxRed:0074-0422-0113:initial_folder_760_0073,225,614.520,112.786,422.414,74,0,404,457.564
404,ori_TxRed:0073-0423-0112:initial_folder_760_0072,211,611.152,112.114,423.785,73,0,405,457.619
405,ori_TxRed:0072-0407-0124:initial_folder_760_0071,240,597.571,123.956,406.563,72,0,406,459.275
406,ori_TxRed:0071-0421-0120:initial_folder_760_0070,467,596.679,122.977,424.564,71,0,407,458.349
407,ori_TxRed:0070-0420-0119:initial_folder_760_0069,517,594.037,121.781,422.515,70,0,408,457.806
408,ori_TxRed:0069-0423-0119:initial_folder_760_0068,523,590.034,121.950,425.601,69,0,409,457.265
409,ori_TxRed:0068-0422-0120:initial_folder_760_0067,467,599.719,122.327,424.390,68,0,410,456.989
410,ori_TxRed:0067-0425-0119:initial_folder_760_0066,477,591.027,122.012,427.656,67,0,411,457.425
411,ori_TxRed:0066-0426-0119:initial_folder_760_0065,471,592.348,121.813,427.320,66,0,412,457.833
412,ori_TxRed:0065-0427-0120:initial_folder_760_0064,514,585.329,122.620,428.723,65,0,413,460.022
413,ori_TxRed:0064-0427-0120:initial_folder_760_0063,465,589.914,122.226,428.817,64,0,414,459.481
414,ori_TxRed:0063-0431-0119:initial_folder_760_0062,365,585.764,121.218,432.683,63,0,415,458.947
415,ori_TxRed:0062-0417-0121:initial_folder_760_0061,712,587.333,124.182,419.932,62,0,416,458.390
416,ori_TxRed:0061-0418-0121:initial_folder_760_0060,550,590.535,123.122,422.580,61,0,417,457.920
417,ori_TxRed:0060-0418-0120:initial_folder_760_0059,623,587.944,123.137,421.739,60,0,418,456.743
418,ori_TxRed:0059-0420-0120:initial_folder_760_0058,601,589.920,122.312,423.076,59,0,419,457.110
419,ori_TxRed:0058-0421-0121:initial_folder_760_0057,556,587.505,123.050,421.570,58,0,420,455.901
420,ori_TxRed:0057-0423-0122:initial_folder_760_0056,471,587.023,122.980,423.774,57,0,421,456.101
421,ori_TxRed:0056-0425-0121:initial_folder_760_0055,490,575.206,122.369,425.598,56,0,422,456.608
422,ori_TxRed:0055-0425-0122:initial_folder_760_0054,419,572.809,123.265,424.859,55,0,423,456.585
423,ori_TxRed:0054-0426-0123:initial_folder_760_0053,477,564.778,124.203,426.530,54,0,424,455.672
424,ori_TxRed:0053-0427-0122:initial_folder_760_0052,444,564.029,123.072,426.508,53,0,425,457.591
425,ori_TxRed:0052-0427-0123:initial_folder_760_0051,375,555.501,123.800,427.143,52,0,426,456.236
426,ori_TxRed:0051-0429-0124:initial_folder_760_0050,389,552.661,124.327,428.051,51,0,427,455.764
427,ori_TxRed:0050-0417-0124:initial_folder_760_0049,761,553.046,124.470,416.222,50,0,428,454.832
428,ori_TxRed:0049-0417-0123:initial_folder_760_0048,635,557.107,124.371,415.700,49,0,429,454.752
429,ori_TxRed:0048-0419-0124:initial_folder_760_0047,587,551.506,124.292,418.263,48,0,430,453.933
430,ori_TxRed:0047-0420-0124:initial_folder_760_0046,454,550.672,124.692,419.925,47,0,431,452.500
431,ori_TxRed:0046-0423-0123:initial_folder_760_0045,490,546.286,124.200,422.776,46,0,432,452.101
432,ori_TxRed:0045-0425-0124:initial_folder_760_0044,433,545.145,124.088,423.906,45,0,433,454.643
433,ori_TxRed:0044-0426-0123:initial_folder_760_0043,344,542.148,123.698,426.154,44,0,434,454.019
434,ori_TxRed:0043-0428-0124:initial_folder_760_0042,301,535.163,124.959,427.390,43,0,435,454.291
435,ori_TxRed:0042-0428-0125:initial_folder_760_0041,309,533.479,125.260,427.415,42,0,436,453.317
436,ori_TxRed:0041-0416-0124:initial_folder_760_0040,593,539.096,124.799,416.449,41,0,437,455.215
437,ori_TxRed:0040-0420-0124:initial_folder_760_0039,637,533.151,123.971,417.217,40,0,438,452.402
438,ori_TxRed:0039-0420-0125:initial_folder_760_0038,541,534.074,124.955,419.460,39,0,439,452.265
439,ori_TxRed:0038-0420-0125:initial_folder_760_0037,480,532.781,125.066,418.942,38,0,440,452.773
440,ori_TxRed:0037-0423-0124:initial_folder_760_0036,450,533.729,124.404,422.257,37,0,441,452.343
441,ori_TxRed:0036-0425-0124:initial_folder_760_0035,362,533.072,123.991,425.014,36,0,442,451.874
442,ori_TxRed:0035-0426-0124:initial_folder_760_0034,290,531.500,124.815,425.717,35,0,443,450.910
443,ori_TxRed:0034-0427-0124:initial_folder_760_0033,258,533.860,124.532,427.146,34,0,444,452.065
444,ori_TxRed:0033-0427-0125:initial_folder_760_0032,254,532.583,125.310,426.871,33,0,445,451.988
445,ori_TxRed:0032-0412-0124:initial_folder_760_0031,495,538.699,124.226,411.205,32,0,446,452.051
446,ori_TxRed:0031-0411-0124:initial_folder_760_0030,423,535.149,124.058,410.532,31,0,447,451.881
447,ori_TxRed:0030-0415-0124:initial_folder_760_0029,375,538.928,124.218,413.377,30,0,448,452.247
448,ori_TxRed:0029-0422-0124:initial_folder_760_0028,341,536.062,125.083,420.958,29,0,449,451.401
449,ori_TxRed:0028-0423-0124:initial_folder_760_0027,296,541.010,124.480,422.579,28,0,450,451.145
450,ori_TxRed:0027-0408-0124:initial_folder_760_0026,616,537.156,123.942,407.153,27,0,451,450.888
451,ori_TxRed:0026-0409-0124:initial_folder_760_0025,478,539.213,124.481,408.386,26,0,452,452.114
452,ori_TxRed:0025-0408-0123:initial_folder_760_0024,488,539.965,123.933,407.855,25,0,453,451.338
453,ori_TxRed:0024-0412-0124:initial_folder_760_0023,441,538.374,124.059,410.727,24,0,454,451.935
454,ori_TxRed:0023-0410-0125:initial_folder_760_0022,365,541.066,124.701,408.864,23,0,455,451.707
455,ori_TxRed:0022-0409-0125:initial_folder_760_0021,344,542.343,124.848,408.760,22,0,456,450.756
456,ori_TxRed:0021-0418-0124:initial_folder_760_0020,340,532.018,124.994,417.300,21,0,457,449.826
457,ori_TxRed:0020-0403-0123:initial_folder_760_0019,586,541.452,123.766,401.228,20,0,458,450.188
458,ori_TxRed:0019-0406-0123:initial_folder_760_0018,514,542.669,123.793,404.144,19,0,459,449.365
459,ori_TxRed:0018-0408-0123:initial_folder_760_0017,442,543.663,124.192,406.030,18,0,460,452.630
460,ori_TxRed:0017-0412-0123:initial_folder_760_0016,459,547.523,123.982,410.136,17,0,461,452.227
461,ori_TxRed:0016-0429-0126:initial_folder_760_0015,360,1599.000,126.116,428.894,16,0,462,1471.058
462,ori_TxRed:0015-0430-0126:initial_folder_760_0014,279,1613.333,126.413,430.040,15,0,463,1473.327
463,ori_TxRed:0014-0431-0126:initial_folder_760_0013,328,1602.598,126.439,431.033,14,0,464,1480.296
464,ori_TxRed:0013-0427-0124:initial_folder_760_0012,339,549.726,124.838,426.102,13,0,465,452.250
465,ori_TxRed:0012-0428-0124:initial_folder_760_0011,349,543.716,124.208,427.036,12,0,466,451.863
466,ori_TxRed:0011-0428-0124:initial_folder_760_0010,293,543.945,124.049,427.979,11,0,467,451.277
467,ori_TxRed:0010-0414-0125:initial_folder_760_0009,524,548.174,124.951,413.042,10,0,468,453.912
468,ori_TxRed:0009-0402-0124:initial_folder_760_0008,471,554.403,124.797,400.862,9,0,469,453.369
469,ori_TxRed:0008-0397-0124:initial_folder_760_0007,364,560.401,124.517,396.813,8,0,470,452.797
470,ori_TxRed:0007-0399-0125:initial_folder_760_0006,383,550.488,125.211,398.381,7,0,471,452.546
471,ori_TxRed:0006-0399-0124:initial_folder_760_0005,323,564.505,124.039,398.736,6,0,472,451.430
472,ori_TxRed:0005-0401-0124:initial_folder_760_0004,287,558.784,124.836,400.649,5,0,473,453.035
473,ori_TxRed:0004-0406-0123:initial_folder_760_0003,260,553.412,124.078,404.964,4,0,474,453.088
474,ori_TxRed:0003-0391-0123:initial_folder_760_0002,529,556.193,123.832,389.634,3,0,475,452.602
475,ori_TxRed:0002-0393-0124:initial_folder_760_0001,456,559.594,123.904,392.671,2,0,476,452.884
476,ori_TxRed:0001-0396-0124:initial_folder_760_0000,350,560.909,124.488,395.928,1,0,0,453.128
