 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
102,ori_TxRed:0375-0468-0102:initial_folder_1180_0374,239,492.954,102.945,465.281,375,0,103,446.682
103,ori_TxRed:0374-0468-0102:initial_folder_1180_0373,227,495.317,102.975,467.063,374,0,104,446.990
104,ori_TxRed:0373-0469-0102:initial_folder_1180_0372,228,494.724,103.382,467.991,373,0,105,447.069
105,ori_TxRed:0372-0468-0108:initial_folder_1180_0371,222,494.860,107.289,467.576,372,0,106,447.181
106,ori_TxRed:0371-0469-0105:initial_folder_1180_0370,218,495.789,104.955,468.817,371,0,107,446.650
107,ori_TxRed:0370-0458-0105:initial_folder_1180_0369,401,505.456,104.876,455.110,370,0,108,447.177
108,ori_TxRed:0369-0452-0106:initial_folder_1180_0368,361,510.047,105.960,448.976,369,0,109,446.645
109,ori_TxRed:0368-0453-0107:initial_folder_1180_0367,335,511.707,106.592,450.707,368,0,110,447.087
110,ori_TxRed:0367-0455-0107:initial_folder_1180_0366,327,509.703,106.848,452.924,367,0,111,447.148
111,ori_TxRed:0366-0456-0107:initial_folder_1180_0365,307,514.195,106.968,454.746,366,0,112,447.077
112,ori_TxRed:0365-0456-0107:initial_folder_1180_0364,292,505.630,107.110,454.989,365,0,113,446.666
113,ori_TxRed:0364-0459-0107:initial_folder_1180_0363,282,505.989,107.073,457.803,364,0,114,447.264
114,ori_TxRed:0363-0461-0106:initial_folder_1180_0362,286,505.636,106.174,459.209,363,0,115,447.368
115,ori_TxRed:0362-0447-0103:initial_folder_1180_0361,560,504.927,104.605,444.672,362,0,116,447.170
116,ori_TxRed:0361-0447-0104:initial_folder_1180_0360,516,502.610,105.349,445.160,361,0,117,447.064
117,ori_TxRed:0360-0449-0104:initial_folder_1180_0359,464,504.567,105.187,447.755,360,0,118,447.408
118,ori_TxRed:0359-0453-0105:initial_folder_1180_0358,474,505.538,105.727,450.549,359,0,119,446.632
119,ori_TxRed:0358-0453-0105:initial_folder_1180_0357,447,500.781,106.069,450.073,358,0,120,447.067
120,ori_TxRed:0357-0454-0106:initial_folder_1180_0356,429,502.175,106.585,451.776,357,0,121,447.153
121,ori_TxRed:0356-0452-0106:initial_folder_1180_0355,382,502.039,106.541,448.904,356,0,122,447.034
122,ori_TxRed:0355-0452-0106:initial_folder_1180_0354,383,502.851,106.809,449.887,355,0,123,447.893
123,ori_TxRed:0354-0454-0107:initial_folder_1180_0353,370,505.316,107.256,452.272,354,0,124,447.653
124,ori_TxRed:0353-0454-0107:initial_folder_1180_0352,312,503.391,107.247,452.067,353,0,125,447.232
125,ori_TxRed:0352-0457-0107:initial_folder_1180_0351,347,504.262,107.496,454.721,352,0,126,447.317
126,ori_TxRed:0351-0457-0107:initial_folder_1180_0350,305,502.331,107.553,454.486,351,0,127,447.384
127,ori_TxRed:0350-0457-0107:initial_folder_1180_0349,302,503.053,107.253,455.932,350,0,128,447.008
128,ori_TxRed:0349-0457-0108:initial_folder_1180_0348,275,507.051,107.954,456.489,349,0,129,447.021
129,ori_TxRed:0348-0459-0108:initial_folder_1180_0347,270,504.530,108.053,458.316,348,0,130,447.526
130,ori_TxRed:0347-0463-0109:initial_folder_1180_0346,224,506.647,108.541,460.815,347,0,131,447.234
131,ori_TxRed:0346-0464-0109:initial_folder_1180_0345,239,508.414,108.626,463.545,346,0,132,447.073
132,ori_TxRed:0345-0465-0108:initial_folder_1180_0344,231,505.996,108.461,463.014,345,0,133,446.681
133,ori_TxRed:0344-0466-0107:initial_folder_1180_0343,250,506.604,107.485,465.636,344,0,134,446.779
134,ori_TxRed:0343-0468-0106:initial_folder_1180_0342,268,504.429,107.171,468.199,343,0,135,447.085
135,ori_TxRed:0342-0468-0108:initial_folder_1180_0341,213,503.704,108.030,466.678,342,0,136,447.276
136,ori_TxRed:0341-0468-0107:initial_folder_1180_0340,182,506.610,107.868,467.729,341,0,137,447.275
137,ori_TxRed:0340-0469-0107:initial_folder_1180_0339,194,502.918,107.436,468.352,340,0,138,446.770
138,ori_TxRed:0339-0468-0107:initial_folder_1180_0338,187,503.289,107.661,467.987,339,0,139,446.969
139,ori_TxRed:0338-0469-0106:initial_folder_1180_0337,193,500.819,107.252,469.473,338,0,140,446.384
140,ori_TxRed:0337-0471-0107:initial_folder_1180_0336,189,501.153,107.970,471.611,337,0,141,447.542
141,ori_TxRed:0336-0471-0108:initial_folder_1180_0335,154,508.442,108.500,470.770,336,0,142,447.609
142,ori_TxRed:0335-0462-0105:initial_folder_1180_0334,380,507.108,106.230,460.861,335,0,143,448.225
143,ori_TxRed:0334-0462-0106:initial_folder_1180_0333,397,502.698,106.733,461.108,334,0,144,448.244
144,ori_TxRed:0333-0463-0106:initial_folder_1180_0332,373,507.410,106.997,462.397,333,0,145,447.626
145,ori_TxRed:0332-0463-0106:initial_folder_1180_0331,345,507.267,107.198,463.197,332,0,146,447.386
146,ori_TxRed:0331-0465-0107:initial_folder_1180_0330,312,510.837,107.627,464.365,331,0,147,447.163
147,ori_TxRed:0330-0456-0108:initial_folder_1180_0329,265,513.706,107.984,455.455,330,0,148,448.445
148,ori_TxRed:0329-0444-0108:initial_folder_1180_0328,214,515.692,108.428,444.181,329,0,149,449.031
149,ori_TxRed:0328-0467-0106:initial_folder_1180_0327,283,511.739,107.818,467.888,328,0,150,448.627
150,ori_TxRed:0327-0467-0106:initial_folder_1180_0326,274,513.891,107.554,467.973,327,0,151,448.801
151,ori_TxRed:0326-0468-0106:initial_folder_1180_0325,263,514.433,107.804,469.077,326,0,152,448.504
152,ori_TxRed:0325-0469-0107:initial_folder_1180_0324,237,519.671,108.124,469.546,325,0,153,448.663
153,ori_TxRed:0324-0469-0106:initial_folder_1180_0323,238,518.601,107.934,469.861,324,0,154,448.448
154,ori_TxRed:0323-0469-0106:initial_folder_1180_0322,217,519.327,107.981,470.438,323,0,155,448.454
155,ori_TxRed:0322-0470-0107:initial_folder_1180_0321,218,519.165,108.079,470.846,322,0,156,448.564
156,ori_TxRed:0321-0470-0106:initial_folder_1180_0320,226,520.195,107.669,471.433,321,0,157,448.944
157,ori_TxRed:0320-0458-0105:initial_folder_1180_0319,506,535.053,106.277,458.308,320,0,158,449.257
158,ori_TxRed:0319-0459-0105:initial_folder_1180_0318,487,529.869,105.975,459.670,319,0,159,448.915
159,ori_TxRed:0318-0458-0105:initial_folder_1180_0317,497,528.702,105.457,458.132,318,0,160,448.333
160,ori_TxRed:0317-0460-0105:initial_folder_1180_0316,446,534.942,105.682,459.740,317,0,161,449.187
161,ori_TxRed:0316-0458-0105:initial_folder_1180_0315,413,540.816,106.019,456.822,316,0,162,448.948
162,ori_TxRed:0315-0447-0105:initial_folder_1180_0314,334,543.934,105.373,446.168,315,0,163,449.187
163,ori_TxRed:0314-0464-0105:initial_folder_1180_0313,339,548.198,105.905,462.994,314,0,164,449.788
164,ori_TxRed:0313-0459-0105:initial_folder_1180_0312,287,550.157,105.176,458.650,313,0,165,449.379
165,ori_TxRed:0312-0461-0104:initial_folder_1180_0311,301,556.256,104.885,460.241,312,0,166,448.678
166,ori_TxRed:0311-0462-0103:initial_folder_1180_0310,272,563.011,104.185,460.938,311,0,167,448.685
167,ori_TxRed:0310-0465-0104:initial_folder_1180_0309,278,558.284,104.827,463.253,310,0,168,448.864
168,ori_TxRed:0309-0464-0103:initial_folder_1180_0308,241,562.892,103.860,462.652,309,0,169,448.563
169,ori_TxRed:0308-0465-0104:initial_folder_1180_0307,257,559.233,105.106,463.201,308,0,170,448.961
170,ori_TxRed:0307-0465-0104:initial_folder_1180_0306,268,564.485,104.621,463.073,307,0,171,449.384
171,ori_TxRed:0306-0463-0106:initial_folder_1180_0305,266,563.605,106.636,463.622,306,0,172,449.275
172,ori_TxRed:0305-0472-0108:initial_folder_1180_0304,270,576.211,108.261,471.640,305,0,173,452.346
173,ori_TxRed:0304-0466-0106:initial_folder_1180_0303,279,566.036,107.460,465.196,304,0,174,448.917
174,ori_TxRed:0303-0469-0108:initial_folder_1180_0302,207,570.077,108.310,468.975,303,0,175,449.278
175,ori_TxRed:0302-0455-0103:initial_folder_1180_0301,517,577.006,104.946,452.878,302,0,176,449.436
176,ori_TxRed:0301-0454-0103:initial_folder_1180_0300,448,580.391,105.418,450.966,301,0,177,449.415
177,ori_TxRed:0300-0453-0104:initial_folder_1180_0299,556,582.054,105.280,450.900,300,0,178,449.644
178,ori_TxRed:0299-0452-0104:initial_folder_1180_0298,567,579.744,105.775,450.400,299,0,179,449.201
179,ori_TxRed:0298-0457-0104:initial_folder_1180_0297,482,586.892,106.309,453.771,298,0,180,449.004
180,ori_TxRed:0297-0457-0104:initial_folder_1180_0296,531,585.382,105.222,455.114,297,0,181,448.541
181,ori_TxRed:0296-0457-0104:initial_folder_1180_0295,547,577.252,105.375,456.071,296,0,182,449.297
182,ori_TxRed:0295-0458-0104:initial_folder_1180_0294,540,578.763,105.453,455.945,295,0,183,448.921
183,ori_TxRed:0294-0459-0104:initial_folder_1180_0293,482,586.822,105.994,457.280,294,0,184,449.349
184,ori_TxRed:0293-0457-0103:initial_folder_1180_0292,448,591.741,105.092,454.015,293,0,185,449.537
185,ori_TxRed:0292-0458-0104:initial_folder_1180_0291,504,591.714,105.901,455.545,292,0,186,449.124
186,ori_TxRed:0291-0457-0103:initial_folder_1180_0290,471,592.677,105.170,454.772,291,0,187,448.888
187,ori_TxRed:0290-0459-0103:initial_folder_1180_0289,427,604.642,104.987,456.804,290,0,188,448.759
188,ori_TxRed:0289-0461-0104:initial_folder_1180_0288,470,597.921,105.656,458.748,289,0,189,449.019
189,ori_TxRed:0288-0460-0104:initial_folder_1180_0287,463,599.333,105.506,458.410,288,0,190,450.928
190,ori_TxRed:0287-0460-0104:initial_folder_1180_0286,437,608.675,105.097,457.355,287,0,191,450.437
191,ori_TxRed:0286-0460-0104:initial_folder_1180_0285,440,616.923,105.697,456.638,286,0,192,450.337
192,ori_TxRed:0285-0462-0104:initial_folder_1180_0284,409,613.210,106.323,458.365,285,0,193,450.587
193,ori_TxRed:0284-0464-0104:initial_folder_1180_0283,432,610.590,106.098,460.483,284,0,194,450.444
194,ori_TxRed:0283-0463-0104:initial_folder_1180_0282,426,613.617,106.471,460.315,283,0,195,450.122
195,ori_TxRed:0282-0464-0104:initial_folder_1180_0281,404,613.327,105.866,460.878,282,0,196,450.479
196,ori_TxRed:0281-0463-0104:initial_folder_1180_0280,423,614.825,105.830,461.451,281,0,197,450.630
197,ori_TxRed:0280-0465-0104:initial_folder_1180_0279,462,615.019,106.443,461.518,280,0,198,450.842
198,ori_TxRed:0279-0462-0104:initial_folder_1180_0278,454,621.654,106.032,459.916,279,0,199,451.201
199,ori_TxRed:0278-0465-0104:initial_folder_1180_0277,468,614.083,105.853,462.871,278,0,200,450.235
200,ori_TxRed:0277-0464-0104:initial_folder_1180_0276,419,624.745,105.701,462.353,277,0,201,450.733
201,ori_TxRed:0276-0465-0103:initial_folder_1180_0275,399,623.940,105.052,463.165,276,0,202,450.510
202,ori_TxRed:0275-0467-0106:initial_folder_1180_0274,401,616.070,107.025,465.613,275,0,203,450.457
203,ori_TxRed:0274-0465-0104:initial_folder_1180_0273,354,632.915,105.446,463.860,274,0,204,450.670
204,ori_TxRed:0273-0464-0105:initial_folder_1180_0272,395,625.666,105.587,463.610,273,0,205,450.660
205,ori_TxRed:0272-0465-0103:initial_folder_1180_0271,366,634.658,104.995,463.458,272,0,206,450.545
206,ori_TxRed:0271-0466-0104:initial_folder_1180_0270,314,633.303,105.776,464.953,271,0,207,450.589
207,ori_TxRed:0270-0466-0104:initial_folder_1180_0269,380,630.655,105.198,465.407,270,0,208,450.267
208,ori_TxRed:0269-0466-0104:initial_folder_1180_0268,349,630.997,105.261,464.618,269,0,209,450.383
209,ori_TxRed:0268-0468-0105:initial_folder_1180_0267,330,633.855,106.132,466.489,268,0,210,450.172
210,ori_TxRed:0267-0469-0105:initial_folder_1180_0266,367,624.474,106.505,467.486,267,0,211,450.688
211,ori_TxRed:0266-0468-0104:initial_folder_1180_0265,398,635.528,105.383,465.905,266,0,212,450.776
212,ori_TxRed:0265-0467-0104:initial_folder_1180_0264,359,636.568,105.530,465.923,265,0,213,450.919
213,ori_TxRed:0264-0453-0105:initial_folder_1180_0263,835,653.893,106.174,449.686,264,0,214,450.405
214,ori_TxRed:0263-0451-0104:initial_folder_1180_0262,747,662.124,105.871,447.483,263,0,215,449.877
215,ori_TxRed:0262-0451-0105:initial_folder_1180_0261,744,663.804,106.124,445.063,262,0,216,450.009
216,ori_TxRed:0261-0451-0105:initial_folder_1180_0260,737,661.735,106.290,445.313,261,0,217,450.064
217,ori_TxRed:0260-0450-0105:initial_folder_1180_0259,753,662.880,106.162,445.168,260,0,218,450.508
218,ori_TxRed:0259-0450-0105:initial_folder_1180_0258,777,668.604,106.159,445.544,259,0,219,450.565
219,ori_TxRed:0258-0450-0105:initial_folder_1180_0257,776,660.249,106.122,445.401,258,0,220,450.283
220,ori_TxRed:0257-0457-0105:initial_folder_1180_0256,677,664.932,106.363,450.394,257,0,221,451.600
221,ori_TxRed:0256-0450-0105:initial_folder_1180_0255,748,658.218,106.098,445.186,256,0,222,449.589
222,ori_TxRed:0255-0451-0105:initial_folder_1180_0254,744,654.526,106.322,447.380,255,0,223,450.151
223,ori_TxRed:0254-0451-0105:initial_folder_1180_0253,740,651.069,106.205,447.083,254,0,224,449.967
224,ori_TxRed:0253-0451-0105:initial_folder_1180_0252,730,661.392,105.931,446.187,253,0,225,450.479
225,ori_TxRed:0252-0452-0105:initial_folder_1180_0251,725,668.222,106.117,448.471,252,0,226,450.335
226,ori_TxRed:0251-0453-0105:initial_folder_1180_0250,679,666.118,106.303,448.795,251,0,227,450.240
227,ori_TxRed:0250-0453-0105:initial_folder_1180_0249,673,665.863,105.930,449.539,250,0,228,450.187
228,ori_TxRed:0249-0453-0105:initial_folder_1180_0248,682,655.544,106.216,448.737,249,0,229,449.713
229,ori_TxRed:0248-0453-0105:initial_folder_1180_0247,689,661.296,106.162,449.332,248,0,230,449.759
230,ori_TxRed:0247-0452-0105:initial_folder_1180_0246,706,658.120,105.889,447.939,247,0,231,449.845
231,ori_TxRed:0246-0453-0105:initial_folder_1180_0245,676,676.357,106.203,449.662,246,0,232,449.970
232,ori_TxRed:0245-0425-0105:initial_folder_1180_0244,1516,668.600,104.704,422.048,245,0,233,449.975
233,ori_TxRed:0244-0426-0105:initial_folder_1180_0243,1482,671.125,104.559,422.670,244,0,234,449.457
234,ori_TxRed:0243-0425-0105:initial_folder_1180_0242,1505,669.721,104.603,422.348,243,0,235,449.065
235,ori_TxRed:0241-0427-0105:initial_folder_1180_0240,1437,662.005,104.994,424.070,241,0,236,449.074
236,ori_TxRed:0240-0428-0105:initial_folder_1180_0239,1389,665.125,104.968,424.532,240,0,237,448.732
237,ori_TxRed:0239-0428-0105:initial_folder_1180_0238,1373,667.583,104.836,425.178,239,0,238,449.227
238,ori_TxRed:0238-0429-0105:initial_folder_1180_0237,1375,666.282,104.954,426.669,238,0,239,449.127
239,ori_TxRed:0237-0429-0105:initial_folder_1180_0236,1416,668.194,104.972,426.456,237,0,240,448.782
240,ori_TxRed:0236-0430-0105:initial_folder_1180_0235,1392,671.132,104.952,426.996,236,0,241,448.758
241,ori_TxRed:0235-0430-0105:initial_folder_1180_0234,1365,667.557,105.133,427.230,235,0,242,448.524
242,ori_TxRed:0234-0430-0105:initial_folder_1180_0233,1394,665.070,104.988,426.646,234,0,243,448.645
243,ori_TxRed:0233-0430-0105:initial_folder_1180_0232,1373,664.597,105.117,427.237,233,0,244,448.988
244,ori_TxRed:0232-0431-0105:initial_folder_1180_0231,1366,675.108,105.101,428.567,232,0,245,449.086
245,ori_TxRed:0231-0432-0105:initial_folder_1180_0230,1304,673.354,105.023,429.728,231,0,246,448.775
246,ori_TxRed:0230-0432-0105:initial_folder_1180_0229,1267,676.105,105.135,429.037,230,0,247,448.641
247,ori_TxRed:0229-0433-0105:initial_folder_1180_0228,1295,672.715,105.226,430.313,229,0,248,448.511
248,ori_TxRed:0228-0433-0105:initial_folder_1180_0227,1279,674.996,105.248,430.343,228,0,249,448.374
249,ori_TxRed:0227-0434-0105:initial_folder_1180_0226,1257,673.919,105.308,431.402,227,0,250,448.953
250,ori_TxRed:0226-0435-0105:initial_folder_1180_0225,1253,679.579,105.196,432.318,226,0,251,448.723
251,ori_TxRed:0225-0436-0105:initial_folder_1180_0224,1213,677.195,105.317,432.645,225,0,252,449.033
252,ori_TxRed:0224-0436-0105:initial_folder_1180_0223,1213,693.615,105.302,433.724,224,0,253,448.966
