 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0221-0142-0087:initial_folder_590_0220,1017,630.118,87.085,144.691,221,0,257,453.661
257,ori_TxRed:0220-0142-0087:initial_folder_590_0219,996,630.817,87.053,143.818,220,0,258,453.521
258,ori_TxRed:0219-0141-0087:initial_folder_590_0218,993,632.322,87.015,143.014,219,0,259,453.544
259,ori_TxRed:0218-0140-0087:initial_folder_590_0217,984,633.894,86.990,142.314,218,0,260,453.836
260,ori_TxRed:0217-0140-0087:initial_folder_590_0216,981,632.092,87.008,142.335,217,0,261,453.552
261,ori_TxRed:0216-0140-0087:initial_folder_590_0215,973,632.122,86.975,142.199,216,0,262,453.589
262,ori_TxRed:0215-0140-0087:initial_folder_590_0214,964,635.721,86.950,141.444,215,0,263,453.272
263,ori_TxRed:0214-0140-0087:initial_folder_590_0213,963,636.443,87.021,142.219,214,0,264,453.024
264,ori_TxRed:0213-0140-0088:initial_folder_590_0212,939,636.923,86.985,142.397,213,0,265,453.282
265,ori_TxRed:0212-0141-0087:initial_folder_590_0211,946,631.126,86.957,143.013,212,0,266,453.160
266,ori_TxRed:0211-0140-0087:initial_folder_590_0210,937,634.434,86.885,142.298,211,0,267,454.153
267,ori_TxRed:0210-0141-0087:initial_folder_590_0209,946,635.708,86.896,142.097,210,0,268,453.667
268,ori_TxRed:0209-0139-0087:initial_folder_590_0208,928,635.072,87.043,141.509,209,0,269,453.306
269,ori_TxRed:0208-0140-0087:initial_folder_590_0207,924,638.959,86.932,141.262,208,0,270,453.239
270,ori_TxRed:0207-0139-0088:initial_folder_590_0206,916,640.952,87.086,140.870,207,0,271,452.999
271,ori_TxRed:0206-0139-0088:initial_folder_590_0205,914,638.314,87.102,140.962,206,0,272,453.048
272,ori_TxRed:0205-0139-0087:initial_folder_590_0204,908,636.406,86.942,140.877,205,0,273,453.280
273,ori_TxRed:0204-0138-0088:initial_folder_590_0203,886,643.284,87.011,140.281,204,0,274,454.162
274,ori_TxRed:0203-0139-0088:initial_folder_590_0202,886,639.702,87.006,140.765,203,0,275,453.231
275,ori_TxRed:0202-0138-0088:initial_folder_590_0201,874,648.130,86.978,140.103,202,0,276,453.044
276,ori_TxRed:0201-0138-0088:initial_folder_590_0200,882,642.124,87.015,140.279,201,0,277,453.129
277,ori_TxRed:0200-0138-0088:initial_folder_590_0199,879,642.925,86.966,140.089,200,0,278,452.711
278,ori_TxRed:0199-0138-0088:initial_folder_590_0198,864,640.438,86.963,140.103,199,0,279,452.633
279,ori_TxRed:0198-0139-0088:initial_folder_590_0197,871,638.855,86.993,140.265,198,0,280,452.841
280,ori_TxRed:0197-0138-0088:initial_folder_590_0196,853,643.837,86.985,139.845,197,0,281,452.696
281,ori_TxRed:0196-0139-0088:initial_folder_590_0195,854,648.678,87.038,139.830,196,0,282,452.484
282,ori_TxRed:0195-0138-0088:initial_folder_590_0194,847,645.874,87.111,139.315,195,0,283,452.976
283,ori_TxRed:0194-0137-0088:initial_folder_590_0193,828,643.556,87.109,138.935,194,0,284,452.999
284,ori_TxRed:0193-0138-0088:initial_folder_590_0192,831,639.349,87.295,139.228,193,0,285,452.790
285,ori_TxRed:0192-0137-0088:initial_folder_590_0191,812,642.591,87.449,138.823,192,0,286,453.198
286,ori_TxRed:0191-0136-0088:initial_folder_590_0190,778,649.855,87.400,137.457,191,0,287,453.187
287,ori_TxRed:0190-0166-0087:initial_folder_590_0189,1567,657.507,86.429,168.497,190,0,288,453.284
288,ori_TxRed:0189-0166-0088:initial_folder_590_0188,1518,657.165,86.517,167.353,189,0,289,452.719
289,ori_TxRed:0188-0166-0087:initial_folder_590_0187,1519,658.326,86.419,167.536,188,0,290,452.667
290,ori_TxRed:0187-0169-0087:initial_folder_590_0186,1554,648.822,86.208,170.460,187,0,291,452.511
291,ori_TxRed:0186-0168-0087:initial_folder_590_0185,1504,652.698,86.234,169.459,186,0,292,452.370
292,ori_TxRed:0185-0170-0087:initial_folder_590_0184,1511,653.634,86.112,171.261,185,0,293,452.577
293,ori_TxRed:0184-0164-0088:initial_folder_590_0183,1468,649.228,86.682,165.327,184,0,294,452.732
294,ori_TxRed:0183-0163-0087:initial_folder_590_0182,1466,648.679,86.575,165.497,183,0,295,453.183
295,ori_TxRed:0182-0164-0088:initial_folder_590_0181,1457,655.519,86.598,165.169,182,0,296,452.861
296,ori_TxRed:0181-0163-0088:initial_folder_590_0180,1416,655.334,86.608,164.331,181,0,297,452.373
297,ori_TxRed:0180-0163-0087:initial_folder_590_0179,1414,654.915,86.612,164.196,180,0,298,452.569
298,ori_TxRed:0179-0162-0088:initial_folder_590_0178,1411,652.986,86.659,163.990,179,0,299,452.219
299,ori_TxRed:0178-0162-0088:initial_folder_590_0177,1390,654.978,86.611,163.703,178,0,300,452.563
300,ori_TxRed:0177-0161-0088:initial_folder_590_0176,1401,654.196,86.713,163.235,177,0,301,452.811
301,ori_TxRed:0176-0161-0087:initial_folder_590_0175,1407,644.328,86.516,163.094,176,0,302,453.227
302,ori_TxRed:0175-0162-0088:initial_folder_590_0174,1374,648.582,86.772,163.275,175,0,303,452.866
303,ori_TxRed:0174-0161-0087:initial_folder_590_0173,1370,652.942,86.682,163.080,174,0,304,452.832
304,ori_TxRed:0173-0161-0087:initial_folder_590_0172,1390,653.764,86.464,163.072,173,0,305,451.910
305,ori_TxRed:0172-0161-0087:initial_folder_590_0171,1367,649.704,86.497,162.392,172,0,306,452.255
306,ori_TxRed:0171-0161-0087:initial_folder_590_0170,1388,651.272,86.409,162.764,171,0,307,452.292
307,ori_TxRed:0170-0160-0087:initial_folder_590_0169,1395,650.192,86.580,162.215,170,0,308,452.647
308,ori_TxRed:0169-0159-0087:initial_folder_590_0168,1361,652.959,86.663,160.975,169,0,309,452.241
309,ori_TxRed:0168-0158-0087:initial_folder_590_0167,1324,649.756,86.778,159.576,168,0,310,456.353
310,ori_TxRed:0167-0157-0087:initial_folder_590_0166,1353,653.587,86.653,158.736,167,0,311,456.182
311,ori_TxRed:0166-0156-0087:initial_folder_590_0165,1337,651.553,86.744,158.058,166,0,312,456.371
312,ori_TxRed:0165-0156-0087:initial_folder_590_0164,1312,654.007,86.656,157.873,165,0,313,456.395
313,ori_TxRed:0164-0155-0087:initial_folder_590_0163,1325,658.155,86.722,157.560,164,0,314,456.015
314,ori_TxRed:0163-0155-0087:initial_folder_590_0162,1314,659.365,86.685,157.076,163,0,315,457.062
315,ori_TxRed:0162-0154-0087:initial_folder_590_0161,1325,656.740,86.616,156.897,162,0,316,457.345
316,ori_TxRed:0161-0154-0087:initial_folder_590_0160,1302,655.513,86.649,156.642,161,0,317,456.021
317,ori_TxRed:0160-0155-0087:initial_folder_590_0159,1315,654.428,86.683,156.789,160,0,318,456.857
318,ori_TxRed:0159-0154-0087:initial_folder_590_0158,1296,658.775,86.646,155.966,159,0,319,457.259
319,ori_TxRed:0158-0153-0087:initial_folder_590_0157,1279,655.189,86.641,155.521,158,0,320,455.999
320,ori_TxRed:0157-0153-0087:initial_folder_590_0156,1258,654.771,86.729,155.321,157,0,321,457.848
321,ori_TxRed:0156-0153-0087:initial_folder_590_0155,1256,660.697,86.655,154.970,156,0,322,457.087
322,ori_TxRed:0155-0153-0087:initial_folder_590_0154,1255,658.150,86.665,154.928,155,0,323,456.373
323,ori_TxRed:0154-0152-0087:initial_folder_590_0153,1229,656.344,86.646,154.692,154,0,324,455.770
324,ori_TxRed:0153-0152-0087:initial_folder_590_0152,1221,657.640,86.702,154.224,153,0,325,456.036
325,ori_TxRed:0152-0152-0087:initial_folder_590_0151,1206,662.077,86.640,153.541,152,0,326,455.833
326,ori_TxRed:0151-0152-0087:initial_folder_590_0150,1206,662.174,86.639,153.868,151,0,327,455.755
327,ori_TxRed:0150-0151-0087:initial_folder_590_0149,1200,657.605,86.697,152.708,150,0,328,455.502
328,ori_TxRed:0149-0150-0087:initial_folder_590_0148,1184,660.050,86.753,152.693,149,0,329,457.539
329,ori_TxRed:0148-0149-0087:initial_folder_590_0147,1171,660.798,86.849,151.960,148,0,330,454.884
330,ori_TxRed:0147-0149-0087:initial_folder_590_0146,1143,665.859,86.750,150.929,147,0,331,454.925
331,ori_TxRed:0146-0148-0087:initial_folder_590_0145,1151,652.861,86.764,151.027,146,0,332,455.409
332,ori_TxRed:0145-0148-0087:initial_folder_590_0144,1147,659.426,86.948,150.377,145,0,333,454.813
333,ori_TxRed:0144-0147-0087:initial_folder_590_0143,1125,654.816,86.865,150.318,144,0,334,455.410
334,ori_TxRed:0143-0147-0087:initial_folder_590_0142,1118,657.670,86.865,149.677,143,0,335,454.521
335,ori_TxRed:0142-0147-0087:initial_folder_590_0141,1111,654.871,86.785,149.360,142,0,336,454.688
336,ori_TxRed:0141-0146-0087:initial_folder_590_0140,1096,660.474,86.847,148.921,141,0,337,456.731
337,ori_TxRed:0140-0146-0087:initial_folder_590_0139,1089,662.863,86.812,148.937,140,0,338,456.024
338,ori_TxRed:0139-0145-0087:initial_folder_590_0138,1095,662.463,86.771,148.601,139,0,339,456.106
339,ori_TxRed:0138-0146-0087:initial_folder_590_0137,1099,659.389,86.870,148.835,138,0,340,456.205
340,ori_TxRed:0137-0146-0087:initial_folder_590_0136,1071,652.736,86.938,148.209,137,0,341,456.405
341,ori_TxRed:0136-0145-0088:initial_folder_590_0135,1087,659.004,86.951,147.398,136,0,342,455.914
342,ori_TxRed:0135-0144-0088:initial_folder_590_0134,1070,660.454,86.957,145.651,135,0,343,456.173
343,ori_TxRed:0134-0143-0088:initial_folder_590_0133,1066,657.720,86.972,144.740,134,0,344,456.475
344,ori_TxRed:0133-0142-0088:initial_folder_590_0132,1062,653.966,87.003,144.349,133,0,345,456.161
345,ori_TxRed:0132-0141-0088:initial_folder_590_0131,1064,659.199,86.937,143.646,132,0,346,455.996
346,ori_TxRed:0131-0141-0088:initial_folder_590_0130,1046,654.654,86.896,142.954,131,0,347,455.548
347,ori_TxRed:0130-0140-0088:initial_folder_590_0129,1049,654.326,86.933,141.932,130,0,348,455.402
348,ori_TxRed:0129-0140-0088:initial_folder_590_0128,1028,657.336,86.959,141.917,129,0,349,455.533
349,ori_TxRed:0128-0138-0088:initial_folder_590_0127,1020,646.961,87.029,140.001,128,0,350,455.976
350,ori_TxRed:0127-0138-0088:initial_folder_590_0126,985,658.446,87.061,139.808,127,0,351,455.267
351,ori_TxRed:0126-0138-0088:initial_folder_590_0125,994,657.139,86.963,140.041,126,0,352,454.785
352,ori_TxRed:0125-0138-0088:initial_folder_590_0124,983,655.986,87.005,139.337,125,0,353,454.726
353,ori_TxRed:0124-0136-0088:initial_folder_590_0123,955,655.903,86.984,138.481,124,0,354,454.310
354,ori_TxRed:0123-0137-0088:initial_folder_590_0122,960,653.073,87.054,138.475,123,0,355,454.484
355,ori_TxRed:0122-0136-0088:initial_folder_590_0121,955,654.128,87.116,138.028,122,0,356,454.520
356,ori_TxRed:0121-0136-0088:initial_folder_590_0120,936,654.973,87.094,137.838,121,0,357,454.793
357,ori_TxRed:0120-0135-0088:initial_folder_590_0119,904,653.986,87.132,136.543,120,0,358,454.651
358,ori_TxRed:0119-0134-0088:initial_folder_590_0118,906,653.036,87.029,135.653,119,0,359,453.728
359,ori_TxRed:0118-0134-0088:initial_folder_590_0117,884,655.344,87.126,135.454,118,0,360,454.309
360,ori_TxRed:0117-0134-0088:initial_folder_590_0116,893,650.800,87.136,135.501,117,0,361,454.194
361,ori_TxRed:0116-0134-0088:initial_folder_590_0115,881,652.418,87.212,135.338,116,0,362,453.397
362,ori_TxRed:0115-0134-0088:initial_folder_590_0114,879,650.892,87.215,135.255,115,0,363,453.793
363,ori_TxRed:0114-0133-0088:initial_folder_590_0113,862,651.825,87.261,134.935,114,0,364,453.632
364,ori_TxRed:0113-0132-0088:initial_folder_590_0112,843,651.778,87.312,133.977,113,0,365,453.528
365,ori_TxRed:0112-0131-0089:initial_folder_590_0111,808,653.361,87.607,133.171,112,0,366,453.061
366,ori_TxRed:0111-0159-0087:initial_folder_590_0110,1492,657.064,85.919,160.326,111,0,367,453.290
367,ori_TxRed:0110-0157-0087:initial_folder_590_0109,1458,655.754,85.915,158.580,110,0,368,455.008
368,ori_TxRed:0109-0155-0087:initial_folder_590_0108,1458,656.339,86.029,156.840,109,0,369,454.296
369,ori_TxRed:0108-0155-0087:initial_folder_590_0107,1432,654.270,86.046,156.175,108,0,370,454.296
370,ori_TxRed:0107-0154-0087:initial_folder_590_0106,1402,653.695,86.193,155.105,107,0,371,453.993
371,ori_TxRed:0106-0152-0087:initial_folder_590_0105,1389,654.938,86.200,153.348,106,0,372,453.579
372,ori_TxRed:0105-0151-0088:initial_folder_590_0104,1347,655.166,86.346,152.475,105,0,373,453.253
373,ori_TxRed:0104-0150-0088:initial_folder_590_0103,1330,655.050,86.372,150.558,104,0,374,453.035
374,ori_TxRed:0103-0148-0088:initial_folder_590_0102,1305,654.261,86.718,148.707,103,0,375,452.687
375,ori_TxRed:0102-0147-0088:initial_folder_590_0101,1247,656.874,86.919,147.437,102,0,376,452.620
376,ori_TxRed:0101-0146-0089:initial_folder_590_0100,1216,656.252,87.173,146.522,101,0,377,452.391
377,ori_TxRed:0100-0145-0089:initial_folder_590_0099,1181,658.337,87.178,144.834,100,0,378,452.218
378,ori_TxRed:0099-0144-0089:initial_folder_590_0098,1175,658.038,87.310,144.328,99,0,379,453.496
379,ori_TxRed:0098-0143-0089:initial_folder_590_0097,1164,656.888,87.284,143.501,98,0,380,453.474
380,ori_TxRed:0097-0142-0089:initial_folder_590_0096,1130,656.106,87.655,142.236,97,0,381,453.441
381,ori_TxRed:0096-0141-0089:initial_folder_590_0095,1109,657.706,87.727,141.962,96,0,382,453.570
382,ori_TxRed:0095-0140-0089:initial_folder_590_0094,1092,658.960,87.771,140.261,95,0,383,453.302
383,ori_TxRed:0094-0140-0089:initial_folder_590_0093,1066,659.210,87.882,139.408,94,0,384,453.365
384,ori_TxRed:0093-0139-0089:initial_folder_590_0092,1057,656.370,87.870,138.892,93,0,385,452.952
385,ori_TxRed:0092-0138-0089:initial_folder_590_0091,1034,655.398,87.866,137.606,92,0,386,453.027
386,ori_TxRed:0091-0136-0089:initial_folder_590_0090,1013,652.639,87.962,136.456,91,0,387,452.609
387,ori_TxRed:0090-0136-0089:initial_folder_590_0089,996,649.461,88.077,135.582,90,0,388,453.286
388,ori_TxRed:0089-0135-0089:initial_folder_590_0088,963,653.039,88.041,134.918,89,0,389,453.288
389,ori_TxRed:0088-0135-0089:initial_folder_590_0087,955,646.574,88.204,134.016,88,0,390,452.671
390,ori_TxRed:0087-0133-0089:initial_folder_590_0086,928,648.416,88.302,132.986,87,0,391,454.508
391,ori_TxRed:0086-0132-0089:initial_folder_590_0085,909,646.380,88.246,132.310,86,0,392,453.924
392,ori_TxRed:0085-0132-0089:initial_folder_590_0084,888,645.667,88.440,131.450,85,0,393,453.785
393,ori_TxRed:0084-0132-0089:initial_folder_590_0083,869,641.540,88.681,131.181,84,0,394,452.950
394,ori_TxRed:0083-0129-0090:initial_folder_590_0082,816,638.653,89.510,128.497,83,0,395,453.259
395,ori_TxRed:0082-0160-0089:initial_folder_590_0081,1528,640.563,87.572,159.485,82,0,396,452.417
396,ori_TxRed:0081-0159-0088:initial_folder_590_0080,1486,639.082,87.528,158.049,81,0,397,452.395
397,ori_TxRed:0080-0157-0089:initial_folder_590_0079,1441,637.811,87.654,156.362,80,0,398,452.129
398,ori_TxRed:0079-0155-0088:initial_folder_590_0078,1431,635.192,87.346,155.348,79,0,399,452.359
399,ori_TxRed:0078-0154-0088:initial_folder_590_0077,1381,636.906,87.449,153.213,78,0,400,451.401
400,ori_TxRed:0077-0151-0088:initial_folder_590_0076,1340,635.028,87.538,151.186,77,0,401,451.817
401,ori_TxRed:0076-0150-0088:initial_folder_590_0075,1296,632.412,87.552,149.816,76,0,402,451.345
402,ori_TxRed:0075-0148-0088:initial_folder_590_0074,1250,634.051,87.759,147.986,75,0,403,451.125
403,ori_TxRed:0074-0146-0089:initial_folder_590_0073,1189,631.419,87.914,145.536,74,0,404,450.859
404,ori_TxRed:0073-0144-0089:initial_folder_590_0072,1163,626.682,87.941,143.660,73,0,405,452.257
405,ori_TxRed:0072-0144-0089:initial_folder_590_0071,1135,622.737,87.975,142.484,72,0,406,451.864
406,ori_TxRed:0071-0142-0089:initial_folder_590_0070,1112,618.325,88.237,140.966,71,0,407,451.348
407,ori_TxRed:0070-0140-0089:initial_folder_590_0069,1060,618.831,88.367,139.683,70,0,408,451.342
408,ori_TxRed:0069-0139-0089:initial_folder_590_0068,1024,619.328,88.503,138.530,69,0,409,451.558
409,ori_TxRed:0068-0138-0089:initial_folder_590_0067,1014,614.230,88.736,137.017,68,0,410,450.842
410,ori_TxRed:0067-0136-0089:initial_folder_590_0066,949,614.133,88.805,134.815,67,0,411,450.728
411,ori_TxRed:0066-0135-0089:initial_folder_590_0065,920,611.790,88.974,133.535,66,0,412,450.539
412,ori_TxRed:0065-0133-0089:initial_folder_590_0064,893,611.480,89.174,132.649,65,0,413,450.060
413,ori_TxRed:0064-0132-0089:initial_folder_590_0063,874,608.381,89.193,131.926,64,0,414,450.003
414,ori_TxRed:0063-0132-0090:initial_folder_590_0062,841,606.144,89.487,130.846,63,0,415,449.972
415,ori_TxRed:0062-0129-0089:initial_folder_590_0061,821,600.872,89.436,129.238,62,0,416,451.943
416,ori_TxRed:0061-0128-0090:initial_folder_590_0060,767,603.426,89.614,127.586,61,0,417,451.335
417,ori_TxRed:0060-0127-0090:initial_folder_590_0059,761,601.940,89.701,126.498,60,0,418,451.523
418,ori_TxRed:0059-0125-0090:initial_folder_590_0058,707,606.365,89.827,124.813,59,0,419,451.068
419,ori_TxRed:0058-0126-0090:initial_folder_590_0057,699,600.940,90.103,124.878,58,0,420,450.522
420,ori_TxRed:0057-0124-0090:initial_folder_590_0056,644,601.427,90.603,122.943,57,0,421,452.593
421,ori_TxRed:0056-0145-0088:initial_folder_590_0055,1181,606.916,88.366,144.862,56,0,422,452.441
422,ori_TxRed:0055-0144-0088:initial_folder_590_0054,1130,611.265,88.531,143.030,55,0,423,451.869
423,ori_TxRed:0054-0143-0089:initial_folder_590_0053,1078,603.726,89.074,141.393,54,0,424,451.851
424,ori_TxRed:0053-0141-0089:initial_folder_590_0052,1028,604.079,88.967,139.495,53,0,425,452.469
425,ori_TxRed:0052-0140-0090:initial_folder_590_0051,979,602.251,89.508,138.777,52,0,426,453.090
426,ori_TxRed:0051-0138-0090:initial_folder_590_0050,949,598.540,89.598,136.121,51,0,427,452.899
427,ori_TxRed:0050-0138-0090:initial_folder_590_0049,895,592.825,89.615,135.882,50,0,428,452.099
428,ori_TxRed:0049-0134-0089:initial_folder_590_0048,832,591.005,89.768,133.012,49,0,429,452.982
429,ori_TxRed:0048-0133-0089:initial_folder_590_0047,802,587.976,89.758,131.837,48,0,430,453.315
430,ori_TxRed:0047-0131-0089:initial_folder_590_0046,761,582.438,89.992,129.654,47,0,431,452.985
431,ori_TxRed:0046-0130-0090:initial_folder_590_0045,744,578.320,90.114,128.609,46,0,432,452.312
432,ori_TxRed:0045-0129-0089:initial_folder_590_0044,715,573.443,89.748,127.491,45,0,433,451.652
433,ori_TxRed:0044-0127-0090:initial_folder_590_0043,664,569.922,90.762,125.771,44,0,434,451.597
434,ori_TxRed:0043-0143-0089:initial_folder_590_0042,1025,564.306,90.119,142.009,43,0,435,451.332
435,ori_TxRed:0042-0138-0089:initial_folder_590_0041,959,565.356,90.155,136.743,42,0,436,450.575
436,ori_TxRed:0041-0135-0090:initial_folder_590_0040,854,561.875,90.449,133.820,41,0,437,450.387
437,ori_TxRed:0040-0132-0090:initial_folder_590_0039,798,557.976,90.461,131.028,40,0,438,450.248
438,ori_TxRed:0039-0131-0090:initial_folder_590_0038,743,553.841,90.211,130.011,39,0,439,452.084
439,ori_TxRed:0038-0127-0090:initial_folder_590_0037,687,555.859,90.212,126.990,38,0,440,451.305
440,ori_TxRed:0037-0127-0090:initial_folder_590_0036,634,552.617,90.091,126.823,37,0,441,451.058
441,ori_TxRed:0036-0143-0089:initial_folder_590_0035,991,553.831,89.770,143.122,36,0,442,450.421
442,ori_TxRed:0035-0138-0089:initial_folder_590_0034,913,549.187,90.153,136.865,35,0,443,449.526
443,ori_TxRed:0034-0134-0090:initial_folder_590_0033,840,548.324,90.186,132.874,34,0,444,450.818
444,ori_TxRed:0033-0130-0090:initial_folder_590_0032,765,543.235,89.959,129.632,33,0,445,450.567
445,ori_TxRed:0032-0127-0091:initial_folder_590_0031,673,538.511,90.831,125.923,32,0,446,449.586
446,ori_TxRed:0031-0124-0091:initial_folder_590_0030,597,535.414,90.813,122.292,31,0,447,450.579
447,ori_TxRed:0030-0123-0090:initial_folder_590_0029,551,531.025,90.324,122.306,30,0,448,450.135
448,ori_TxRed:0029-0134-0090:initial_folder_590_0028,872,533.236,88.986,133.345,29,0,449,450.267
449,ori_TxRed:0028-0133-0091:initial_folder_590_0027,792,528.693,90.320,132.665,28,0,450,449.610
450,ori_TxRed:0027-0130-0090:initial_folder_590_0026,704,528.474,90.200,128.776,27,0,451,450.349
451,ori_TxRed:0026-0124-0089:initial_folder_590_0025,654,526.000,88.689,124.352,26,0,452,450.409
452,ori_TxRed:0025-0122-0089:initial_folder_590_0024,569,527.889,89.160,121.456,25,0,453,450.494
453,ori_TxRed:0024-0120-0089:initial_folder_590_0023,525,527.284,89.130,119.960,24,0,454,449.749
454,ori_TxRed:0023-0115-0090:initial_folder_590_0022,457,527.709,88.992,114.199,23,0,455,450.256
455,ori_TxRed:0022-0114-0092:initial_folder_590_0021,383,522.112,91.596,113.841,22,0,456,450.444
456,ori_TxRed:0021-0127-0089:initial_folder_590_0020,642,529.235,89.131,126.876,21,0,457,449.872
457,ori_TxRed:0020-0126-0089:initial_folder_590_0019,602,530.372,88.962,125.897,20,0,458,449.139
458,ori_TxRed:0019-0124-0089:initial_folder_590_0018,571,526.904,89.135,124.360,19,0,459,449.068
459,ori_TxRed:0018-0123-0090:initial_folder_590_0017,516,528.465,89.488,122.093,18,0,460,449.164
460,ori_TxRed:0017-0119-0090:initial_folder_590_0016,457,530.164,89.867,118.098,17,0,461,448.942
461,ori_TxRed:0016-0115-0091:initial_folder_590_0015,337,1725.484,89.850,113.652,16,0,462,1619.107
462,ori_TxRed:0015-0125-0087:initial_folder_590_0014,621,1706.428,88.128,125.799,15,0,463,1622.080
463,ori_TxRed:0014-0128-0087:initial_folder_590_0013,484,1720.329,88.006,127.793,14,0,464,1620.455
464,ori_TxRed:0013-0126-0089:initial_folder_590_0012,582,518.665,89.008,126.270,13,0,465,449.050
465,ori_TxRed:0012-0123-0089:initial_folder_590_0011,547,513.647,89.547,123.122,12,0,466,450.073
466,ori_TxRed:0011-0122-0089:initial_folder_590_0010,514,509.333,89.734,122.494,11,0,467,449.574
467,ori_TxRed:0010-0125-0090:initial_folder_590_0009,447,516.396,90.285,124.531,10,0,468,449.009
468,ori_TxRed:0009-0121-0090:initial_folder_590_0008,391,510.550,90.416,121.220,9,0,469,450.603
469,ori_TxRed:0008-0134-0088:initial_folder_590_0007,685,524.092,88.482,134.146,8,0,470,449.645
470,ori_TxRed:0007-0129-0090:initial_folder_590_0006,593,523.589,90.071,128.780,7,0,471,450.430
471,ori_TxRed:0006-0128-0090:initial_folder_590_0005,582,525.545,90.126,127.935,6,0,472,450.264
472,ori_TxRed:0005-0127-0090:initial_folder_590_0004,536,522.715,90.308,126.011,5,0,473,450.868
473,ori_TxRed:0004-0126-0089:initial_folder_590_0003,501,521.790,89.740,125.393,4,0,474,450.785
474,ori_TxRed:0003-0122-0089:initial_folder_590_0002,461,523.230,90.060,121.655,3,0,475,450.335
475,ori_TxRed:0002-0132-0089:initial_folder_590_0001,747,532.956,89.943,132.651,2,0,476,450.067
476,ori_TxRed:0001-0128-0090:initial_folder_590_0000,673,531.921,90.417,127.519,1,0,0,450.123
