 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
27,ori_TxRed:0450-0128-0089:initial_folder_510_0449,567,609.993,89.731,130.752,450,0,28,452.489
28,ori_TxRed:0449-0128-0089:initial_folder_510_0448,573,607.508,89.964,129.727,449,0,29,452.192
29,ori_TxRed:0448-0152-0088:initial_folder_510_0447,1029,619.532,90.130,153.676,448,0,30,452.112
30,ori_TxRed:0447-0151-0089:initial_folder_510_0446,1008,621.390,90.024,152.976,447,0,31,452.388
31,ori_TxRed:0446-0149-0089:initial_folder_510_0445,992,621.597,89.972,152.555,446,0,32,452.623
32,ori_TxRed:0445-0148-0090:initial_folder_510_0444,929,618.262,90.254,149.704,445,0,33,452.331
33,ori_TxRed:0444-0148-0091:initial_folder_510_0443,979,614.783,90.203,150.547,444,0,34,451.967
34,ori_TxRed:0443-0146-0090:initial_folder_510_0442,918,617.630,90.156,150.342,443,0,35,452.169
35,ori_TxRed:0442-0146-0090:initial_folder_510_0441,944,613.282,90.215,149.412,442,0,36,452.157
36,ori_TxRed:0441-0145-0090:initial_folder_510_0440,914,612.077,90.243,148.031,441,0,37,451.654
37,ori_TxRed:0440-0144-0091:initial_folder_510_0439,921,604.375,90.432,147.436,440,0,38,452.045
38,ori_TxRed:0439-0143-0090:initial_folder_510_0438,914,606.893,90.113,147.046,439,0,39,451.710
39,ori_TxRed:0438-0143-0091:initial_folder_510_0437,861,600.437,90.480,145.769,438,0,40,451.759
40,ori_TxRed:0437-0142-0091:initial_folder_510_0436,895,599.819,90.051,146.735,437,0,41,451.691
41,ori_TxRed:0436-0141-0091:initial_folder_510_0435,831,598.810,90.149,145.840,436,0,42,451.972
42,ori_TxRed:0435-0140-0091:initial_folder_510_0434,806,597.072,90.344,144.293,435,0,43,451.845
43,ori_TxRed:0434-0139-0091:initial_folder_510_0433,822,594.210,90.302,143.395,434,0,44,451.967
44,ori_TxRed:0433-0138-0091:initial_folder_510_0432,755,591.801,90.647,143.025,433,0,45,451.505
45,ori_TxRed:0432-0137-0092:initial_folder_510_0431,732,593.936,90.716,140.921,432,0,46,451.747
46,ori_TxRed:0431-0137-0091:initial_folder_510_0430,716,591.820,90.526,140.891,431,0,47,451.429
47,ori_TxRed:0430-0135-0091:initial_folder_510_0429,682,590.723,90.664,138.599,430,0,48,451.419
48,ori_TxRed:0429-0134-0091:initial_folder_510_0428,653,587.086,90.518,137.789,429,0,49,451.440
49,ori_TxRed:0428-0134-0090:initial_folder_510_0427,667,584.264,90.142,136.981,428,0,50,451.412
50,ori_TxRed:0427-0133-0090:initial_folder_510_0426,645,582.042,90.217,135.719,427,0,51,451.090
51,ori_TxRed:0426-0132-0091:initial_folder_510_0425,594,580.111,90.467,135.485,426,0,52,450.794
52,ori_TxRed:0425-0131-0090:initial_folder_510_0424,600,574.637,90.677,135.333,425,0,53,451.320
53,ori_TxRed:0424-0131-0091:initial_folder_510_0423,575,572.075,90.545,134.713,424,0,54,450.835
54,ori_TxRed:0423-0130-0090:initial_folder_510_0422,560,567.279,90.190,134.414,423,0,55,450.544
55,ori_TxRed:0422-0131-0090:initial_folder_510_0421,556,566.772,90.109,134.026,422,0,56,449.905
56,ori_TxRed:0421-0129-0090:initial_folder_510_0420,560,558.087,89.908,133.500,421,0,57,450.124
57,ori_TxRed:0420-0128-0090:initial_folder_510_0419,526,552.464,90.245,131.705,420,0,58,450.523
58,ori_TxRed:0419-0127-0090:initial_folder_510_0418,534,547.537,90.039,130.533,419,0,59,451.067
59,ori_TxRed:0418-0126-0090:initial_folder_510_0417,523,542.168,89.745,128.964,418,0,60,451.104
60,ori_TxRed:0417-0126-0089:initial_folder_510_0416,515,539.647,89.584,127.708,417,0,61,449.988
61,ori_TxRed:0416-0125-0089:initial_folder_510_0415,494,534.257,89.492,126.660,416,0,62,450.236
62,ori_TxRed:0415-0123-0089:initial_folder_510_0414,510,531.365,89.204,125.628,415,0,63,449.798
63,ori_TxRed:0414-0123-0089:initial_folder_510_0413,471,527.783,89.254,124.997,414,0,64,449.551
64,ori_TxRed:0413-0123-0089:initial_folder_510_0412,443,522.271,89.494,123.487,413,0,65,449.604
65,ori_TxRed:0412-0122-0090:initial_folder_510_0411,464,522.287,89.172,124.148,412,0,66,449.851
66,ori_TxRed:0411-0122-0089:initial_folder_510_0410,440,521.848,89.183,122.506,411,0,67,450.352
67,ori_TxRed:0410-0120-0089:initial_folder_510_0409,420,516.021,89.274,122.005,410,0,68,449.271
68,ori_TxRed:0409-0120-0089:initial_folder_510_0408,420,512.360,89.302,121.161,409,0,69,448.844
69,ori_TxRed:0408-0119-0089:initial_folder_510_0407,379,513.187,88.609,119.844,408,0,70,449.451
70,ori_TxRed:0407-0118-0089:initial_folder_510_0406,364,515.228,88.700,120.294,407,0,71,449.845
71,ori_TxRed:0406-0118-0088:initial_folder_510_0405,376,509.678,88.328,119.145,406,0,72,449.745
72,ori_TxRed:0405-0118-0086:initial_folder_510_0404,390,508.828,86.504,119.280,405,0,73,449.847
73,ori_TxRed:0404-0117-0086:initial_folder_510_0403,380,502.705,86.022,117.983,404,0,74,449.583
74,ori_TxRed:0403-0117-0085:initial_folder_510_0402,367,503.139,85.823,117.543,403,0,75,449.658
75,ori_TxRed:0402-0117-0085:initial_folder_510_0401,365,501.038,85.614,117.701,402,0,76,449.786
76,ori_TxRed:0401-0118-0085:initial_folder_510_0400,367,501.477,85.372,117.636,401,0,77,450.133
77,ori_TxRed:0400-0115-0085:initial_folder_510_0399,304,497.898,85.270,115.272,400,0,78,449.218
78,ori_TxRed:0399-0116-0085:initial_folder_510_0398,314,500.096,85.024,115.797,399,0,79,449.722
79,ori_TxRed:0398-0115-0085:initial_folder_510_0397,315,501.340,85.304,115.733,398,0,80,449.861
80,ori_TxRed:0397-0115-0085:initial_folder_510_0396,322,502.438,85.742,115.174,397,0,81,449.224
81,ori_TxRed:0396-0118-0083:initial_folder_510_0395,286,501.762,83.026,118.532,396,0,82,448.733
82,ori_TxRed:0395-0128-0086:initial_folder_510_0394,246,511.589,85.925,128.453,395,0,83,456.507
83,ori_TxRed:0394-0135-0087:initial_folder_510_0393,482,504.959,88.254,136.878,394,0,84,454.046
84,ori_TxRed:0393-0130-0087:initial_folder_510_0392,476,497.311,88.396,131.423,393,0,85,450.693
85,ori_TxRed:0392-0125-0088:initial_folder_510_0391,479,594.647,88.600,125.416,392,0,86,581.223
86,ori_TxRed:0391-0123-0089:initial_folder_510_0390,462,488.154,89.303,124.168,391,0,87,448.513
87,ori_TxRed:0390-0122-0090:initial_folder_510_0389,436,489.787,90.124,124.462,390,0,88,448.299
88,ori_TxRed:0389-0124-0091:initial_folder_510_0388,359,492.947,91.492,128.056,389,0,89,447.768
89,ori_TxRed:0388-0126-0092:initial_folder_510_0387,376,489.013,91.971,127.816,388,0,90,448.182
90,ori_TxRed:0387-0120-0091:initial_folder_510_0386,382,489.024,90.519,121.169,387,0,91,448.693
91,ori_TxRed:0386-0119-0091:initial_folder_510_0385,332,487.262,91.224,120.498,386,0,92,449.180
92,ori_TxRed:0385-0120-0092:initial_folder_510_0384,288,490.007,91.180,123.311,385,0,93,448.700
93,ori_TxRed:0384-0118-0091:initial_folder_510_0383,312,487.958,91.390,118.759,384,0,94,448.984
94,ori_TxRed:0383-0116-0088:initial_folder_510_0382,263,489.947,88.933,115.894,383,0,95,449.420
95,ori_TxRed:0382-0115-0086:initial_folder_510_0381,274,491.369,86.838,115.580,382,0,96,449.018
96,ori_TxRed:0381-0114-0086:initial_folder_510_0380,235,488.289,86.292,113.555,381,0,97,448.686
97,ori_TxRed:0380-0126-0090:initial_folder_510_0379,481,495.091,90.330,128.863,380,0,98,449.683
98,ori_TxRed:0379-0126-0091:initial_folder_510_0378,422,498.069,91.358,129.084,379,0,99,449.670
99,ori_TxRed:0378-0124-0090:initial_folder_510_0377,449,497.379,90.484,125.245,378,0,100,449.411
100,ori_TxRed:0377-0123-0090:initial_folder_510_0376,384,497.247,90.110,124.340,377,0,101,449.751
101,ori_TxRed:0376-0122-0090:initial_folder_510_0375,354,497.003,90.464,123.932,376,0,102,449.573
102,ori_TxRed:0375-0122-0091:initial_folder_510_0374,346,498.650,90.955,124.265,375,0,103,449.114
103,ori_TxRed:0374-0122-0091:initial_folder_510_0373,367,496.338,90.448,123.950,374,0,104,449.269
104,ori_TxRed:0373-0123-0093:initial_folder_510_0372,355,495.563,92.677,124.989,373,0,105,449.919
105,ori_TxRed:0372-0124-0093:initial_folder_510_0371,266,497.395,92.784,127.458,372,0,106,449.911
106,ori_TxRed:0371-0141-0092:initial_folder_510_0370,621,503.420,92.003,143.532,371,0,107,451.174
107,ori_TxRed:0370-0142-0092:initial_folder_510_0369,575,504.605,92.427,145.851,370,0,108,450.025
108,ori_TxRed:0369-0142-0092:initial_folder_510_0368,561,507.020,91.802,146.565,369,0,109,449.416
109,ori_TxRed:0368-0140-0092:initial_folder_510_0367,583,505.897,91.388,142.486,368,0,110,449.815
110,ori_TxRed:0367-0137-0092:initial_folder_510_0366,543,506.902,91.240,140.630,367,0,111,449.694
111,ori_TxRed:0366-0137-0093:initial_folder_510_0365,539,508.785,91.621,140.325,366,0,112,449.799
112,ori_TxRed:0365-0137-0092:initial_folder_510_0364,620,508.895,91.247,137.863,365,0,113,449.911
113,ori_TxRed:0364-0135-0091:initial_folder_510_0363,483,509.441,91.902,137.528,364,0,114,450.635
114,ori_TxRed:0363-0134-0090:initial_folder_510_0362,388,512.317,90.960,135.099,363,0,115,450.435
115,ori_TxRed:0362-0135-0091:initial_folder_510_0361,458,507.103,91.708,136.447,362,0,116,451.401
116,ori_TxRed:0361-0136-0092:initial_folder_510_0360,467,506.964,91.640,137.469,361,0,117,450.788
117,ori_TxRed:0360-0137-0091:initial_folder_510_0359,488,509.801,91.540,138.492,360,0,118,450.869
118,ori_TxRed:0359-0138-0090:initial_folder_510_0358,394,510.665,91.285,140.143,359,0,119,450.267
119,ori_TxRed:0358-0136-0091:initial_folder_510_0357,459,511.412,91.129,136.988,358,0,120,450.455
120,ori_TxRed:0357-0137-0091:initial_folder_510_0356,387,510.370,91.581,138.795,357,0,121,450.360
121,ori_TxRed:0356-0136-0093:initial_folder_510_0355,392,503.699,92.915,136.939,356,0,122,450.378
122,ori_TxRed:0355-0137-0092:initial_folder_510_0354,419,508.146,92.433,138.220,355,0,123,450.870
123,ori_TxRed:0354-0136-0091:initial_folder_510_0353,420,510.893,91.949,137.408,354,0,124,451.351
124,ori_TxRed:0353-0137-0091:initial_folder_510_0352,375,511.533,91.673,138.086,353,0,125,450.866
125,ori_TxRed:0352-0136-0092:initial_folder_510_0351,376,511.580,92.201,137.616,352,0,126,450.747
126,ori_TxRed:0351-0135-0092:initial_folder_510_0350,396,507.235,92.344,136.664,351,0,127,450.584
127,ori_TxRed:0350-0133-0091:initial_folder_510_0349,392,512.551,91.897,134.546,350,0,128,449.422
128,ori_TxRed:0349-0133-0092:initial_folder_510_0348,345,512.800,92.281,134.067,349,0,129,450.443
129,ori_TxRed:0348-0133-0092:initial_folder_510_0347,347,509.660,92.991,134.063,348,0,130,450.939
130,ori_TxRed:0347-0132-0092:initial_folder_510_0346,366,508.232,92.558,134.061,347,0,131,451.052
131,ori_TxRed:0346-0135-0091:initial_folder_510_0345,370,510.951,92.270,136.691,346,0,132,450.616
132,ori_TxRed:0345-0130-0092:initial_folder_510_0344,376,512.590,93.000,131.921,345,0,133,450.047
133,ori_TxRed:0344-0131-0091:initial_folder_510_0343,368,515.791,92.501,132.540,344,0,134,450.324
134,ori_TxRed:0343-0130-0092:initial_folder_510_0342,348,511.991,93.073,131.122,343,0,135,449.723
135,ori_TxRed:0342-0129-0092:initial_folder_510_0341,373,510.869,93.014,130.997,342,0,136,450.166
136,ori_TxRed:0341-0128-0093:initial_folder_510_0340,354,511.056,93.144,129.030,341,0,137,450.578
137,ori_TxRed:0340-0130-0093:initial_folder_510_0339,354,504.958,94.062,130.783,340,0,138,450.231
138,ori_TxRed:0339-0128-0093:initial_folder_510_0338,324,509.222,93.991,128.863,339,0,139,449.900
139,ori_TxRed:0338-0129-0094:initial_folder_510_0337,343,504.583,94.470,129.065,338,0,140,449.763
140,ori_TxRed:0337-0129-0093:initial_folder_510_0336,309,509.599,93.556,128.198,337,0,141,449.359
141,ori_TxRed:0336-0124-0093:initial_folder_510_0335,282,511.270,93.413,124.636,336,0,142,449.785
142,ori_TxRed:0335-0121-0092:initial_folder_510_0334,298,509.567,92.966,123.410,335,0,143,449.932
143,ori_TxRed:0334-0121-0092:initial_folder_510_0333,279,507.401,93.015,121.372,334,0,144,450.407
144,ori_TxRed:0333-0120-0091:initial_folder_510_0332,265,515.272,91.837,121.484,333,0,145,449.045
145,ori_TxRed:0332-0133-0092:initial_folder_510_0331,463,515.268,92.517,135.639,332,0,146,450.195
146,ori_TxRed:0331-0135-0092:initial_folder_510_0330,458,517.068,92.232,137.070,331,0,147,449.547
147,ori_TxRed:0330-0135-0091:initial_folder_510_0329,474,513.222,91.721,137.696,330,0,148,449.199
148,ori_TxRed:0329-0134-0091:initial_folder_510_0328,484,538.508,91.700,137.946,329,0,149,475.245
149,ori_TxRed:0328-0132-0091:initial_folder_510_0327,461,514.523,91.598,133.486,328,0,150,449.089
150,ori_TxRed:0327-0129-0090:initial_folder_510_0326,454,514.033,91.408,131.408,327,0,151,450.243
151,ori_TxRed:0326-0127-0091:initial_folder_510_0325,433,517.032,91.590,128.934,326,0,152,449.401
152,ori_TxRed:0325-0126-0091:initial_folder_510_0324,391,515.657,91.783,128.643,325,0,153,449.671
153,ori_TxRed:0324-0127-0090:initial_folder_510_0323,410,517.866,90.812,128.646,324,0,154,451.495
154,ori_TxRed:0323-0127-0091:initial_folder_510_0322,417,515.911,90.803,128.025,323,0,155,451.504
155,ori_TxRed:0322-0127-0091:initial_folder_510_0321,361,512.233,91.595,128.093,322,0,156,451.441
156,ori_TxRed:0321-0126-0086:initial_folder_510_0320,327,509.208,87.644,126.532,321,0,157,451.531
157,ori_TxRed:0320-0125-0085:initial_folder_510_0319,524,503.752,87.150,126.272,320,0,158,451.312
158,ori_TxRed:0319-0127-0085:initial_folder_510_0318,516,502.851,86.461,128.190,319,0,159,451.094
159,ori_TxRed:0318-0123-0083:initial_folder_510_0317,487,502.158,84.645,124.545,318,0,160,450.654
160,ori_TxRed:0317-0122-0083:initial_folder_510_0316,470,500.383,84.727,122.847,317,0,161,450.317
161,ori_TxRed:0316-0137-0081:initial_folder_510_0315,765,520.554,82.127,139.826,316,0,162,450.233
162,ori_TxRed:0315-0132-0081:initial_folder_510_0314,686,521.972,82.144,133.732,315,0,163,451.663
163,ori_TxRed:0314-0131-0081:initial_folder_510_0313,694,521.476,82.110,133.321,314,0,164,451.984
164,ori_TxRed:0313-0132-0081:initial_folder_510_0312,710,519.248,82.016,134.529,313,0,165,451.430
165,ori_TxRed:0312-0131-0081:initial_folder_510_0311,727,518.774,82.282,133.392,312,0,166,450.720
166,ori_TxRed:0311-0130-0082:initial_folder_510_0310,699,518.961,82.893,132.651,311,0,167,451.289
167,ori_TxRed:0310-0130-0086:initial_folder_510_0309,645,514.664,85.386,132.273,310,0,168,450.929
168,ori_TxRed:0309-0128-0086:initial_folder_510_0308,642,511.445,85.701,130.895,309,0,169,450.761
169,ori_TxRed:0308-0128-0086:initial_folder_510_0307,633,516.498,85.442,129.954,308,0,170,451.963
170,ori_TxRed:0307-0139-0088:initial_folder_510_0306,862,525.925,86.785,140.943,307,0,171,451.733
171,ori_TxRed:0306-0138-0089:initial_folder_510_0305,849,530.114,87.203,140.066,306,0,172,451.212
172,ori_TxRed:0305-0137-0089:initial_folder_510_0304,836,529.488,87.548,139.582,305,0,173,451.507
173,ori_TxRed:0304-0136-0089:initial_folder_510_0303,816,529.798,87.702,138.141,304,0,174,450.546
174,ori_TxRed:0303-0135-0088:initial_folder_510_0302,814,530.135,87.270,138.146,303,0,175,450.789
175,ori_TxRed:0302-0134-0088:initial_folder_510_0301,831,530.752,87.274,137.411,302,0,176,450.429
176,ori_TxRed:0301-0133-0088:initial_folder_510_0300,796,534.618,87.363,136.890,301,0,177,450.991
177,ori_TxRed:0300-0132-0088:initial_folder_510_0299,749,531.613,87.492,135.273,300,0,178,451.003
178,ori_TxRed:0299-0132-0088:initial_folder_510_0298,767,532.278,87.375,135.165,299,0,179,450.611
179,ori_TxRed:0298-0131-0088:initial_folder_510_0297,735,542.475,87.853,134.287,298,0,180,450.960
180,ori_TxRed:0297-0130-0088:initial_folder_510_0296,729,539.877,87.904,133.058,297,0,181,450.723
181,ori_TxRed:0296-0130-0088:initial_folder_510_0295,703,536.118,87.844,132.267,296,0,182,450.693
182,ori_TxRed:0295-0129-0088:initial_folder_510_0294,691,535.669,87.701,132.220,295,0,183,450.527
183,ori_TxRed:0294-0129-0088:initial_folder_510_0293,695,537.442,87.693,131.700,294,0,184,451.113
184,ori_TxRed:0293-0129-0088:initial_folder_510_0292,679,536.063,87.314,131.547,293,0,185,451.468
185,ori_TxRed:0292-0128-0087:initial_folder_510_0291,645,536.817,87.015,130.098,292,0,186,450.732
186,ori_TxRed:0291-0128-0087:initial_folder_510_0290,619,533.456,86.995,129.663,291,0,187,450.533
187,ori_TxRed:0290-0127-0087:initial_folder_510_0289,631,535.849,87.126,129.782,290,0,188,450.423
188,ori_TxRed:0289-0127-0088:initial_folder_510_0288,650,535.749,87.352,130.159,289,0,189,449.591
189,ori_TxRed:0288-0127-0088:initial_folder_510_0287,635,532.331,87.638,129.197,288,0,190,450.804
190,ori_TxRed:0287-0127-0089:initial_folder_510_0286,627,535.793,88.148,129.823,287,0,191,450.926
191,ori_TxRed:0286-0127-0089:initial_folder_510_0285,622,534.145,87.988,129.142,286,0,192,451.160
192,ori_TxRed:0285-0126-0089:initial_folder_510_0284,607,530.720,87.917,128.502,285,0,193,450.429
193,ori_TxRed:0284-0126-0089:initial_folder_510_0283,589,534.199,88.091,128.118,284,0,194,449.948
194,ori_TxRed:0283-0126-0087:initial_folder_510_0282,571,528.827,87.457,127.844,283,0,195,449.620
195,ori_TxRed:0282-0125-0087:initial_folder_510_0281,582,526.880,87.001,127.033,282,0,196,449.591
196,ori_TxRed:0281-0125-0086:initial_folder_510_0280,562,527.852,86.640,127.275,281,0,197,449.723
197,ori_TxRed:0280-0123-0082:initial_folder_510_0279,543,527.801,83.087,126.113,280,0,198,450.514
198,ori_TxRed:0279-0125-0079:initial_folder_510_0278,525,525.528,80.374,127.285,279,0,199,450.301
199,ori_TxRed:0278-0128-0079:initial_folder_510_0277,559,531.125,79.146,131.535,278,0,200,449.309
200,ori_TxRed:0277-0153-0082:initial_folder_510_0276,1279,546.073,80.917,157.355,277,0,201,449.385
201,ori_TxRed:0276-0150-0083:initial_folder_510_0275,1219,547.176,81.019,154.925,276,0,202,449.268
202,ori_TxRed:0275-0149-0083:initial_folder_510_0274,1184,546.437,81.415,154.028,275,0,203,449.205
203,ori_TxRed:0274-0148-0083:initial_folder_510_0273,1154,551.139,81.302,153.318,274,0,204,451.347
204,ori_TxRed:0273-0147-0084:initial_folder_510_0272,1145,551.035,81.631,152.635,273,0,205,451.765
205,ori_TxRed:0272-0146-0085:initial_folder_510_0271,1124,549.407,81.807,151.688,272,0,206,451.382
206,ori_TxRed:0271-0146-0085:initial_folder_510_0270,1097,549.753,81.847,151.136,271,0,207,451.910
207,ori_TxRed:0270-0145-0083:initial_folder_510_0269,1074,550.858,81.862,150.476,270,0,208,451.255
208,ori_TxRed:0269-0144-0085:initial_folder_510_0268,1113,549.856,82.539,149.733,269,0,209,451.426
209,ori_TxRed:0268-0143-0085:initial_folder_510_0267,1077,549.167,82.266,148.281,268,0,210,451.055
210,ori_TxRed:0267-0143-0085:initial_folder_510_0266,1074,549.161,82.325,148.118,267,0,211,451.506
211,ori_TxRed:0266-0141-0085:initial_folder_510_0265,1058,549.834,82.789,146.914,266,0,212,452.350
212,ori_TxRed:0265-0140-0085:initial_folder_510_0264,1018,552.123,82.774,145.785,265,0,213,451.427
213,ori_TxRed:0264-0140-0085:initial_folder_510_0263,991,554.261,82.870,145.076,264,0,214,451.317
214,ori_TxRed:0263-0139-0083:initial_folder_510_0262,956,559.745,82.546,144.351,263,0,215,451.298
215,ori_TxRed:0262-0138-0083:initial_folder_510_0261,940,560.194,82.487,143.196,262,0,216,450.462
216,ori_TxRed:0261-0138-0083:initial_folder_510_0260,922,557.560,82.613,142.717,261,0,217,450.752
217,ori_TxRed:0260-0139-0084:initial_folder_510_0259,906,557.512,82.667,142.912,260,0,218,451.178
218,ori_TxRed:0259-0137-0083:initial_folder_510_0258,851,563.227,82.624,141.209,259,0,219,451.323
219,ori_TxRed:0258-0136-0085:initial_folder_510_0257,907,562.480,82.738,141.108,258,0,220,450.808
220,ori_TxRed:0257-0135-0085:initial_folder_510_0256,862,570.724,82.704,139.331,257,0,221,454.375
221,ori_TxRed:0256-0135-0085:initial_folder_510_0255,884,560.278,82.497,139.556,256,0,222,450.361
222,ori_TxRed:0255-0136-0085:initial_folder_510_0254,872,560.671,82.559,140.527,255,0,223,450.282
223,ori_TxRed:0254-0135-0084:initial_folder_510_0253,850,561.661,82.645,139.891,254,0,224,449.889
224,ori_TxRed:0253-0135-0084:initial_folder_510_0252,836,561.359,82.700,139.037,253,0,225,450.986
225,ori_TxRed:0252-0134-0084:initial_folder_510_0251,822,561.693,82.823,138.553,252,0,226,451.130
226,ori_TxRed:0251-0133-0085:initial_folder_510_0250,798,564.683,83.007,137.361,251,0,227,450.283
227,ori_TxRed:0250-0133-0085:initial_folder_510_0249,803,565.823,82.915,137.409,250,0,228,450.106
228,ori_TxRed:0249-0133-0085:initial_folder_510_0248,805,562.627,82.969,136.847,249,0,229,450.214
229,ori_TxRed:0248-0132-0085:initial_folder_510_0247,784,564.017,83.004,136.173,248,0,230,450.159
230,ori_TxRed:0247-0131-0085:initial_folder_510_0246,765,563.367,83.295,135.525,247,0,231,450.464
231,ori_TxRed:0246-0131-0085:initial_folder_510_0245,750,567.849,82.990,135.463,246,0,232,451.001
232,ori_TxRed:0245-0131-0085:initial_folder_510_0244,734,567.328,83.097,134.836,245,0,233,450.885
233,ori_TxRed:0244-0131-0085:initial_folder_510_0243,725,562.370,83.136,134.891,244,0,234,449.545
234,ori_TxRed:0243-0131-0085:initial_folder_510_0242,707,562.962,83.312,134.656,243,0,235,449.820
235,ori_TxRed:0242-0129-0086:initial_folder_510_0241,695,564.367,83.284,132.635,242,0,236,450.642
236,ori_TxRed:0241-0130-0085:initial_folder_510_0240,691,563.460,83.437,133.456,241,0,237,449.983
237,ori_TxRed:0240-0131-0085:initial_folder_510_0239,711,557.038,83.354,134.449,240,0,238,449.706
238,ori_TxRed:0239-0131-0084:initial_folder_510_0238,701,561.302,82.956,134.041,239,0,239,450.327
239,ori_TxRed:0238-0131-0085:initial_folder_510_0237,673,559.368,83.123,133.907,238,0,240,449.675
240,ori_TxRed:0237-0131-0084:initial_folder_510_0236,630,564.165,83.190,133.608,237,0,241,450.547
241,ori_TxRed:0236-0155-0084:initial_folder_510_0235,1261,558.973,81.125,154.890,236,0,242,449.695
242,ori_TxRed:0235-0155-0084:initial_folder_510_0234,1252,561.784,81.197,156.338,235,0,243,450.620
243,ori_TxRed:0234-0155-0084:initial_folder_510_0233,1246,562.510,81.324,155.488,234,0,244,450.570
244,ori_TxRed:0233-0154-0084:initial_folder_510_0232,1228,560.715,81.261,154.421,233,0,245,451.475
245,ori_TxRed:0232-0151-0084:initial_folder_510_0231,1178,565.310,81.366,152.214,232,0,246,452.198
246,ori_TxRed:0231-0151-0084:initial_folder_510_0230,1157,565.100,81.397,151.645,231,0,247,450.998
247,ori_TxRed:0230-0150-0084:initial_folder_510_0229,1164,564.482,81.384,150.695,230,0,248,450.759
248,ori_TxRed:0229-0149-0084:initial_folder_510_0228,1137,563.812,81.404,149.821,229,0,249,450.833
249,ori_TxRed:0228-0150-0084:initial_folder_510_0227,1101,566.399,81.367,150.197,228,0,250,450.381
250,ori_TxRed:0227-0150-0084:initial_folder_510_0226,1102,569.075,81.519,150.415,227,0,251,451.184
251,ori_TxRed:0226-0148-0084:initial_folder_510_0225,1068,566.510,81.476,148.529,226,0,252,451.164
252,ori_TxRed:0225-0148-0084:initial_folder_510_0224,1044,569.273,81.421,147.530,225,0,253,452.306
253,ori_TxRed:0224-0147-0084:initial_folder_510_0223,1039,567.401,81.464,147.149,224,0,254,452.239
254,ori_TxRed:0223-0146-0084:initial_folder_510_0222,1010,570.835,81.608,145.846,223,0,255,452.094
255,ori_TxRed:0222-0145-0084:initial_folder_510_0221,1014,567.865,81.675,145.515,222,0,256,451.880
256,ori_TxRed:0221-0144-0084:initial_folder_510_0220,979,574.058,81.381,144.105,221,0,257,451.661
257,ori_TxRed:0220-0144-0084:initial_folder_510_0219,958,570.303,81.517,143.645,220,0,258,451.972
