 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
253,ori_TxRed:0224-0412-0112:initial_folder_1110_0223,802,522.815,111.621,411.360,224,0,254,443.050
254,ori_TxRed:0223-0412-0111:initial_folder_1110_0222,786,521.935,111.211,412.268,223,0,255,443.485
255,ori_TxRed:0222-0415-0111:initial_folder_1110_0221,766,523.526,111.438,413.752,222,0,256,443.501
256,ori_TxRed:0221-0414-0112:initial_folder_1110_0220,771,521.294,111.930,413.720,221,0,257,443.000
257,ori_TxRed:0220-0414-0111:initial_folder_1110_0219,751,525.830,111.568,414.681,220,0,258,443.038
258,ori_TxRed:0219-0416-0112:initial_folder_1110_0218,734,525.914,112.184,415.286,219,0,259,443.268
259,ori_TxRed:0218-0417-0112:initial_folder_1110_0217,681,533.001,112.245,415.647,218,0,260,443.167
260,ori_TxRed:0217-0417-0112:initial_folder_1110_0216,704,529.293,112.077,416.915,217,0,261,443.463
261,ori_TxRed:0216-0417-0112:initial_folder_1110_0215,695,532.122,112.008,417.198,216,0,262,443.095
262,ori_TxRed:0215-0417-0112:initial_folder_1110_0214,669,531.223,111.868,417.585,215,0,263,443.060
263,ori_TxRed:0214-0416-0112:initial_folder_1110_0213,660,532.230,111.951,416.299,214,0,264,443.222
264,ori_TxRed:0213-0417-0112:initial_folder_1110_0212,672,534.690,111.904,416.798,213,0,265,443.577
265,ori_TxRed:0212-0417-0112:initial_folder_1110_0211,622,535.654,111.707,416.664,212,0,266,443.851
266,ori_TxRed:0211-0418-0111:initial_folder_1110_0210,631,536.132,111.270,417.717,211,0,267,444.635
267,ori_TxRed:0210-0418-0112:initial_folder_1110_0209,604,532.689,111.471,417.911,210,0,268,443.670
268,ori_TxRed:0209-0418-0111:initial_folder_1110_0208,614,535.055,111.467,417.819,209,0,269,443.475
269,ori_TxRed:0208-0420-0111:initial_folder_1110_0207,609,539.944,111.401,419.460,208,0,270,443.385
270,ori_TxRed:0207-0421-0111:initial_folder_1110_0206,579,539.535,111.113,420.253,207,0,271,443.343
271,ori_TxRed:0206-0421-0111:initial_folder_1110_0205,586,538.580,111.083,420.370,206,0,272,443.050
272,ori_TxRed:0205-0420-0110:initial_folder_1110_0204,579,539.328,110.663,419.711,205,0,273,443.732
273,ori_TxRed:0204-0422-0111:initial_folder_1110_0203,577,538.631,111.018,421.044,204,0,274,443.761
274,ori_TxRed:0203-0422-0111:initial_folder_1110_0202,571,538.644,111.353,421.402,203,0,275,443.539
275,ori_TxRed:0202-0422-0111:initial_folder_1110_0201,550,543.964,111.258,421.880,202,0,276,443.137
276,ori_TxRed:0201-0422-0111:initial_folder_1110_0200,544,539.292,111.031,421.652,201,0,277,443.329
277,ori_TxRed:0200-0422-0110:initial_folder_1110_0199,531,537.736,110.752,422.621,200,0,278,443.706
278,ori_TxRed:0199-0420-0109:initial_folder_1110_0198,546,528.958,109.413,419.814,199,0,279,443.183
279,ori_TxRed:0198-0424-0110:initial_folder_1110_0197,508,533.510,109.798,423.632,198,0,280,443.320
280,ori_TxRed:0197-0427-0110:initial_folder_1110_0196,505,533.160,110.008,426.312,197,0,281,443.551
281,ori_TxRed:0196-0429-0110:initial_folder_1110_0195,485,535.870,110.038,427.634,196,0,282,443.880
282,ori_TxRed:0195-0429-0111:initial_folder_1110_0194,479,531.979,110.369,428.438,195,0,283,443.334
283,ori_TxRed:0194-0428-0110:initial_folder_1110_0193,456,537.763,110.444,427.485,194,0,284,443.356
284,ori_TxRed:0193-0432-0111:initial_folder_1110_0192,447,537.016,110.406,431.369,193,0,285,443.194
285,ori_TxRed:0192-0410-0112:initial_folder_1110_0191,879,542.942,112.735,411.090,192,0,286,443.139
286,ori_TxRed:0191-0411-0112:initial_folder_1110_0190,873,545.140,112.898,411.248,191,0,287,443.048
287,ori_TxRed:0190-0412-0113:initial_folder_1110_0189,837,553.180,113.357,412.819,190,0,288,443.227
288,ori_TxRed:0189-0412-0114:initial_folder_1110_0188,830,553.108,113.853,412.643,189,0,289,442.993
289,ori_TxRed:0188-0412-0114:initial_folder_1110_0187,812,549.900,113.957,412.068,188,0,290,443.076
290,ori_TxRed:0187-0406-0114:initial_folder_1110_0186,817,549.639,113.883,407.306,187,0,291,443.877
291,ori_TxRed:0186-0407-0114:initial_folder_1110_0185,820,549.810,113.834,407.091,186,0,292,444.298
292,ori_TxRed:0185-0405-0114:initial_folder_1110_0184,805,549.117,114.256,405.994,185,0,293,444.230
293,ori_TxRed:0184-0414-0116:initial_folder_1110_0183,656,562.302,115.225,412.905,184,0,294,444.095
294,ori_TxRed:0183-0414-0115:initial_folder_1110_0182,666,561.414,115.420,412.885,183,0,295,444.584
295,ori_TxRed:0182-0415-0116:initial_folder_1110_0181,646,563.002,115.600,412.839,182,0,296,444.384
296,ori_TxRed:0181-0414-0116:initial_folder_1110_0180,577,564.224,115.981,412.694,181,0,297,444.354
297,ori_TxRed:0180-0415-0116:initial_folder_1110_0179,597,563.198,115.624,412.017,180,0,298,444.464
298,ori_TxRed:0179-0414-0116:initial_folder_1110_0178,582,565.426,115.816,411.163,179,0,299,444.100
299,ori_TxRed:0178-0415-0117:initial_folder_1110_0177,578,562.337,115.917,411.813,178,0,300,443.686
300,ori_TxRed:0177-0415-0117:initial_folder_1110_0176,551,564.490,115.862,412.649,177,0,301,444.294
301,ori_TxRed:0176-0416-0116:initial_folder_1110_0175,560,562.014,115.789,414.307,176,0,302,444.454
302,ori_TxRed:0175-0416-0116:initial_folder_1110_0174,535,568.742,115.830,414.727,175,0,303,444.144
303,ori_TxRed:0174-0418-0117:initial_folder_1110_0173,528,565.123,115.712,416.228,174,0,304,444.272
304,ori_TxRed:0173-0418-0116:initial_folder_1110_0172,528,569.900,115.908,415.959,173,0,305,444.028
305,ori_TxRed:0172-0419-0117:initial_folder_1110_0171,479,571.827,116.242,415.293,172,0,306,444.165
306,ori_TxRed:0171-0419-0117:initial_folder_1110_0170,498,569.763,116.189,415.446,171,0,307,444.303
307,ori_TxRed:0170-0418-0117:initial_folder_1110_0169,481,571.857,116.214,415.611,170,0,308,444.199
308,ori_TxRed:0169-0419-0117:initial_folder_1110_0168,469,573.904,116.383,416.141,169,0,309,444.433
309,ori_TxRed:0168-0417-0117:initial_folder_1110_0167,434,577.495,116.327,414.760,168,0,310,443.543
310,ori_TxRed:0167-0419-0117:initial_folder_1110_0166,436,574.385,116.403,415.651,167,0,311,444.929
311,ori_TxRed:0166-0418-0116:initial_folder_1110_0165,490,574.139,116.322,415.598,166,0,312,444.499
312,ori_TxRed:0165-0418-0116:initial_folder_1110_0164,462,575.654,116.461,414.804,165,0,313,444.691
313,ori_TxRed:0164-0417-0117:initial_folder_1110_0163,478,573.071,116.441,415.497,164,0,314,444.849
314,ori_TxRed:0163-0417-0117:initial_folder_1110_0162,474,584.308,116.487,415.425,163,0,315,445.215
315,ori_TxRed:0162-0418-0116:initial_folder_1110_0161,394,586.475,116.291,416.491,162,0,316,445.337
316,ori_TxRed:0161-0419-0116:initial_folder_1110_0160,416,586.373,116.347,418.526,161,0,317,445.664
317,ori_TxRed:0160-0420-0115:initial_folder_1110_0159,378,587.204,116.375,419.632,160,0,318,445.814
318,ori_TxRed:0159-0422-0116:initial_folder_1110_0158,368,590.310,116.129,420.574,159,0,319,445.757
319,ori_TxRed:0158-0423-0116:initial_folder_1110_0157,321,593.667,116.515,421.815,158,0,320,444.755
320,ori_TxRed:0157-0422-0116:initial_folder_1110_0156,304,595.076,116.125,421.794,157,0,321,445.075
321,ori_TxRed:0156-0425-0116:initial_folder_1110_0155,317,595.309,116.054,424.748,156,0,322,445.605
322,ori_TxRed:0155-0425-0116:initial_folder_1110_0154,327,591.761,116.236,423.952,155,0,323,445.466
323,ori_TxRed:0154-0422-0116:initial_folder_1110_0153,261,597.502,116.081,421.245,154,0,324,445.688
324,ori_TxRed:0153-0425-0116:initial_folder_1110_0152,325,596.600,116.108,424.815,153,0,325,445.296
325,ori_TxRed:0152-0425-0116:initial_folder_1110_0151,309,597.864,116.227,424.625,152,0,326,444.963
326,ori_TxRed:0151-0424-0116:initial_folder_1110_0150,335,592.149,115.886,423.546,151,0,327,445.005
327,ori_TxRed:0150-0374-0118:initial_folder_1110_0149,376,598.934,118.477,373.122,150,0,328,445.290
328,ori_TxRed:0149-0372-0118:initial_folder_1110_0148,354,602.164,118.525,373.209,149,0,329,445.682
329,ori_TxRed:0148-0374-0118:initial_folder_1110_0147,319,605.991,118.456,374.915,148,0,330,444.753
330,ori_TxRed:0147-0376-0117:initial_folder_1110_0146,331,603.278,117.935,376.339,147,0,331,445.581
331,ori_TxRed:0146-0406-0114:initial_folder_1110_0145,921,574.949,113.901,407.178,146,0,332,445.059
332,ori_TxRed:0145-0407-0114:initial_folder_1110_0144,906,571.851,114.066,407.487,145,0,333,444.497
333,ori_TxRed:0144-0408-0114:initial_folder_1110_0143,887,571.691,113.673,408.308,144,0,334,444.684
334,ori_TxRed:0143-0410-0113:initial_folder_1110_0142,876,573.680,113.216,409.323,143,0,335,444.380
335,ori_TxRed:0142-0411-0113:initial_folder_1110_0141,861,570.077,112.630,411.124,142,0,336,445.438
336,ori_TxRed:0141-0412-0113:initial_folder_1110_0140,873,570.837,111.684,410.588,141,0,337,444.808
337,ori_TxRed:0140-0413-0112:initial_folder_1110_0139,856,570.259,110.769,411.775,140,0,338,444.496
338,ori_TxRed:0139-0415-0112:initial_folder_1110_0138,819,571.705,110.494,412.917,139,0,339,444.340
339,ori_TxRed:0138-0415-0112:initial_folder_1110_0137,837,566.517,110.305,412.903,138,0,340,444.613
340,ori_TxRed:0137-0416-0112:initial_folder_1110_0136,814,566.168,109.660,413.425,137,0,341,444.604
341,ori_TxRed:0136-0416-0112:initial_folder_1110_0135,791,562.949,109.734,413.911,136,0,342,444.681
342,ori_TxRed:0135-0417-0112:initial_folder_1110_0134,772,563.632,109.620,415.144,135,0,343,445.709
343,ori_TxRed:0134-0418-0112:initial_folder_1110_0133,756,563.512,109.707,416.042,134,0,344,445.903
344,ori_TxRed:0133-0419-0112:initial_folder_1110_0132,738,564.816,109.895,416.510,133,0,345,445.599
345,ori_TxRed:0132-0421-0105:initial_folder_1110_0131,659,563.628,105.898,420.318,132,0,346,445.255
346,ori_TxRed:0131-0420-0105:initial_folder_1110_0130,669,566.957,105.798,419.096,131,0,347,445.052
347,ori_TxRed:0130-0400-0111:initial_folder_1110_0129,1176,588.122,109.016,396.895,130,0,348,445.569
348,ori_TxRed:0129-0401-0111:initial_folder_1110_0128,1130,593.164,109.178,398.329,129,0,349,445.620
349,ori_TxRed:0128-0402-0111:initial_folder_1110_0127,1115,594.027,109.298,399.224,128,0,350,445.608
350,ori_TxRed:0127-0403-0111:initial_folder_1110_0126,1057,597.033,109.196,401.426,127,0,351,445.830
351,ori_TxRed:0126-0404-0111:initial_folder_1110_0125,1041,599.180,108.892,402.395,126,0,352,445.221
352,ori_TxRed:0125-0406-0111:initial_folder_1110_0124,1024,597.155,109.037,403.040,125,0,353,445.702
353,ori_TxRed:0124-0406-0111:initial_folder_1110_0123,991,601.993,109.443,404.330,124,0,354,445.397
354,ori_TxRed:0123-0408-0111:initial_folder_1110_0122,941,604.456,109.638,405.062,123,0,355,445.637
355,ori_TxRed:0122-0409-0112:initial_folder_1110_0121,935,606.190,109.814,406.429,122,0,356,445.597
356,ori_TxRed:0121-0409-0112:initial_folder_1110_0120,913,606.953,110.327,407.047,121,0,357,445.976
357,ori_TxRed:0120-0410-0112:initial_folder_1110_0119,925,603.798,110.555,408.388,120,0,358,445.680
358,ori_TxRed:0119-0411-0111:initial_folder_1110_0118,878,607.904,110.331,410.183,119,0,359,445.593
359,ori_TxRed:0118-0412-0112:initial_folder_1110_0117,873,605.140,110.786,411.014,118,0,360,445.986
360,ori_TxRed:0117-0412-0112:initial_folder_1110_0116,845,615.373,111.188,411.825,117,0,361,445.735
361,ori_TxRed:0116-0415-0113:initial_folder_1110_0115,851,614.517,111.411,413.144,116,0,362,445.652
362,ori_TxRed:0115-0416-0113:initial_folder_1110_0114,823,613.605,111.453,414.410,115,0,363,445.588
363,ori_TxRed:0114-0418-0112:initial_folder_1110_0113,763,615.122,111.455,415.944,114,0,364,445.993
364,ori_TxRed:0113-0418-0112:initial_folder_1110_0112,751,620.083,111.458,416.990,113,0,365,445.665
365,ori_TxRed:0112-0419-0112:initial_folder_1110_0111,731,621.062,111.296,418.661,112,0,366,445.857
366,ori_TxRed:0111-0420-0112:initial_folder_1110_0110,725,619.154,111.570,418.446,111,0,367,446.234
367,ori_TxRed:0110-0421-0112:initial_folder_1110_0109,704,619.102,111.488,419.578,110,0,368,445.948
368,ori_TxRed:0109-0422-0112:initial_folder_1110_0108,678,622.442,111.866,420.411,109,0,369,446.318
369,ori_TxRed:0108-0422-0112:initial_folder_1110_0107,660,619.403,111.824,421.362,108,0,370,445.826
370,ori_TxRed:0107-0423-0111:initial_folder_1110_0106,653,622.519,110.944,421.479,107,0,371,445.768
371,ori_TxRed:0106-0423-0111:initial_folder_1110_0105,622,621.780,111.036,422.620,106,0,372,445.303
372,ori_TxRed:0105-0404-0111:initial_folder_1110_0104,1197,649.079,111.473,398.153,105,0,373,446.247
373,ori_TxRed:0104-0405-0111:initial_folder_1110_0103,1180,647.175,111.364,399.981,104,0,374,446.650
374,ori_TxRed:0103-0406-0111:initial_folder_1110_0102,1144,648.976,111.273,401.686,103,0,375,445.903
375,ori_TxRed:0102-0408-0111:initial_folder_1110_0101,1123,653.327,111.794,402.142,102,0,376,445.875
376,ori_TxRed:0101-0409-0112:initial_folder_1110_0100,1065,653.243,112.495,404.569,101,0,377,445.804
377,ori_TxRed:0100-0379-0111:initial_folder_1110_0099,1946,658.044,112.688,375.596,100,0,378,445.500
378,ori_TxRed:0099-0380-0111:initial_folder_1110_0098,1876,657.974,112.896,378.136,99,0,379,445.614
379,ori_TxRed:0098-0383-0111:initial_folder_1110_0097,1840,657.874,112.801,380.391,98,0,380,445.200
380,ori_TxRed:0097-0384-0112:initial_folder_1110_0096,1785,655.053,112.824,382.960,97,0,381,445.976
381,ori_TxRed:0096-0388-0112:initial_folder_1110_0095,1707,661.712,112.770,385.944,96,0,382,445.426
382,ori_TxRed:0095-0390-0111:initial_folder_1110_0094,1627,659.687,112.771,387.818,95,0,383,445.654
383,ori_TxRed:0094-0391-0111:initial_folder_1110_0093,1599,658.422,112.656,390.319,94,0,384,446.110
384,ori_TxRed:0093-0395-0111:initial_folder_1110_0092,1534,660.687,112.668,392.194,93,0,385,445.887
385,ori_TxRed:0092-0397-0111:initial_folder_1110_0091,1475,660.246,112.822,394.535,92,0,386,446.485
386,ori_TxRed:0091-0399-0112:initial_folder_1110_0090,1406,662.061,112.872,396.571,91,0,387,446.067
387,ori_TxRed:0090-0402-0112:initial_folder_1110_0089,1349,665.280,112.978,399.018,90,0,388,445.966
388,ori_TxRed:0089-0403-0112:initial_folder_1110_0088,1314,665.725,112.747,399.725,89,0,389,446.359
389,ori_TxRed:0088-0405-0112:initial_folder_1110_0087,1282,669.490,112.868,401.752,88,0,390,445.999
390,ori_TxRed:0087-0405-0111:initial_folder_1110_0086,1204,671.803,112.662,403.255,87,0,391,446.405
391,ori_TxRed:0086-0406-0111:initial_folder_1110_0085,1169,665.473,112.555,403.711,86,0,392,446.122
392,ori_TxRed:0085-0408-0111:initial_folder_1110_0084,1134,665.903,112.668,405.162,85,0,393,445.809
393,ori_TxRed:0084-0409-0111:initial_folder_1110_0083,1094,662.850,112.671,406.345,84,0,394,445.848
394,ori_TxRed:0083-0410-0111:initial_folder_1110_0082,1088,659.203,112.573,406.968,83,0,395,445.671
395,ori_TxRed:0082-0411-0111:initial_folder_1110_0081,1096,652.006,112.794,408.316,82,0,396,445.607
396,ori_TxRed:0081-0412-0111:initial_folder_1110_0080,1039,653.964,112.655,409.116,81,0,397,445.907
397,ori_TxRed:0080-0412-0111:initial_folder_1110_0079,1019,649.755,112.698,410.363,80,0,398,445.618
398,ori_TxRed:0079-0413-0111:initial_folder_1110_0078,1011,649.236,112.723,410.328,79,0,399,445.192
399,ori_TxRed:0078-0412-0110:initial_folder_1110_0077,1042,637.102,112.912,410.670,78,0,400,445.411
400,ori_TxRed:0077-0414-0110:initial_folder_1110_0076,990,638.527,112.871,411.902,77,0,401,445.125
401,ori_TxRed:0076-0416-0110:initial_folder_1110_0075,969,642.987,112.839,413.856,76,0,402,445.207
402,ori_TxRed:0075-0418-0110:initial_folder_1110_0074,953,638.970,112.348,416.209,75,0,403,444.903
403,ori_TxRed:0074-0418-0110:initial_folder_1110_0073,967,636.540,112.286,416.458,74,0,404,445.204
404,ori_TxRed:0073-0419-0110:initial_folder_1110_0072,908,635.308,112.444,417.539,73,0,405,445.319
405,ori_TxRed:0072-0420-0110:initial_folder_1110_0071,869,633.326,112.300,418.810,72,0,406,445.498
406,ori_TxRed:0071-0421-0110:initial_folder_1110_0070,841,637.593,112.687,419.797,71,0,407,445.400
407,ori_TxRed:0070-0422-0110:initial_folder_1110_0069,817,635.813,112.475,420.557,70,0,408,445.118
408,ori_TxRed:0069-0423-0110:initial_folder_1110_0068,788,640.846,112.428,421.444,69,0,409,445.605
409,ori_TxRed:0068-0423-0110:initial_folder_1110_0067,769,639.967,112.286,422.281,68,0,410,445.145
410,ori_TxRed:0067-0424-0110:initial_folder_1110_0066,746,634.367,112.452,422.814,67,0,411,445.262
411,ori_TxRed:0066-0424-0110:initial_folder_1110_0065,720,633.469,112.182,423.472,66,0,412,445.263
412,ori_TxRed:0065-0424-0110:initial_folder_1110_0064,706,634.908,112.458,423.832,65,0,413,444.752
413,ori_TxRed:0064-0426-0110:initial_folder_1110_0063,660,633.053,112.596,424.800,64,0,414,444.755
414,ori_TxRed:0063-0426-0110:initial_folder_1110_0062,669,629.610,112.326,424.952,63,0,415,445.419
415,ori_TxRed:0062-0426-0110:initial_folder_1110_0061,645,626.153,112.137,425.572,62,0,416,445.662
416,ori_TxRed:0061-0426-0110:initial_folder_1110_0060,625,622.422,111.884,426.046,61,0,417,445.426
417,ori_TxRed:0060-0427-0110:initial_folder_1110_0059,593,615.776,111.950,426.833,60,0,418,445.214
418,ori_TxRed:0059-0428-0109:initial_folder_1110_0058,592,608.025,111.414,427.730,59,0,419,445.140
419,ori_TxRed:0058-0429-0110:initial_folder_1110_0057,559,598.801,111.125,428.344,58,0,420,445.978
420,ori_TxRed:0057-0429-0110:initial_folder_1110_0056,553,596.803,110.398,428.654,57,0,421,445.073
421,ori_TxRed:0056-0410-0110:initial_folder_1110_0055,1000,586.618,111.779,414.005,56,0,422,444.973
422,ori_TxRed:0055-0412-0110:initial_folder_1110_0054,940,578.507,111.709,415.811,55,0,423,445.739
423,ori_TxRed:0054-0414-0109:initial_folder_1110_0053,917,574.047,111.390,417.101,54,0,424,444.890
424,ori_TxRed:0053-0415-0110:initial_folder_1110_0052,890,563.683,111.243,418.799,53,0,425,445.892
425,ori_TxRed:0052-0418-0110:initial_folder_1110_0051,829,564.103,110.812,420.849,52,0,426,445.528
426,ori_TxRed:0051-0420-0109:initial_folder_1110_0050,776,559.581,110.759,422.699,51,0,427,445.344
427,ori_TxRed:0050-0422-0109:initial_folder_1110_0049,715,554.545,110.513,425.369,50,0,428,445.385
428,ori_TxRed:0049-0424-0109:initial_folder_1110_0048,654,554.894,110.410,427.457,49,0,429,445.407
429,ori_TxRed:0048-0427-0109:initial_folder_1110_0047,593,543.725,109.841,430.146,48,0,430,445.906
430,ori_TxRed:0047-0428-0110:initial_folder_1110_0046,543,544.823,110.326,431.116,47,0,431,445.225
431,ori_TxRed:0046-0429-0110:initial_folder_1110_0045,523,539.832,110.480,431.674,46,0,432,444.979
432,ori_TxRed:0045-0413-0110:initial_folder_1110_0044,909,534.515,110.447,415.619,45,0,433,445.073
433,ori_TxRed:0044-0415-0111:initial_folder_1110_0043,846,531.429,110.488,417.271,44,0,434,445.115
434,ori_TxRed:0043-0417-0110:initial_folder_1110_0042,793,529.695,110.313,419.635,43,0,435,445.133
435,ori_TxRed:0042-0419-0109:initial_folder_1110_0041,736,524.283,110.754,422.043,42,0,436,444.909
436,ori_TxRed:0041-0421-0109:initial_folder_1110_0040,683,519.212,110.583,423.689,41,0,437,444.839
437,ori_TxRed:0040-0422-0110:initial_folder_1110_0039,599,520.796,110.240,424.927,40,0,438,445.003
438,ori_TxRed:0039-0424-0110:initial_folder_1110_0038,565,519.310,110.508,427.147,39,0,439,445.171
439,ori_TxRed:0038-0426-0110:initial_folder_1110_0037,502,518.625,110.119,427.908,38,0,440,445.390
440,ori_TxRed:0037-0428-0110:initial_folder_1110_0036,459,520.989,109.909,429.669,37,0,441,445.212
441,ori_TxRed:0036-0428-0110:initial_folder_1110_0035,412,524.532,109.382,430.390,36,0,442,445.494
442,ori_TxRed:0035-0417-0110:initial_folder_1110_0034,666,522.620,109.271,419.501,35,0,443,444.992
443,ori_TxRed:0034-0420-0110:initial_folder_1110_0033,578,527.247,109.060,422.681,34,0,444,445.312
444,ori_TxRed:0033-0422-0110:initial_folder_1110_0032,517,531.019,109.482,425.069,33,0,445,445.323
445,ori_TxRed:0032-0424-0109:initial_folder_1110_0031,487,530.355,109.533,426.612,32,0,446,445.127
446,ori_TxRed:0031-0428-0109:initial_folder_1110_0030,434,530.382,109.991,429.436,31,0,447,444.958
447,ori_TxRed:0030-0431-0109:initial_folder_1110_0029,392,528.944,109.446,431.865,30,0,448,445.127
448,ori_TxRed:0029-0432-0109:initial_folder_1110_0028,353,525.773,109.784,432.923,29,0,449,445.275
449,ori_TxRed:0028-0426-0113:initial_folder_1110_0027,454,539.868,113.867,428.160,28,0,450,445.792
450,ori_TxRed:0027-0430-0113:initial_folder_1110_0026,421,531.190,113.430,431.470,27,0,451,445.494
451,ori_TxRed:0026-0433-0112:initial_folder_1110_0025,410,521.259,112.597,433.322,26,0,452,445.445
452,ori_TxRed:0025-0433-0113:initial_folder_1110_0024,334,521.982,114.269,434.203,25,0,453,445.548
453,ori_TxRed:0024-0418-0115:initial_folder_1110_0023,606,523.865,115.369,418.291,24,0,454,445.711
454,ori_TxRed:0023-0422-0114:initial_folder_1110_0022,528,523.400,115.210,423.361,23,0,455,446.065
455,ori_TxRed:0022-0426-0114:initial_folder_1110_0021,432,527.257,114.968,427.489,22,0,456,445.262
456,ori_TxRed:0021-0428-0113:initial_folder_1110_0020,398,525.638,114.241,429.207,21,0,457,444.900
457,ori_TxRed:0020-0428-0113:initial_folder_1110_0019,369,527.539,114.134,428.841,20,0,458,444.764
458,ori_TxRed:0019-0430-0114:initial_folder_1110_0018,335,525.890,114.738,431.196,19,0,459,445.092
459,ori_TxRed:0018-0434-0114:initial_folder_1110_0017,284,528.732,114.474,435.496,18,0,460,445.491
460,ori_TxRed:0017-0418-0115:initial_folder_1110_0016,559,535.453,115.705,419.050,17,0,461,445.321
461,ori_TxRed:0016-0429-0116:initial_folder_1110_0015,415,1454.783,116.308,427.872,16,0,462,1360.536
462,ori_TxRed:0015-0429-0115:initial_folder_1110_0014,380,1439.942,116.082,430.055,15,0,463,1361.655
463,ori_TxRed:0014-0430-0116:initial_folder_1110_0013,297,1437.552,116.681,428.683,14,0,464,1363.038
464,ori_TxRed:0013-0418-0116:initial_folder_1110_0012,589,545.027,116.182,416.398,13,0,465,444.415
465,ori_TxRed:0012-0426-0113:initial_folder_1110_0011,540,543.056,113.706,426.687,12,0,466,445.918
466,ori_TxRed:0011-0429-0113:initial_folder_1110_0010,482,542.753,113.808,429.170,11,0,467,445.428
467,ori_TxRed:0010-0433-0113:initial_folder_1110_0009,419,537.964,113.763,433.456,10,0,468,445.462
468,ori_TxRed:0009-0433-0113:initial_folder_1110_0008,426,525.197,113.306,433.540,9,0,469,445.647
469,ori_TxRed:0008-0417-0114:initial_folder_1110_0007,728,530.952,113.452,418.770,8,0,470,445.086
470,ori_TxRed:0007-0424-0114:initial_folder_1110_0006,573,532.176,113.512,426.043,7,0,471,445.251
471,ori_TxRed:0006-0427-0114:initial_folder_1110_0005,537,531.490,113.590,428.956,6,0,472,445.301
472,ori_TxRed:0005-0430-0114:initial_folder_1110_0004,481,529.767,113.724,431.075,5,0,473,444.979
473,ori_TxRed:0004-0432-0112:initial_folder_1110_0003,462,524.669,111.597,432.103,4,0,474,445.164
474,ori_TxRed:0003-0434-0108:initial_folder_1110_0002,408,522.223,108.721,434.207,3,0,475,445.154
475,ori_TxRed:0002-0436-0110:initial_folder_1110_0001,363,522.361,110.166,436.190,2,0,476,444.296
476,ori_TxRed:0001-0423-0107:initial_folder_1110_0000,609,534.296,106.970,424.562,1,0,0,444.664
