 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0148-0089:initial_folder_500_0218,580,475.219,89.709,148.253,219,0,259,450.672
259,ori_TxRed:0218-0145-0089:initial_folder_500_0217,518,475.272,89.626,144.822,218,0,260,450.429
260,ori_TxRed:0217-0144-0090:initial_folder_500_0216,496,474.764,90.055,144.492,217,0,261,450.114
261,ori_TxRed:0216-0141-0090:initial_folder_500_0215,451,473.898,90.098,141.895,216,0,262,449.972
262,ori_TxRed:0215-0139-0090:initial_folder_500_0214,395,475.499,90.561,140.254,215,0,263,450.140
263,ori_TxRed:0214-0152-0089:initial_folder_500_0213,670,479.443,89.874,152.028,214,0,264,450.563
264,ori_TxRed:0213-0149-0089:initial_folder_500_0212,631,481.220,89.137,149.390,213,0,265,450.320
265,ori_TxRed:0212-0147-0089:initial_folder_500_0211,589,482.076,89.487,148.178,212,0,266,450.380
266,ori_TxRed:0211-0146-0089:initial_folder_500_0210,564,482.199,89.236,146.564,211,0,267,450.412
267,ori_TxRed:0210-0145-0090:initial_folder_500_0209,512,482.887,89.993,145.427,210,0,268,450.164
268,ori_TxRed:0209-0142-0089:initial_folder_500_0208,463,480.542,89.574,142.546,209,0,269,450.800
269,ori_TxRed:0208-0141-0091:initial_folder_500_0207,460,480.996,91.213,141.784,208,0,270,449.877
270,ori_TxRed:0207-0151-0088:initial_folder_500_0206,671,484.128,89.533,151.229,207,0,271,450.099
271,ori_TxRed:0206-0149-0088:initial_folder_500_0205,611,482.532,89.358,149.046,206,0,272,450.066
272,ori_TxRed:0205-0147-0088:initial_folder_500_0204,564,481.445,89.339,147.757,205,0,273,449.816
273,ori_TxRed:0204-0145-0089:initial_folder_500_0203,525,480.943,89.763,145.238,204,0,274,450.565
274,ori_TxRed:0203-0144-0090:initial_folder_500_0202,500,478.790,90.142,145.056,203,0,275,450.290
275,ori_TxRed:0202-0142-0090:initial_folder_500_0201,455,481.314,90.230,142.755,202,0,276,450.208
276,ori_TxRed:0201-0141-0090:initial_folder_500_0200,395,480.932,90.297,141.479,201,0,277,450.039
277,ori_TxRed:0200-0151-0089:initial_folder_500_0199,678,481.111,89.777,152.963,200,0,278,450.158
278,ori_TxRed:0199-0150-0089:initial_folder_500_0198,616,482.188,89.666,151.129,199,0,279,450.200
279,ori_TxRed:0198-0147-0089:initial_folder_500_0197,570,478.939,89.623,148.528,198,0,280,450.242
280,ori_TxRed:0197-0145-0089:initial_folder_500_0196,533,479.111,89.822,146.132,197,0,281,450.154
281,ori_TxRed:0196-0143-0089:initial_folder_500_0195,489,478.818,89.784,143.868,196,0,282,449.672
282,ori_TxRed:0195-0141-0090:initial_folder_500_0194,457,479.591,89.805,142.526,195,0,283,450.053
283,ori_TxRed:0194-0142-0090:initial_folder_500_0193,432,479.440,89.956,142.993,194,0,284,449.956
284,ori_TxRed:0193-0141-0090:initial_folder_500_0192,413,480.751,89.922,141.627,193,0,285,449.911
285,ori_TxRed:0192-0140-0090:initial_folder_500_0191,393,483.662,89.946,140.461,192,0,286,449.803
286,ori_TxRed:0191-0138-0090:initial_folder_500_0190,360,477.542,89.939,139.134,191,0,287,450.775
287,ori_TxRed:0190-0150-0088:initial_folder_500_0189,631,483.409,88.347,150.313,190,0,288,450.424
288,ori_TxRed:0189-0151-0089:initial_folder_500_0188,572,484.531,88.821,149.424,189,0,289,449.984
289,ori_TxRed:0188-0151-0089:initial_folder_500_0187,588,483.639,89.293,149.893,188,0,290,449.584
290,ori_TxRed:0187-0152-0090:initial_folder_500_0186,577,484.490,90.482,151.821,187,0,291,449.757
291,ori_TxRed:0186-0150-0091:initial_folder_500_0185,563,481.780,90.763,150.236,186,0,292,449.936
292,ori_TxRed:0185-0150-0094:initial_folder_500_0184,395,495.995,94.701,149.853,185,0,293,450.100
293,ori_TxRed:0184-0148-0094:initial_folder_500_0183,390,494.338,94.940,148.698,184,0,294,451.061
294,ori_TxRed:0183-0146-0094:initial_folder_500_0182,322,499.857,95.269,147.674,183,0,295,451.441
295,ori_TxRed:0182-0147-0095:initial_folder_500_0181,290,498.431,95.740,148.076,182,0,296,450.955
296,ori_TxRed:0181-0147-0095:initial_folder_500_0180,283,496.905,95.819,147.688,181,0,297,451.318
297,ori_TxRed:0180-0145-0095:initial_folder_500_0179,261,499.636,96.046,145.880,180,0,298,451.397
298,ori_TxRed:0179-0146-0095:initial_folder_500_0178,268,497.075,95.668,147.213,179,0,299,451.156
299,ori_TxRed:0178-0145-0095:initial_folder_500_0177,273,499.777,95.393,146.545,178,0,300,451.267
300,ori_TxRed:0177-0144-0096:initial_folder_500_0176,218,499.780,96.136,143.476,177,0,301,451.267
301,ori_TxRed:0176-0141-0096:initial_folder_500_0175,196,499.005,95.962,141.855,176,0,302,451.327
302,ori_TxRed:0175-0141-0096:initial_folder_500_0174,184,503.245,96.775,140.588,175,0,303,451.041
303,ori_TxRed:0174-0138-0097:initial_folder_500_0173,205,499.766,96.911,138.789,174,0,304,451.403
304,ori_TxRed:0173-0141-0096:initial_folder_500_0172,186,502.586,96.385,141.144,173,0,305,450.778
305,ori_TxRed:0172-0153-0096:initial_folder_500_0171,323,507.554,95.635,151.961,172,0,306,451.041
306,ori_TxRed:0171-0150-0096:initial_folder_500_0170,307,508.834,95.893,150.221,171,0,307,451.238
307,ori_TxRed:0170-0152-0095:initial_folder_500_0169,300,507.890,95.626,150.113,170,0,308,451.252
308,ori_TxRed:0169-0152-0095:initial_folder_500_0168,296,507.895,95.372,151.112,169,0,309,451.330
309,ori_TxRed:0168-0158-0094:initial_folder_500_0167,323,506.319,94.101,157.363,168,0,310,451.077
310,ori_TxRed:0167-0159-0093:initial_folder_500_0166,313,501.604,93.450,158.772,167,0,311,451.748
311,ori_TxRed:0166-0156-0093:initial_folder_500_0165,286,501.783,93.074,156.335,166,0,312,451.705
312,ori_TxRed:0165-0155-0092:initial_folder_500_0164,284,500.088,92.744,154.840,165,0,313,451.338
313,ori_TxRed:0164-0146-0091:initial_folder_500_0163,497,499.278,90.721,145.040,164,0,314,451.476
314,ori_TxRed:0163-0144-0090:initial_folder_500_0162,468,499.509,90.856,142.640,163,0,315,452.295
315,ori_TxRed:0162-0142-0091:initial_folder_500_0161,443,502.052,90.885,141.583,162,0,316,454.883
316,ori_TxRed:0161-0140-0091:initial_folder_500_0160,428,498.215,90.732,140.476,161,0,317,451.020
317,ori_TxRed:0160-0139-0091:initial_folder_500_0159,401,494.778,91.004,139.373,160,0,318,451.977
318,ori_TxRed:0159-0138-0091:initial_folder_500_0158,379,502.425,91.186,137.843,159,0,319,455.690
319,ori_TxRed:0158-0135-0089:initial_folder_500_0157,312,494.407,89.258,135.749,158,0,320,451.499
320,ori_TxRed:0157-0149-0091:initial_folder_500_0156,624,504.670,89.992,149.513,157,0,321,451.105
321,ori_TxRed:0156-0147-0090:initial_folder_500_0155,573,517.360,90.273,146.900,156,0,322,463.850
322,ori_TxRed:0155-0145-0090:initial_folder_500_0154,550,506.084,90.151,145.901,155,0,323,452.321
323,ori_TxRed:0154-0143-0090:initial_folder_500_0153,481,508.021,90.108,143.620,154,0,324,450.917
324,ori_TxRed:0153-0141-0090:initial_folder_500_0152,451,508.027,90.242,141.689,153,0,325,450.773
325,ori_TxRed:0152-0153-0090:initial_folder_500_0151,765,509.868,89.856,154.682,152,0,326,450.560
326,ori_TxRed:0151-0150-0090:initial_folder_500_0150,699,508.009,89.892,151.309,151,0,327,450.652
327,ori_TxRed:0150-0146-0089:initial_folder_500_0149,606,508.200,89.758,147.439,150,0,328,450.408
328,ori_TxRed:0149-0145-0090:initial_folder_500_0148,545,505.360,89.961,145.930,149,0,329,450.326
329,ori_TxRed:0148-0144-0090:initial_folder_500_0147,501,505.872,89.893,144.765,148,0,330,451.270
330,ori_TxRed:0147-0158-0089:initial_folder_500_0146,887,505.944,90.111,158.662,147,0,331,451.436
331,ori_TxRed:0146-0154-0089:initial_folder_500_0145,808,499.031,89.734,155.568,146,0,332,450.549
332,ori_TxRed:0145-0152-0090:initial_folder_500_0144,753,499.598,89.956,153.764,145,0,333,451.285
333,ori_TxRed:0144-0150-0090:initial_folder_500_0143,700,502.967,90.124,151.094,144,0,334,450.575
334,ori_TxRed:0143-0149-0090:initial_folder_500_0142,662,503.352,90.193,150.301,143,0,335,449.975
335,ori_TxRed:0142-0148-0090:initial_folder_500_0141,629,504.576,90.226,149.515,142,0,336,449.745
336,ori_TxRed:0141-0147-0090:initial_folder_500_0140,601,506.286,89.967,148.291,141,0,337,450.695
337,ori_TxRed:0140-0147-0090:initial_folder_500_0139,573,507.471,89.980,147.694,140,0,338,450.822
338,ori_TxRed:0139-0145-0089:initial_folder_500_0138,512,510.893,88.862,144.508,139,0,339,451.430
339,ori_TxRed:0138-0144-0088:initial_folder_500_0137,494,509.202,88.439,143.635,138,0,340,453.151
340,ori_TxRed:0137-0144-0089:initial_folder_500_0136,491,510.900,88.470,143.935,137,0,341,452.424
341,ori_TxRed:0136-0143-0088:initial_folder_500_0135,478,511.713,87.755,143.597,136,0,342,452.145
342,ori_TxRed:0135-0141-0087:initial_folder_500_0134,419,524.296,86.827,141.128,135,0,343,452.849
343,ori_TxRed:0134-0140-0087:initial_folder_500_0133,335,522.340,86.686,139.265,134,0,344,453.576
344,ori_TxRed:0133-0140-0087:initial_folder_500_0132,357,524.854,86.156,139.475,133,0,345,453.136
345,ori_TxRed:0132-0138-0087:initial_folder_500_0131,312,522.869,86.121,136.670,132,0,346,453.159
346,ori_TxRed:0131-0138-0086:initial_folder_500_0130,336,520.863,86.615,139.151,131,0,347,452.952
347,ori_TxRed:0130-0137-0086:initial_folder_500_0129,302,518.159,86.280,137.400,130,0,348,452.366
348,ori_TxRed:0129-0137-0087:initial_folder_500_0128,307,520.046,86.514,136.462,129,0,349,452.449
349,ori_TxRed:0128-0135-0087:initial_folder_500_0127,271,522.517,86.998,134.691,128,0,350,453.214
350,ori_TxRed:0127-0133-0088:initial_folder_500_0126,267,520.360,88.445,133.503,127,0,351,453.168
351,ori_TxRed:0126-0134-0088:initial_folder_500_0125,275,519.287,88.360,133.890,126,0,352,452.808
352,ori_TxRed:0125-0133-0090:initial_folder_500_0124,262,517.061,89.928,133.046,125,0,353,453.220
353,ori_TxRed:0124-0146-0087:initial_folder_500_0123,491,521.175,87.197,145.224,124,0,354,452.989
354,ori_TxRed:0123-0144-0088:initial_folder_500_0122,477,521.648,87.535,144.518,123,0,355,452.682
355,ori_TxRed:0122-0142-0088:initial_folder_500_0121,443,518.932,87.715,142.892,122,0,356,453.061
356,ori_TxRed:0121-0141-0088:initial_folder_500_0120,426,518.697,87.983,141.289,121,0,357,453.572
357,ori_TxRed:0120-0139-0088:initial_folder_500_0119,381,520.801,88.023,139.326,120,0,358,453.513
358,ori_TxRed:0119-0138-0088:initial_folder_500_0118,347,520.810,87.974,138.351,119,0,359,452.738
359,ori_TxRed:0118-0136-0086:initial_folder_500_0117,296,520.662,86.413,136.931,118,0,360,452.531
360,ori_TxRed:0117-0135-0088:initial_folder_500_0116,294,511.776,87.767,134.736,117,0,361,453.136
361,ori_TxRed:0116-0147-0091:initial_folder_500_0115,537,525.251,91.314,146.459,116,0,362,452.132
362,ori_TxRed:0115-0145-0092:initial_folder_500_0114,491,524.733,92.095,144.571,115,0,363,453.328
363,ori_TxRed:0114-0145-0092:initial_folder_500_0113,498,522.189,92.254,144.228,114,0,364,453.223
364,ori_TxRed:0113-0141-0092:initial_folder_500_0112,437,521.808,92.124,141.156,113,0,365,452.467
365,ori_TxRed:0112-0139-0092:initial_folder_500_0111,388,520.036,91.920,138.436,112,0,366,453.205
366,ori_TxRed:0111-0139-0091:initial_folder_500_0110,342,514.126,91.643,139.548,111,0,367,451.976
367,ori_TxRed:0110-0150-0090:initial_folder_500_0109,577,518.078,90.348,150.239,110,0,368,451.789
368,ori_TxRed:0109-0145-0088:initial_folder_500_0108,527,520.727,88.290,146.421,109,0,369,452.057
369,ori_TxRed:0108-0142-0088:initial_folder_500_0107,497,517.742,88.577,143.373,108,0,370,452.348
370,ori_TxRed:0107-0139-0088:initial_folder_500_0106,365,529.532,88.148,139.273,107,0,371,452.393
371,ori_TxRed:0106-0137-0088:initial_folder_500_0105,328,523.899,88.262,138.106,106,0,372,452.316
372,ori_TxRed:0105-0136-0088:initial_folder_500_0104,323,522.533,88.318,136.595,105,0,373,452.635
373,ori_TxRed:0104-0134-0087:initial_folder_500_0103,225,532.324,86.464,133.862,104,0,374,452.817
374,ori_TxRed:0103-0131-0088:initial_folder_500_0102,162,530.543,87.446,130.602,103,0,375,452.545
375,ori_TxRed:0102-0144-0086:initial_folder_500_0101,383,537.854,85.820,144.968,102,0,376,452.792
376,ori_TxRed:0101-0141-0085:initial_folder_500_0100,348,538.537,85.129,143.004,101,0,377,452.931
377,ori_TxRed:0100-0138-0085:initial_folder_500_0099,264,538.140,85.478,139.480,100,0,378,453.029
378,ori_TxRed:0099-0136-0086:initial_folder_500_0098,231,536.913,86.165,135.946,99,0,379,453.149
379,ori_TxRed:0098-0134-0087:initial_folder_500_0097,197,537.650,86.925,133.005,98,0,380,453.390
380,ori_TxRed:0097-0150-0085:initial_folder_500_0096,448,539.728,84.635,151.251,97,0,381,453.944
381,ori_TxRed:0096-0146-0084:initial_folder_500_0095,414,538.874,84.368,147.713,96,0,382,453.729
382,ori_TxRed:0095-0145-0084:initial_folder_500_0094,373,534.426,84.189,146.896,95,0,383,454.293
383,ori_TxRed:0094-0142-0085:initial_folder_500_0093,345,546.148,84.719,143.088,94,0,384,454.416
384,ori_TxRed:0093-0140-0083:initial_folder_500_0092,250,543.876,84.032,140.967,93,0,385,454.524
385,ori_TxRed:0092-0139-0084:initial_folder_500_0091,216,548.093,84.528,139.248,92,0,386,453.728
386,ori_TxRed:0091-0139-0084:initial_folder_500_0090,164,544.799,84.387,139.355,91,0,387,453.846
387,ori_TxRed:0090-0152-0084:initial_folder_500_0089,414,551.181,83.698,154.061,90,0,388,453.997
388,ori_TxRed:0089-0151-0084:initial_folder_500_0088,381,555.732,84.087,152.802,89,0,389,453.457
389,ori_TxRed:0088-0151-0083:initial_folder_500_0087,314,553.803,83.445,152.806,88,0,390,453.697
390,ori_TxRed:0087-0150-0084:initial_folder_500_0086,288,557.312,83.602,150.548,87,0,391,453.332
391,ori_TxRed:0086-0156-0084:initial_folder_500_0085,300,557.907,83.833,155.029,86,0,392,453.127
392,ori_TxRed:0085-0160-0083:initial_folder_500_0084,310,551.632,83.689,159.925,85,0,393,452.990
393,ori_TxRed:0084-0169-0083:initial_folder_500_0083,297,549.899,83.843,168.477,84,0,394,452.671
394,ori_TxRed:0083-0179-0086:initial_folder_500_0082,304,553.470,85.017,179.454,83,0,395,452.541
395,ori_TxRed:0082-0194-0090:initial_folder_500_0081,528,553.710,88.977,193.177,82,0,396,452.443
396,ori_TxRed:0081-0194-0090:initial_folder_500_0080,498,556.938,89.702,194.360,81,0,397,452.385
397,ori_TxRed:0080-0193-0090:initial_folder_500_0079,464,553.073,90.447,193.124,80,0,398,452.181
398,ori_TxRed:0079-0185-0088:initial_folder_500_0078,432,549.745,88.299,185.010,79,0,399,452.285
399,ori_TxRed:0078-0185-0090:initial_folder_500_0077,378,551.537,90.218,184.419,78,0,400,452.205
400,ori_TxRed:0077-0180-0091:initial_folder_500_0076,328,562.442,91.053,178.758,77,0,401,453.290
401,ori_TxRed:0076-0154-0089:initial_folder_500_0075,707,539.314,90.214,156.224,76,0,402,452.722
402,ori_TxRed:0075-0149-0091:initial_folder_500_0074,597,539.980,90.829,150.879,75,0,403,453.134
403,ori_TxRed:0074-0149-0091:initial_folder_500_0073,590,538.332,91.106,150.031,74,0,404,453.219
404,ori_TxRed:0073-0144-0090:initial_folder_500_0072,502,531.729,90.764,146.207,73,0,405,453.313
405,ori_TxRed:0072-0147-0089:initial_folder_500_0071,512,526.203,89.788,147.491,72,0,406,453.468
406,ori_TxRed:0071-0140-0092:initial_folder_500_0070,427,531.293,92.607,141.430,71,0,407,452.859
407,ori_TxRed:0070-0150-0089:initial_folder_500_0069,758,545.566,91.898,152.552,70,0,408,453.222
408,ori_TxRed:0069-0146-0088:initial_folder_500_0068,653,545.718,90.982,149.760,69,0,409,454.250
409,ori_TxRed:0068-0144-0088:initial_folder_500_0067,596,541.775,90.580,147.240,68,0,410,454.178
410,ori_TxRed:0067-0141-0089:initial_folder_500_0066,533,544.038,90.881,144.870,67,0,411,453.719
411,ori_TxRed:0066-0140-0089:initial_folder_500_0065,487,548.439,91.715,144.197,66,0,412,453.036
412,ori_TxRed:0065-0162-0090:initial_folder_500_0064,891,542.848,92.287,160.264,65,0,413,452.729
413,ori_TxRed:0064-0158-0089:initial_folder_500_0063,773,545.343,92.113,157.229,64,0,414,453.691
414,ori_TxRed:0063-0154-0089:initial_folder_500_0062,717,539.616,91.917,153.423,63,0,415,453.241
415,ori_TxRed:0062-0153-0090:initial_folder_500_0061,677,544.585,91.951,151.457,62,0,416,454.245
416,ori_TxRed:0061-0151-0089:initial_folder_500_0060,612,542.087,92.227,149.370,61,0,417,454.128
417,ori_TxRed:0060-0148-0089:initial_folder_500_0059,522,548.000,92.156,146.566,60,0,418,453.633
418,ori_TxRed:0059-0147-0089:initial_folder_500_0058,491,546.719,92.028,145.756,59,0,419,453.590
419,ori_TxRed:0058-0145-0089:initial_folder_500_0057,440,544.398,91.892,144.101,58,0,420,452.779
420,ori_TxRed:0057-0143-0089:initial_folder_500_0056,427,541.667,91.762,142.765,57,0,421,453.591
421,ori_TxRed:0056-0142-0089:initial_folder_500_0055,408,538.118,91.479,141.199,56,0,422,453.208
422,ori_TxRed:0055-0140-0089:initial_folder_500_0054,375,539.037,91.377,139.760,55,0,423,452.728
423,ori_TxRed:0054-0139-0089:initial_folder_500_0053,331,533.296,90.395,138.384,54,0,424,453.726
424,ori_TxRed:0053-0149-0089:initial_folder_500_0052,542,536.002,91.360,146.720,53,0,425,453.324
425,ori_TxRed:0052-0146-0089:initial_folder_500_0051,499,530.667,91.211,144.149,52,0,426,452.586
426,ori_TxRed:0051-0144-0089:initial_folder_500_0050,431,533.933,91.035,142.690,51,0,427,452.987
427,ori_TxRed:0050-0143-0089:initial_folder_500_0049,399,534.251,90.765,142.707,50,0,428,453.491
428,ori_TxRed:0049-0141-0089:initial_folder_500_0048,378,538.204,90.691,141.254,49,0,429,453.341
429,ori_TxRed:0048-0142-0089:initial_folder_500_0047,344,535.084,90.446,141.386,48,0,430,452.894
430,ori_TxRed:0047-0140-0089:initial_folder_500_0046,337,526.591,90.652,140.529,47,0,431,452.775
431,ori_TxRed:0046-0142-0089:initial_folder_500_0045,302,525.374,90.207,140.412,46,0,432,452.090
432,ori_TxRed:0045-0139-0089:initial_folder_500_0044,297,520.576,89.490,138.689,45,0,433,452.399
433,ori_TxRed:0044-0148-0088:initial_folder_500_0043,475,530.425,87.538,146.273,44,0,434,452.428
434,ori_TxRed:0043-0146-0088:initial_folder_500_0042,437,520.870,87.512,145.082,43,0,435,453.172
435,ori_TxRed:0042-0142-0088:initial_folder_500_0041,403,523.586,87.998,141.384,42,0,436,453.426
436,ori_TxRed:0041-0139-0089:initial_folder_500_0040,369,523.623,88.497,138.813,41,0,437,453.281
437,ori_TxRed:0040-0137-0089:initial_folder_500_0039,338,523.701,88.575,136.689,40,0,438,452.567
438,ori_TxRed:0039-0134-0089:initial_folder_500_0038,291,526.680,89.445,133.812,39,0,439,453.234
439,ori_TxRed:0038-0146-0087:initial_folder_500_0037,527,531.973,87.603,145.481,38,0,440,453.333
440,ori_TxRed:0037-0146-0087:initial_folder_500_0036,469,528.667,87.536,145.201,37,0,441,453.062
441,ori_TxRed:0036-0147-0087:initial_folder_500_0035,504,523.034,87.598,146.974,36,0,442,452.616
442,ori_TxRed:0035-0142-0088:initial_folder_500_0034,430,523.679,88.075,141.797,35,0,443,452.745
443,ori_TxRed:0034-0140-0088:initial_folder_500_0033,381,525.024,88.957,140.366,34,0,444,452.679
444,ori_TxRed:0033-0154-0088:initial_folder_500_0032,648,527.694,87.928,152.622,33,0,445,453.326
445,ori_TxRed:0032-0151-0088:initial_folder_500_0031,592,527.441,87.035,150.004,32,0,446,452.748
446,ori_TxRed:0031-0145-0087:initial_folder_500_0030,540,527.439,87.050,145.111,31,0,447,453.442
447,ori_TxRed:0030-0143-0087:initial_folder_500_0029,447,528.577,87.372,141.893,30,0,448,452.133
448,ori_TxRed:0029-0140-0089:initial_folder_500_0028,422,524.315,89.345,140.663,29,0,449,452.182
449,ori_TxRed:0028-0153-0089:initial_folder_500_0027,723,530.898,89.043,153.918,28,0,450,452.691
450,ori_TxRed:0027-0149-0088:initial_folder_500_0026,662,529.595,88.524,150.442,27,0,451,451.924
451,ori_TxRed:0026-0147-0091:initial_folder_500_0025,574,530.484,90.853,147.236,26,0,452,452.001
452,ori_TxRed:0025-0144-0090:initial_folder_500_0024,512,522.504,90.036,144.702,25,0,453,451.808
453,ori_TxRed:0024-0142-0089:initial_folder_500_0023,478,517.236,89.925,142.966,24,0,454,451.434
454,ori_TxRed:0023-0141-0089:initial_folder_500_0022,428,516.967,89.811,141.606,23,0,455,452.307
455,ori_TxRed:0022-0158-0091:initial_folder_500_0021,743,524.236,90.960,158.193,22,0,456,452.288
456,ori_TxRed:0021-0152-0091:initial_folder_500_0020,678,528.119,90.701,152.457,21,0,457,451.743
457,ori_TxRed:0020-0147-0091:initial_folder_500_0019,548,531.706,91.816,145.964,20,0,458,452.324
458,ori_TxRed:0019-0144-0092:initial_folder_500_0018,491,534.739,92.089,144.501,19,0,459,452.485
459,ori_TxRed:0018-0141-0092:initial_folder_500_0017,425,532.125,92.337,141.053,18,0,460,453.058
460,ori_TxRed:0017-0140-0091:initial_folder_500_0016,387,533.842,90.734,139.359,17,0,461,452.841
461,ori_TxRed:0016-0152-0092:initial_folder_500_0015,603,1680.965,92.450,151.951,16,0,462,1581.898
462,ori_TxRed:0015-0147-0093:initial_folder_500_0014,448,1680.766,93.424,147.863,15,0,463,1581.720
463,ori_TxRed:0014-0145-0093:initial_folder_500_0013,447,1669.548,92.745,145.758,14,0,464,1582.551
464,ori_TxRed:0013-0143-0092:initial_folder_500_0012,465,530.551,91.931,142.812,13,0,465,453.548
465,ori_TxRed:0012-0141-0091:initial_folder_500_0011,417,523.192,91.647,140.392,12,0,466,453.540
466,ori_TxRed:0011-0154-0091:initial_folder_500_0010,608,538.857,92.178,151.833,11,0,467,453.706
467,ori_TxRed:0010-0149-0091:initial_folder_500_0009,517,541.772,91.764,147.336,10,0,468,453.915
468,ori_TxRed:0009-0146-0091:initial_folder_500_0008,494,536.887,90.981,144.974,9,0,469,453.325
469,ori_TxRed:0008-0144-0091:initial_folder_500_0007,476,530.055,90.834,143.866,8,0,470,453.492
470,ori_TxRed:0007-0141-0087:initial_folder_500_0006,462,525.249,86.415,141.389,7,0,471,453.343
471,ori_TxRed:0006-0152-0088:initial_folder_500_0005,715,546.862,87.808,151.603,6,0,472,454.275
472,ori_TxRed:0005-0149-0088:initial_folder_500_0004,649,538.968,88.390,149.262,5,0,473,454.779
473,ori_TxRed:0004-0146-0089:initial_folder_500_0003,576,536.339,88.510,148.103,4,0,474,454.335
474,ori_TxRed:0003-0143-0090:initial_folder_500_0002,480,540.048,89.989,144.810,3,0,475,454.418
475,ori_TxRed:0002-0158-0089:initial_folder_500_0001,901,554.584,89.036,161.869,2,0,476,453.332
476,ori_TxRed:0001-0154-0087:initial_folder_500_0000,785,561.367,88.361,156.557,1,0,0,453.660
