 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0079-0091:initial_folder_420_0218,646,505.505,90.957,81.361,219,0,259,449.751
259,ori_TxRed:0218-0078-0092:initial_folder_420_0217,649,506.339,91.424,79.682,218,0,260,450.623
260,ori_TxRed:0217-0077-0093:initial_folder_420_0216,619,504.425,91.818,79.622,217,0,261,449.993
261,ori_TxRed:0216-0077-0092:initial_folder_420_0215,614,505.121,91.953,78.025,216,0,262,449.209
262,ori_TxRed:0215-0077-0093:initial_folder_420_0214,612,505.577,92.154,78.499,215,0,263,449.250
263,ori_TxRed:0214-0076-0093:initial_folder_420_0213,590,504.139,92.395,77.224,214,0,264,449.526
264,ori_TxRed:0213-0075-0093:initial_folder_420_0212,541,501.447,92.448,76.227,213,0,265,449.895
265,ori_TxRed:0212-0075-0093:initial_folder_420_0211,552,503.543,92.332,75.463,212,0,266,449.990
266,ori_TxRed:0211-0074-0092:initial_folder_420_0210,538,502.632,92.182,74.991,211,0,267,451.060
267,ori_TxRed:0210-0073-0093:initial_folder_420_0209,533,500.253,92.490,74.548,210,0,268,449.924
268,ori_TxRed:0209-0073-0093:initial_folder_420_0208,521,504.322,92.247,74.339,209,0,269,449.653
269,ori_TxRed:0208-0073-0093:initial_folder_420_0207,515,506.882,92.633,74.730,208,0,270,450.134
270,ori_TxRed:0207-0072-0093:initial_folder_420_0206,510,502.294,92.669,73.871,207,0,271,449.665
271,ori_TxRed:0206-0071-0094:initial_folder_420_0205,489,503.358,92.861,72.938,206,0,272,449.685
272,ori_TxRed:0205-0071-0094:initial_folder_420_0204,479,507.443,93.013,73.590,205,0,273,450.016
273,ori_TxRed:0204-0071-0094:initial_folder_420_0203,472,507.828,93.218,72.736,204,0,274,450.660
274,ori_TxRed:0203-0070-0094:initial_folder_420_0202,461,507.935,93.130,72.562,203,0,275,449.611
275,ori_TxRed:0202-0070-0094:initial_folder_420_0201,463,509.594,92.949,73.002,202,0,276,449.733
276,ori_TxRed:0201-0069-0094:initial_folder_420_0200,451,507.865,93.454,71.197,201,0,277,449.659
277,ori_TxRed:0200-0069-0094:initial_folder_420_0199,445,511.710,93.524,70.433,200,0,278,450.091
278,ori_TxRed:0199-0068-0094:initial_folder_420_0198,438,507.779,93.368,70.330,199,0,279,450.411
279,ori_TxRed:0198-0068-0094:initial_folder_420_0197,439,507.241,93.340,69.853,198,0,280,450.238
280,ori_TxRed:0197-0067-0094:initial_folder_420_0196,409,505.944,93.370,68.980,197,0,281,450.720
281,ori_TxRed:0196-0067-0094:initial_folder_420_0195,412,514.417,93.611,68.764,196,0,282,450.212
282,ori_TxRed:0195-0068-0094:initial_folder_420_0194,395,511.904,93.136,69.845,195,0,283,450.461
283,ori_TxRed:0194-0066-0094:initial_folder_420_0193,410,511.644,92.997,68.300,194,0,284,450.415
284,ori_TxRed:0193-0081-0093:initial_folder_420_0192,683,518.290,92.061,82.639,193,0,285,450.126
285,ori_TxRed:0192-0080-0093:initial_folder_420_0191,667,517.717,92.320,82.256,192,0,286,450.129
286,ori_TxRed:0191-0079-0094:initial_folder_420_0190,651,515.922,92.702,80.561,191,0,287,450.446
287,ori_TxRed:0190-0078-0094:initial_folder_420_0189,647,518.345,92.681,80.629,190,0,288,450.545
288,ori_TxRed:0189-0077-0092:initial_folder_420_0188,588,518.459,91.807,80.357,189,0,289,449.704
289,ori_TxRed:0188-0077-0092:initial_folder_420_0187,576,519.502,92.014,80.092,188,0,290,449.923
290,ori_TxRed:0187-0079-0092:initial_folder_420_0186,600,517.055,92.177,80.448,187,0,291,449.856
291,ori_TxRed:0186-0077-0092:initial_folder_420_0185,611,514.173,92.578,78.578,186,0,292,449.732
292,ori_TxRed:0185-0082-0093:initial_folder_420_0184,529,516.854,92.573,84.100,185,0,293,449.821
293,ori_TxRed:0184-0078-0094:initial_folder_420_0183,535,515.852,93.191,79.381,184,0,294,450.131
294,ori_TxRed:0183-0074-0094:initial_folder_420_0182,540,515.222,93.351,75.897,183,0,295,450.557
295,ori_TxRed:0182-0077-0094:initial_folder_420_0181,484,515.822,93.485,77.778,182,0,296,450.259
296,ori_TxRed:0181-0073-0094:initial_folder_420_0180,540,514.367,93.175,75.913,181,0,297,450.639
297,ori_TxRed:0180-0072-0094:initial_folder_420_0179,513,513.341,93.261,74.932,180,0,298,450.901
298,ori_TxRed:0179-0071-0094:initial_folder_420_0178,513,510.476,92.972,73.708,179,0,299,450.289
299,ori_TxRed:0178-0071-0094:initial_folder_420_0177,477,514.075,93.161,74.517,178,0,300,450.111
300,ori_TxRed:0177-0071-0094:initial_folder_420_0176,492,513.498,93.179,73.379,177,0,301,450.900
301,ori_TxRed:0176-0070-0094:initial_folder_420_0175,482,512.075,93.235,72.276,176,0,302,450.158
302,ori_TxRed:0175-0070-0094:initial_folder_420_0174,475,514.857,93.170,72.018,175,0,303,450.293
303,ori_TxRed:0174-0069-0094:initial_folder_420_0173,454,513.811,93.544,71.213,174,0,304,450.333
304,ori_TxRed:0173-0069-0094:initial_folder_420_0172,463,514.307,93.168,71.371,173,0,305,449.927
305,ori_TxRed:0172-0069-0094:initial_folder_420_0171,446,515.354,93.516,70.721,172,0,306,449.891
306,ori_TxRed:0171-0068-0094:initial_folder_420_0170,436,515.773,93.705,70.124,171,0,307,451.049
307,ori_TxRed:0170-0069-0094:initial_folder_420_0169,420,515.593,93.856,70.221,170,0,308,451.549
308,ori_TxRed:0169-0068-0094:initial_folder_420_0168,425,514.426,93.724,68.752,169,0,309,451.267
309,ori_TxRed:0168-0067-0094:initial_folder_420_0167,404,515.134,93.551,68.231,168,0,310,451.263
310,ori_TxRed:0167-0068-0094:initial_folder_420_0166,389,516.440,93.836,68.830,167,0,311,451.162
311,ori_TxRed:0166-0067-0094:initial_folder_420_0165,337,518.757,93.193,66.759,166,0,312,451.254
312,ori_TxRed:0165-0066-0092:initial_folder_420_0164,312,519.635,91.357,67.386,165,0,313,451.048
313,ori_TxRed:0164-0079-0093:initial_folder_420_0163,595,522.106,92.001,81.785,164,0,314,450.932
314,ori_TxRed:0163-0078-0093:initial_folder_420_0162,587,525.693,92.411,80.219,163,0,315,451.255
315,ori_TxRed:0162-0077-0092:initial_folder_420_0161,572,529.804,91.765,79.549,162,0,316,453.162
316,ori_TxRed:0161-0076-0093:initial_folder_420_0160,592,528.081,92.310,77.787,161,0,317,450.996
317,ori_TxRed:0160-0076-0093:initial_folder_420_0159,564,528.709,92.568,77.465,160,0,318,450.466
318,ori_TxRed:0159-0075-0093:initial_folder_420_0158,555,527.494,92.658,76.759,159,0,319,451.979
319,ori_TxRed:0158-0075-0094:initial_folder_420_0157,545,524.787,93.023,76.478,158,0,320,450.491
320,ori_TxRed:0157-0074-0093:initial_folder_420_0156,561,523.481,92.663,75.530,157,0,321,450.709
321,ori_TxRed:0156-0073-0094:initial_folder_420_0155,535,528.452,93.180,74.919,156,0,322,451.624
322,ori_TxRed:0155-0073-0093:initial_folder_420_0154,500,540.960,93.010,73.552,155,0,323,461.675
323,ori_TxRed:0154-0072-0094:initial_folder_420_0153,506,530.399,93.215,73.461,154,0,324,451.248
324,ori_TxRed:0153-0071-0094:initial_folder_420_0152,484,527.651,93.079,73.184,153,0,325,451.202
325,ori_TxRed:0152-0070-0094:initial_folder_420_0151,480,532.081,92.979,72.343,152,0,326,451.219
326,ori_TxRed:0151-0070-0094:initial_folder_420_0150,463,532.015,93.367,72.228,151,0,327,451.614
327,ori_TxRed:0150-0070-0094:initial_folder_420_0149,455,533.411,93.267,71.347,150,0,328,450.952
328,ori_TxRed:0149-0069-0094:initial_folder_420_0148,451,532.687,93.227,71.147,149,0,329,451.269
329,ori_TxRed:0148-0069-0094:initial_folder_420_0147,440,532.293,93.598,71.036,148,0,330,450.942
330,ori_TxRed:0147-0070-0094:initial_folder_420_0146,464,529.869,93.432,72.124,147,0,331,451.343
331,ori_TxRed:0146-0069-0091:initial_folder_420_0145,376,528.715,90.880,69.585,146,0,332,451.106
332,ori_TxRed:0145-0086-0094:initial_folder_420_0144,712,535.966,92.336,86.273,145,0,333,451.217
333,ori_TxRed:0144-0083-0093:initial_folder_420_0143,691,534.933,92.515,83.301,144,0,334,450.787
334,ori_TxRed:0143-0082-0093:initial_folder_420_0142,690,535.829,92.348,82.970,143,0,335,450.921
335,ori_TxRed:0142-0082-0091:initial_folder_420_0141,597,537.571,90.880,83.802,142,0,336,450.714
336,ori_TxRed:0141-0080-0092:initial_folder_420_0140,596,534.893,91.373,82.087,141,0,337,450.879
337,ori_TxRed:0140-0079-0092:initial_folder_420_0139,573,542.410,91.133,81.396,140,0,338,450.846
338,ori_TxRed:0139-0079-0092:initial_folder_420_0138,588,538.412,91.369,81.091,139,0,339,450.678
339,ori_TxRed:0138-0078-0092:initial_folder_420_0137,566,535.744,91.568,79.780,138,0,340,450.198
340,ori_TxRed:0137-0077-0092:initial_folder_420_0136,544,539.033,91.677,78.823,137,0,341,450.777
341,ori_TxRed:0136-0077-0092:initial_folder_420_0135,566,533.961,91.908,79.027,136,0,342,450.446
342,ori_TxRed:0135-0077-0093:initial_folder_420_0134,582,537.113,92.300,77.966,135,0,343,450.415
343,ori_TxRed:0134-0076-0093:initial_folder_420_0133,523,536.262,92.050,78.149,134,0,344,450.202
344,ori_TxRed:0133-0077-0094:initial_folder_420_0132,592,536.571,94.261,76.713,133,0,345,450.187
345,ori_TxRed:0132-0076-0095:initial_folder_420_0131,552,539.853,94.569,75.923,132,0,346,452.305
346,ori_TxRed:0131-0075-0094:initial_folder_420_0130,561,538.246,94.239,75.990,131,0,347,452.413
347,ori_TxRed:0130-0075-0094:initial_folder_420_0129,550,535.591,94.409,75.416,130,0,348,452.035
348,ori_TxRed:0129-0074-0094:initial_folder_420_0128,531,544.627,94.625,74.076,129,0,349,452.591
349,ori_TxRed:0128-0073-0095:initial_folder_420_0127,519,545.960,94.726,73.124,128,0,350,453.144
350,ori_TxRed:0127-0073-0095:initial_folder_420_0126,509,545.994,94.769,72.883,127,0,351,452.709
351,ori_TxRed:0126-0072-0095:initial_folder_420_0125,489,546.740,94.879,72.326,126,0,352,452.101
352,ori_TxRed:0125-0072-0095:initial_folder_420_0124,473,545.548,94.988,72.051,125,0,353,452.236
353,ori_TxRed:0124-0071-0095:initial_folder_420_0123,464,545.050,94.968,70.969,124,0,354,452.263
354,ori_TxRed:0123-0070-0091:initial_folder_420_0122,391,550.573,90.443,70.517,123,0,355,452.236
355,ori_TxRed:0122-0068-0090:initial_folder_420_0121,364,537.552,89.656,68.565,122,0,356,452.700
356,ori_TxRed:0121-0085-0091:initial_folder_420_0120,675,551.492,90.850,87.189,121,0,357,453.196
357,ori_TxRed:0120-0084-0091:initial_folder_420_0119,705,553.477,91.083,85.957,120,0,358,452.118
358,ori_TxRed:0119-0084-0091:initial_folder_420_0118,682,553.843,90.696,85.501,119,0,359,451.683
359,ori_TxRed:0118-0083-0091:initial_folder_420_0117,668,552.060,90.804,83.914,118,0,360,452.287
360,ori_TxRed:0117-0082-0091:initial_folder_420_0116,632,550.741,90.839,83.448,117,0,361,452.375
361,ori_TxRed:0116-0081-0091:initial_folder_420_0115,638,554.047,90.960,83.161,116,0,362,451.287
362,ori_TxRed:0115-0080-0092:initial_folder_420_0114,638,550.323,91.266,82.313,115,0,363,451.826
363,ori_TxRed:0114-0080-0092:initial_folder_420_0113,611,554.041,91.741,81.678,114,0,364,452.441
364,ori_TxRed:0113-0079-0093:initial_folder_420_0112,615,550.182,92.101,80.564,113,0,365,451.784
365,ori_TxRed:0112-0078-0093:initial_folder_420_0111,593,550.233,92.516,79.811,112,0,366,451.591
366,ori_TxRed:0111-0078-0093:initial_folder_420_0110,579,551.701,92.439,79.310,111,0,367,451.694
367,ori_TxRed:0110-0077-0093:initial_folder_420_0109,577,548.629,92.760,78.433,110,0,368,451.515
368,ori_TxRed:0109-0076-0093:initial_folder_420_0108,562,546.164,92.363,77.926,109,0,369,451.845
369,ori_TxRed:0108-0076-0093:initial_folder_420_0107,581,543.620,92.172,77.774,108,0,370,451.661
370,ori_TxRed:0107-0075-0093:initial_folder_420_0106,518,548.431,91.235,76.774,107,0,371,451.372
371,ori_TxRed:0106-0075-0090:initial_folder_420_0105,484,551.878,90.344,76.720,106,0,372,450.971
372,ori_TxRed:0105-0095-0089:initial_folder_420_0104,899,555.241,89.374,98.030,105,0,373,452.260
373,ori_TxRed:0104-0094-0087:initial_folder_420_0103,947,553.512,87.631,95.937,104,0,374,451.893
374,ori_TxRed:0103-0093-0087:initial_folder_420_0102,942,555.480,87.367,95.029,103,0,375,452.120
375,ori_TxRed:0102-0094-0089:initial_folder_420_0101,851,560.589,89.174,95.179,102,0,376,452.226
376,ori_TxRed:0101-0091-0090:initial_folder_420_0100,820,561.141,89.611,92.079,101,0,377,452.447
377,ori_TxRed:0100-0091-0091:initial_folder_420_0099,855,557.233,90.517,90.113,100,0,378,451.898
378,ori_TxRed:0099-0090-0090:initial_folder_420_0098,782,563.210,89.491,90.867,99,0,379,451.861
379,ori_TxRed:0098-0089-0090:initial_folder_420_0097,820,559.321,90.037,88.510,98,0,380,451.655
380,ori_TxRed:0097-0087-0090:initial_folder_420_0096,811,560.281,89.665,86.618,97,0,381,451.016
381,ori_TxRed:0096-0086-0089:initial_folder_420_0095,767,564.849,89.148,87.003,96,0,382,450.771
382,ori_TxRed:0095-0085-0089:initial_folder_420_0094,738,556.291,89.495,86.404,95,0,383,451.065
383,ori_TxRed:0094-0085-0090:initial_folder_420_0093,757,554.845,89.778,84.586,94,0,384,451.468
384,ori_TxRed:0093-0083-0090:initial_folder_420_0092,712,559.221,89.406,83.940,93,0,385,450.568
385,ori_TxRed:0092-0082-0090:initial_folder_420_0091,735,555.758,90.064,82.645,92,0,386,451.793
386,ori_TxRed:0091-0080-0090:initial_folder_420_0090,679,555.990,89.980,80.787,91,0,387,451.613
387,ori_TxRed:0090-0080-0090:initial_folder_420_0089,632,560.017,89.577,80.837,90,0,388,451.746
388,ori_TxRed:0089-0079-0089:initial_folder_420_0088,611,554.504,89.461,79.708,89,0,389,451.692
389,ori_TxRed:0088-0077-0089:initial_folder_420_0087,571,555.159,89.651,78.230,88,0,390,451.375
390,ori_TxRed:0087-0077-0090:initial_folder_420_0086,576,552.656,89.927,77.536,87,0,391,452.125
391,ori_TxRed:0086-0076-0089:initial_folder_420_0085,535,552.849,89.458,76.623,86,0,392,451.853
392,ori_TxRed:0085-0075-0089:initial_folder_420_0084,510,552.824,89.128,76.193,85,0,393,451.952
393,ori_TxRed:0084-0073-0089:initial_folder_420_0083,493,554.907,89.473,74.160,84,0,394,451.496
394,ori_TxRed:0083-0073-0089:initial_folder_420_0082,498,553.293,90.169,74.009,83,0,395,451.926
395,ori_TxRed:0082-0071-0090:initial_folder_420_0081,432,553.014,90.419,70.448,82,0,396,451.542
396,ori_TxRed:0081-0085-0091:initial_folder_420_0080,698,561.597,91.288,86.034,81,0,397,451.721
397,ori_TxRed:0080-0084-0091:initial_folder_420_0079,707,555.816,90.847,85.209,80,0,398,452.258
398,ori_TxRed:0079-0083-0091:initial_folder_420_0078,686,562.017,91.483,84.164,79,0,399,451.536
399,ori_TxRed:0078-0081-0092:initial_folder_420_0077,662,562.776,91.558,82.734,78,0,400,451.781
400,ori_TxRed:0077-0081-0092:initial_folder_420_0076,647,562.362,91.970,81.924,77,0,401,451.335
401,ori_TxRed:0076-0079-0092:initial_folder_420_0075,601,569.970,91.956,80.973,76,0,402,451.406
402,ori_TxRed:0075-0079-0092:initial_folder_420_0074,593,565.612,91.999,79.745,75,0,403,451.675
403,ori_TxRed:0074-0078-0093:initial_folder_420_0073,600,561.227,92.549,79.189,74,0,404,451.450
404,ori_TxRed:0073-0077-0093:initial_folder_420_0072,561,560.827,92.074,78.046,73,0,405,451.091
405,ori_TxRed:0072-0077-0092:initial_folder_420_0071,583,559.273,92.105,77.656,72,0,406,450.869
406,ori_TxRed:0071-0075-0093:initial_folder_420_0070,577,558.870,92.585,76.263,71,0,407,451.341
407,ori_TxRed:0070-0074-0093:initial_folder_420_0069,546,560.375,92.797,75.298,70,0,408,451.302
408,ori_TxRed:0069-0073-0093:initial_folder_420_0068,515,555.683,93.021,74.616,69,0,409,451.513
409,ori_TxRed:0068-0073-0094:initial_folder_420_0067,527,555.636,93.386,73.847,68,0,410,451.894
410,ori_TxRed:0067-0072-0094:initial_folder_420_0066,503,555.028,93.285,73.272,67,0,411,451.656
411,ori_TxRed:0066-0071-0094:initial_folder_420_0065,510,551.310,93.544,71.932,66,0,412,451.074
412,ori_TxRed:0065-0070-0094:initial_folder_420_0064,478,553.379,93.199,71.233,65,0,413,451.239
413,ori_TxRed:0064-0069-0094:initial_folder_420_0063,466,543.624,93.079,70.241,64,0,414,450.994
414,ori_TxRed:0063-0068-0093:initial_folder_420_0062,431,545.473,93.020,69.167,63,0,415,451.389
415,ori_TxRed:0062-0070-0092:initial_folder_420_0061,394,549.302,92.306,70.360,62,0,416,451.914
416,ori_TxRed:0061-0085-0090:initial_folder_420_0060,721,554.348,90.733,84.522,61,0,417,451.242
417,ori_TxRed:0060-0082-0091:initial_folder_420_0059,704,544.339,91.255,81.257,60,0,418,451.506
418,ori_TxRed:0059-0080-0088:initial_folder_420_0058,645,544.067,88.561,81.492,59,0,419,451.840
419,ori_TxRed:0058-0078-0087:initial_folder_420_0057,596,542.550,88.384,80.336,58,0,420,452.025
420,ori_TxRed:0057-0077-0088:initial_folder_420_0056,605,547.098,88.373,79.009,57,0,421,451.246
421,ori_TxRed:0056-0075-0088:initial_folder_420_0055,604,541.325,88.154,76.465,56,0,422,450.487
422,ori_TxRed:0055-0074-0087:initial_folder_420_0054,536,544.291,88.192,75.422,55,0,423,450.904
423,ori_TxRed:0054-0072-0087:initial_folder_420_0053,526,540.173,87.919,73.669,54,0,424,450.617
424,ori_TxRed:0053-0071-0087:initial_folder_420_0052,490,539.041,88.005,72.286,53,0,425,450.122
425,ori_TxRed:0052-0069-0088:initial_folder_420_0051,462,531.167,87.810,70.078,52,0,426,450.693
426,ori_TxRed:0051-0068-0093:initial_folder_420_0050,443,515.625,92.354,69.944,51,0,427,450.442
427,ori_TxRed:0050-0067-0089:initial_folder_420_0049,350,514.900,89.503,67.085,50,0,428,450.075
428,ori_TxRed:0049-0082-0088:initial_folder_420_0048,636,523.569,87.923,82.208,49,0,429,450.220
429,ori_TxRed:0048-0079-0088:initial_folder_420_0047,597,521.054,88.211,79.771,48,0,430,450.072
430,ori_TxRed:0047-0077-0087:initial_folder_420_0046,590,515.541,87.856,77.824,47,0,431,449.426
431,ori_TxRed:0046-0075-0088:initial_folder_420_0045,524,512.168,88.356,75.862,46,0,432,448.970
432,ori_TxRed:0045-0073-0089:initial_folder_420_0044,491,507.026,88.496,73.747,45,0,433,449.460
433,ori_TxRed:0044-0072-0088:initial_folder_420_0043,528,502.153,87.612,72.893,44,0,434,449.720
434,ori_TxRed:0043-0070-0087:initial_folder_420_0042,454,495.482,87.758,70.842,43,0,435,449.953
435,ori_TxRed:0042-0068-0087:initial_folder_420_0041,419,494.468,87.440,69.031,42,0,436,450.199
436,ori_TxRed:0041-0067-0087:initial_folder_420_0040,386,496.663,87.376,67.223,41,0,437,449.626
437,ori_TxRed:0040-0064-0090:initial_folder_420_0039,301,494.738,90.639,64.533,40,0,438,449.055
438,ori_TxRed:0039-0078-0093:initial_folder_420_0038,608,497.442,93.136,77.205,39,0,439,449.067
439,ori_TxRed:0038-0075-0093:initial_folder_420_0037,561,500.157,93.455,74.643,38,0,440,449.451
440,ori_TxRed:0037-0072-0093:initial_folder_420_0036,538,500.258,93.236,72.921,37,0,441,449.257
441,ori_TxRed:0036-0070-0093:initial_folder_420_0035,482,500.046,93.331,70.970,36,0,442,449.150
442,ori_TxRed:0035-0073-0091:initial_folder_420_0034,395,497.020,91.665,74.193,35,0,443,449.678
443,ori_TxRed:0034-0081-0089:initial_folder_420_0033,634,506.224,90.058,83.891,34,0,444,449.576
444,ori_TxRed:0033-0077-0090:initial_folder_420_0032,606,505.833,90.437,78.612,33,0,445,449.301
445,ori_TxRed:0032-0074-0093:initial_folder_420_0031,514,507.093,92.711,74.334,32,0,446,448.745
446,ori_TxRed:0031-0072-0093:initial_folder_420_0030,538,507.232,94.189,73.172,31,0,447,448.763
447,ori_TxRed:0030-0069-0093:initial_folder_420_0029,488,507.869,94.360,70.935,30,0,448,449.401
448,ori_TxRed:0029-0069-0092:initial_folder_420_0028,407,509.550,92.464,69.556,29,0,449,449.473
449,ori_TxRed:0028-0064-0093:initial_folder_420_0027,276,507.645,93.455,65.099,28,0,450,449.708
450,ori_TxRed:0027-0075-0092:initial_folder_420_0026,566,519.180,92.318,76.777,27,0,451,448.972
451,ori_TxRed:0026-0072-0092:initial_folder_420_0025,514,516.562,92.633,73.569,26,0,452,449.172
452,ori_TxRed:0025-0071-0093:initial_folder_420_0024,483,520.888,93.050,72.155,25,0,453,449.014
453,ori_TxRed:0024-0070-0092:initial_folder_420_0023,473,516.588,93.060,70.686,24,0,454,449.503
454,ori_TxRed:0023-0071-0092:initial_folder_420_0022,398,518.118,92.209,72.184,23,0,455,448.849
455,ori_TxRed:0022-0090-0090:initial_folder_420_0021,720,525.057,90.986,87.683,22,0,456,449.097
456,ori_TxRed:0021-0084-0092:initial_folder_420_0020,666,524.850,92.269,82.863,21,0,457,448.922
457,ori_TxRed:0020-0081-0092:initial_folder_420_0019,562,531.781,92.463,79.124,20,0,458,448.985
458,ori_TxRed:0019-0076-0092:initial_folder_420_0018,515,535.680,92.324,75.498,19,0,459,448.555
459,ori_TxRed:0018-0073-0092:initial_folder_420_0017,495,528.580,92.602,73.072,18,0,460,449.352
460,ori_TxRed:0017-0072-0092:initial_folder_420_0016,473,529.603,92.759,72.030,17,0,461,449.316
461,ori_TxRed:0016-0071-0091:initial_folder_420_0015,334,1643.743,90.801,70.295,16,0,462,1512.968
462,ori_TxRed:0015-0084-0090:initial_folder_420_0014,522,1649.885,91.015,82.563,15,0,463,1510.920
463,ori_TxRed:0014-0082-0090:initial_folder_420_0013,524,1647.384,91.469,80.413,14,0,464,1512.569
464,ori_TxRed:0013-0078-0091:initial_folder_420_0012,532,517.921,92.388,77.239,13,0,465,448.839
465,ori_TxRed:0012-0075-0092:initial_folder_420_0011,517,512.021,93.073,73.838,12,0,466,449.139
466,ori_TxRed:0011-0074-0092:initial_folder_420_0010,463,505.123,91.929,72.400,11,0,467,448.611
467,ori_TxRed:0010-0088-0092:initial_folder_420_0009,720,506.289,91.018,84.710,10,0,468,449.343
468,ori_TxRed:0009-0085-0092:initial_folder_420_0008,654,507.021,91.431,80.788,9,0,469,448.992
469,ori_TxRed:0008-0081-0090:initial_folder_420_0007,684,505.838,88.601,79.157,8,0,470,448.596
470,ori_TxRed:0007-0076-0090:initial_folder_420_0006,568,512.294,88.301,74.058,7,0,471,449.061
471,ori_TxRed:0006-0073-0090:initial_folder_420_0005,510,513.457,88.198,70.641,6,0,472,448.576
472,ori_TxRed:0005-0071-0090:initial_folder_420_0004,486,514.377,88.449,69.895,5,0,473,448.748
473,ori_TxRed:0004-0070-0090:initial_folder_420_0003,451,517.115,88.538,68.328,4,0,474,448.840
474,ori_TxRed:0003-0068-0090:initial_folder_420_0002,391,521.123,88.824,66.415,3,0,475,449.202
475,ori_TxRed:0002-0066-0089:initial_folder_420_0001,384,518.120,88.826,65.678,2,0,476,449.107
476,ori_TxRed:0001-0067-0090:initial_folder_420_0000,377,518.000,88.659,65.494,1,0,0,448.942
