 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0221-0173-0096:initial_folder_640_0220,1052,636.734,95.922,173.237,221,0,257,452.274
257,ori_TxRed:0220-0172-0096:initial_folder_640_0219,1025,643.112,96.112,172.031,220,0,258,451.926
258,ori_TxRed:0219-0172-0096:initial_folder_640_0218,1028,637.129,96.035,172.502,219,0,259,452.420
259,ori_TxRed:0218-0171-0096:initial_folder_640_0217,1002,639.671,95.877,171.799,218,0,260,452.473
260,ori_TxRed:0217-0172-0096:initial_folder_640_0216,1021,641.948,95.987,172.173,217,0,261,452.513
261,ori_TxRed:0216-0171-0096:initial_folder_640_0215,1023,642.145,95.863,173.785,216,0,262,452.239
262,ori_TxRed:0215-0172-0096:initial_folder_640_0214,1017,643.666,96.034,173.377,215,0,263,452.486
263,ori_TxRed:0214-0172-0096:initial_folder_640_0213,990,642.196,96.214,173.168,214,0,264,452.317
264,ori_TxRed:0213-0172-0096:initial_folder_640_0212,1026,644.942,96.130,173.814,213,0,265,452.885
265,ori_TxRed:0212-0173-0096:initial_folder_640_0211,984,646.926,96.091,175.511,212,0,266,453.235
266,ori_TxRed:0211-0173-0096:initial_folder_640_0210,978,650.747,96.023,175.089,211,0,267,453.432
267,ori_TxRed:0210-0173-0095:initial_folder_640_0209,1017,644.057,95.838,174.848,210,0,268,452.784
268,ori_TxRed:0209-0172-0095:initial_folder_640_0208,1003,648.532,96.158,174.341,209,0,269,452.630
269,ori_TxRed:0208-0172-0096:initial_folder_640_0207,945,652.472,96.035,174.195,208,0,270,453.068
270,ori_TxRed:0207-0172-0096:initial_folder_640_0206,975,645.796,96.164,174.809,207,0,271,452.649
271,ori_TxRed:0206-0172-0096:initial_folder_640_0205,966,647.618,96.042,172.628,206,0,272,453.107
272,ori_TxRed:0205-0172-0096:initial_folder_640_0204,1038,651.063,95.720,175.179,205,0,273,453.389
273,ori_TxRed:0204-0171-0096:initial_folder_640_0203,931,648.966,96.297,173.109,204,0,274,453.514
274,ori_TxRed:0203-0171-0096:initial_folder_640_0202,977,656.027,96.060,172.623,203,0,275,453.199
275,ori_TxRed:0202-0171-0096:initial_folder_640_0201,983,651.990,96.197,172.598,202,0,276,452.829
276,ori_TxRed:0201-0171-0096:initial_folder_640_0200,936,654.245,96.299,172.636,201,0,277,453.708
277,ori_TxRed:0200-0171-0096:initial_folder_640_0199,953,651.630,96.145,172.162,200,0,278,453.522
278,ori_TxRed:0199-0172-0096:initial_folder_640_0198,990,652.347,96.032,173.951,199,0,279,453.750
279,ori_TxRed:0198-0171-0096:initial_folder_640_0197,1003,655.776,96.083,171.608,198,0,280,453.430
280,ori_TxRed:0197-0170-0097:initial_folder_640_0196,981,653.740,96.209,172.152,197,0,281,453.194
281,ori_TxRed:0196-0170-0096:initial_folder_640_0195,935,659.114,96.177,170.644,196,0,282,452.533
282,ori_TxRed:0195-0170-0097:initial_folder_640_0194,958,655.133,96.345,171.881,195,0,283,453.196
283,ori_TxRed:0194-0170-0096:initial_folder_640_0193,948,657.311,96.256,172.640,194,0,284,453.132
284,ori_TxRed:0193-0170-0096:initial_folder_640_0192,968,651.751,96.031,173.509,193,0,285,453.434
285,ori_TxRed:0192-0170-0096:initial_folder_640_0191,974,653.951,96.169,173.065,192,0,286,453.353
286,ori_TxRed:0191-0170-0097:initial_folder_640_0190,908,650.863,96.522,172.244,191,0,287,453.495
287,ori_TxRed:0190-0170-0097:initial_folder_640_0189,943,661.033,96.418,172.677,190,0,288,453.421
288,ori_TxRed:0189-0169-0097:initial_folder_640_0188,928,661.740,96.482,170.985,189,0,289,453.463
289,ori_TxRed:0188-0170-0096:initial_folder_640_0187,900,659.516,96.400,170.241,188,0,290,453.002
290,ori_TxRed:0187-0173-0096:initial_folder_640_0186,955,659.393,96.322,175.487,187,0,291,453.029
291,ori_TxRed:0186-0173-0096:initial_folder_640_0185,946,659.625,96.405,175.013,186,0,292,452.997
292,ori_TxRed:0185-0174-0097:initial_folder_640_0184,930,659.452,96.423,177.196,185,0,293,452.874
293,ori_TxRed:0184-0170-0096:initial_folder_640_0183,907,651.989,96.551,171.951,184,0,294,454.183
294,ori_TxRed:0183-0170-0096:initial_folder_640_0182,861,656.206,96.509,170.816,183,0,295,453.952
295,ori_TxRed:0182-0169-0096:initial_folder_640_0181,940,656.241,96.330,171.270,182,0,296,454.261
296,ori_TxRed:0181-0170-0096:initial_folder_640_0180,920,655.316,96.213,172.685,181,0,297,453.554
297,ori_TxRed:0180-0170-0096:initial_folder_640_0179,876,656.434,96.458,171.813,180,0,298,453.955
298,ori_TxRed:0179-0170-0096:initial_folder_640_0178,943,657.110,96.216,171.822,179,0,299,453.815
299,ori_TxRed:0178-0169-0096:initial_folder_640_0177,904,660.372,96.505,172.536,178,0,300,454.277
300,ori_TxRed:0177-0170-0097:initial_folder_640_0176,902,662.293,96.426,172.308,177,0,301,454.479
301,ori_TxRed:0176-0169-0096:initial_folder_640_0175,915,657.817,96.296,171.840,176,0,302,454.393
302,ori_TxRed:0175-0170-0096:initial_folder_640_0174,919,665.155,96.377,171.372,175,0,303,453.663
303,ori_TxRed:0174-0170-0097:initial_folder_640_0173,887,662.895,96.641,172.264,174,0,304,453.933
304,ori_TxRed:0173-0170-0096:initial_folder_640_0172,783,659.029,96.287,171.681,173,0,305,454.162
305,ori_TxRed:0172-0171-0097:initial_folder_640_0171,854,661.705,96.586,173.175,172,0,306,454.357
306,ori_TxRed:0171-0169-0097:initial_folder_640_0170,817,662.366,96.768,170.874,171,0,307,454.053
307,ori_TxRed:0170-0170-0097:initial_folder_640_0169,839,662.973,96.733,171.483,170,0,308,453.743
308,ori_TxRed:0169-0169-0097:initial_folder_640_0168,878,661.144,96.864,171.747,169,0,309,454.096
309,ori_TxRed:0168-0169-0097:initial_folder_640_0167,858,665.876,96.863,170.619,168,0,310,455.036
310,ori_TxRed:0167-0169-0096:initial_folder_640_0166,853,668.183,96.589,171.806,167,0,311,454.353
311,ori_TxRed:0166-0170-0096:initial_folder_640_0165,874,666.526,96.436,170.876,166,0,312,454.606
312,ori_TxRed:0165-0169-0096:initial_folder_640_0164,874,667.586,96.693,169.343,165,0,313,454.444
313,ori_TxRed:0164-0170-0097:initial_folder_640_0163,903,667.158,96.565,171.925,164,0,314,455.318
314,ori_TxRed:0163-0169-0096:initial_folder_640_0162,865,667.892,96.842,170.921,163,0,315,455.375
315,ori_TxRed:0162-0169-0097:initial_folder_640_0161,848,667.085,96.712,167.691,162,0,316,454.809
316,ori_TxRed:0161-0169-0097:initial_folder_640_0160,862,667.422,96.759,169.968,161,0,317,455.491
317,ori_TxRed:0160-0169-0097:initial_folder_640_0159,844,672.142,97.151,170.300,160,0,318,455.087
318,ori_TxRed:0159-0169-0097:initial_folder_640_0158,858,665.515,96.904,168.912,159,0,319,454.946
319,ori_TxRed:0158-0168-0097:initial_folder_640_0157,875,672.599,96.887,169.216,158,0,320,454.877
320,ori_TxRed:0157-0169-0097:initial_folder_640_0156,817,669.742,97.117,170.503,157,0,321,456.826
321,ori_TxRed:0156-0169-0097:initial_folder_640_0155,814,672.812,97.000,169.904,156,0,322,455.218
322,ori_TxRed:0155-0169-0097:initial_folder_640_0154,869,670.870,96.893,169.745,155,0,323,454.834
323,ori_TxRed:0154-0168-0098:initial_folder_640_0153,793,678.433,97.406,169.958,154,0,324,454.523
324,ori_TxRed:0153-0167-0097:initial_folder_640_0152,841,677.276,96.990,168.170,153,0,325,454.291
325,ori_TxRed:0152-0168-0096:initial_folder_640_0151,853,672.984,96.622,171.065,152,0,326,455.288
326,ori_TxRed:0151-0168-0097:initial_folder_640_0150,799,672.300,97.302,167.660,151,0,327,454.565
327,ori_TxRed:0150-0168-0097:initial_folder_640_0149,872,667.657,96.732,169.801,150,0,328,454.655
328,ori_TxRed:0149-0168-0097:initial_folder_640_0148,883,664.686,96.690,169.021,149,0,329,455.361
329,ori_TxRed:0148-0167-0097:initial_folder_640_0147,872,667.607,96.832,168.424,148,0,330,455.092
330,ori_TxRed:0147-0168-0096:initial_folder_640_0146,866,672.925,96.609,168.953,147,0,331,455.046
331,ori_TxRed:0146-0168-0097:initial_folder_640_0145,833,671.762,96.803,168.262,146,0,332,454.735
332,ori_TxRed:0145-0168-0097:initial_folder_640_0144,846,670.693,96.950,167.949,145,0,333,454.549
333,ori_TxRed:0144-0168-0097:initial_folder_640_0143,764,669.283,97.231,169.222,144,0,334,455.070
334,ori_TxRed:0143-0167-0096:initial_folder_640_0142,830,675.080,96.770,168.032,143,0,335,454.332
335,ori_TxRed:0142-0167-0097:initial_folder_640_0141,820,669.680,96.895,168.782,142,0,336,454.030
336,ori_TxRed:0141-0167-0098:initial_folder_640_0140,713,674.508,97.377,169.218,141,0,337,455.171
337,ori_TxRed:0140-0166-0096:initial_folder_640_0139,932,676.532,96.251,167.496,140,0,338,454.850
338,ori_TxRed:0139-0166-0097:initial_folder_640_0138,806,668.432,97.073,165.705,139,0,339,454.506
339,ori_TxRed:0138-0166-0096:initial_folder_640_0137,745,669.263,96.868,166.202,138,0,340,454.668
340,ori_TxRed:0137-0165-0096:initial_folder_640_0136,715,667.903,97.117,164.461,137,0,341,455.052
341,ori_TxRed:0136-0166-0097:initial_folder_640_0135,745,670.353,96.893,164.145,136,0,342,454.884
342,ori_TxRed:0135-0164-0096:initial_folder_640_0134,734,667.673,96.781,164.884,135,0,343,454.911
343,ori_TxRed:0134-0165-0097:initial_folder_640_0133,773,666.461,96.683,165.721,134,0,344,454.988
344,ori_TxRed:0133-0164-0097:initial_folder_640_0132,730,667.374,97.088,164.513,133,0,345,454.665
345,ori_TxRed:0132-0164-0097:initial_folder_640_0131,701,663.997,97.177,163.791,132,0,346,454.829
346,ori_TxRed:0131-0164-0097:initial_folder_640_0130,738,663.622,96.947,163.397,131,0,347,454.821
347,ori_TxRed:0130-0164-0097:initial_folder_640_0129,732,663.510,97.131,164.122,130,0,348,454.592
348,ori_TxRed:0129-0164-0097:initial_folder_640_0128,699,664.701,97.117,163.298,129,0,349,454.591
349,ori_TxRed:0128-0163-0097:initial_folder_640_0127,698,668.872,97.135,162.975,128,0,350,454.809
350,ori_TxRed:0127-0164-0097:initial_folder_640_0126,686,666.087,97.057,163.489,127,0,351,454.178
351,ori_TxRed:0126-0163-0097:initial_folder_640_0125,716,660.596,97.190,161.200,126,0,352,454.036
352,ori_TxRed:0125-0163-0097:initial_folder_640_0124,663,665.572,97.314,162.517,125,0,353,453.964
353,ori_TxRed:0124-0162-0097:initial_folder_640_0123,682,659.802,97.002,160.637,124,0,354,453.973
354,ori_TxRed:0123-0162-0097:initial_folder_640_0122,672,658.679,97.008,160.212,123,0,355,453.828
355,ori_TxRed:0122-0161-0097:initial_folder_640_0121,660,661.192,97.091,159.896,122,0,356,454.370
356,ori_TxRed:0121-0161-0097:initial_folder_640_0120,634,660.978,97.179,161.130,121,0,357,453.925
357,ori_TxRed:0120-0160-0097:initial_folder_640_0119,663,659.466,97.151,158.811,120,0,358,453.763
358,ori_TxRed:0119-0160-0097:initial_folder_640_0118,656,659.992,96.939,158.692,119,0,359,453.361
359,ori_TxRed:0118-0160-0097:initial_folder_640_0117,655,658.988,97.179,158.686,118,0,360,453.326
360,ori_TxRed:0117-0159-0097:initial_folder_640_0116,653,654.043,97.254,158.012,117,0,361,453.083
361,ori_TxRed:0116-0159-0097:initial_folder_640_0115,638,654.393,97.336,157.114,116,0,362,453.296
362,ori_TxRed:0115-0159-0097:initial_folder_640_0114,599,653.828,97.260,157.315,115,0,363,453.092
363,ori_TxRed:0114-0159-0097:initial_folder_640_0113,669,656.157,97.087,160.640,114,0,364,453.299
364,ori_TxRed:0113-0160-0097:initial_folder_640_0112,634,656.842,97.520,159.610,113,0,365,455.716
365,ori_TxRed:0112-0159-0097:initial_folder_640_0111,648,660.215,97.248,158.826,112,0,366,456.399
366,ori_TxRed:0111-0159-0097:initial_folder_640_0110,611,669.198,97.100,157.547,111,0,367,456.493
367,ori_TxRed:0110-0158-0097:initial_folder_640_0109,589,672.054,97.144,155.749,110,0,368,456.557
368,ori_TxRed:0109-0158-0097:initial_folder_640_0108,587,670.779,97.150,157.314,109,0,369,456.001
369,ori_TxRed:0108-0158-0097:initial_folder_640_0107,570,666.439,97.481,157.141,108,0,370,455.643
370,ori_TxRed:0107-0157-0098:initial_folder_640_0106,550,670.224,97.553,155.617,107,0,371,455.987
371,ori_TxRed:0106-0157-0097:initial_folder_640_0105,533,671.621,97.407,155.477,106,0,372,455.292
372,ori_TxRed:0105-0157-0097:initial_folder_640_0104,580,672.436,97.016,155.702,105,0,373,455.199
373,ori_TxRed:0104-0156-0097:initial_folder_640_0103,551,667.114,97.476,154.473,104,0,374,455.781
374,ori_TxRed:0103-0155-0097:initial_folder_640_0102,542,664.572,97.621,154.438,103,0,375,455.574
375,ori_TxRed:0102-0156-0097:initial_folder_640_0101,529,667.478,97.555,154.461,102,0,376,455.220
376,ori_TxRed:0101-0155-0097:initial_folder_640_0100,524,659.511,97.723,154.227,101,0,377,455.120
377,ori_TxRed:0100-0155-0097:initial_folder_640_0099,516,663.258,97.569,153.814,100,0,378,454.532
378,ori_TxRed:0099-0155-0097:initial_folder_640_0098,490,663.835,97.810,153.475,99,0,379,454.627
379,ori_TxRed:0098-0154-0097:initial_folder_640_0097,500,655.862,97.724,152.958,98,0,380,453.856
380,ori_TxRed:0097-0153-0097:initial_folder_640_0096,506,655.358,97.441,151.507,97,0,381,454.532
381,ori_TxRed:0096-0191-0095:initial_folder_640_0095,1153,643.109,96.967,191.094,96,0,382,454.046
382,ori_TxRed:0095-0190-0094:initial_folder_640_0094,1199,645.204,96.428,191.266,95,0,383,454.016
383,ori_TxRed:0094-0188-0094:initial_folder_640_0093,1174,641.345,96.591,190.345,94,0,384,454.163
384,ori_TxRed:0093-0187-0096:initial_folder_640_0092,1063,649.583,97.020,188.289,93,0,385,454.153
385,ori_TxRed:0092-0187-0095:initial_folder_640_0091,1091,646.108,96.809,186.438,92,0,386,454.021
386,ori_TxRed:0091-0184-0096:initial_folder_640_0090,1131,646.956,96.608,184.909,91,0,387,454.175
387,ori_TxRed:0090-0181-0096:initial_folder_640_0089,1167,648.001,96.539,183.689,90,0,388,454.131
388,ori_TxRed:0089-0181-0096:initial_folder_640_0088,1011,644.653,97.268,182.323,89,0,389,453.827
389,ori_TxRed:0088-0177-0096:initial_folder_640_0087,1113,645.588,96.691,178.000,88,0,390,453.458
390,ori_TxRed:0087-0175-0097:initial_folder_640_0086,956,646.027,97.258,176.488,87,0,391,453.162
391,ori_TxRed:0086-0172-0096:initial_folder_640_0085,1083,648.079,96.652,175.628,86,0,392,453.558
392,ori_TxRed:0085-0171-0096:initial_folder_640_0084,908,649.762,97.011,173.684,85,0,393,453.751
393,ori_TxRed:0084-0170-0097:initial_folder_640_0083,873,637.100,97.387,171.157,84,0,394,453.589
394,ori_TxRed:0083-0169-0097:initial_folder_640_0082,931,642.730,97.140,169.595,83,0,395,452.950
395,ori_TxRed:0082-0166-0096:initial_folder_640_0081,920,648.257,96.788,167.650,82,0,396,454.000
396,ori_TxRed:0081-0167-0097:initial_folder_640_0080,830,642.647,97.120,168.324,81,0,397,452.730
397,ori_TxRed:0080-0167-0097:initial_folder_640_0079,852,641.381,97.161,166.637,80,0,398,452.496
398,ori_TxRed:0079-0164-0097:initial_folder_640_0078,858,641.833,96.864,165.596,79,0,399,452.593
399,ori_TxRed:0078-0164-0096:initial_folder_640_0077,845,640.378,96.988,166.482,78,0,400,452.370
400,ori_TxRed:0077-0162-0097:initial_folder_640_0076,697,640.544,97.700,164.380,77,0,401,452.445
401,ori_TxRed:0076-0161-0097:initial_folder_640_0075,689,649.231,97.594,161.502,76,0,402,452.381
402,ori_TxRed:0075-0160-0098:initial_folder_640_0074,654,646.731,97.837,158.666,75,0,403,452.395
403,ori_TxRed:0074-0159-0097:initial_folder_640_0073,678,642.765,97.432,159.589,74,0,404,452.210
404,ori_TxRed:0073-0157-0097:initial_folder_640_0072,653,642.683,97.592,158.274,73,0,405,451.730
405,ori_TxRed:0072-0157-0097:initial_folder_640_0071,633,639.953,97.481,157.248,72,0,406,451.412
406,ori_TxRed:0071-0156-0097:initial_folder_640_0070,634,641.169,97.631,156.954,71,0,407,451.502
407,ori_TxRed:0070-0155-0097:initial_folder_640_0069,592,637.655,97.730,154.421,70,0,408,451.610
408,ori_TxRed:0069-0155-0097:initial_folder_640_0068,608,632.138,97.909,154.317,69,0,409,451.491
409,ori_TxRed:0068-0153-0098:initial_folder_640_0067,568,632.380,98.233,154.325,68,0,410,451.430
410,ori_TxRed:0067-0153-0097:initial_folder_640_0066,597,625.750,97.869,154.598,67,0,411,451.638
411,ori_TxRed:0066-0152-0097:initial_folder_640_0065,563,629.643,98.174,152.513,66,0,412,451.034
412,ori_TxRed:0065-0152-0097:initial_folder_640_0064,532,629.992,98.066,152.961,65,0,413,452.021
413,ori_TxRed:0064-0151-0097:initial_folder_640_0063,546,619.857,97.892,151.942,64,0,414,452.172
414,ori_TxRed:0063-0150-0097:initial_folder_640_0062,542,620.048,97.550,150.818,63,0,415,452.197
415,ori_TxRed:0062-0150-0098:initial_folder_640_0061,470,614.447,98.257,148.921,62,0,416,452.668
416,ori_TxRed:0061-0169-0093:initial_folder_640_0060,903,615.633,94.945,170.728,61,0,417,452.384
417,ori_TxRed:0060-0167-0093:initial_folder_640_0059,866,611.098,95.150,170.506,60,0,418,452.297
418,ori_TxRed:0059-0166-0093:initial_folder_640_0058,835,606.780,95.225,168.623,59,0,419,451.842
419,ori_TxRed:0058-0162-0093:initial_folder_640_0057,802,599.968,95.737,165.892,58,0,420,452.203
420,ori_TxRed:0057-0156-0094:initial_folder_640_0056,781,599.748,96.056,161.138,57,0,421,451.581
421,ori_TxRed:0056-0152-0097:initial_folder_640_0055,650,610.649,97.327,154.852,56,0,422,452.722
422,ori_TxRed:0055-0150-0096:initial_folder_640_0054,649,608.838,97.055,153.371,55,0,423,452.730
423,ori_TxRed:0054-0148-0096:initial_folder_640_0053,614,607.223,97.116,151.653,54,0,424,452.311
424,ori_TxRed:0053-0147-0096:initial_folder_640_0052,599,594.838,96.875,150.466,53,0,425,452.790
425,ori_TxRed:0052-0146-0097:initial_folder_640_0051,575,593.751,97.251,149.100,52,0,426,452.138
426,ori_TxRed:0051-0145-0096:initial_folder_640_0050,589,584.968,97.290,148.515,51,0,427,452.263
427,ori_TxRed:0050-0144-0097:initial_folder_640_0049,540,581.431,97.535,146.928,50,0,428,452.799
428,ori_TxRed:0049-0143-0097:initial_folder_640_0048,533,573.998,97.199,145.782,49,0,429,452.990
429,ori_TxRed:0048-0142-0096:initial_folder_640_0047,525,569.842,97.310,144.174,48,0,430,452.668
430,ori_TxRed:0047-0141-0097:initial_folder_640_0046,497,561.877,97.749,142.896,47,0,431,451.618
431,ori_TxRed:0046-0139-0098:initial_folder_640_0045,433,562.224,98.173,140.552,46,0,432,451.273
432,ori_TxRed:0045-0162-0097:initial_folder_640_0044,825,567.121,97.780,163.223,45,0,433,452.032
433,ori_TxRed:0044-0161-0097:initial_folder_640_0043,782,566.041,97.427,162.391,44,0,434,451.348
434,ori_TxRed:0043-0158-0097:initial_folder_640_0042,679,557.040,98.100,161.664,43,0,435,452.168
435,ori_TxRed:0042-0157-0097:initial_folder_640_0041,648,553.898,97.921,160.005,42,0,436,451.361
436,ori_TxRed:0041-0155-0096:initial_folder_640_0040,668,549.436,97.345,156.828,41,0,437,451.344
437,ori_TxRed:0040-0154-0097:initial_folder_640_0039,634,543.189,97.749,155.524,40,0,438,450.848
438,ori_TxRed:0039-0152-0097:initial_folder_640_0038,597,538.111,97.514,153.557,39,0,439,450.561
439,ori_TxRed:0038-0149-0096:initial_folder_640_0037,563,531.151,97.690,151.776,38,0,440,450.809
440,ori_TxRed:0037-0147-0097:initial_folder_640_0036,516,532.281,98.221,149.510,37,0,441,450.975
441,ori_TxRed:0036-0145-0098:initial_folder_640_0035,459,533.702,98.512,147.044,36,0,442,450.472
442,ori_TxRed:0035-0145-0098:initial_folder_640_0034,438,535.397,98.530,145.821,35,0,443,450.449
443,ori_TxRed:0034-0159-0098:initial_folder_640_0033,617,536.076,98.353,160.066,34,0,444,450.618
444,ori_TxRed:0033-0156-0098:initial_folder_640_0032,638,535.473,98.029,157.678,33,0,445,451.047
445,ori_TxRed:0032-0153-0097:initial_folder_640_0031,572,540.103,97.856,155.457,32,0,446,450.586
446,ori_TxRed:0031-0151-0098:initial_folder_640_0030,526,533.222,98.118,152.298,31,0,447,450.956
447,ori_TxRed:0030-0151-0097:initial_folder_640_0029,505,529.592,98.025,151.847,30,0,448,451.215
448,ori_TxRed:0029-0152-0098:initial_folder_640_0028,474,531.734,98.053,152.682,29,0,449,450.577
449,ori_TxRed:0028-0153-0097:initial_folder_640_0027,397,529.894,98.085,152.931,28,0,450,450.511
450,ori_TxRed:0027-0155-0098:initial_folder_640_0026,411,530.538,98.093,153.841,27,0,451,450.175
451,ori_TxRed:0026-0156-0098:initial_folder_640_0025,379,536.069,97.918,155.674,26,0,452,450.180
452,ori_TxRed:0025-0157-0098:initial_folder_640_0024,351,534.188,98.344,156.501,25,0,453,450.300
453,ori_TxRed:0024-0174-0098:initial_folder_640_0023,500,538.192,98.413,176.906,24,0,454,450.100
454,ori_TxRed:0023-0176-0097:initial_folder_640_0022,550,538.418,97.686,175.966,23,0,455,450.142
455,ori_TxRed:0022-0176-0097:initial_folder_640_0021,573,537.197,97.395,176.773,22,0,456,449.851
456,ori_TxRed:0021-0174-0098:initial_folder_640_0020,475,534.794,97.833,174.775,21,0,457,449.690
457,ori_TxRed:0020-0173-0097:initial_folder_640_0019,514,535.506,97.259,174.257,20,0,458,449.279
458,ori_TxRed:0019-0168-0098:initial_folder_640_0018,437,541.304,97.624,168.114,19,0,459,450.078
459,ori_TxRed:0018-0161-0097:initial_folder_640_0017,369,547.789,97.703,161.577,18,0,460,450.830
460,ori_TxRed:0017-0160-0098:initial_folder_640_0016,338,549.512,98.223,159.905,17,0,461,451.004
461,ori_TxRed:0016-0177-0098:initial_folder_640_0015,501,1719.377,98.110,175.090,16,0,462,1587.959
462,ori_TxRed:0015-0175-0097:initial_folder_640_0014,582,1717.213,97.230,173.526,15,0,463,1583.935
463,ori_TxRed:0014-0174-0097:initial_folder_640_0013,551,1719.675,97.379,172.111,14,0,464,1587.850
464,ori_TxRed:0013-0172-0098:initial_folder_640_0012,459,544.891,97.680,170.693,13,0,465,450.268
465,ori_TxRed:0012-0171-0097:initial_folder_640_0011,466,544.345,97.624,171.679,12,0,466,450.796
466,ori_TxRed:0011-0168-0098:initial_folder_640_0010,418,541.067,97.509,167.957,11,0,467,450.486
467,ori_TxRed:0010-0163-0096:initial_folder_640_0009,418,540.933,97.041,162.988,10,0,468,450.635
468,ori_TxRed:0009-0161-0097:initial_folder_640_0008,376,540.040,97.426,161.807,9,0,469,450.447
469,ori_TxRed:0008-0160-0098:initial_folder_640_0007,318,540.862,98.195,160.262,8,0,470,450.081
470,ori_TxRed:0007-0173-0098:initial_folder_640_0006,513,539.871,98.298,173.920,7,0,471,451.044
471,ori_TxRed:0006-0169-0098:initial_folder_640_0005,487,542.370,98.305,169.028,6,0,472,450.322
472,ori_TxRed:0005-0167-0098:initial_folder_640_0004,436,543.713,98.011,166.043,5,0,473,450.228
473,ori_TxRed:0004-0164-0097:initial_folder_640_0003,459,543.558,97.415,163.676,4,0,474,450.140
474,ori_TxRed:0003-0161-0098:initial_folder_640_0002,422,539.197,97.640,160.500,3,0,475,450.511
475,ori_TxRed:0002-0160-0097:initial_folder_640_0001,397,542.443,97.390,159.589,2,0,476,450.768
476,ori_TxRed:0001-0159-0097:initial_folder_640_0000,382,550.246,97.445,158.045,1,0,0,450.294
