 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0101-0114:initial_folder_460_0218,758,482.108,113.402,102.449,219,0,259,449.877
259,ori_TxRed:0218-0097-0115:initial_folder_460_0217,723,482.059,113.954,98.384,218,0,260,450.094
260,ori_TxRed:0217-0094-0115:initial_folder_460_0216,659,481.818,114.427,95.098,217,0,261,449.284
261,ori_TxRed:0216-0092-0116:initial_folder_460_0215,593,480.868,114.749,92.707,216,0,262,448.923
262,ori_TxRed:0215-0090-0115:initial_folder_460_0214,543,481.926,115.085,90.547,215,0,263,448.976
263,ori_TxRed:0214-0088-0115:initial_folder_460_0213,508,481.185,115.211,88.537,214,0,264,449.634
264,ori_TxRed:0213-0088-0115:initial_folder_460_0212,501,483.517,115.057,87.888,213,0,265,449.250
265,ori_TxRed:0212-0087-0115:initial_folder_460_0211,483,483.400,115.028,87.697,212,0,266,449.325
266,ori_TxRed:0211-0086-0113:initial_folder_460_0210,437,480.245,113.326,86.646,211,0,267,449.678
267,ori_TxRed:0210-0103-0115:initial_folder_460_0209,744,483.679,115.054,102.762,210,0,268,449.012
268,ori_TxRed:0209-0103-0114:initial_folder_460_0208,678,484.453,114.432,103.229,209,0,269,449.162
269,ori_TxRed:0208-0094-0114:initial_folder_460_0207,655,483.681,113.799,95.979,208,0,270,449.471
270,ori_TxRed:0207-0092-0115:initial_folder_460_0206,602,484.859,114.750,93.173,207,0,271,449.472
271,ori_TxRed:0206-0092-0115:initial_folder_460_0205,572,481.790,114.483,92.378,206,0,272,449.123
272,ori_TxRed:0205-0090-0115:initial_folder_460_0204,546,481.187,114.563,90.854,205,0,273,449.508
273,ori_TxRed:0204-0088-0114:initial_folder_460_0203,511,482.730,114.240,88.879,204,0,274,449.938
274,ori_TxRed:0203-0093-0113:initial_folder_460_0202,475,481.518,113.147,94.010,203,0,275,449.539
275,ori_TxRed:0202-0099-0115:initial_folder_460_0201,728,485.034,114.964,100.285,202,0,276,449.559
276,ori_TxRed:0201-0096-0114:initial_folder_460_0200,668,484.904,114.809,96.508,201,0,277,449.981
277,ori_TxRed:0200-0092-0114:initial_folder_460_0199,609,486.604,114.240,93.506,200,0,278,449.487
278,ori_TxRed:0199-0092-0114:initial_folder_460_0198,574,487.767,114.097,92.444,199,0,279,449.393
279,ori_TxRed:0198-0090-0115:initial_folder_460_0197,535,487.357,114.854,89.988,198,0,280,449.776
280,ori_TxRed:0197-0088-0116:initial_folder_460_0196,495,487.345,115.399,88.705,197,0,281,449.724
281,ori_TxRed:0196-0086-0112:initial_folder_460_0195,470,488.121,112.392,87.513,196,0,282,449.370
282,ori_TxRed:0195-0099-0115:initial_folder_460_0194,734,490.180,113.932,100.074,195,0,283,449.517
283,ori_TxRed:0194-0096-0115:initial_folder_460_0193,688,490.173,114.493,96.967,194,0,284,449.477
284,ori_TxRed:0193-0095-0114:initial_folder_460_0192,642,486.561,113.114,95.261,193,0,285,449.772
285,ori_TxRed:0192-0091-0112:initial_folder_460_0191,565,489.196,112.952,92.367,192,0,286,449.699
286,ori_TxRed:0191-0091-0112:initial_folder_460_0190,552,487.056,112.974,91.879,191,0,287,450.339
287,ori_TxRed:0190-0088-0111:initial_folder_460_0189,512,489.025,112.577,89.646,190,0,288,450.382
288,ori_TxRed:0189-0087-0112:initial_folder_460_0188,453,485.642,112.761,88.388,189,0,289,449.572
289,ori_TxRed:0188-0088-0113:initial_folder_460_0187,441,480.626,113.139,88.602,188,0,290,449.486
290,ori_TxRed:0187-0089-0114:initial_folder_460_0186,378,481.000,114.730,90.245,187,0,291,449.081
291,ori_TxRed:0186-0107-0113:initial_folder_460_0185,718,485.564,112.816,107.305,186,0,292,449.681
292,ori_TxRed:0185-0105-0114:initial_folder_460_0184,639,483.945,113.420,106.141,185,0,293,449.265
293,ori_TxRed:0184-0092-0113:initial_folder_460_0183,578,486.408,112.891,93.479,184,0,294,450.064
294,ori_TxRed:0183-0089-0112:initial_folder_460_0182,519,487.755,112.571,90.738,183,0,295,450.649
295,ori_TxRed:0182-0087-0115:initial_folder_460_0181,452,491.478,114.760,87.090,182,0,296,450.207
296,ori_TxRed:0181-0087-0115:initial_folder_460_0180,459,486.074,114.806,87.571,181,0,297,449.530
297,ori_TxRed:0180-0085-0116:initial_folder_460_0179,407,485.990,115.484,85.675,180,0,298,449.781
298,ori_TxRed:0179-0083-0115:initial_folder_460_0178,384,488.036,115.004,83.742,179,0,299,450.242
299,ori_TxRed:0178-0083-0115:initial_folder_460_0177,344,486.983,115.824,83.530,178,0,300,449.940
300,ori_TxRed:0177-0094-0112:initial_folder_460_0176,610,494.177,113.189,95.420,177,0,301,450.216
301,ori_TxRed:0176-0092-0112:initial_folder_460_0175,568,492.012,113.142,93.643,176,0,302,450.342
302,ori_TxRed:0175-0090-0111:initial_folder_460_0174,538,492.563,112.436,91.519,175,0,303,450.262
303,ori_TxRed:0174-0089-0111:initial_folder_460_0173,512,490.248,112.224,90.009,174,0,304,450.264
304,ori_TxRed:0173-0086-0111:initial_folder_460_0172,452,491.996,112.072,87.582,173,0,305,450.086
305,ori_TxRed:0172-0099-0112:initial_folder_460_0171,744,497.210,112.712,100.854,172,0,306,450.573
306,ori_TxRed:0171-0097-0111:initial_folder_460_0170,681,494.402,111.979,97.119,171,0,307,450.085
307,ori_TxRed:0170-0094-0111:initial_folder_460_0169,590,499.442,112.281,95.209,170,0,308,451.352
308,ori_TxRed:0169-0092-0112:initial_folder_460_0168,558,499.582,112.709,93.024,169,0,309,450.764
309,ori_TxRed:0168-0090-0111:initial_folder_460_0167,547,501.660,112.591,91.653,168,0,310,450.292
310,ori_TxRed:0167-0088-0111:initial_folder_460_0166,483,502.178,112.295,89.646,167,0,311,450.484
311,ori_TxRed:0166-0086-0111:initial_folder_460_0165,448,501.062,112.269,87.480,166,0,312,450.907
312,ori_TxRed:0165-0086-0113:initial_folder_460_0164,428,496.453,113.785,86.598,165,0,313,450.550
313,ori_TxRed:0164-0083-0115:initial_folder_460_0163,398,497.756,115.551,83.868,164,0,314,450.720
314,ori_TxRed:0163-0098-0113:initial_folder_460_0162,663,504.538,113.811,99.170,163,0,315,451.739
315,ori_TxRed:0162-0095-0112:initial_folder_460_0161,595,514.341,112.922,95.898,162,0,316,454.468
316,ori_TxRed:0161-0092-0112:initial_folder_460_0160,538,508.063,112.546,92.972,161,0,317,451.014
317,ori_TxRed:0160-0090-0111:initial_folder_460_0159,517,506.166,112.550,91.942,160,0,318,451.238
318,ori_TxRed:0159-0088-0111:initial_folder_460_0158,452,510.259,112.118,89.241,159,0,319,454.873
319,ori_TxRed:0158-0086-0109:initial_folder_460_0157,383,510.645,109.616,87.449,158,0,320,450.797
320,ori_TxRed:0157-0086-0108:initial_folder_460_0156,319,510.812,108.621,88.009,157,0,321,451.148
321,ori_TxRed:0156-0086-0107:initial_folder_460_0155,283,516.968,107.917,86.610,156,0,322,455.461
322,ori_TxRed:0155-0085-0108:initial_folder_460_0154,265,520.887,107.736,86.163,155,0,323,454.333
323,ori_TxRed:0154-0086-0107:initial_folder_460_0153,190,524.563,107.723,86.208,154,0,324,450.479
324,ori_TxRed:0153-0086-0107:initial_folder_460_0152,220,520.777,107.456,85.205,153,0,325,450.539
325,ori_TxRed:0152-0082-0106:initial_folder_460_0151,195,517.969,106.491,82.677,152,0,326,450.633
326,ori_TxRed:0151-0092-0107:initial_folder_460_0150,335,520.484,107.193,94.163,151,0,327,450.334
327,ori_TxRed:0150-0089-0107:initial_folder_460_0149,358,528.193,107.509,90.236,150,0,328,452.337
328,ori_TxRed:0149-0088-0107:initial_folder_460_0148,358,522.539,107.659,89.892,149,0,329,450.605
329,ori_TxRed:0148-0087-0106:initial_folder_460_0147,284,525.637,107.261,89.551,148,0,330,451.116
330,ori_TxRed:0147-0087-0107:initial_folder_460_0146,272,528.724,108.017,88.371,147,0,331,451.516
331,ori_TxRed:0146-0087-0106:initial_folder_460_0145,250,522.408,107.248,88.237,146,0,332,450.694
332,ori_TxRed:0145-0084-0108:initial_folder_460_0144,217,522.866,107.994,85.166,145,0,333,450.100
333,ori_TxRed:0144-0084-0108:initial_folder_460_0143,234,530.615,108.026,84.549,144,0,334,451.009
334,ori_TxRed:0143-0086-0108:initial_folder_460_0142,227,529.238,108.340,86.374,143,0,335,450.777
335,ori_TxRed:0142-0084-0108:initial_folder_460_0141,197,526.305,107.842,84.336,142,0,336,450.382
336,ori_TxRed:0141-0081-0107:initial_folder_460_0140,176,528.972,107.561,81.604,141,0,337,450.478
337,ori_TxRed:0140-0090-0108:initial_folder_460_0139,378,531.894,107.919,91.169,140,0,338,450.259
338,ori_TxRed:0139-0090-0107:initial_folder_460_0138,386,522.930,107.609,90.716,139,0,339,450.932
339,ori_TxRed:0138-0089-0107:initial_folder_460_0137,362,524.619,107.828,90.165,138,0,340,450.758
340,ori_TxRed:0137-0086-0107:initial_folder_460_0136,292,529.877,107.862,86.514,137,0,341,450.890
341,ori_TxRed:0136-0085-0108:initial_folder_460_0135,249,529.092,108.223,85.403,136,0,342,451.034
342,ori_TxRed:0135-0085-0108:initial_folder_460_0134,227,528.163,108.359,85.611,135,0,343,451.324
343,ori_TxRed:0134-0083-0106:initial_folder_460_0133,214,533.327,107.209,83.468,134,0,344,451.343
344,ori_TxRed:0133-0095-0106:initial_folder_460_0132,359,538.432,106.342,96.686,133,0,345,451.431
345,ori_TxRed:0132-0096-0107:initial_folder_460_0131,358,539.986,106.876,98.541,132,0,346,451.816
346,ori_TxRed:0131-0098-0108:initial_folder_460_0130,322,540.553,107.350,100.416,131,0,347,451.583
347,ori_TxRed:0130-0097-0107:initial_folder_460_0129,298,539.309,106.988,97.463,130,0,348,451.110
348,ori_TxRed:0129-0096-0107:initial_folder_460_0128,297,534.754,106.529,96.930,129,0,349,451.872
349,ori_TxRed:0128-0097-0108:initial_folder_460_0127,291,532.526,107.236,97.692,128,0,350,452.116
350,ori_TxRed:0127-0114-0112:initial_folder_460_0126,523,535.681,112.710,114.812,127,0,351,451.543
351,ori_TxRed:0126-0115-0112:initial_folder_460_0125,503,535.298,112.682,114.956,126,0,352,451.615
352,ori_TxRed:0125-0113-0112:initial_folder_460_0124,452,533.305,112.746,113.214,125,0,353,451.875
353,ori_TxRed:0124-0113-0113:initial_folder_460_0123,419,528.162,112.797,113.271,124,0,354,451.569
354,ori_TxRed:0123-0109-0111:initial_folder_460_0122,402,525.694,110.399,110.647,123,0,355,451.332
355,ori_TxRed:0122-0135-0112:initial_folder_460_0121,753,522.640,113.952,134.833,122,0,356,451.528
356,ori_TxRed:0121-0138-0113:initial_folder_460_0120,679,525.524,114.334,137.413,121,0,357,452.029
357,ori_TxRed:0120-0135-0115:initial_folder_460_0119,623,518.003,115.810,134.912,120,0,358,451.097
358,ori_TxRed:0119-0110-0114:initial_folder_460_0118,922,504.383,114.176,110.436,119,0,359,450.997
359,ori_TxRed:0118-0106-0114:initial_folder_460_0117,835,501.545,113.920,106.511,118,0,360,451.465
360,ori_TxRed:0117-0108-0114:initial_folder_460_0116,775,502.519,113.776,108.637,117,0,361,451.060
361,ori_TxRed:0116-0109-0112:initial_folder_460_0115,791,496.377,111.375,110.401,116,0,362,451.316
362,ori_TxRed:0115-0125-0113:initial_folder_460_0114,1111,512.244,112.762,125.313,115,0,363,450.850
363,ori_TxRed:0114-0119-0112:initial_folder_460_0113,1022,511.474,112.842,120.010,114,0,364,451.715
364,ori_TxRed:0113-0118-0112:initial_folder_460_0112,968,508.542,113.060,117.696,113,0,365,451.453
365,ori_TxRed:0112-0115-0113:initial_folder_460_0111,890,504.419,113.393,115.631,112,0,366,450.751
366,ori_TxRed:0111-0105-0114:initial_folder_460_0110,771,504.852,113.084,106.184,111,0,367,451.313
367,ori_TxRed:0110-0102-0114:initial_folder_460_0109,699,502.531,112.923,103.394,110,0,368,451.829
368,ori_TxRed:0109-0100-0112:initial_folder_460_0108,708,502.175,112.028,101.414,109,0,369,451.504
369,ori_TxRed:0108-0110-0115:initial_folder_460_0107,860,514.221,115.392,110.691,108,0,370,451.665
370,ori_TxRed:0107-0105-0114:initial_folder_460_0106,824,511.319,114.200,106.322,107,0,371,451.027
371,ori_TxRed:0106-0102-0114:initial_folder_460_0105,755,506.327,113.879,103.125,106,0,372,451.173
372,ori_TxRed:0105-0099-0114:initial_folder_460_0104,719,506.195,113.062,100.700,105,0,373,451.802
373,ori_TxRed:0104-0096-0114:initial_folder_460_0103,646,508.983,113.519,97.624,104,0,374,451.997
374,ori_TxRed:0103-0094-0114:initial_folder_460_0102,575,503.645,113.300,95.785,103,0,375,451.607
375,ori_TxRed:0102-0109-0114:initial_folder_460_0101,925,520.724,114.343,110.917,102,0,376,452.082
376,ori_TxRed:0101-0105-0112:initial_folder_460_0100,860,516.723,112.672,105.684,101,0,377,451.790
377,ori_TxRed:0100-0102-0114:initial_folder_460_0099,780,515.713,113.461,103.512,100,0,378,451.374
378,ori_TxRed:0099-0099-0114:initial_folder_460_0098,697,512.545,114.136,99.576,99,0,379,452.232
379,ori_TxRed:0098-0096-0115:initial_folder_460_0097,636,515.184,114.038,96.951,98,0,380,451.854
380,ori_TxRed:0097-0093-0110:initial_folder_460_0096,602,506.738,109.842,94.657,97,0,381,451.677
381,ori_TxRed:0096-0090-0112:initial_folder_460_0095,522,508.379,111.523,91.895,96,0,382,451.493
382,ori_TxRed:0095-0105-0113:initial_folder_460_0094,848,519.438,112.882,105.847,95,0,383,451.440
383,ori_TxRed:0094-0101-0112:initial_folder_460_0093,778,518.058,113.035,103.828,94,0,384,451.481
384,ori_TxRed:0093-0099-0111:initial_folder_460_0092,712,517.223,111.960,100.840,93,0,385,452.070
385,ori_TxRed:0092-0095-0112:initial_folder_460_0091,630,518.021,111.937,97.271,92,0,386,451.765
386,ori_TxRed:0091-0096-0111:initial_folder_460_0090,578,514.149,111.510,97.360,91,0,387,451.857
387,ori_TxRed:0090-0111-0111:initial_folder_460_0089,972,527.605,111.808,113.445,90,0,388,451.210
388,ori_TxRed:0089-0108-0114:initial_folder_460_0088,872,531.516,114.329,109.634,89,0,389,451.729
389,ori_TxRed:0088-0104-0113:initial_folder_460_0087,802,524.535,113.924,105.805,88,0,390,451.578
390,ori_TxRed:0087-0101-0114:initial_folder_460_0086,716,525.613,114.524,102.193,87,0,391,451.493
391,ori_TxRed:0086-0096-0116:initial_folder_460_0085,623,522.750,116.540,97.828,86,0,392,451.401
392,ori_TxRed:0085-0111-0114:initial_folder_460_0084,956,530.695,114.743,112.521,85,0,393,451.085
393,ori_TxRed:0084-0106-0114:initial_folder_460_0083,860,526.031,114.939,108.361,84,0,394,451.294
394,ori_TxRed:0083-0101-0113:initial_folder_460_0082,764,526.148,113.322,102.638,83,0,395,451.766
395,ori_TxRed:0082-0097-0113:initial_folder_460_0081,664,521.750,112.609,98.793,82,0,396,451.141
396,ori_TxRed:0081-0095-0113:initial_folder_460_0080,608,517.513,113.231,96.141,81,0,397,451.148
397,ori_TxRed:0080-0107-0113:initial_folder_460_0079,895,529.095,114.580,109.048,80,0,398,451.629
398,ori_TxRed:0079-0102-0113:initial_folder_460_0078,806,529.089,113.396,103.976,79,0,399,451.397
399,ori_TxRed:0078-0099-0113:initial_folder_460_0077,699,531.349,113.090,100.599,78,0,400,451.665
400,ori_TxRed:0077-0097-0113:initial_folder_460_0076,627,529.434,113.119,98.274,77,0,401,451.504
401,ori_TxRed:0076-0095-0113:initial_folder_460_0075,583,527.139,113.019,96.102,76,0,402,451.679
402,ori_TxRed:0075-0093-0115:initial_folder_460_0074,547,518.576,115.310,95.277,75,0,403,451.249
403,ori_TxRed:0074-0107-0113:initial_folder_460_0073,849,532.032,112.960,108.369,74,0,404,451.347
404,ori_TxRed:0073-0102-0112:initial_folder_460_0072,776,529.758,112.373,103.474,73,0,405,451.170
405,ori_TxRed:0072-0098-0112:initial_folder_460_0071,726,527.820,111.929,100.058,72,0,406,450.995
406,ori_TxRed:0071-0096-0112:initial_folder_460_0070,665,522.012,112.359,97.252,71,0,407,450.774
407,ori_TxRed:0070-0110-0113:initial_folder_460_0069,972,529.431,112.953,111.040,70,0,408,451.288
408,ori_TxRed:0069-0105-0114:initial_folder_460_0068,877,529.295,113.958,107.220,69,0,409,451.358
409,ori_TxRed:0068-0101-0113:initial_folder_460_0067,787,528.518,113.039,102.247,68,0,410,451.499
410,ori_TxRed:0067-0098-0113:initial_folder_460_0066,704,527.741,113.441,99.576,67,0,411,451.475
411,ori_TxRed:0066-0095-0112:initial_folder_460_0065,623,524.629,112.952,96.100,66,0,412,450.844
412,ori_TxRed:0065-0092-0112:initial_folder_460_0064,576,531.217,112.207,93.716,65,0,413,451.325
413,ori_TxRed:0064-0090-0115:initial_folder_460_0063,528,521.483,115.555,91.840,64,0,414,451.219
414,ori_TxRed:0063-0104-0112:initial_folder_460_0062,844,533.665,112.172,105.481,63,0,415,451.051
415,ori_TxRed:0062-0101-0112:initial_folder_460_0061,770,532.779,111.748,102.053,62,0,416,451.125
416,ori_TxRed:0061-0096-0111:initial_folder_460_0060,573,541.551,110.321,94.941,61,0,417,452.360
417,ori_TxRed:0060-0094-0111:initial_folder_460_0059,566,539.588,110.451,93.594,60,0,418,452.007
418,ori_TxRed:0059-0091-0111:initial_folder_460_0058,535,536.021,110.638,91.720,59,0,419,451.759
419,ori_TxRed:0058-0089-0111:initial_folder_460_0057,503,531.889,110.642,89.552,58,0,420,451.516
420,ori_TxRed:0057-0101-0111:initial_folder_460_0056,701,542.310,109.399,100.220,57,0,421,451.456
421,ori_TxRed:0056-0097-0111:initial_folder_460_0055,648,538.796,109.867,96.477,56,0,422,451.664
422,ori_TxRed:0055-0095-0111:initial_folder_460_0054,599,535.963,110.424,94.718,55,0,423,450.877
423,ori_TxRed:0054-0091-0111:initial_folder_460_0053,531,539.345,110.473,91.533,54,0,424,451.151
424,ori_TxRed:0053-0088-0111:initial_folder_460_0052,467,535.899,110.536,88.835,53,0,425,451.709
425,ori_TxRed:0052-0088-0111:initial_folder_460_0051,459,528.094,110.495,88.111,52,0,426,451.402
426,ori_TxRed:0051-0098-0111:initial_folder_460_0050,685,535.228,111.220,99.716,51,0,427,451.810
427,ori_TxRed:0050-0096-0112:initial_folder_460_0049,623,534.812,112.203,97.008,50,0,428,451.887
428,ori_TxRed:0049-0093-0111:initial_folder_460_0048,579,527.282,112.205,93.851,49,0,429,452.076
429,ori_TxRed:0048-0091-0111:initial_folder_460_0047,545,528.943,111.376,91.950,48,0,430,451.641
430,ori_TxRed:0047-0089-0111:initial_folder_460_0046,537,523.313,112.017,91.485,47,0,431,451.505
431,ori_TxRed:0046-0088-0111:initial_folder_460_0045,490,527.833,111.347,89.569,46,0,432,450.860
432,ori_TxRed:0045-0099-0114:initial_folder_460_0044,770,542.753,113.128,101.516,45,0,433,451.248
433,ori_TxRed:0044-0097-0114:initial_folder_460_0043,710,537.821,113.305,98.542,44,0,434,451.082
434,ori_TxRed:0043-0094-0113:initial_folder_460_0042,630,533.132,112.638,95.694,43,0,435,451.054
435,ori_TxRed:0042-0092-0114:initial_folder_460_0041,604,530.356,113.019,94.039,42,0,436,451.302
436,ori_TxRed:0041-0090-0109:initial_folder_460_0040,533,532.069,110.252,91.775,41,0,437,451.194
437,ori_TxRed:0040-0101-0113:initial_folder_460_0039,900,543.169,111.520,104.704,40,0,438,451.252
438,ori_TxRed:0039-0098-0113:initial_folder_460_0038,821,540.218,111.891,102.052,39,0,439,451.439
439,ori_TxRed:0038-0094-0114:initial_folder_460_0037,690,540.680,112.060,96.997,38,0,440,451.521
440,ori_TxRed:0037-0093-0114:initial_folder_460_0036,626,537.414,112.329,96.074,37,0,441,451.432
441,ori_TxRed:0036-0108-0113:initial_folder_460_0035,980,540.812,111.363,109.130,36,0,442,451.104
442,ori_TxRed:0035-0103-0113:initial_folder_460_0034,881,537.017,111.952,104.524,35,0,443,451.347
443,ori_TxRed:0034-0099-0113:initial_folder_460_0033,809,532.148,112.449,101.057,34,0,444,450.690
444,ori_TxRed:0033-0095-0114:initial_folder_460_0032,753,528.025,112.707,96.775,33,0,445,450.482
445,ori_TxRed:0032-0091-0113:initial_folder_460_0031,629,526.587,112.721,93.203,32,0,446,449.974
446,ori_TxRed:0031-0089-0112:initial_folder_460_0030,567,524.564,112.400,91.418,31,0,447,450.363
447,ori_TxRed:0030-0089-0113:initial_folder_460_0029,499,521.295,112.864,89.885,30,0,448,450.947
448,ori_TxRed:0029-0106-0112:initial_folder_460_0028,857,521.838,112.009,105.004,29,0,449,450.539
449,ori_TxRed:0028-0101-0112:initial_folder_460_0027,747,521.655,112.898,100.740,28,0,450,450.755
450,ori_TxRed:0027-0097-0112:initial_folder_460_0026,670,520.176,111.858,97.535,27,0,451,451.150
451,ori_TxRed:0026-0095-0112:initial_folder_460_0025,596,518.810,111.603,94.974,26,0,452,450.309
452,ori_TxRed:0025-0088-0111:initial_folder_460_0024,524,525.294,111.592,89.128,25,0,453,451.501
453,ori_TxRed:0024-0087-0111:initial_folder_460_0023,461,525.915,111.017,87.244,24,0,454,451.908
454,ori_TxRed:0023-0086-0111:initial_folder_460_0022,449,526.757,111.166,86.596,23,0,455,450.871
455,ori_TxRed:0022-0089-0111:initial_folder_460_0021,407,523.256,112.856,88.488,22,0,456,450.757
456,ori_TxRed:0021-0096-0112:initial_folder_460_0020,681,532.637,111.891,96.351,21,0,457,452.253
457,ori_TxRed:0020-0092-0112:initial_folder_460_0019,615,536.774,112.047,92.441,20,0,458,451.491
458,ori_TxRed:0019-0091-0113:initial_folder_460_0018,534,539.015,114.895,90.223,19,0,459,451.621
459,ori_TxRed:0018-0088-0113:initial_folder_460_0017,497,541.875,114.730,87.665,18,0,460,452.712
460,ori_TxRed:0017-0086-0113:initial_folder_460_0016,442,540.271,114.670,85.415,17,0,461,451.960
461,ori_TxRed:0016-0083-0114:initial_folder_460_0015,322,1759.894,115.664,82.804,16,0,462,1680.442
462,ori_TxRed:0015-0099-0114:initial_folder_460_0014,642,1741.628,114.543,97.751,15,0,463,1676.733
463,ori_TxRed:0014-0094-0113:initial_folder_460_0013,537,1751.572,113.716,93.540,14,0,464,1678.174
464,ori_TxRed:0013-0092-0113:initial_folder_460_0012,598,543.784,113.865,92.141,13,0,465,451.143
465,ori_TxRed:0012-0089-0114:initial_folder_460_0011,505,549.648,114.712,88.614,12,0,466,450.647
466,ori_TxRed:0011-0086-0111:initial_folder_460_0010,473,541.884,111.714,87.408,11,0,467,450.412
467,ori_TxRed:0010-0100-0115:initial_folder_460_0009,802,550.591,114.635,101.143,10,0,468,451.277
468,ori_TxRed:0009-0098-0113:initial_folder_460_0008,708,548.705,112.837,98.688,9,0,469,450.519
469,ori_TxRed:0008-0093-0112:initial_folder_460_0007,607,551.311,112.450,93.476,8,0,470,451.128
470,ori_TxRed:0007-0091-0112:initial_folder_460_0006,545,546.462,112.606,90.553,7,0,471,451.342
471,ori_TxRed:0006-0089-0113:initial_folder_460_0005,497,539.610,113.630,89.861,6,0,472,451.129
472,ori_TxRed:0005-0087-0113:initial_folder_460_0004,442,539.283,113.941,86.242,5,0,473,451.120
473,ori_TxRed:0004-0098-0111:initial_folder_460_0003,721,543.650,112.213,99.028,4,0,474,451.618
474,ori_TxRed:0003-0095-0112:initial_folder_460_0002,631,544.597,112.561,96.108,3,0,475,451.061
475,ori_TxRed:0002-0091-0111:initial_folder_460_0001,545,546.532,111.510,91.268,2,0,476,451.194
476,ori_TxRed:0001-0088-0111:initial_folder_460_0000,462,547.673,111.341,87.756,1,0,0,451.171
