 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0135-0082:initial_folder_400_0218,549,482.874,81.899,135.083,219,0,259,452.138
259,ori_TxRed:0218-0131-0082:initial_folder_400_0217,524,482.689,81.994,132.171,218,0,260,452.231
260,ori_TxRed:0217-0125-0083:initial_folder_400_0216,531,482.019,83.303,125.055,217,0,261,452.024
261,ori_TxRed:0216-0115-0083:initial_folder_400_0215,410,484.478,84.187,116.108,216,0,262,451.761
262,ori_TxRed:0215-0113-0083:initial_folder_400_0214,377,489.902,83.937,113.813,215,0,263,451.838
263,ori_TxRed:0214-0113-0083:initial_folder_400_0213,335,488.096,84.146,113.293,214,0,264,451.958
264,ori_TxRed:0213-0109-0086:initial_folder_400_0212,318,484.745,87.495,109.903,213,0,265,452.762
265,ori_TxRed:0212-0121-0083:initial_folder_400_0211,531,492.056,83.355,121.741,212,0,266,452.454
266,ori_TxRed:0211-0121-0083:initial_folder_400_0210,516,488.095,83.589,121.188,211,0,267,452.672
267,ori_TxRed:0210-0118-0083:initial_folder_400_0209,458,490.253,83.621,117.510,210,0,268,452.326
268,ori_TxRed:0209-0113-0084:initial_folder_400_0208,447,490.376,84.046,113.380,209,0,269,452.228
269,ori_TxRed:0208-0114-0083:initial_folder_400_0207,417,489.537,83.906,114.333,208,0,270,452.827
270,ori_TxRed:0207-0115-0083:initial_folder_400_0206,362,488.359,83.764,115.215,207,0,271,452.483
271,ori_TxRed:0206-0110-0085:initial_folder_400_0205,363,487.135,86.443,111.665,206,0,272,452.100
272,ori_TxRed:0205-0124-0083:initial_folder_400_0204,606,491.180,83.033,125.474,205,0,273,452.395
273,ori_TxRed:0204-0124-0083:initial_folder_400_0203,542,490.897,82.777,124.166,204,0,274,452.787
274,ori_TxRed:0203-0122-0083:initial_folder_400_0202,523,488.618,83.107,122.550,203,0,275,451.809
275,ori_TxRed:0202-0120-0083:initial_folder_400_0201,487,489.643,83.427,119.816,202,0,276,452.213
276,ori_TxRed:0201-0120-0083:initial_folder_400_0200,471,490.837,83.176,119.125,201,0,277,452.390
277,ori_TxRed:0200-0121-0083:initial_folder_400_0199,447,491.239,83.147,119.213,200,0,278,452.439
278,ori_TxRed:0199-0119-0083:initial_folder_400_0198,384,492.096,83.396,119.254,199,0,279,452.095
279,ori_TxRed:0198-0117-0085:initial_folder_400_0197,411,490.657,85.929,118.130,198,0,280,452.161
280,ori_TxRed:0197-0133-0082:initial_folder_400_0196,619,488.880,82.931,134.422,197,0,281,452.161
281,ori_TxRed:0196-0125-0083:initial_folder_400_0195,553,490.948,83.210,126.159,196,0,282,451.766
282,ori_TxRed:0195-0125-0083:initial_folder_400_0194,541,490.157,83.252,124.602,195,0,283,451.984
283,ori_TxRed:0194-0121-0083:initial_folder_400_0193,495,489.018,83.400,121.277,194,0,284,451.817
284,ori_TxRed:0193-0121-0083:initial_folder_400_0192,434,493.447,83.511,120.877,193,0,285,452.005
285,ori_TxRed:0192-0118-0083:initial_folder_400_0191,427,493.328,83.659,118.743,192,0,286,452.025
286,ori_TxRed:0191-0117-0083:initial_folder_400_0190,357,492.714,83.610,117.368,191,0,287,452.226
287,ori_TxRed:0190-0117-0085:initial_folder_400_0189,369,491.285,85.495,117.686,190,0,288,452.360
288,ori_TxRed:0189-0137-0081:initial_folder_400_0188,650,494.169,82.010,137.378,189,0,289,451.781
289,ori_TxRed:0188-0133-0082:initial_folder_400_0187,597,493.305,82.235,133.430,188,0,290,451.595
290,ori_TxRed:0187-0122-0083:initial_folder_400_0186,521,496.311,83.704,123.223,187,0,291,451.871
291,ori_TxRed:0186-0121-0083:initial_folder_400_0185,470,493.528,84.011,122.753,186,0,292,451.825
292,ori_TxRed:0185-0122-0083:initial_folder_400_0184,408,494.081,83.772,123.367,185,0,293,451.902
293,ori_TxRed:0184-0116-0083:initial_folder_400_0183,373,489.501,83.756,117.030,184,0,294,452.465
294,ori_TxRed:0183-0116-0083:initial_folder_400_0182,351,490.897,83.550,116.503,183,0,295,452.723
295,ori_TxRed:0182-0112-0085:initial_folder_400_0181,305,490.079,86.133,113.603,182,0,296,452.248
296,ori_TxRed:0181-0118-0086:initial_folder_400_0180,605,496.281,86.362,119.741,181,0,297,452.981
297,ori_TxRed:0180-0117-0083:initial_folder_400_0179,527,493.949,84.415,117.861,180,0,298,452.415
298,ori_TxRed:0179-0118-0083:initial_folder_400_0178,491,495.701,84.109,118.135,179,0,299,452.328
299,ori_TxRed:0178-0115-0083:initial_folder_400_0177,457,493.788,84.506,116.760,178,0,300,452.003
300,ori_TxRed:0177-0116-0084:initial_folder_400_0176,399,494.862,84.690,116.631,177,0,301,452.537
301,ori_TxRed:0176-0116-0083:initial_folder_400_0175,423,493.371,84.225,117.253,176,0,302,451.968
302,ori_TxRed:0175-0116-0086:initial_folder_400_0174,404,493.473,85.940,115.702,175,0,303,451.890
303,ori_TxRed:0174-0130-0084:initial_folder_400_0173,678,494.240,85.188,131.736,174,0,304,452.104
304,ori_TxRed:0173-0126-0085:initial_folder_400_0172,596,493.238,85.710,127.430,173,0,305,451.991
305,ori_TxRed:0172-0124-0084:initial_folder_400_0171,567,496.536,85.224,125.107,172,0,306,452.391
306,ori_TxRed:0171-0122-0085:initial_folder_400_0170,488,496.961,85.360,121.830,171,0,307,452.406
307,ori_TxRed:0170-0120-0085:initial_folder_400_0169,470,497.079,85.450,120.452,170,0,308,453.205
308,ori_TxRed:0169-0117-0086:initial_folder_400_0168,384,499.544,86.566,117.046,169,0,309,452.573
309,ori_TxRed:0168-0128-0083:initial_folder_400_0167,619,500.638,83.117,127.824,168,0,310,452.912
310,ori_TxRed:0167-0122-0083:initial_folder_400_0166,571,502.112,83.221,122.891,167,0,311,452.925
311,ori_TxRed:0166-0120-0083:initial_folder_400_0165,502,502.759,83.258,121.337,166,0,312,452.979
312,ori_TxRed:0165-0118-0083:initial_folder_400_0164,444,498.412,83.441,119.238,165,0,313,453.254
313,ori_TxRed:0164-0117-0083:initial_folder_400_0163,412,499.944,83.445,117.493,164,0,314,452.940
314,ori_TxRed:0163-0115-0083:initial_folder_400_0162,387,497.150,83.348,115.314,163,0,315,453.364
315,ori_TxRed:0162-0116-0083:initial_folder_400_0161,350,500.674,83.504,115.474,162,0,316,456.188
316,ori_TxRed:0161-0120-0085:initial_folder_400_0160,332,498.470,85.432,121.320,161,0,317,453.216
317,ori_TxRed:0160-0127-0083:initial_folder_400_0159,514,499.243,83.298,126.392,160,0,318,453.072
318,ori_TxRed:0159-0119-0083:initial_folder_400_0158,452,508.199,83.314,120.068,159,0,319,455.050
319,ori_TxRed:0158-0123-0083:initial_folder_400_0157,436,503.131,82.931,123.459,158,0,320,453.069
320,ori_TxRed:0157-0120-0083:initial_folder_400_0156,378,505.151,83.575,120.558,157,0,321,453.337
321,ori_TxRed:0156-0118-0083:initial_folder_400_0155,340,507.418,83.629,117.859,156,0,322,453.254
322,ori_TxRed:0155-0119-0083:initial_folder_400_0154,305,522.298,83.734,120.007,155,0,323,468.689
323,ori_TxRed:0154-0133-0082:initial_folder_400_0153,547,512.313,81.051,132.525,154,0,324,452.792
324,ori_TxRed:0153-0126-0083:initial_folder_400_0152,473,511.996,82.136,126.966,153,0,325,452.890
325,ori_TxRed:0152-0121-0083:initial_folder_400_0151,410,517.066,83.048,120.729,152,0,326,453.003
326,ori_TxRed:0151-0121-0083:initial_folder_400_0150,395,514.580,82.819,120.471,151,0,327,453.288
327,ori_TxRed:0150-0119-0083:initial_folder_400_0149,335,516.293,82.866,118.865,150,0,328,453.350
328,ori_TxRed:0149-0117-0084:initial_folder_400_0148,340,508.512,84.802,117.477,149,0,329,452.694
329,ori_TxRed:0148-0127-0083:initial_folder_400_0147,547,512.271,81.920,126.304,148,0,330,452.723
330,ori_TxRed:0147-0121-0083:initial_folder_400_0146,486,512.183,82.783,120.868,147,0,331,453.710
331,ori_TxRed:0146-0120-0083:initial_folder_400_0145,411,514.092,82.930,120.458,146,0,332,452.989
332,ori_TxRed:0145-0120-0083:initial_folder_400_0144,353,517.091,82.506,120.462,145,0,333,453.157
333,ori_TxRed:0144-0118-0083:initial_folder_400_0143,350,519.851,82.688,118.171,144,0,334,452.925
334,ori_TxRed:0143-0118-0082:initial_folder_400_0142,306,519.477,82.348,118.317,143,0,335,453.135
335,ori_TxRed:0142-0130-0082:initial_folder_400_0141,554,525.049,81.427,130.091,142,0,336,452.695
336,ori_TxRed:0141-0126-0083:initial_folder_400_0140,451,524.024,82.104,125.878,141,0,337,453.115
337,ori_TxRed:0140-0123-0082:initial_folder_400_0139,434,529.945,82.235,122.158,140,0,338,452.928
338,ori_TxRed:0139-0122-0083:initial_folder_400_0138,360,530.433,82.183,121.468,139,0,339,452.830
339,ori_TxRed:0138-0115-0084:initial_folder_400_0137,339,528.469,84.215,115.755,138,0,340,453.238
340,ori_TxRed:0137-0127-0083:initial_folder_400_0136,578,536.152,81.627,125.778,137,0,341,453.664
341,ori_TxRed:0136-0122-0083:initial_folder_400_0135,518,533.832,82.230,120.553,136,0,342,454.225
342,ori_TxRed:0135-0122-0084:initial_folder_400_0134,459,532.959,83.124,122.630,135,0,343,454.151
343,ori_TxRed:0134-0140-0083:initial_folder_400_0133,836,532.642,80.918,139.196,134,0,344,453.705
344,ori_TxRed:0133-0132-0083:initial_folder_400_0132,698,534.438,81.407,131.304,133,0,345,454.113
345,ori_TxRed:0132-0127-0083:initial_folder_400_0131,651,533.263,81.844,127.354,132,0,346,453.995
346,ori_TxRed:0131-0125-0083:initial_folder_400_0130,586,533.872,81.742,125.424,131,0,347,453.968
347,ori_TxRed:0130-0124-0081:initial_folder_400_0129,511,539.268,80.791,125.239,130,0,348,454.062
348,ori_TxRed:0129-0101-0081:initial_folder_400_0128,803,522.620,81.474,104.046,129,0,349,453.927
349,ori_TxRed:0128-0099-0081:initial_folder_400_0127,745,515.466,81.229,101.738,128,0,350,453.948
350,ori_TxRed:0127-0095-0081:initial_folder_400_0126,668,515.581,81.656,97.572,127,0,351,453.499
351,ori_TxRed:0126-0094-0082:initial_folder_400_0125,623,514.510,81.279,94.938,126,0,352,453.484
352,ori_TxRed:0125-0112-0082:initial_folder_400_0124,1101,529.738,80.665,115.873,125,0,353,453.170
353,ori_TxRed:0124-0107-0082:initial_folder_400_0123,999,525.388,80.853,111.446,124,0,354,453.204
354,ori_TxRed:0123-0101-0082:initial_folder_400_0122,833,525.321,80.873,104.379,123,0,355,453.164
355,ori_TxRed:0122-0098-0083:initial_folder_400_0121,802,520.776,81.239,102.057,122,0,356,452.896
356,ori_TxRed:0121-0096-0082:initial_folder_400_0120,756,517.239,80.927,99.582,121,0,357,452.929
357,ori_TxRed:0120-0113-0082:initial_folder_400_0119,1158,522.282,80.081,115.376,120,0,358,453.408
358,ori_TxRed:0119-0109-0083:initial_folder_400_0118,1045,524.745,80.095,111.214,119,0,359,452.956
359,ori_TxRed:0118-0105-0083:initial_folder_400_0117,966,523.026,80.346,106.643,118,0,360,453.163
360,ori_TxRed:0117-0102-0083:initial_folder_400_0116,873,522.103,80.278,103.173,117,0,361,452.931
361,ori_TxRed:0116-0099-0083:initial_folder_400_0115,851,521.727,80.527,100.381,116,0,362,453.001
362,ori_TxRed:0115-0097-0083:initial_folder_400_0114,792,518.316,80.565,98.367,115,0,363,453.495
363,ori_TxRed:0114-0095-0083:initial_folder_400_0113,721,517.436,80.533,96.691,114,0,364,453.535
364,ori_TxRed:0113-0094-0083:initial_folder_400_0112,681,517.047,80.605,95.931,113,0,365,453.517
365,ori_TxRed:0112-0092-0083:initial_folder_400_0111,630,514.105,80.647,93.565,112,0,366,453.121
366,ori_TxRed:0111-0091-0084:initial_folder_400_0110,641,513.254,81.330,92.555,111,0,367,453.024
367,ori_TxRed:0110-0105-0084:initial_folder_400_0109,887,518.273,80.839,103.247,110,0,368,452.957
368,ori_TxRed:0109-0100-0084:initial_folder_400_0108,832,515.419,80.938,99.551,109,0,369,453.198
369,ori_TxRed:0108-0096-0084:initial_folder_400_0107,747,515.418,81.277,95.118,108,0,370,453.492
370,ori_TxRed:0107-0096-0084:initial_folder_400_0106,724,511.326,81.534,94.560,107,0,371,453.198
371,ori_TxRed:0106-0092-0084:initial_folder_400_0105,665,509.259,81.361,92.941,106,0,372,453.648
372,ori_TxRed:0105-0091-0084:initial_folder_400_0104,605,507.595,81.472,91.769,105,0,373,453.617
373,ori_TxRed:0104-0090-0084:initial_folder_400_0103,588,507.338,81.392,91.310,104,0,374,453.869
374,ori_TxRed:0103-0104-0084:initial_folder_400_0102,846,520.586,81.024,101.677,103,0,375,453.761
375,ori_TxRed:0102-0102-0084:initial_folder_400_0101,791,520.038,80.822,100.482,102,0,376,454.202
376,ori_TxRed:0101-0100-0084:initial_folder_400_0100,735,517.150,81.014,98.512,101,0,377,454.052
377,ori_TxRed:0100-0097-0084:initial_folder_400_0099,692,514.981,81.031,95.841,100,0,378,453.874
378,ori_TxRed:0099-0095-0084:initial_folder_400_0098,667,520.100,81.347,94.082,99,0,379,453.846
379,ori_TxRed:0098-0110-0084:initial_folder_400_0097,974,529.953,80.466,109.230,98,0,380,454.119
380,ori_TxRed:0097-0106-0084:initial_folder_400_0096,889,534.522,80.885,104.039,97,0,381,453.703
381,ori_TxRed:0096-0100-0083:initial_folder_400_0095,758,534.600,80.523,99.314,96,0,382,453.835
382,ori_TxRed:0095-0098-0082:initial_folder_400_0094,711,526.736,80.604,97.492,95,0,383,453.574
383,ori_TxRed:0094-0097-0083:initial_folder_400_0093,696,524.402,80.707,96.509,94,0,384,453.787
384,ori_TxRed:0093-0113-0084:initial_folder_400_0092,1131,525.562,80.835,112.157,93,0,385,453.843
385,ori_TxRed:0092-0109-0084:initial_folder_400_0091,1010,521.654,80.781,106.876,92,0,386,453.489
386,ori_TxRed:0091-0107-0082:initial_folder_400_0090,909,518.224,80.587,105.988,91,0,387,453.377
387,ori_TxRed:0090-0101-0082:initial_folder_400_0089,798,516.806,80.725,100.379,90,0,388,453.534
388,ori_TxRed:0089-0097-0082:initial_folder_400_0088,733,514.555,80.932,96.767,89,0,389,453.804
389,ori_TxRed:0088-0096-0084:initial_folder_400_0087,688,513.943,81.435,94.264,88,0,390,453.498
390,ori_TxRed:0087-0093-0083:initial_folder_400_0086,629,512.714,81.866,93.003,87,0,391,454.426
391,ori_TxRed:0086-0109-0081:initial_folder_400_0085,959,524.822,80.979,108.954,86,0,392,453.161
392,ori_TxRed:0085-0101-0082:initial_folder_400_0084,814,531.022,81.378,99.967,85,0,393,454.170
393,ori_TxRed:0084-0098-0082:initial_folder_400_0083,755,529.469,81.195,97.672,84,0,394,454.091
394,ori_TxRed:0083-0095-0082:initial_folder_400_0082,678,530.457,81.185,94.338,83,0,395,453.909
395,ori_TxRed:0082-0094-0082:initial_folder_400_0081,629,531.820,81.336,92.738,82,0,396,454.261
396,ori_TxRed:0081-0090-0083:initial_folder_400_0080,627,528.839,82.658,90.522,81,0,397,453.951
397,ori_TxRed:0080-0106-0082:initial_folder_400_0079,904,535.528,80.768,104.012,80,0,398,454.284
398,ori_TxRed:0079-0103-0082:initial_folder_400_0078,845,540.409,81.149,101.336,79,0,399,453.690
399,ori_TxRed:0078-0100-0082:initial_folder_400_0077,818,536.663,81.371,99.669,78,0,400,454.121
400,ori_TxRed:0077-0098-0082:initial_folder_400_0076,783,537.432,81.437,97.656,77,0,401,454.081
401,ori_TxRed:0076-0098-0081:initial_folder_400_0075,744,537.860,81.339,97.982,76,0,402,453.465
402,ori_TxRed:0075-0097-0082:initial_folder_400_0074,711,539.842,81.223,97.076,75,0,403,453.479
403,ori_TxRed:0074-0095-0082:initial_folder_400_0073,677,533.969,81.409,94.994,74,0,404,453.444
404,ori_TxRed:0073-0095-0082:initial_folder_400_0072,666,531.841,81.490,94.362,73,0,405,452.864
405,ori_TxRed:0072-0094-0081:initial_folder_400_0071,625,528.778,81.120,94.202,72,0,406,453.298
406,ori_TxRed:0071-0091-0082:initial_folder_400_0070,593,527.806,81.902,90.687,71,0,407,453.358
407,ori_TxRed:0070-0087-0082:initial_folder_400_0069,530,529.151,82.173,87.038,70,0,408,454.045
408,ori_TxRed:0069-0086-0084:initial_folder_400_0068,506,524.800,83.821,86.362,69,0,409,454.289
409,ori_TxRed:0068-0097-0082:initial_folder_400_0067,745,542.071,82.308,96.142,68,0,410,453.857
410,ori_TxRed:0067-0094-0082:initial_folder_400_0066,693,537.058,82.532,93.592,67,0,411,454.521
411,ori_TxRed:0066-0092-0082:initial_folder_400_0065,633,535.806,82.484,91.448,66,0,412,453.882
412,ori_TxRed:0065-0090-0082:initial_folder_400_0064,612,530.415,83.210,90.788,65,0,413,453.825
413,ori_TxRed:0064-0103-0082:initial_folder_400_0063,894,535.391,82.094,101.814,64,0,414,453.863
414,ori_TxRed:0063-0099-0082:initial_folder_400_0062,785,530.800,82.087,97.690,63,0,415,454.005
415,ori_TxRed:0062-0096-0082:initial_folder_400_0061,745,527.219,82.094,95.519,62,0,416,454.048
416,ori_TxRed:0061-0094-0082:initial_folder_400_0060,685,529.718,82.228,93.145,61,0,417,454.325
417,ori_TxRed:0060-0089-0082:initial_folder_400_0059,559,536.887,82.455,88.529,60,0,418,454.039
418,ori_TxRed:0059-0087-0082:initial_folder_400_0058,534,533.758,82.343,86.860,59,0,419,454.341
419,ori_TxRed:0058-0086-0082:initial_folder_400_0057,508,530.274,82.420,85.913,58,0,420,454.394
420,ori_TxRed:0057-0085-0084:initial_folder_400_0056,484,530.157,84.328,85.204,57,0,421,453.983
421,ori_TxRed:0056-0096-0082:initial_folder_400_0055,734,538.594,82.538,96.008,56,0,422,453.833
422,ori_TxRed:0055-0095-0082:initial_folder_400_0054,692,534.406,82.458,94.798,55,0,423,453.963
423,ori_TxRed:0054-0093-0083:initial_folder_400_0053,642,533.821,82.173,92.835,54,0,424,453.998
424,ori_TxRed:0053-0090-0083:initial_folder_400_0052,583,533.648,82.618,90.291,53,0,425,453.474
425,ori_TxRed:0052-0088-0083:initial_folder_400_0051,540,529.413,82.733,88.719,52,0,426,452.892
426,ori_TxRed:0051-0097-0082:initial_folder_400_0050,839,545.564,82.527,100.049,51,0,427,453.406
427,ori_TxRed:0050-0094-0082:initial_folder_400_0049,748,541.870,82.720,96.178,50,0,428,453.481
428,ori_TxRed:0049-0091-0082:initial_folder_400_0048,689,538.858,82.837,92.995,49,0,429,453.271
429,ori_TxRed:0048-0088-0082:initial_folder_400_0047,620,535.711,83.458,89.886,48,0,430,452.952
430,ori_TxRed:0047-0106-0083:initial_folder_400_0046,1075,535.785,82.534,107.294,47,0,431,452.563
431,ori_TxRed:0046-0103-0083:initial_folder_400_0045,974,536.329,83.060,103.537,46,0,432,452.486
432,ori_TxRed:0045-0098-0083:initial_folder_400_0044,866,535.425,83.554,99.150,45,0,433,452.406
433,ori_TxRed:0044-0096-0083:initial_folder_400_0043,787,538.386,83.805,96.028,44,0,434,454.219
434,ori_TxRed:0043-0092-0083:initial_folder_400_0042,685,539.540,83.910,92.076,43,0,435,454.655
435,ori_TxRed:0042-0091-0083:initial_folder_400_0041,649,536.758,84.041,91.307,42,0,436,454.697
436,ori_TxRed:0041-0090-0083:initial_folder_400_0040,655,534.392,83.855,90.984,41,0,437,453.760
437,ori_TxRed:0040-0089-0082:initial_folder_400_0039,626,530.276,83.470,89.692,40,0,438,453.431
438,ori_TxRed:0039-0088-0082:initial_folder_400_0038,585,527.333,83.179,88.615,39,0,439,453.508
439,ori_TxRed:0038-0086-0082:initial_folder_400_0037,539,526.620,82.586,86.712,38,0,440,453.726
440,ori_TxRed:0037-0084-0083:initial_folder_400_0036,498,526.950,82.119,84.638,37,0,441,453.619
441,ori_TxRed:0036-0096-0083:initial_folder_400_0035,764,529.522,83.365,95.413,36,0,442,453.597
442,ori_TxRed:0035-0093-0082:initial_folder_400_0034,721,533.939,83.232,92.788,35,0,443,453.865
443,ori_TxRed:0034-0091-0082:initial_folder_400_0033,641,535.754,83.271,90.368,34,0,444,453.125
444,ori_TxRed:0033-0090-0083:initial_folder_400_0032,610,530.411,83.211,89.322,33,0,445,452.890
445,ori_TxRed:0032-0088-0082:initial_folder_400_0031,582,529.746,83.068,88.122,32,0,446,453.078
446,ori_TxRed:0031-0088-0082:initial_folder_400_0030,546,529.678,82.913,87.727,31,0,447,452.192
447,ori_TxRed:0030-0088-0082:initial_folder_400_0029,535,524.673,82.639,87.320,30,0,448,452.524
448,ori_TxRed:0029-0087-0082:initial_folder_400_0028,511,527.207,82.463,86.988,29,0,449,452.787
449,ori_TxRed:0028-0087-0082:initial_folder_400_0027,474,525.015,82.316,86.295,28,0,450,452.792
450,ori_TxRed:0027-0086-0082:initial_folder_400_0026,439,523.554,82.148,85.201,27,0,451,452.731
451,ori_TxRed:0026-0099-0082:initial_folder_400_0025,735,530.937,82.313,97.286,26,0,452,452.578
452,ori_TxRed:0025-0097-0082:initial_folder_400_0024,677,529.585,82.492,95.201,25,0,453,452.347
453,ori_TxRed:0024-0094-0082:initial_folder_400_0023,626,526.714,82.505,93.396,24,0,454,452.686
454,ori_TxRed:0023-0094-0082:initial_folder_400_0022,601,525.582,82.388,93.074,23,0,455,451.814
455,ori_TxRed:0022-0094-0082:initial_folder_400_0021,565,524.363,82.507,92.733,22,0,456,452.016
456,ori_TxRed:0021-0092-0082:initial_folder_400_0020,510,526.414,82.307,91.324,21,0,457,452.236
457,ori_TxRed:0020-0090-0083:initial_folder_400_0019,458,529.218,82.330,89.532,20,0,458,452.574
458,ori_TxRed:0019-0102-0082:initial_folder_400_0018,742,533.912,81.316,100.847,19,0,459,451.553
459,ori_TxRed:0018-0097-0083:initial_folder_400_0017,670,534.927,81.440,96.121,18,0,460,452.318
460,ori_TxRed:0017-0095-0082:initial_folder_400_0016,600,537.607,81.280,93.568,17,0,461,452.031
461,ori_TxRed:0016-0093-0081:initial_folder_400_0015,467,1782.606,80.768,91.970,16,0,462,1696.600
462,ori_TxRed:0015-0091-0081:initial_folder_400_0014,442,1773.914,80.521,89.967,15,0,463,1692.908
463,ori_TxRed:0014-0089-0082:initial_folder_400_0013,418,1776.175,81.311,88.671,14,0,464,1695.282
464,ori_TxRed:0013-0088-0082:initial_folder_400_0012,437,530.968,81.396,87.064,13,0,465,452.146
465,ori_TxRed:0012-0087-0082:initial_folder_400_0011,424,538.066,81.290,86.602,12,0,466,452.686
466,ori_TxRed:0011-0087-0081:initial_folder_400_0010,396,533.609,81.674,86.759,11,0,467,452.479
467,ori_TxRed:0010-0098-0081:initial_folder_400_0009,639,536.385,80.640,96.054,10,0,468,452.814
468,ori_TxRed:0009-0095-0081:initial_folder_400_0008,581,539.115,80.529,93.431,9,0,469,452.104
469,ori_TxRed:0008-0094-0081:initial_folder_400_0007,537,538.192,80.685,91.976,8,0,470,452.016
470,ori_TxRed:0007-0093-0081:initial_folder_400_0006,541,535.828,80.755,91.806,7,0,471,452.960
471,ori_TxRed:0006-0092-0081:initial_folder_400_0005,507,538.584,80.722,90.201,6,0,472,452.397
472,ori_TxRed:0005-0090-0081:initial_folder_400_0004,468,537.857,80.601,89.076,5,0,473,452.647
473,ori_TxRed:0004-0088-0082:initial_folder_400_0003,399,540.190,80.762,86.348,4,0,474,452.390
474,ori_TxRed:0003-0086-0082:initial_folder_400_0002,382,535.592,81.099,84.781,3,0,475,452.718
475,ori_TxRed:0002-0084-0082:initial_folder_400_0001,375,531.733,81.581,83.129,2,0,476,452.581
476,ori_TxRed:0001-0098-0080:initial_folder_400_0000,640,534.659,80.594,96.292,1,0,0,452.532
