 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
44,ori_TxRed:0433-0431-0146:initial_folder_1160_0432,957,592.085,145.442,438.001,433,0,45,443.615
45,ori_TxRed:0432-0431-0145:initial_folder_1160_0431,966,592.048,145.318,437.480,432,0,46,444.210
46,ori_TxRed:0431-0432-0145:initial_folder_1160_0430,966,592.469,145.450,438.150,431,0,47,444.060
47,ori_TxRed:0430-0431-0145:initial_folder_1160_0429,956,589.144,145.620,438.935,430,0,48,443.663
48,ori_TxRed:0429-0433-0145:initial_folder_1160_0428,934,591.817,145.785,439.686,429,0,49,443.710
49,ori_TxRed:0428-0432-0144:initial_folder_1160_0427,967,588.402,145.347,437.774,428,0,50,443.733
50,ori_TxRed:0427-0431-0144:initial_folder_1160_0426,977,583.595,145.146,436.988,427,0,51,443.423
51,ori_TxRed:0426-0432-0144:initial_folder_1160_0425,984,584.434,145.229,437.223,426,0,52,444.471
52,ori_TxRed:0425-0432-0146:initial_folder_1160_0424,987,585.091,145.520,438.628,425,0,53,444.299
53,ori_TxRed:0424-0432-0145:initial_folder_1160_0423,968,584.349,145.426,438.312,424,0,54,444.165
54,ori_TxRed:0423-0432-0145:initial_folder_1160_0422,976,585.170,145.411,438.301,423,0,55,443.829
55,ori_TxRed:0422-0432-0144:initial_folder_1160_0421,984,585.166,145.161,437.432,422,0,56,443.718
56,ori_TxRed:0421-0433-0145:initial_folder_1160_0420,993,577.950,145.168,438.174,421,0,57,444.050
57,ori_TxRed:0420-0431-0144:initial_folder_1160_0419,963,575.596,145.097,437.309,420,0,58,443.850
58,ori_TxRed:0419-0430-0144:initial_folder_1160_0418,1003,575.460,144.996,436.094,419,0,59,444.299
59,ori_TxRed:0418-0432-0145:initial_folder_1160_0417,971,586.599,145.280,438.136,418,0,60,444.505
60,ori_TxRed:0417-0432-0145:initial_folder_1160_0416,950,577.544,145.273,438.157,417,0,61,444.100
61,ori_TxRed:0416-0431-0144:initial_folder_1160_0415,999,576.187,145.130,436.809,416,0,62,444.187
62,ori_TxRed:0415-0432-0144:initial_folder_1160_0414,971,576.968,144.954,437.295,415,0,63,446.734
63,ori_TxRed:0414-0432-0144:initial_folder_1160_0413,1006,578.646,144.833,436.963,414,0,64,443.675
64,ori_TxRed:0413-0432-0144:initial_folder_1160_0412,987,575.666,144.973,437.291,413,0,65,443.548
65,ori_TxRed:0412-0432-0144:initial_folder_1160_0411,969,587.291,144.791,437.319,412,0,66,444.068
66,ori_TxRed:0411-0433-0144:initial_folder_1160_0410,1004,585.810,144.808,437.621,411,0,67,444.075
67,ori_TxRed:0410-0432-0144:initial_folder_1160_0409,1011,576.038,144.895,437.759,410,0,68,443.154
68,ori_TxRed:0409-0433-0144:initial_folder_1160_0408,1004,578.292,144.826,437.452,409,0,69,443.318
69,ori_TxRed:0408-0433-0145:initial_folder_1160_0407,990,583.740,145.120,438.210,408,0,70,443.423
70,ori_TxRed:0407-0432-0145:initial_folder_1160_0406,992,587.969,144.998,437.887,407,0,71,443.620
71,ori_TxRed:0406-0432-0144:initial_folder_1160_0405,950,589.635,145.005,437.845,406,0,72,443.446
72,ori_TxRed:0405-0431-0145:initial_folder_1160_0404,952,592.388,145.245,437.993,405,0,73,443.591
73,ori_TxRed:0404-0431-0145:initial_folder_1160_0403,975,588.375,145.209,437.261,404,0,74,443.243
74,ori_TxRed:0403-0431-0145:initial_folder_1160_0402,969,589.296,145.182,437.749,403,0,75,443.554
75,ori_TxRed:0402-0431-0144:initial_folder_1160_0401,962,589.848,144.977,436.905,402,0,76,443.453
76,ori_TxRed:0401-0431-0145:initial_folder_1160_0400,966,591.630,145.272,437.630,401,0,77,443.546
77,ori_TxRed:0400-0431-0144:initial_folder_1160_0399,964,588.251,144.927,437.200,400,0,78,443.705
78,ori_TxRed:0399-0432-0144:initial_folder_1160_0398,949,593.250,145.058,437.667,399,0,79,443.741
79,ori_TxRed:0398-0432-0145:initial_folder_1160_0397,981,590.027,145.199,437.587,398,0,80,443.781
80,ori_TxRed:0397-0431-0144:initial_folder_1160_0396,966,585.375,145.152,437.002,397,0,81,443.509
81,ori_TxRed:0396-0427-0145:initial_folder_1160_0395,936,586.703,144.782,433.764,396,0,82,445.286
82,ori_TxRed:0395-0404-0142:initial_folder_1160_0394,685,588.596,143.636,412.371,395,0,83,449.023
83,ori_TxRed:0394-0411-0143:initial_folder_1160_0393,788,585.104,143.836,418.294,394,0,84,447.545
84,ori_TxRed:0393-0419-0143:initial_folder_1160_0392,873,585.582,144.236,426.626,393,0,85,445.766
85,ori_TxRed:0392-0426-0143:initial_folder_1160_0391,848,649.928,144.453,433.395,392,0,86,502.717
86,ori_TxRed:0391-0432-0144:initial_folder_1160_0390,1013,584.504,145.007,437.192,391,0,87,443.008
87,ori_TxRed:0390-0432-0144:initial_folder_1160_0389,979,582.571,145.154,437.497,390,0,88,443.145
88,ori_TxRed:0389-0432-0144:initial_folder_1160_0388,974,579.261,144.803,437.385,389,0,89,443.036
89,ori_TxRed:0388-0432-0144:initial_folder_1160_0387,990,580.782,144.835,436.921,388,0,90,443.297
90,ori_TxRed:0387-0433-0144:initial_folder_1160_0386,987,579.308,145.027,437.163,387,0,91,443.533
91,ori_TxRed:0386-0433-0145:initial_folder_1160_0385,948,597.666,145.246,438.993,386,0,92,443.696
92,ori_TxRed:0385-0433-0144:initial_folder_1160_0384,1020,583.468,144.952,437.613,385,0,93,443.317
93,ori_TxRed:0384-0432-0144:initial_folder_1160_0383,995,581.914,145.056,437.604,384,0,94,444.119
94,ori_TxRed:0383-0433-0144:initial_folder_1160_0382,994,584.929,145.081,438.506,383,0,95,443.793
95,ori_TxRed:0382-0432-0144:initial_folder_1160_0381,991,578.463,144.801,437.272,382,0,96,443.552
96,ori_TxRed:0381-0433-0144:initial_folder_1160_0380,1005,582.541,144.935,437.497,381,0,97,443.474
97,ori_TxRed:0380-0432-0144:initial_folder_1160_0379,989,584.632,145.160,438.302,380,0,98,444.051
98,ori_TxRed:0379-0433-0145:initial_folder_1160_0378,1003,595.689,145.271,438.144,379,0,99,444.028
99,ori_TxRed:0378-0434-0145:initial_folder_1160_0377,998,585.715,145.368,439.271,378,0,100,444.076
100,ori_TxRed:0377-0433-0144:initial_folder_1160_0376,1032,583.147,145.227,437.591,377,0,101,443.698
101,ori_TxRed:0376-0432-0145:initial_folder_1160_0375,990,586.093,145.074,438.145,376,0,102,443.536
102,ori_TxRed:0375-0433-0144:initial_folder_1160_0374,999,582.466,145.072,438.179,375,0,103,443.654
103,ori_TxRed:0374-0432-0144:initial_folder_1160_0373,1002,590.015,145.134,437.855,374,0,104,443.790
104,ori_TxRed:0373-0432-0144:initial_folder_1160_0372,995,595.294,145.186,438.268,373,0,105,443.876
105,ori_TxRed:0372-0433-0144:initial_folder_1160_0371,959,590.119,145.286,439.026,372,0,106,443.681
106,ori_TxRed:0371-0433-0145:initial_folder_1160_0370,956,592.811,145.179,438.445,371,0,107,444.243
107,ori_TxRed:0370-0431-0144:initial_folder_1160_0369,946,592.946,145.180,437.206,370,0,108,443.960
108,ori_TxRed:0369-0421-0144:initial_folder_1160_0368,884,578.544,144.448,428.233,369,0,109,443.952
109,ori_TxRed:0368-0422-0143:initial_folder_1160_0367,887,586.679,144.587,429.728,368,0,110,443.661
110,ori_TxRed:0367-0424-0144:initial_folder_1160_0366,907,583.768,144.643,431.561,367,0,111,444.188
111,ori_TxRed:0366-0425-0143:initial_folder_1160_0365,935,583.560,144.518,432.918,366,0,112,443.889
112,ori_TxRed:0365-0425-0144:initial_folder_1160_0364,958,586.069,144.766,432.731,365,0,113,443.455
113,ori_TxRed:0364-0428-0145:initial_folder_1160_0363,946,589.737,145.144,435.243,364,0,114,443.388
114,ori_TxRed:0363-0427-0144:initial_folder_1160_0362,948,595.507,144.972,433.518,363,0,115,443.673
115,ori_TxRed:0362-0427-0144:initial_folder_1160_0361,943,587.113,144.845,434.042,362,0,116,443.858
116,ori_TxRed:0361-0427-0144:initial_folder_1160_0360,928,588.713,144.948,433.772,361,0,117,444.221
117,ori_TxRed:0360-0426-0144:initial_folder_1160_0359,959,588.867,144.844,433.554,360,0,118,444.055
118,ori_TxRed:0359-0430-0144:initial_folder_1160_0358,946,587.723,145.121,435.162,359,0,119,444.008
119,ori_TxRed:0358-0428-0143:initial_folder_1160_0357,938,584.758,144.918,433.965,358,0,120,444.262
120,ori_TxRed:0357-0428-0144:initial_folder_1160_0356,939,579.256,144.858,433.478,357,0,121,443.949
121,ori_TxRed:0356-0426-0144:initial_folder_1160_0355,901,580.427,144.982,433.074,356,0,122,443.934
122,ori_TxRed:0355-0424-0144:initial_folder_1160_0354,950,587.166,144.790,432.025,355,0,123,444.013
123,ori_TxRed:0354-0427-0145:initial_folder_1160_0353,932,597.480,145.313,434.514,354,0,124,444.242
124,ori_TxRed:0353-0426-0143:initial_folder_1160_0352,916,594.920,144.963,433.426,353,0,125,443.696
125,ori_TxRed:0352-0428-0144:initial_folder_1160_0351,900,586.938,145.189,434.351,352,0,126,444.313
126,ori_TxRed:0351-0427-0144:initial_folder_1160_0350,927,583.526,144.910,433.657,351,0,127,444.117
127,ori_TxRed:0350-0427-0144:initial_folder_1160_0349,909,581.817,144.945,433.584,350,0,128,443.725
128,ori_TxRed:0349-0428-0144:initial_folder_1160_0348,934,583.330,145.006,434.315,349,0,129,444.056
129,ori_TxRed:0348-0429-0144:initial_folder_1160_0347,938,589.840,145.256,435.197,348,0,130,444.312
130,ori_TxRed:0347-0429-0144:initial_folder_1160_0346,980,597.727,145.136,435.247,347,0,131,444.759
131,ori_TxRed:0346-0431-0145:initial_folder_1160_0345,937,597.139,145.473,437.369,346,0,132,444.489
132,ori_TxRed:0345-0429-0145:initial_folder_1160_0344,969,590.292,145.033,435.423,345,0,133,444.334
133,ori_TxRed:0344-0431-0144:initial_folder_1160_0343,984,582.081,144.812,435.679,344,0,134,444.188
134,ori_TxRed:0343-0430-0144:initial_folder_1160_0342,963,584.847,144.773,435.572,343,0,135,443.995
135,ori_TxRed:0342-0430-0144:initial_folder_1160_0341,977,588.579,144.851,435.232,342,0,136,444.257
136,ori_TxRed:0341-0430-0143:initial_folder_1160_0340,984,595.227,144.867,436.010,341,0,137,444.365
137,ori_TxRed:0340-0430-0144:initial_folder_1160_0339,971,596.373,144.897,435.871,340,0,138,443.894
138,ori_TxRed:0339-0430-0144:initial_folder_1160_0338,957,597.274,145.153,436.525,339,0,139,444.059
139,ori_TxRed:0338-0430-0143:initial_folder_1160_0337,970,585.366,144.737,435.707,338,0,140,444.258
140,ori_TxRed:0337-0430-0144:initial_folder_1160_0336,987,590.106,144.793,435.735,337,0,141,444.190
141,ori_TxRed:0336-0432-0144:initial_folder_1160_0335,951,589.274,144.941,436.839,336,0,142,443.703
142,ori_TxRed:0335-0431-0144:initial_folder_1160_0334,1009,591.389,145.148,436.328,335,0,143,444.105
143,ori_TxRed:0334-0432-0145:initial_folder_1160_0333,1012,596.885,145.207,437.383,334,0,144,444.281
144,ori_TxRed:0333-0433-0144:initial_folder_1160_0332,1031,587.384,144.854,437.168,333,0,145,444.288
145,ori_TxRed:0332-0432-0144:initial_folder_1160_0331,991,594.599,145.105,437.420,332,0,146,443.904
146,ori_TxRed:0331-0432-0144:initial_folder_1160_0330,989,601.191,144.936,437.567,331,0,147,443.386
147,ori_TxRed:0330-0423-0143:initial_folder_1160_0329,919,590.207,144.543,430.739,330,0,148,443.892
148,ori_TxRed:0329-0405-0143:initial_folder_1160_0328,687,578.770,143.543,413.709,329,0,149,444.425
149,ori_TxRed:0328-0431-0144:initial_folder_1160_0327,990,569.973,145.102,436.377,328,0,150,444.565
150,ori_TxRed:0327-0430-0143:initial_folder_1160_0326,997,577.527,144.832,435.871,327,0,151,444.403
151,ori_TxRed:0326-0432-0143:initial_folder_1160_0325,974,570.408,144.848,436.942,326,0,152,444.277
152,ori_TxRed:0325-0432-0144:initial_folder_1160_0324,987,575.331,145.029,436.973,325,0,153,443.857
153,ori_TxRed:0324-0431-0144:initial_folder_1160_0323,970,571.923,145.007,436.312,324,0,154,444.252
154,ori_TxRed:0323-0431-0144:initial_folder_1160_0322,996,565.149,144.992,436.166,323,0,155,443.934
155,ori_TxRed:0322-0432-0144:initial_folder_1160_0321,1014,568.011,144.990,436.651,322,0,156,444.166
156,ori_TxRed:0321-0432-0144:initial_folder_1160_0320,1025,571.332,145.309,437.306,321,0,157,444.744
157,ori_TxRed:0320-0432-0144:initial_folder_1160_0319,1035,578.696,145.241,437.279,320,0,158,444.889
158,ori_TxRed:0319-0431-0144:initial_folder_1160_0318,1008,571.368,144.883,436.061,319,0,159,444.265
159,ori_TxRed:0318-0430-0144:initial_folder_1160_0317,1007,574.907,144.971,435.679,318,0,160,444.090
160,ori_TxRed:0317-0430-0144:initial_folder_1160_0316,938,577.027,144.788,435.179,317,0,161,444.003
161,ori_TxRed:0316-0427-0144:initial_folder_1160_0315,946,575.175,144.809,433.730,316,0,162,443.883
162,ori_TxRed:0315-0413-0143:initial_folder_1160_0314,785,570.350,144.072,421.813,315,0,163,443.921
163,ori_TxRed:0314-0433-0144:initial_folder_1160_0313,1097,579.785,145.300,438.759,314,0,164,448.000
164,ori_TxRed:0313-0432-0144:initial_folder_1160_0312,1059,579.144,145.108,436.852,313,0,165,445.603
165,ori_TxRed:0312-0432-0144:initial_folder_1160_0311,1056,575.322,144.913,436.281,312,0,166,445.000
166,ori_TxRed:0311-0430-0143:initial_folder_1160_0310,1042,585.525,144.847,435.856,311,0,167,445.197
167,ori_TxRed:0310-0433-0144:initial_folder_1160_0309,1076,577.025,145.093,437.098,310,0,168,445.241
168,ori_TxRed:0309-0432-0144:initial_folder_1160_0308,1068,571.282,145.356,437.366,309,0,169,445.470
169,ori_TxRed:0308-0432-0144:initial_folder_1160_0307,1069,573.249,144.957,436.479,308,0,170,445.246
170,ori_TxRed:0307-0431-0144:initial_folder_1160_0306,1058,579.617,145.041,436.620,307,0,171,445.304
171,ori_TxRed:0306-0432-0143:initial_folder_1160_0305,1055,576.384,144.785,436.564,306,0,172,445.423
172,ori_TxRed:0305-0435-0143:initial_folder_1160_0304,1025,581.460,145.158,439.301,305,0,173,447.368
173,ori_TxRed:0304-0432-0144:initial_folder_1160_0303,1056,579.365,144.877,436.467,304,0,174,444.976
174,ori_TxRed:0303-0431-0143:initial_folder_1160_0302,1045,575.191,144.725,435.289,303,0,175,445.356
175,ori_TxRed:0302-0431-0143:initial_folder_1160_0301,1005,572.745,144.987,436.020,302,0,176,445.746
176,ori_TxRed:0301-0432-0144:initial_folder_1160_0300,1049,574.287,145.378,437.136,301,0,177,445.434
177,ori_TxRed:0300-0431-0143:initial_folder_1160_0299,1043,585.174,144.916,436.382,300,0,178,445.268
178,ori_TxRed:0299-0430-0144:initial_folder_1160_0298,1023,579.317,144.966,436.157,299,0,179,445.436
179,ori_TxRed:0298-0432-0144:initial_folder_1160_0297,1078,585.175,145.205,437.418,298,0,180,445.473
180,ori_TxRed:0297-0432-0144:initial_folder_1160_0296,1060,576.812,145.176,437.202,297,0,181,445.471
181,ori_TxRed:0296-0430-0144:initial_folder_1160_0295,1015,570.715,145.075,436.445,296,0,182,445.409
182,ori_TxRed:0295-0430-0144:initial_folder_1160_0294,1069,566.146,145.081,436.115,295,0,183,445.952
183,ori_TxRed:0294-0431-0144:initial_folder_1160_0293,1056,568.314,145.001,436.109,294,0,184,445.408
184,ori_TxRed:0293-0431-0144:initial_folder_1160_0292,1063,575.341,144.930,436.755,293,0,185,445.427
185,ori_TxRed:0292-0430-0143:initial_folder_1160_0291,1052,568.711,144.895,435.778,292,0,186,445.354
186,ori_TxRed:0291-0429-0143:initial_folder_1160_0290,1013,572.774,144.900,434.893,291,0,187,445.169
187,ori_TxRed:0290-0430-0143:initial_folder_1160_0289,1040,568.277,144.590,435.269,290,0,188,445.477
188,ori_TxRed:0289-0431-0143:initial_folder_1160_0288,1063,566.241,145.034,436.717,289,0,189,445.375
189,ori_TxRed:0288-0431-0143:initial_folder_1160_0287,1054,566.626,145.030,436.177,288,0,190,445.703
190,ori_TxRed:0287-0431-0144:initial_folder_1160_0286,1061,572.545,145.064,436.446,287,0,191,445.723
191,ori_TxRed:0286-0432-0143:initial_folder_1160_0285,1042,577.752,145.051,436.543,286,0,192,445.815
192,ori_TxRed:0285-0431-0143:initial_folder_1160_0284,1056,565.203,144.847,436.151,285,0,193,445.727
193,ori_TxRed:0284-0433-0143:initial_folder_1160_0283,1040,569.823,144.938,436.717,284,0,194,445.672
194,ori_TxRed:0283-0431-0144:initial_folder_1160_0282,1025,571.457,145.078,436.698,283,0,195,445.416
195,ori_TxRed:0282-0432-0144:initial_folder_1160_0281,1044,567.779,145.172,437.330,282,0,196,445.927
196,ori_TxRed:0281-0432-0144:initial_folder_1160_0280,1026,568.556,145.098,436.813,281,0,197,445.613
197,ori_TxRed:0280-0432-0145:initial_folder_1160_0279,1016,576.451,145.320,437.711,280,0,198,446.072
198,ori_TxRed:0279-0431-0144:initial_folder_1160_0278,1034,579.103,145.102,436.719,279,0,199,445.418
199,ori_TxRed:0278-0433-0144:initial_folder_1160_0277,1014,568.461,145.113,437.104,278,0,200,445.995
200,ori_TxRed:0277-0433-0144:initial_folder_1160_0276,1036,575.372,145.447,437.873,277,0,201,445.581
201,ori_TxRed:0276-0432-0144:initial_folder_1160_0275,1040,570.805,145.299,437.342,276,0,202,445.705
202,ori_TxRed:0275-0430-0144:initial_folder_1160_0274,1039,564.628,145.192,436.109,275,0,203,445.902
203,ori_TxRed:0274-0431-0144:initial_folder_1160_0273,1058,565.502,145.317,437.037,274,0,204,446.027
204,ori_TxRed:0273-0431-0144:initial_folder_1160_0272,1042,571.942,145.276,436.771,273,0,205,446.043
205,ori_TxRed:0272-0431-0144:initial_folder_1160_0271,1073,573.570,145.167,436.750,272,0,206,446.484
206,ori_TxRed:0271-0430-0144:initial_folder_1160_0270,1017,573.557,144.916,435.819,271,0,207,446.108
207,ori_TxRed:0270-0430-0144:initial_folder_1160_0269,1067,568.408,145.235,436.259,270,0,208,445.719
208,ori_TxRed:0269-0430-0143:initial_folder_1160_0268,1069,569.550,144.736,435.471,269,0,209,445.819
209,ori_TxRed:0268-0430-0143:initial_folder_1160_0267,1045,564.876,144.901,435.498,268,0,210,445.993
210,ori_TxRed:0267-0431-0143:initial_folder_1160_0266,1037,570.802,144.900,435.459,267,0,211,445.879
211,ori_TxRed:0266-0432-0144:initial_folder_1160_0265,1069,580.550,145.258,437.200,266,0,212,446.136
212,ori_TxRed:0265-0432-0143:initial_folder_1160_0264,1052,570.617,145.103,436.697,265,0,213,445.750
213,ori_TxRed:0264-0430-0143:initial_folder_1160_0263,1077,575.175,144.726,435.380,264,0,214,445.824
214,ori_TxRed:0263-0432-0143:initial_folder_1160_0262,1042,570.476,145.095,436.775,263,0,215,445.373
215,ori_TxRed:0262-0431-0144:initial_folder_1160_0261,1039,573.266,145.251,436.607,262,0,216,445.663
216,ori_TxRed:0261-0432-0144:initial_folder_1160_0260,1012,568.882,145.357,437.446,261,0,217,445.692
217,ori_TxRed:0260-0432-0144:initial_folder_1160_0259,1003,571.883,145.412,437.326,260,0,218,446.248
218,ori_TxRed:0259-0434-0144:initial_folder_1160_0258,1044,586.830,145.443,438.101,259,0,219,445.858
219,ori_TxRed:0258-0432-0144:initial_folder_1160_0257,1016,580.583,145.223,436.927,258,0,220,445.750
220,ori_TxRed:0257-0437-0145:initial_folder_1160_0256,1000,565.988,146.170,441.290,257,0,221,445.889
221,ori_TxRed:0256-0433-0144:initial_folder_1160_0255,1040,575.406,145.386,437.787,256,0,222,445.673
222,ori_TxRed:0255-0432-0144:initial_folder_1160_0254,991,574.914,145.414,437.384,255,0,223,445.448
223,ori_TxRed:0254-0431-0144:initial_folder_1160_0253,1033,571.069,144.994,435.858,254,0,224,445.558
224,ori_TxRed:0253-0432-0144:initial_folder_1160_0252,1011,578.223,145.092,436.880,253,0,225,445.707
225,ori_TxRed:0252-0433-0144:initial_folder_1160_0251,1085,586.884,145.276,437.817,252,0,226,445.267
226,ori_TxRed:0251-0433-0144:initial_folder_1160_0250,1025,576.543,145.356,437.669,251,0,227,444.957
227,ori_TxRed:0250-0431-0144:initial_folder_1160_0249,1055,582.089,145.208,436.813,250,0,228,444.843
228,ori_TxRed:0249-0431-0143:initial_folder_1160_0248,1007,576.272,144.977,436.715,249,0,229,445.021
229,ori_TxRed:0248-0430-0144:initial_folder_1160_0247,1046,575.072,145.219,436.051,248,0,230,445.036
230,ori_TxRed:0247-0431-0144:initial_folder_1160_0246,961,576.310,145.480,436.974,247,0,231,445.331
231,ori_TxRed:0246-0432-0143:initial_folder_1160_0245,1043,584.357,145.239,437.037,246,0,232,445.085
232,ori_TxRed:0245-0433-0144:initial_folder_1160_0244,1038,585.898,145.494,437.973,245,0,233,444.819
233,ori_TxRed:0244-0432-0144:initial_folder_1160_0243,1031,579.468,145.311,437.121,244,0,234,444.832
234,ori_TxRed:0243-0430-0144:initial_folder_1160_0242,1015,580.437,145.093,435.987,243,0,235,444.719
235,ori_TxRed:0241-0432-0144:initial_folder_1160_0240,1045,574.218,145.090,436.608,241,0,236,444.663
236,ori_TxRed:0240-0431-0144:initial_folder_1160_0239,1023,578.372,145.181,436.781,240,0,237,444.511
237,ori_TxRed:0239-0431-0144:initial_folder_1160_0238,1045,582.694,145.019,436.186,239,0,238,444.621
238,ori_TxRed:0238-0432-0144:initial_folder_1160_0237,1075,585.746,145.015,436.698,238,0,239,444.452
239,ori_TxRed:0237-0432-0144:initial_folder_1160_0236,1066,590.829,145.238,436.818,237,0,240,444.339
240,ori_TxRed:0236-0432-0143:initial_folder_1160_0235,1050,580.523,145.278,436.557,236,0,241,444.488
241,ori_TxRed:0235-0429-0143:initial_folder_1160_0234,1042,577.959,144.961,435.477,235,0,242,444.350
242,ori_TxRed:0234-0427-0144:initial_folder_1160_0233,980,577.305,144.952,434.134,234,0,243,444.308
243,ori_TxRed:0233-0428-0143:initial_folder_1160_0232,997,575.507,144.665,433.763,233,0,244,444.399
244,ori_TxRed:0232-0430-0143:initial_folder_1160_0231,1028,590.712,144.871,435.358,232,0,245,444.498
245,ori_TxRed:0231-0429-0143:initial_folder_1160_0230,1019,582.553,144.893,435.368,231,0,246,444.685
246,ori_TxRed:0230-0430-0144:initial_folder_1160_0229,1019,578.427,144.858,435.760,230,0,247,443.950
247,ori_TxRed:0229-0429-0144:initial_folder_1160_0228,983,581.937,144.803,435.386,229,0,248,444.040
248,ori_TxRed:0228-0428-0144:initial_folder_1160_0227,988,579.814,144.913,434.421,228,0,249,443.911
249,ori_TxRed:0227-0428-0144:initial_folder_1160_0226,973,579.357,145.208,435.096,227,0,250,444.504
250,ori_TxRed:0226-0429-0143:initial_folder_1160_0225,1010,583.066,144.672,434.731,226,0,251,444.492
251,ori_TxRed:0225-0430-0143:initial_folder_1160_0224,1046,580.644,144.523,434.790,225,0,252,444.691
