 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0220-0433-0103:initial_folder_920_0219,1097,639.764,101.133,424.897,220,0,258,449.089
258,ori_TxRed:0219-0434-0102:initial_folder_920_0218,1090,640.122,100.384,426.663,219,0,259,449.299
259,ori_TxRed:0218-0436-0102:initial_folder_920_0217,1079,641.864,99.978,428.161,218,0,260,449.321
260,ori_TxRed:0217-0438-0102:initial_folder_920_0216,1109,642.573,99.935,430.485,217,0,261,449.480
261,ori_TxRed:0216-0439-0102:initial_folder_920_0215,1070,649.990,100.356,431.247,216,0,262,448.894
262,ori_TxRed:0215-0450-0101:initial_folder_920_0214,1591,628.591,102.263,441.952,215,0,263,448.956
263,ori_TxRed:0214-0449-0102:initial_folder_920_0213,1465,638.211,102.839,442.364,214,0,264,449.783
264,ori_TxRed:0213-0450-0102:initial_folder_920_0212,1442,640.379,102.865,443.755,213,0,265,450.832
265,ori_TxRed:0212-0450-0102:initial_folder_920_0211,1377,639.551,102.871,444.404,212,0,266,450.728
266,ori_TxRed:0211-0453-0102:initial_folder_920_0210,1222,643.428,103.132,447.087,211,0,267,450.819
267,ori_TxRed:0210-0395-0102:initial_folder_920_0209,2502,641.231,104.328,407.707,210,0,268,450.733
268,ori_TxRed:0209-0398-0102:initial_folder_920_0208,2461,643.299,104.311,410.882,209,0,269,450.537
269,ori_TxRed:0208-0400-0102:initial_folder_920_0207,2427,648.006,104.207,412.565,208,0,270,450.704
270,ori_TxRed:0207-0404-0102:initial_folder_920_0206,2329,650.903,104.271,416.227,207,0,271,450.678
271,ori_TxRed:0206-0402-0102:initial_folder_920_0205,2315,650.172,104.069,417.574,206,0,272,450.499
272,ori_TxRed:0205-0404-0102:initial_folder_920_0204,2298,655.084,104.242,416.970,205,0,273,451.013
273,ori_TxRed:0204-0408-0102:initial_folder_920_0203,2288,660.984,103.908,417.887,204,0,274,451.364
274,ori_TxRed:0203-0408-0102:initial_folder_920_0202,2280,666.594,104.375,418.717,203,0,275,451.187
275,ori_TxRed:0202-0407-0102:initial_folder_920_0201,2292,667.812,104.070,418.811,202,0,276,451.531
276,ori_TxRed:0201-0409-0102:initial_folder_920_0200,2259,671.736,104.312,419.329,201,0,277,450.998
277,ori_TxRed:0200-0411-0102:initial_folder_920_0199,2271,671.104,104.315,421.614,200,0,278,451.081
278,ori_TxRed:0199-0415-0102:initial_folder_920_0198,2220,672.865,104.386,422.914,199,0,279,450.865
279,ori_TxRed:0198-0411-0103:initial_folder_920_0197,2351,662.747,104.736,418.654,198,0,280,451.194
280,ori_TxRed:0197-0412-0102:initial_folder_920_0196,2286,672.087,104.356,421.296,197,0,281,451.644
281,ori_TxRed:0196-0413-0102:initial_folder_920_0195,2321,669.285,104.370,420.744,196,0,282,451.458
282,ori_TxRed:0195-0419-0102:initial_folder_920_0194,2111,680.386,104.016,426.708,195,0,283,451.282
283,ori_TxRed:0194-0422-0102:initial_folder_920_0193,2066,690.181,103.822,427.828,194,0,284,451.419
284,ori_TxRed:0193-0424-0102:initial_folder_920_0192,2058,689.901,103.615,428.104,193,0,285,450.596
285,ori_TxRed:0192-0425-0102:initial_folder_920_0191,2052,692.416,103.742,428.162,192,0,286,450.741
286,ori_TxRed:0191-0426-0102:initial_folder_920_0190,2036,689.778,103.799,428.585,191,0,287,451.349
287,ori_TxRed:0190-0426-0102:initial_folder_920_0189,2008,696.143,103.774,428.974,190,0,288,451.240
288,ori_TxRed:0189-0427-0102:initial_folder_920_0188,2006,694.399,103.780,429.727,189,0,289,450.968
289,ori_TxRed:0188-0427-0102:initial_folder_920_0187,2012,697.171,103.760,430.342,188,0,290,450.936
290,ori_TxRed:0187-0421-0102:initial_folder_920_0186,1962,699.765,103.720,422.672,187,0,291,450.267
291,ori_TxRed:0186-0420-0102:initial_folder_920_0185,1923,703.000,103.990,423.453,186,0,292,451.072
292,ori_TxRed:0185-0419-0102:initial_folder_920_0184,1928,706.249,103.849,422.345,185,0,293,451.245
293,ori_TxRed:0184-0428-0102:initial_folder_920_0183,1886,704.578,103.497,431.450,184,0,294,451.833
294,ori_TxRed:0183-0428-0102:initial_folder_920_0182,1874,702.356,103.353,431.446,183,0,295,451.212
295,ori_TxRed:0182-0428-0102:initial_folder_920_0181,1903,704.956,103.280,431.452,182,0,296,451.463
296,ori_TxRed:0181-0428-0102:initial_folder_920_0180,1862,710.796,103.377,432.309,181,0,297,451.137
297,ori_TxRed:0180-0430-0102:initial_folder_920_0179,1832,707.765,103.425,433.106,180,0,298,451.271
298,ori_TxRed:0179-0431-0102:initial_folder_920_0178,1822,711.610,103.183,433.477,179,0,299,450.867
299,ori_TxRed:0178-0432-0102:initial_folder_920_0177,1778,713.231,103.296,434.401,178,0,300,450.750
300,ori_TxRed:0177-0431-0102:initial_folder_920_0176,1784,718.284,103.159,434.148,177,0,301,451.557
301,ori_TxRed:0176-0432-0102:initial_folder_920_0175,1744,720.931,103.201,434.617,176,0,302,451.166
302,ori_TxRed:0175-0430-0102:initial_folder_920_0174,1775,722.175,103.091,433.815,175,0,303,450.799
303,ori_TxRed:0174-0431-0102:initial_folder_920_0173,1741,721.636,103.142,434.410,174,0,304,451.059
304,ori_TxRed:0173-0433-0102:initial_folder_920_0172,1728,720.173,103.128,435.016,173,0,305,450.943
305,ori_TxRed:0172-0433-0102:initial_folder_920_0171,1711,719.422,103.215,435.286,172,0,306,451.355
306,ori_TxRed:0171-0432-0102:initial_folder_920_0170,1697,716.746,103.281,435.447,171,0,307,451.576
307,ori_TxRed:0170-0432-0102:initial_folder_920_0169,1692,729.738,103.165,435.823,170,0,308,451.653
308,ori_TxRed:0169-0432-0102:initial_folder_920_0168,1664,732.816,103.409,435.908,169,0,309,451.721
309,ori_TxRed:0168-0433-0102:initial_folder_920_0167,1661,731.966,103.284,436.025,168,0,310,450.896
310,ori_TxRed:0167-0433-0102:initial_folder_920_0166,1680,727.693,103.131,436.510,167,0,311,451.122
311,ori_TxRed:0166-0434-0102:initial_folder_920_0165,1633,738.118,103.249,436.296,166,0,312,451.854
312,ori_TxRed:0165-0433-0102:initial_folder_920_0164,1642,733.104,103.207,435.946,165,0,313,451.263
313,ori_TxRed:0164-0434-0102:initial_folder_920_0163,1650,730.361,103.207,436.394,164,0,314,451.776
314,ori_TxRed:0163-0435-0102:initial_folder_920_0162,1626,734.826,103.123,436.660,163,0,315,451.468
315,ori_TxRed:0162-0434-0102:initial_folder_920_0161,1599,740.109,103.109,436.731,162,0,316,451.781
316,ori_TxRed:0161-0434-0102:initial_folder_920_0160,1586,742.270,103.184,436.827,161,0,317,451.320
317,ori_TxRed:0160-0434-0102:initial_folder_920_0159,1596,747.202,102.995,436.866,160,0,318,451.336
318,ori_TxRed:0159-0434-0102:initial_folder_920_0158,1618,743.121,103.147,437.098,159,0,319,451.306
319,ori_TxRed:0158-0436-0102:initial_folder_920_0157,1593,742.634,103.075,437.630,158,0,320,451.649
320,ori_TxRed:0157-0435-0102:initial_folder_920_0156,1599,746.477,103.022,437.501,157,0,321,451.106
321,ori_TxRed:0156-0436-0102:initial_folder_920_0155,1595,751.944,103.165,437.789,156,0,322,453.131
322,ori_TxRed:0155-0436-0102:initial_folder_920_0154,1590,753.925,103.108,437.922,155,0,323,450.617
323,ori_TxRed:0154-0436-0102:initial_folder_920_0153,1563,751.299,103.041,437.879,154,0,324,450.789
324,ori_TxRed:0153-0436-0102:initial_folder_920_0152,1586,754.593,103.036,437.952,153,0,325,450.774
325,ori_TxRed:0152-0437-0102:initial_folder_920_0151,1537,747.982,102.943,438.254,152,0,326,452.200
326,ori_TxRed:0151-0437-0102:initial_folder_920_0150,1550,757.897,103.065,438.293,151,0,327,450.890
327,ori_TxRed:0150-0437-0102:initial_folder_920_0149,1549,753.303,103.047,438.402,150,0,328,450.828
328,ori_TxRed:0149-0437-0102:initial_folder_920_0148,1571,753.032,102.997,438.590,149,0,329,451.661
329,ori_TxRed:0148-0437-0102:initial_folder_920_0147,1553,755.826,102.901,438.666,148,0,330,451.111
330,ori_TxRed:0147-0437-0102:initial_folder_920_0146,1530,760.514,102.956,438.742,147,0,331,450.804
331,ori_TxRed:0146-0437-0102:initial_folder_920_0145,1516,758.024,102.835,438.406,146,0,332,450.909
332,ori_TxRed:0145-0438-0102:initial_folder_920_0144,1501,760.143,102.891,438.530,145,0,333,450.584
333,ori_TxRed:0144-0438-0102:initial_folder_920_0143,1521,751.083,103.020,439.078,144,0,334,451.081
334,ori_TxRed:0143-0438-0102:initial_folder_920_0142,1495,756.431,103.012,439.122,143,0,335,450.481
335,ori_TxRed:0142-0438-0102:initial_folder_920_0141,1484,754.061,102.968,438.666,142,0,336,449.941
336,ori_TxRed:0141-0438-0102:initial_folder_920_0140,1493,758.972,102.949,438.464,141,0,337,450.489
337,ori_TxRed:0140-0438-0102:initial_folder_920_0139,1476,753.085,103.042,438.995,140,0,338,450.499
338,ori_TxRed:0139-0438-0102:initial_folder_920_0138,1472,759.353,102.987,439.020,139,0,339,450.691
339,ori_TxRed:0138-0438-0102:initial_folder_920_0137,1440,750.148,102.952,439.233,138,0,340,450.574
340,ori_TxRed:0137-0438-0102:initial_folder_920_0136,1438,750.146,103.022,438.985,137,0,341,450.640
341,ori_TxRed:0136-0438-0102:initial_folder_920_0135,1441,751.370,102.986,439.174,136,0,342,451.902
342,ori_TxRed:0135-0439-0102:initial_folder_920_0134,1456,752.019,102.929,439.555,135,0,343,452.059
343,ori_TxRed:0134-0438-0102:initial_folder_920_0133,1440,750.856,102.933,439.269,134,0,344,451.047
344,ori_TxRed:0133-0438-0102:initial_folder_920_0132,1441,751.620,103.013,439.408,133,0,345,451.614
345,ori_TxRed:0132-0438-0102:initial_folder_920_0131,1411,750.928,102.949,439.435,132,0,346,452.117
346,ori_TxRed:0131-0439-0102:initial_folder_920_0130,1425,752.208,103.025,439.924,131,0,347,451.531
347,ori_TxRed:0130-0439-0102:initial_folder_920_0129,1410,750.965,103.069,439.611,130,0,348,451.571
348,ori_TxRed:0129-0439-0102:initial_folder_920_0128,1402,752.389,102.968,440.092,129,0,349,451.669
349,ori_TxRed:0128-0439-0102:initial_folder_920_0127,1405,749.370,102.864,439.634,128,0,350,451.902
350,ori_TxRed:0127-0439-0102:initial_folder_920_0126,1396,751.259,102.937,440.157,127,0,351,451.834
351,ori_TxRed:0126-0439-0102:initial_folder_920_0125,1388,747.465,103.065,440.070,126,0,352,451.571
352,ori_TxRed:0125-0440-0102:initial_folder_920_0124,1373,752.146,103.024,440.421,125,0,353,451.772
353,ori_TxRed:0124-0440-0102:initial_folder_920_0123,1368,746.401,103.026,440.284,124,0,354,451.505
354,ori_TxRed:0123-0439-0102:initial_folder_920_0122,1364,750.880,103.208,440.107,123,0,355,451.984
355,ori_TxRed:0122-0440-0102:initial_folder_920_0121,1343,750.722,103.033,440.109,122,0,356,451.760
356,ori_TxRed:0121-0440-0102:initial_folder_920_0120,1354,751.181,103.116,440.648,121,0,357,451.483
357,ori_TxRed:0120-0440-0102:initial_folder_920_0119,1346,748.704,103.045,440.614,120,0,358,451.474
358,ori_TxRed:0119-0440-0102:initial_folder_920_0118,1334,749.094,103.087,441.068,119,0,359,451.247
359,ori_TxRed:0118-0441-0102:initial_folder_920_0117,1319,747.339,103.115,440.679,118,0,360,450.934
360,ori_TxRed:0117-0440-0102:initial_folder_920_0116,1312,742.053,103.045,441.153,117,0,361,451.017
361,ori_TxRed:0116-0440-0102:initial_folder_920_0115,1334,740.766,103.221,440.981,116,0,362,451.454
362,ori_TxRed:0115-0441-0102:initial_folder_920_0114,1315,737.993,103.051,441.169,115,0,363,451.674
363,ori_TxRed:0114-0441-0102:initial_folder_920_0113,1313,742.459,103.124,441.588,114,0,364,451.922
364,ori_TxRed:0113-0441-0102:initial_folder_920_0112,1293,736.386,103.164,441.823,113,0,365,452.941
365,ori_TxRed:0112-0440-0102:initial_folder_920_0111,1289,737.945,103.202,441.353,112,0,366,452.850
366,ori_TxRed:0111-0441-0102:initial_folder_920_0110,1293,731.122,103.062,441.741,111,0,367,453.108
367,ori_TxRed:0110-0441-0102:initial_folder_920_0109,1264,735.409,103.124,441.990,110,0,368,452.704
368,ori_TxRed:0109-0442-0102:initial_folder_920_0108,1239,734.323,103.185,442.879,109,0,369,452.865
369,ori_TxRed:0108-0442-0102:initial_folder_920_0107,1220,734.748,103.253,442.380,108,0,370,452.603
370,ori_TxRed:0107-0442-0102:initial_folder_920_0106,1239,734.617,103.240,442.519,107,0,371,452.706
371,ori_TxRed:0106-0442-0102:initial_folder_920_0105,1187,730.024,103.311,442.355,106,0,372,452.260
372,ori_TxRed:0105-0442-0102:initial_folder_920_0104,1185,730.269,103.314,442.381,105,0,373,452.280
373,ori_TxRed:0104-0443-0102:initial_folder_920_0103,1192,725.924,103.335,442.771,104,0,374,452.142
374,ori_TxRed:0103-0443-0102:initial_folder_920_0102,1168,726.946,103.366,442.664,103,0,375,452.180
375,ori_TxRed:0102-0443-0102:initial_folder_920_0101,1133,722.342,103.413,443.517,102,0,376,452.150
376,ori_TxRed:0101-0443-0102:initial_folder_920_0100,1144,718.801,103.511,443.423,101,0,377,452.047
377,ori_TxRed:0100-0442-0102:initial_folder_920_0099,1124,713.594,103.446,442.944,100,0,378,451.606
378,ori_TxRed:0099-0442-0102:initial_folder_920_0098,1132,708.475,103.228,442.921,99,0,379,451.560
379,ori_TxRed:0098-0443-0102:initial_folder_920_0097,1105,707.569,103.489,443.166,98,0,380,451.378
380,ori_TxRed:0097-0444-0102:initial_folder_920_0096,1084,705.651,103.453,443.998,97,0,381,450.969
381,ori_TxRed:0096-0444-0102:initial_folder_920_0095,1073,705.638,103.511,444.006,96,0,382,451.101
382,ori_TxRed:0095-0444-0102:initial_folder_920_0094,1046,695.801,103.779,444.333,95,0,383,451.102
383,ori_TxRed:0094-0444-0102:initial_folder_920_0093,1040,695.378,103.731,443.934,94,0,384,450.843
384,ori_TxRed:0093-0445-0102:initial_folder_920_0092,1004,693.715,103.833,444.372,93,0,385,450.719
385,ori_TxRed:0092-0445-0102:initial_folder_920_0091,965,695.065,103.968,445.086,92,0,386,452.533
386,ori_TxRed:0091-0445-0102:initial_folder_920_0090,961,694.646,103.775,445.000,91,0,387,452.006
387,ori_TxRed:0090-0416-0102:initial_folder_920_0089,1654,684.582,103.032,420.508,90,0,388,452.349
388,ori_TxRed:0089-0417-0102:initial_folder_920_0088,1647,685.321,103.298,420.713,89,0,389,452.370
389,ori_TxRed:0088-0417-0102:initial_folder_920_0087,1610,682.460,103.399,421.459,88,0,390,452.378
390,ori_TxRed:0087-0418-0102:initial_folder_920_0086,1587,679.281,103.793,422.656,87,0,391,452.254
391,ori_TxRed:0086-0418-0102:initial_folder_920_0085,1584,675.896,103.942,422.152,86,0,392,452.579
392,ori_TxRed:0085-0419-0102:initial_folder_920_0084,1577,675.906,104.086,422.427,85,0,393,452.485
393,ori_TxRed:0084-0419-0102:initial_folder_920_0083,1548,671.796,104.223,422.117,84,0,394,451.799
394,ori_TxRed:0083-0419-0102:initial_folder_920_0082,1503,664.309,104.277,422.997,83,0,395,451.643
395,ori_TxRed:0082-0420-0102:initial_folder_920_0081,1439,663.484,104.439,424.204,82,0,396,451.655
396,ori_TxRed:0081-0422-0102:initial_folder_920_0080,1453,655.348,104.661,424.874,81,0,397,451.452
397,ori_TxRed:0080-0422-0102:initial_folder_920_0079,1403,650.746,104.650,426.100,80,0,398,451.641
398,ori_TxRed:0079-0423-0102:initial_folder_920_0078,1357,648.887,105.283,426.336,79,0,399,450.849
399,ori_TxRed:0078-0424-0102:initial_folder_920_0077,1321,642.076,105.533,427.192,78,0,400,450.491
400,ori_TxRed:0077-0426-0102:initial_folder_920_0076,1278,637.684,105.525,428.498,77,0,401,450.241
401,ori_TxRed:0076-0427-0102:initial_folder_920_0075,1266,631.248,105.471,429.582,76,0,402,450.847
402,ori_TxRed:0075-0437-0102:initial_folder_920_0074,1209,621.656,104.251,439.813,75,0,403,450.671
403,ori_TxRed:0074-0439-0102:initial_folder_920_0073,1151,617.414,104.431,442.320,74,0,404,450.046
404,ori_TxRed:0073-0441-0102:initial_folder_920_0072,1126,612.430,104.748,443.313,73,0,405,450.988
405,ori_TxRed:0072-0443-0102:initial_folder_920_0071,1075,609.590,104.546,444.996,72,0,406,450.888
406,ori_TxRed:0071-0444-0102:initial_folder_920_0070,1043,604.008,103.744,446.473,71,0,407,450.842
407,ori_TxRed:0070-0451-0101:initial_folder_920_0069,978,600.201,102.529,454.495,70,0,408,451.029
408,ori_TxRed:0069-0453-0101:initial_folder_920_0068,959,596.864,102.396,455.996,69,0,409,451.095
409,ori_TxRed:0068-0454-0101:initial_folder_920_0067,920,597.641,102.535,456.707,68,0,410,450.679
410,ori_TxRed:0067-0455-0101:initial_folder_920_0066,881,591.168,102.565,458.257,67,0,411,450.557
411,ori_TxRed:0066-0456-0101:initial_folder_920_0065,870,588.710,102.354,459.032,66,0,412,450.150
412,ori_TxRed:0065-0457-0101:initial_folder_920_0064,833,584.261,102.380,460.408,65,0,413,451.212
413,ori_TxRed:0064-0460-0100:initial_folder_920_0063,762,583.992,102.070,461.930,64,0,414,452.317
414,ori_TxRed:0063-0461-0100:initial_folder_920_0062,732,583.613,102.084,463.204,63,0,415,451.367
415,ori_TxRed:0062-0462-0100:initial_folder_920_0061,715,578.950,101.952,463.878,62,0,416,451.542
416,ori_TxRed:0061-0463-0100:initial_folder_920_0060,677,575.696,102.010,464.897,61,0,417,451.220
417,ori_TxRed:0060-0464-0100:initial_folder_920_0059,650,575.049,101.465,466.385,60,0,418,451.050
418,ori_TxRed:0059-0464-0100:initial_folder_920_0058,642,570.827,101.574,466.593,59,0,419,451.025
419,ori_TxRed:0058-0465-0100:initial_folder_920_0057,625,563.630,101.489,467.238,58,0,420,452.218
420,ori_TxRed:0057-0467-0100:initial_folder_920_0056,590,563.961,101.558,468.713,57,0,421,451.884
421,ori_TxRed:0056-0451-0100:initial_folder_920_0055,849,573.410,99.935,456.548,56,0,422,452.438
422,ori_TxRed:0055-0453-0100:initial_folder_920_0054,825,572.948,99.914,458.086,55,0,423,453.069
423,ori_TxRed:0054-0455-0100:initial_folder_920_0053,817,571.960,100.036,459.180,54,0,424,452.645
424,ori_TxRed:0053-0457-0100:initial_folder_920_0052,768,570.879,100.312,460.172,53,0,425,453.190
425,ori_TxRed:0052-0460-0100:initial_folder_920_0051,744,563.934,100.951,463.246,52,0,426,452.485
426,ori_TxRed:0051-0462-0100:initial_folder_920_0050,726,559.167,101.255,464.294,51,0,427,452.154
427,ori_TxRed:0050-0464-0100:initial_folder_920_0049,697,558.663,101.800,465.929,50,0,428,451.592
428,ori_TxRed:0049-0466-0100:initial_folder_920_0048,667,556.645,101.640,468.106,49,0,429,452.447
429,ori_TxRed:0048-0468-0100:initial_folder_920_0047,645,554.896,101.580,469.737,48,0,430,451.747
430,ori_TxRed:0047-0453-0100:initial_folder_920_0046,980,563.180,101.091,455.125,47,0,431,451.609
431,ori_TxRed:0046-0455-0100:initial_folder_920_0045,918,565.961,101.515,457.669,46,0,432,451.726
432,ori_TxRed:0045-0458-0100:initial_folder_920_0044,857,563.064,101.351,460.198,45,0,433,451.507
433,ori_TxRed:0044-0460-0101:initial_folder_920_0043,801,565.514,101.467,461.130,44,0,434,451.637
434,ori_TxRed:0043-0462-0100:initial_folder_920_0042,749,560.422,101.602,463.640,43,0,435,450.882
435,ori_TxRed:0042-0463-0100:initial_folder_920_0041,739,555.284,102.284,464.555,42,0,436,450.810
436,ori_TxRed:0041-0449-0102:initial_folder_920_0040,1066,559.646,103.610,450.997,41,0,437,450.786
437,ori_TxRed:0040-0452-0102:initial_folder_920_0039,1001,558.064,103.561,454.003,40,0,438,450.204
438,ori_TxRed:0039-0456-0102:initial_folder_920_0038,941,561.452,103.618,457.215,39,0,439,450.188
439,ori_TxRed:0038-0458-0102:initial_folder_920_0037,867,556.704,103.447,459.037,38,0,440,450.396
440,ori_TxRed:0037-0460-0101:initial_folder_920_0036,792,550.456,101.260,460.657,37,0,441,450.153
441,ori_TxRed:0036-0434-0100:initial_folder_920_0035,1338,560.667,99.953,436.345,36,0,442,449.694
442,ori_TxRed:0035-0439-0100:initial_folder_920_0034,1287,553.203,100.352,439.331,35,0,443,449.189
443,ori_TxRed:0034-0442-0100:initial_folder_920_0033,1219,547.051,100.669,442.287,34,0,444,448.861
444,ori_TxRed:0033-0445-0101:initial_folder_920_0032,1167,541.298,101.260,445.367,33,0,445,448.630
445,ori_TxRed:0032-0450-0102:initial_folder_920_0031,1071,540.635,102.608,449.179,32,0,446,448.749
446,ori_TxRed:0031-0430-0102:initial_folder_920_0030,1582,554.338,102.545,428.292,31,0,447,449.253
447,ori_TxRed:0030-0436-0103:initial_folder_920_0029,1387,553.376,103.219,435.376,30,0,448,449.442
448,ori_TxRed:0029-0441-0104:initial_folder_920_0028,1287,554.669,104.033,440.536,29,0,449,449.652
449,ori_TxRed:0028-0445-0103:initial_folder_920_0027,1155,553.401,104.193,445.642,28,0,450,449.451
450,ori_TxRed:0027-0422-0103:initial_folder_920_0026,1742,568.614,104.860,423.329,27,0,451,449.319
451,ori_TxRed:0026-0429-0104:initial_folder_920_0025,1617,565.996,104.756,430.184,26,0,452,449.914
452,ori_TxRed:0025-0435-0103:initial_folder_920_0024,1426,564.950,104.494,435.916,25,0,453,449.635
453,ori_TxRed:0024-0442-0103:initial_folder_920_0023,1341,559.925,104.500,442.543,24,0,454,449.676
454,ori_TxRed:0023-0446-0103:initial_folder_920_0022,1171,564.262,103.911,446.971,23,0,455,449.479
455,ori_TxRed:0022-0453-0102:initial_folder_920_0021,1017,564.726,103.557,453.746,22,0,456,449.309
456,ori_TxRed:0021-0456-0101:initial_folder_920_0020,924,571.742,103.662,455.786,21,0,457,450.306
457,ori_TxRed:0020-0457-0101:initial_folder_920_0019,829,575.702,103.383,456.161,20,0,458,449.555
458,ori_TxRed:0019-0457-0101:initial_folder_920_0018,792,571.917,103.304,457.606,19,0,459,451.381
459,ori_TxRed:0018-0462-0101:initial_folder_920_0017,677,580.668,103.374,461.851,18,0,460,450.565
460,ori_TxRed:0017-0441-0102:initial_folder_920_0016,1012,581.566,105.079,447.034,17,0,461,450.647
461,ori_TxRed:0016-0452-0107:initial_folder_920_0015,865,1671.031,110.671,455.585,16,0,462,1504.614
462,ori_TxRed:0015-0466-0112:initial_folder_920_0014,807,1662.129,114.127,469.338,15,0,463,1503.332
463,ori_TxRed:0014-0467-0109:initial_folder_920_0013,791,1663.420,111.395,468.778,14,0,464,1504.965
464,ori_TxRed:0013-0463-0100:initial_folder_920_0012,714,551.239,101.857,464.580,13,0,465,449.473
465,ori_TxRed:0012-0466-0100:initial_folder_920_0011,654,547.398,101.437,467.910,12,0,466,448.810
466,ori_TxRed:0011-0468-0100:initial_folder_920_0010,586,540.167,101.204,469.668,11,0,467,449.302
467,ori_TxRed:0010-0454-0100:initial_folder_920_0009,889,533.616,101.915,458.030,10,0,468,449.522
468,ori_TxRed:0009-0457-0099:initial_folder_920_0008,820,531.217,101.883,459.880,9,0,469,449.196
469,ori_TxRed:0008-0458-0100:initial_folder_920_0007,731,526.181,101.780,462.219,8,0,470,450.845
470,ori_TxRed:0007-0462-0101:initial_folder_920_0006,615,529.299,101.851,464.789,7,0,471,450.182
471,ori_TxRed:0006-0465-0101:initial_folder_920_0005,539,534.401,101.798,467.416,6,0,472,450.138
472,ori_TxRed:0005-0467-0101:initial_folder_920_0004,506,534.130,102.043,468.434,5,0,473,450.208
473,ori_TxRed:0004-0469-0101:initial_folder_920_0003,452,536.356,102.044,470.320,4,0,474,450.197
474,ori_TxRed:0003-0453-0102:initial_folder_920_0002,756,542.697,101.411,455.728,3,0,475,449.641
475,ori_TxRed:0002-0455-0102:initial_folder_920_0001,738,543.633,102.345,457.387,2,0,476,449.366
476,ori_TxRed:0001-0458-0102:initial_folder_920_0000,652,549.870,102.568,460.175,1,0,0,449.956
