 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0221-0132-0097:initial_folder_100_0220,1493,687.015,97.351,131.166,221,0,257,452.849
257,ori_TxRed:0220-0132-0097:initial_folder_100_0219,1487,685.085,97.405,130.740,220,0,258,452.987
258,ori_TxRed:0219-0131-0097:initial_folder_100_0218,1468,686.367,97.273,130.258,219,0,259,453.190
259,ori_TxRed:0218-0131-0097:initial_folder_100_0217,1473,685.052,97.290,130.146,218,0,260,453.416
260,ori_TxRed:0217-0130-0097:initial_folder_100_0216,1426,685.221,97.200,129.368,217,0,261,452.771
261,ori_TxRed:0216-0129-0097:initial_folder_100_0215,1422,687.058,97.214,129.272,216,0,262,452.997
262,ori_TxRed:0215-0129-0097:initial_folder_100_0214,1422,689.987,97.067,128.491,215,0,263,453.402
263,ori_TxRed:0214-0129-0097:initial_folder_100_0213,1393,689.179,97.014,128.780,214,0,264,453.212
264,ori_TxRed:0213-0129-0097:initial_folder_100_0212,1331,756.443,97.147,128.638,213,0,265,508.519
265,ori_TxRed:0212-0128-0097:initial_folder_100_0211,1373,690.181,97.053,127.486,212,0,266,453.573
266,ori_TxRed:0211-0129-0097:initial_folder_100_0210,1360,697.129,96.933,127.837,211,0,267,453.938
267,ori_TxRed:0210-0128-0097:initial_folder_100_0209,1366,697.489,96.986,127.523,210,0,268,452.913
268,ori_TxRed:0209-0128-0097:initial_folder_100_0208,1352,698.315,96.869,126.876,209,0,269,452.532
269,ori_TxRed:0208-0127-0097:initial_folder_100_0207,1348,693.569,96.992,126.429,208,0,270,453.686
270,ori_TxRed:0207-0127-0097:initial_folder_100_0206,1338,695.199,96.920,126.271,207,0,271,453.701
271,ori_TxRed:0206-0126-0097:initial_folder_100_0205,1314,699.986,96.945,125.402,206,0,272,453.247
272,ori_TxRed:0205-0125-0097:initial_folder_100_0204,1303,699.548,96.765,125.152,205,0,273,453.698
273,ori_TxRed:0204-0125-0097:initial_folder_100_0203,1288,699.095,96.803,125.154,204,0,274,454.160
274,ori_TxRed:0203-0125-0097:initial_folder_100_0202,1287,700.651,96.703,124.888,203,0,275,453.285
275,ori_TxRed:0202-0125-0097:initial_folder_100_0201,1256,701.498,96.724,124.841,202,0,276,453.585
276,ori_TxRed:0201-0125-0097:initial_folder_100_0200,1252,701.173,96.558,124.301,201,0,277,453.082
277,ori_TxRed:0200-0124-0097:initial_folder_100_0199,1257,705.399,96.600,123.832,200,0,278,453.024
278,ori_TxRed:0199-0124-0097:initial_folder_100_0198,1233,709.662,96.541,123.810,199,0,279,452.603
279,ori_TxRed:0198-0124-0097:initial_folder_100_0197,1226,700.631,96.501,123.483,198,0,280,453.470
280,ori_TxRed:0197-0123-0097:initial_folder_100_0196,1236,703.052,96.289,122.887,197,0,281,453.485
281,ori_TxRed:0196-0121-0097:initial_folder_100_0195,1192,708.340,96.524,122.147,196,0,282,452.975
282,ori_TxRed:0195-0123-0097:initial_folder_100_0194,1168,705.506,96.441,122.592,195,0,283,452.957
283,ori_TxRed:0194-0122-0097:initial_folder_100_0193,1171,701.985,96.339,121.777,194,0,284,452.762
284,ori_TxRed:0193-0122-0097:initial_folder_100_0192,1191,701.256,96.295,121.901,193,0,285,452.485
285,ori_TxRed:0192-0121-0097:initial_folder_100_0191,1162,703.096,96.274,121.387,192,0,286,452.334
286,ori_TxRed:0191-0121-0097:initial_folder_100_0190,1167,700.769,96.325,121.481,191,0,287,452.948
287,ori_TxRed:0190-0120-0097:initial_folder_100_0189,1126,700.302,96.173,120.595,190,0,288,453.451
288,ori_TxRed:0189-0121-0097:initial_folder_100_0188,1135,700.857,96.266,120.983,189,0,289,452.811
289,ori_TxRed:0188-0121-0097:initial_folder_100_0187,1117,699.054,96.281,120.654,188,0,290,452.402
290,ori_TxRed:0187-0122-0097:initial_folder_100_0186,1132,694.431,96.035,123.562,187,0,291,452.361
291,ori_TxRed:0186-0123-0097:initial_folder_100_0185,1129,691.899,96.027,123.334,186,0,292,452.453
292,ori_TxRed:0185-0124-0097:initial_folder_100_0184,1122,689.401,96.088,125.673,185,0,293,452.354
293,ori_TxRed:0184-0120-0097:initial_folder_100_0183,1078,684.261,96.063,119.105,184,0,294,453.125
294,ori_TxRed:0183-0119-0097:initial_folder_100_0182,1046,689.269,96.286,119.025,183,0,295,452.568
295,ori_TxRed:0182-0119-0097:initial_folder_100_0181,1035,689.543,96.222,118.339,182,0,296,452.799
296,ori_TxRed:0181-0118-0097:initial_folder_100_0180,1026,685.892,96.149,117.746,181,0,297,452.696
297,ori_TxRed:0180-0117-0097:initial_folder_100_0179,1006,684.356,96.195,117.394,180,0,298,452.462
298,ori_TxRed:0179-0117-0097:initial_folder_100_0178,999,683.411,96.210,117.705,179,0,299,455.511
299,ori_TxRed:0178-0116-0097:initial_folder_100_0177,979,684.721,96.071,116.999,178,0,300,455.254
300,ori_TxRed:0177-0117-0097:initial_folder_100_0176,980,688.169,96.173,117.495,177,0,301,455.845
301,ori_TxRed:0176-0117-0097:initial_folder_100_0175,963,681.430,96.088,116.832,176,0,302,455.730
302,ori_TxRed:0175-0116-0097:initial_folder_100_0174,936,685.943,96.037,116.096,175,0,303,455.640
303,ori_TxRed:0174-0116-0097:initial_folder_100_0173,923,687.116,96.105,115.987,174,0,304,455.712
304,ori_TxRed:0173-0115-0097:initial_folder_100_0172,909,687.854,95.962,115.102,173,0,305,455.198
305,ori_TxRed:0172-0115-0097:initial_folder_100_0171,891,682.406,96.014,114.920,172,0,306,455.412
306,ori_TxRed:0171-0115-0097:initial_folder_100_0170,884,684.755,95.968,114.804,171,0,307,455.497
307,ori_TxRed:0170-0115-0097:initial_folder_100_0169,870,680.961,96.033,114.821,170,0,308,455.933
308,ori_TxRed:0169-0115-0097:initial_folder_100_0168,857,678.999,96.039,114.521,169,0,309,455.517
309,ori_TxRed:0168-0115-0097:initial_folder_100_0167,847,685.871,96.089,114.454,168,0,310,455.121
310,ori_TxRed:0167-0114-0097:initial_folder_100_0166,787,682.953,96.173,113.424,167,0,311,455.063
311,ori_TxRed:0166-0114-0097:initial_folder_100_0165,773,687.899,96.169,113.498,166,0,312,455.359
312,ori_TxRed:0165-0114-0097:initial_folder_100_0164,806,687.081,96.012,112.868,165,0,313,454.708
313,ori_TxRed:0164-0112-0097:initial_folder_100_0163,756,693.692,96.172,111.768,164,0,314,455.006
314,ori_TxRed:0163-0111-0097:initial_folder_100_0162,728,687.492,96.006,110.930,163,0,315,455.352
315,ori_TxRed:0162-0111-0097:initial_folder_100_0161,709,693.801,96.046,110.494,162,0,316,456.101
316,ori_TxRed:0161-0112-0097:initial_folder_100_0160,700,695.397,96.110,110.601,161,0,317,455.723
317,ori_TxRed:0160-0112-0097:initial_folder_100_0159,700,692.430,96.193,110.770,160,0,318,455.794
318,ori_TxRed:0159-0112-0097:initial_folder_100_0158,693,691.160,96.268,110.946,159,0,319,455.535
319,ori_TxRed:0158-0111-0097:initial_folder_100_0157,680,685.216,96.535,110.034,158,0,320,455.742
320,ori_TxRed:0157-0110-0097:initial_folder_100_0156,664,683.099,96.958,110.452,157,0,321,455.733
321,ori_TxRed:0156-0110-0097:initial_folder_100_0155,630,686.048,96.964,109.732,156,0,322,456.072
322,ori_TxRed:0155-0136-0097:initial_folder_100_0154,1215,688.970,95.667,130.868,155,0,323,455.153
323,ori_TxRed:0154-0135-0097:initial_folder_100_0153,1227,689.888,95.557,130.145,154,0,324,455.003
324,ori_TxRed:0153-0135-0097:initial_folder_100_0152,1184,686.223,95.686,129.500,153,0,325,455.082
325,ori_TxRed:0152-0133-0097:initial_folder_100_0151,1134,692.442,95.638,128.436,152,0,326,455.129
326,ori_TxRed:0151-0133-0097:initial_folder_100_0150,1122,692.920,95.742,127.769,151,0,327,454.714
327,ori_TxRed:0150-0131-0097:initial_folder_100_0149,1093,691.062,95.665,126.374,150,0,328,455.556
328,ori_TxRed:0149-0130-0097:initial_folder_100_0148,1072,688.741,95.682,126.187,149,0,329,454.919
329,ori_TxRed:0148-0131-0097:initial_folder_100_0147,1086,686.605,95.729,126.081,148,0,330,455.237
330,ori_TxRed:0147-0129-0097:initial_folder_100_0146,1037,690.633,95.782,124.817,147,0,331,455.257
331,ori_TxRed:0146-0129-0097:initial_folder_100_0145,1012,692.265,95.551,124.525,146,0,332,454.627
332,ori_TxRed:0145-0128-0097:initial_folder_100_0144,1035,685.040,95.637,124.536,145,0,333,454.409
333,ori_TxRed:0144-0127-0097:initial_folder_100_0143,994,684.032,95.563,123.252,144,0,334,454.635
334,ori_TxRed:0143-0127-0097:initial_folder_100_0142,985,686.650,95.565,122.514,143,0,335,454.956
335,ori_TxRed:0142-0126-0097:initial_folder_100_0141,970,685.884,95.672,122.241,142,0,336,454.926
336,ori_TxRed:0141-0125-0097:initial_folder_100_0140,959,681.492,95.682,121.288,141,0,337,454.693
337,ori_TxRed:0140-0124-0097:initial_folder_100_0139,960,679.982,95.743,121.073,140,0,338,454.612
338,ori_TxRed:0139-0123-0097:initial_folder_100_0138,902,680.575,95.765,120.271,139,0,339,454.500
339,ori_TxRed:0138-0123-0097:initial_folder_100_0137,923,672.440,95.750,120.625,138,0,340,454.207
340,ori_TxRed:0137-0123-0097:initial_folder_100_0136,898,672.479,95.800,120.228,137,0,341,454.347
341,ori_TxRed:0136-0122-0097:initial_folder_100_0135,889,666.723,95.689,119.219,136,0,342,454.079
342,ori_TxRed:0135-0121-0097:initial_folder_100_0134,866,667.324,95.781,118.636,135,0,343,453.832
343,ori_TxRed:0134-0120-0097:initial_folder_100_0133,850,660.462,95.762,118.317,134,0,344,453.813
344,ori_TxRed:0133-0121-0097:initial_folder_100_0132,842,660.042,95.662,117.934,133,0,345,453.213
345,ori_TxRed:0132-0120-0097:initial_folder_100_0131,811,657.583,95.647,117.624,132,0,346,453.741
346,ori_TxRed:0131-0120-0097:initial_folder_100_0130,793,660.545,95.713,116.870,131,0,347,455.054
347,ori_TxRed:0130-0119-0097:initial_folder_100_0129,760,644.716,95.778,116.165,130,0,348,454.340
348,ori_TxRed:0129-0118-0097:initial_folder_100_0128,735,660.463,95.892,115.350,129,0,349,454.392
349,ori_TxRed:0128-0117-0097:initial_folder_100_0127,715,654.046,95.709,114.346,128,0,350,454.625
350,ori_TxRed:0127-0116-0098:initial_folder_100_0126,674,651.869,95.756,112.944,127,0,351,454.161
351,ori_TxRed:0126-0116-0098:initial_folder_100_0125,674,645.837,95.785,112.976,126,0,352,454.587
352,ori_TxRed:0125-0115-0098:initial_folder_100_0124,668,647.837,95.817,112.396,125,0,353,454.180
353,ori_TxRed:0124-0115-0098:initial_folder_100_0123,636,645.819,95.886,111.765,124,0,354,453.919
354,ori_TxRed:0123-0113-0098:initial_folder_100_0122,598,641.012,95.937,110.492,123,0,355,453.532
355,ori_TxRed:0122-0112-0098:initial_folder_100_0121,576,642.825,95.764,109.570,122,0,356,453.282
356,ori_TxRed:0121-0111-0098:initial_folder_100_0120,557,634.542,95.874,108.999,121,0,357,453.421
357,ori_TxRed:0120-0109-0098:initial_folder_100_0119,519,635.183,95.524,107.581,120,0,358,452.600
358,ori_TxRed:0119-0108-0097:initial_folder_100_0118,471,638.622,95.030,106.019,119,0,359,454.017
359,ori_TxRed:0118-0108-0096:initial_folder_100_0117,460,629.224,94.727,105.445,118,0,360,453.777
360,ori_TxRed:0117-0106-0096:initial_folder_100_0116,453,632.868,94.661,105.076,117,0,361,453.231
361,ori_TxRed:0116-0106-0097:initial_folder_100_0115,427,624.977,94.804,104.077,116,0,362,453.497
362,ori_TxRed:0115-0104-0096:initial_folder_100_0114,410,633.202,94.273,101.300,115,0,363,453.791
363,ori_TxRed:0114-0103-0095:initial_folder_100_0113,381,634.444,94.026,100.966,114,0,364,455.895
364,ori_TxRed:0113-0103-0096:initial_folder_100_0112,374,624.139,94.375,101.756,113,0,365,455.881
365,ori_TxRed:0112-0101-0096:initial_folder_100_0111,401,604.599,94.656,99.578,112,0,366,455.410
366,ori_TxRed:0111-0115-0098:initial_folder_100_0110,691,605.205,98.669,112.857,111,0,367,455.511
367,ori_TxRed:0110-0114-0098:initial_folder_100_0109,637,607.454,98.625,111.536,110,0,368,455.246
368,ori_TxRed:0109-0113-0098:initial_folder_100_0108,626,608.155,98.844,110.976,109,0,369,455.320
369,ori_TxRed:0108-0112-0097:initial_folder_100_0107,600,608.872,98.963,109.670,108,0,370,454.879
370,ori_TxRed:0107-0112-0097:initial_folder_100_0106,577,610.544,99.116,109.177,107,0,371,454.498
371,ori_TxRed:0106-0112-0097:initial_folder_100_0105,536,605.386,98.901,108.603,106,0,372,454.582
372,ori_TxRed:0105-0111-0097:initial_folder_100_0104,529,602.877,98.636,108.357,105,0,373,453.794
373,ori_TxRed:0104-0110-0097:initial_folder_100_0103,524,604.094,98.514,107.769,104,0,374,453.839
374,ori_TxRed:0103-0109-0097:initial_folder_100_0102,500,595.356,98.279,106.562,103,0,375,453.856
375,ori_TxRed:0102-0108-0097:initial_folder_100_0101,479,599.595,98.180,106.070,102,0,376,453.871
376,ori_TxRed:0101-0107-0097:initial_folder_100_0100,486,596.728,98.147,106.075,101,0,377,453.516
377,ori_TxRed:0100-0106-0097:initial_folder_100_0099,473,603.334,97.967,104.928,100,0,378,453.340
378,ori_TxRed:0099-0104-0097:initial_folder_100_0098,436,599.883,97.912,103.037,99,0,379,453.942
379,ori_TxRed:0098-0102-0097:initial_folder_100_0097,409,605.073,98.170,101.517,98,0,380,454.335
380,ori_TxRed:0097-0101-0098:initial_folder_100_0096,371,608.617,98.599,99.732,97,0,381,454.232
381,ori_TxRed:0096-0100-0098:initial_folder_100_0095,354,613.718,98.666,98.858,96,0,382,454.293
382,ori_TxRed:0095-0098-0098:initial_folder_100_0094,333,610.105,99.080,97.669,95,0,383,454.655
383,ori_TxRed:0094-0097-0098:initial_folder_100_0093,317,615.211,99.116,96.897,94,0,384,454.225
384,ori_TxRed:0093-0097-0099:initial_folder_100_0092,295,616.434,99.101,96.365,93,0,385,453.905
385,ori_TxRed:0092-0096-0097:initial_folder_100_0091,273,612.626,98.540,95.044,92,0,386,453.515
386,ori_TxRed:0091-0095-0098:initial_folder_100_0090,266,616.444,98.481,94.781,91,0,387,454.338
387,ori_TxRed:0090-0107-0100:initial_folder_100_0089,499,631.713,100.849,106.808,90,0,388,454.319
388,ori_TxRed:0089-0107-0099:initial_folder_100_0088,499,631.880,100.690,105.924,89,0,389,453.957
389,ori_TxRed:0088-0106-0100:initial_folder_100_0087,461,627.915,100.970,105.009,88,0,390,453.371
390,ori_TxRed:0087-0104-0100:initial_folder_100_0086,435,625.582,100.774,103.674,87,0,391,453.114
391,ori_TxRed:0086-0104-0100:initial_folder_100_0085,410,629.951,101.108,102.905,86,0,392,456.200
392,ori_TxRed:0085-0102-0100:initial_folder_100_0084,405,630.323,100.936,102.276,85,0,393,455.544
393,ori_TxRed:0084-0102-0100:initial_folder_100_0083,368,635.549,101.161,101.103,84,0,394,455.725
394,ori_TxRed:0083-0100-0100:initial_folder_100_0082,349,632.307,101.229,99.779,83,0,395,455.739
395,ori_TxRed:0082-0099-0100:initial_folder_100_0081,317,634.268,101.048,98.193,82,0,396,455.523
396,ori_TxRed:0081-0100-0100:initial_folder_100_0080,334,634.171,101.262,98.872,81,0,397,455.345
397,ori_TxRed:0080-0098-0100:initial_folder_100_0079,304,632.641,101.209,97.325,80,0,398,455.099
398,ori_TxRed:0079-0098-0100:initial_folder_100_0078,310,633.010,100.989,97.470,79,0,399,454.563
399,ori_TxRed:0078-0114-0101:initial_folder_100_0077,627,634.954,102.372,114.866,78,0,400,454.904
400,ori_TxRed:0077-0113-0101:initial_folder_100_0076,585,635.715,102.157,113.768,77,0,401,454.495
401,ori_TxRed:0076-0112-0101:initial_folder_100_0075,548,637.126,102.146,112.230,76,0,402,453.715
402,ori_TxRed:0075-0112-0101:initial_folder_100_0074,503,637.354,102.508,111.223,75,0,403,456.956
403,ori_TxRed:0074-0111-0101:initial_folder_100_0073,521,636.180,102.580,110.921,74,0,404,456.288
404,ori_TxRed:0073-0109-0101:initial_folder_100_0072,489,633.716,102.552,109.296,73,0,405,457.090
405,ori_TxRed:0072-0108-0101:initial_folder_100_0071,465,634.344,102.012,108.186,72,0,406,456.368
406,ori_TxRed:0071-0107-0101:initial_folder_100_0070,444,636.288,102.264,106.886,71,0,407,455.706
407,ori_TxRed:0070-0107-0101:initial_folder_100_0069,446,630.814,102.055,106.091,70,0,408,455.580
408,ori_TxRed:0069-0106-0101:initial_folder_100_0068,468,628.318,101.865,105.372,69,0,409,454.917
409,ori_TxRed:0068-0104-0101:initial_folder_100_0067,455,630.178,101.490,103.846,68,0,410,455.391
410,ori_TxRed:0067-0104-0100:initial_folder_100_0066,431,627.575,101.384,103.266,67,0,411,456.612
411,ori_TxRed:0066-0104-0100:initial_folder_100_0065,402,615.836,101.244,102.383,66,0,412,455.788
412,ori_TxRed:0065-0118-0101:initial_folder_100_0064,656,622.683,102.559,116.396,65,0,413,454.732
413,ori_TxRed:0064-0116-0101:initial_folder_100_0063,586,618.048,102.195,114.285,64,0,414,454.773
414,ori_TxRed:0063-0114-0101:initial_folder_100_0062,595,612.743,102.023,113.689,63,0,415,455.034
415,ori_TxRed:0062-0113-0100:initial_folder_100_0061,581,612.912,101.848,111.931,62,0,416,455.477
416,ori_TxRed:0061-0112-0100:initial_folder_100_0060,525,607.181,102.052,111.438,61,0,417,454.346
417,ori_TxRed:0060-0110-0100:initial_folder_100_0059,520,604.052,101.546,109.102,60,0,418,454.108
418,ori_TxRed:0059-0109-0101:initial_folder_100_0058,502,602.659,101.525,108.271,59,0,419,453.538
419,ori_TxRed:0058-0107-0100:initial_folder_100_0057,470,596.251,101.252,105.801,58,0,420,455.070
420,ori_TxRed:0057-0107-0100:initial_folder_100_0056,435,591.234,101.275,104.972,57,0,421,454.268
421,ori_TxRed:0056-0107-0100:initial_folder_100_0055,462,588.877,100.800,105.490,56,0,422,453.629
422,ori_TxRed:0055-0120-0100:initial_folder_100_0054,698,590.289,102.146,119.002,55,0,423,452.646
423,ori_TxRed:0054-0118-0100:initial_folder_100_0053,677,584.501,101.562,116.849,54,0,424,452.175
424,ori_TxRed:0053-0117-0100:initial_folder_100_0052,643,574.939,101.578,115.980,53,0,425,451.891
425,ori_TxRed:0052-0115-0100:initial_folder_100_0051,627,568.285,101.355,113.561,52,0,426,451.539
426,ori_TxRed:0051-0113-0100:initial_folder_100_0050,574,560.026,101.182,111.122,51,0,427,452.285
427,ori_TxRed:0050-0112-0100:initial_folder_100_0049,564,555.032,101.121,110.820,50,0,428,452.469
428,ori_TxRed:0049-0110-0100:initial_folder_100_0048,520,554.562,101.103,109.222,49,0,429,452.749
429,ori_TxRed:0048-0109-0100:initial_folder_100_0047,515,550.103,100.939,108.542,48,0,430,451.879
430,ori_TxRed:0047-0107-0100:initial_folder_100_0046,494,546.263,100.442,106.015,47,0,431,450.702
431,ori_TxRed:0046-0105-0099:initial_folder_100_0045,458,545.066,99.849,103.664,46,0,432,450.986
432,ori_TxRed:0045-0121-0101:initial_folder_100_0044,702,556.736,102.004,120.889,45,0,433,450.846
433,ori_TxRed:0044-0119-0101:initial_folder_100_0043,680,558.060,101.627,119.205,44,0,434,450.467
434,ori_TxRed:0043-0115-0100:initial_folder_100_0042,632,550.285,100.989,114.398,43,0,435,452.574
435,ori_TxRed:0042-0114-0100:initial_folder_100_0041,591,549.570,101.194,113.651,42,0,436,452.511
436,ori_TxRed:0041-0113-0100:initial_folder_100_0040,562,548.021,101.301,112.039,41,0,437,451.837
437,ori_TxRed:0040-0111-0100:initial_folder_100_0039,568,541.305,100.885,110.193,40,0,438,451.482
438,ori_TxRed:0039-0111-0100:initial_folder_100_0038,526,541.648,101.061,110.496,39,0,439,451.108
439,ori_TxRed:0038-0108-0100:initial_folder_100_0037,511,540.393,100.744,108.158,38,0,440,450.923
440,ori_TxRed:0037-0107-0100:initial_folder_100_0036,451,539.483,100.442,106.578,37,0,441,450.449
441,ori_TxRed:0036-0106-0101:initial_folder_100_0035,411,538.321,101.022,105.954,36,0,442,450.184
442,ori_TxRed:0035-0106-0101:initial_folder_100_0034,417,533.717,101.254,106.687,35,0,443,450.527
443,ori_TxRed:0034-0104-0102:initial_folder_100_0033,331,540.876,102.052,104.448,34,0,444,450.412
444,ori_TxRed:0033-0099-0099:initial_folder_100_0032,290,539.214,99.359,98.407,33,0,445,450.421
445,ori_TxRed:0032-0110-0100:initial_folder_100_0031,530,546.251,100.563,109.527,32,0,446,451.292
446,ori_TxRed:0031-0107-0100:initial_folder_100_0030,526,543.764,100.164,107.643,31,0,447,450.711
447,ori_TxRed:0030-0105-0100:initial_folder_100_0029,433,537.088,100.267,104.760,30,0,448,450.923
448,ori_TxRed:0029-0104-0099:initial_folder_100_0028,410,537.432,99.760,103.889,29,0,449,451.261
449,ori_TxRed:0028-0103-0098:initial_folder_100_0027,357,538.994,98.939,102.464,28,0,450,451.449
450,ori_TxRed:0027-0101-0099:initial_folder_100_0026,332,543.190,100.101,100.653,27,0,451,451.166
451,ori_TxRed:0026-0102-0099:initial_folder_100_0025,307,539.580,100.199,101.378,26,0,452,451.037
452,ori_TxRed:0025-0112-0099:initial_folder_100_0024,484,541.659,100.512,109.258,25,0,453,450.024
453,ori_TxRed:0024-0111-0099:initial_folder_100_0023,437,542.066,99.982,108.485,24,0,454,449.651
454,ori_TxRed:0023-0111-0098:initial_folder_100_0022,412,540.189,100.206,108.146,23,0,455,449.914
455,ori_TxRed:0022-0112-0098:initial_folder_100_0021,372,544.599,100.129,109.076,22,0,456,450.824
456,ori_TxRed:0021-0110-0099:initial_folder_100_0020,348,549.198,100.247,109.063,21,0,457,451.259
457,ori_TxRed:0020-0110-0099:initial_folder_100_0019,332,552.443,100.028,108.104,20,0,458,450.093
458,ori_TxRed:0019-0121-0101:initial_folder_100_0018,547,562.384,102.219,119.115,19,0,459,450.976
459,ori_TxRed:0018-0117-0101:initial_folder_100_0017,437,560.668,102.637,114.003,18,0,460,451.484
460,ori_TxRed:0017-0116-0103:initial_folder_100_0016,392,570.773,104.087,115.221,17,0,461,451.164
461,ori_TxRed:0016-0117-0103:initial_folder_100_0015,318,1830.060,103.512,117.086,16,0,462,1704.690
462,ori_TxRed:0015-0116-0104:initial_folder_100_0014,288,1815.090,104.447,115.112,15,0,463,1704.604
463,ori_TxRed:0014-0117-0105:initial_folder_100_0013,296,1818.919,105.407,117.343,14,0,464,1704.416
464,ori_TxRed:0013-0127-0104:initial_folder_100_0012,486,556.121,104.811,125.270,13,0,465,449.756
465,ori_TxRed:0012-0123-0104:initial_folder_100_0011,413,549.709,104.742,121.707,12,0,466,449.865
466,ori_TxRed:0011-0122-0104:initial_folder_100_0010,391,551.550,104.539,120.775,11,0,467,450.883
467,ori_TxRed:0010-0112-0104:initial_folder_100_0009,352,551.696,104.409,111.055,10,0,468,450.519
468,ori_TxRed:0009-0110-0104:initial_folder_100_0008,325,546.578,104.394,109.091,9,0,469,451.374
469,ori_TxRed:0008-0107-0103:initial_folder_100_0007,313,554.942,103.532,106.143,8,0,470,450.635
470,ori_TxRed:0007-0130-0104:initial_folder_100_0006,518,555.380,104.600,128.323,7,0,471,450.902
471,ori_TxRed:0006-0117-0103:initial_folder_100_0005,504,559.587,103.481,116.271,6,0,472,450.712
472,ori_TxRed:0005-0114-0103:initial_folder_100_0004,422,554.744,103.688,113.580,5,0,473,449.931
473,ori_TxRed:0004-0111-0102:initial_folder_100_0003,409,561.020,102.109,108.418,4,0,474,451.080
474,ori_TxRed:0003-0108-0103:initial_folder_100_0002,330,565.227,103.105,106.475,3,0,475,450.581
475,ori_TxRed:0002-0106-0102:initial_folder_100_0001,327,561.826,102.535,105.411,2,0,476,450.481
476,ori_TxRed:0001-0104-0103:initial_folder_100_0000,280,565.943,103.296,102.794,1,0,0,450.139
