 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
76,ori_TxRed:0401-0157-0100:initial_folder_600_0400,386,495.358,99.623,156.694,401,0,77,448.659
77,ori_TxRed:0400-0156-0100:initial_folder_600_0399,368,492.924,99.914,155.752,400,0,78,448.508
78,ori_TxRed:0399-0158-0100:initial_folder_600_0398,373,493.239,100.026,157.025,399,0,79,448.456
79,ori_TxRed:0398-0159-0099:initial_folder_600_0397,360,493.258,99.705,158.898,398,0,80,448.627
80,ori_TxRed:0397-0161-0099:initial_folder_600_0396,346,491.965,99.931,160.844,397,0,81,447.851
81,ori_TxRed:0396-0164-0100:initial_folder_600_0395,349,489.582,99.993,164.405,396,0,82,447.950
82,ori_TxRed:0395-0176-0100:initial_folder_600_0394,339,499.044,99.816,176.685,395,0,83,456.553
83,ori_TxRed:0394-0172-0100:initial_folder_600_0393,352,492.420,99.978,172.306,394,0,84,453.632
84,ori_TxRed:0393-0169-0100:initial_folder_600_0392,346,484.145,99.904,169.312,393,0,85,450.576
85,ori_TxRed:0392-0163-0100:initial_folder_600_0391,322,515.193,100.277,163.622,392,0,86,471.781
86,ori_TxRed:0391-0148-0100:initial_folder_600_0390,321,487.361,100.108,147.892,391,0,87,448.257
87,ori_TxRed:0390-0153-0100:initial_folder_600_0389,311,487.621,100.123,151.788,390,0,88,447.813
88,ori_TxRed:0389-0156-0099:initial_folder_600_0388,289,482.924,99.481,155.502,389,0,89,448.028
89,ori_TxRed:0388-0157-0099:initial_folder_600_0387,295,481.753,99.156,156.048,388,0,90,447.781
90,ori_TxRed:0387-0159-0101:initial_folder_600_0386,558,489.801,100.437,159.178,387,0,91,448.005
91,ori_TxRed:0386-0149-0100:initial_folder_600_0385,519,493.089,100.565,149.484,386,0,92,448.633
92,ori_TxRed:0385-0151-0101:initial_folder_600_0384,492,490.589,100.514,151.044,385,0,93,447.925
93,ori_TxRed:0384-0150-0100:initial_folder_600_0383,479,494.209,100.194,149.398,384,0,94,448.931
94,ori_TxRed:0383-0150-0100:initial_folder_600_0382,469,493.083,100.335,150.894,383,0,95,448.773
95,ori_TxRed:0382-0153-0100:initial_folder_600_0381,447,493.009,100.007,152.619,382,0,96,448.825
96,ori_TxRed:0381-0134-0102:initial_folder_600_0380,422,494.263,102.000,134.758,381,0,97,449.369
97,ori_TxRed:0380-0134-0102:initial_folder_600_0379,403,496.995,102.250,134.622,380,0,98,450.135
98,ori_TxRed:0379-0136-0101:initial_folder_600_0378,414,496.539,100.958,135.749,379,0,99,449.986
99,ori_TxRed:0378-0137-0100:initial_folder_600_0377,402,496.545,100.769,137.418,378,0,100,449.541
100,ori_TxRed:0377-0137-0099:initial_folder_600_0376,386,497.412,99.699,136.404,377,0,101,449.694
101,ori_TxRed:0376-0137-0100:initial_folder_600_0375,372,497.699,100.175,136.769,376,0,102,450.424
102,ori_TxRed:0375-0133-0099:initial_folder_600_0374,406,496.993,98.860,132.840,375,0,103,450.349
103,ori_TxRed:0374-0129-0099:initial_folder_600_0373,340,501.432,98.457,129.419,374,0,104,450.395
104,ori_TxRed:0373-0142-0101:initial_folder_600_0372,618,505.592,100.665,140.929,373,0,105,449.967
105,ori_TxRed:0372-0140-0101:initial_folder_600_0371,607,507.962,100.283,139.331,372,0,106,450.156
106,ori_TxRed:0371-0142-0101:initial_folder_600_0370,563,511.151,100.147,142.520,371,0,107,450.669
107,ori_TxRed:0370-0149-0100:initial_folder_600_0369,541,513.662,100.934,147.801,370,0,108,450.482
108,ori_TxRed:0369-0141-0103:initial_folder_600_0368,494,514.075,102.528,141.908,369,0,109,450.981
109,ori_TxRed:0368-0140-0103:initial_folder_600_0367,476,518.008,102.661,140.559,368,0,110,450.949
110,ori_TxRed:0367-0139-0103:initial_folder_600_0366,468,515.410,102.573,139.321,367,0,111,450.896
111,ori_TxRed:0366-0138-0103:initial_folder_600_0365,457,516.902,102.637,138.618,366,0,112,450.999
112,ori_TxRed:0365-0139-0103:initial_folder_600_0364,460,517.826,102.515,139.540,365,0,113,450.968
113,ori_TxRed:0364-0139-0103:initial_folder_600_0363,440,520.391,102.589,139.205,364,0,114,451.208
114,ori_TxRed:0363-0132-0103:initial_folder_600_0362,385,523.709,103.435,132.617,363,0,115,450.506
115,ori_TxRed:0362-0148-0102:initial_folder_600_0361,679,529.873,101.455,148.681,362,0,116,450.573
116,ori_TxRed:0361-0145-0103:initial_folder_600_0360,657,525.919,101.958,146.199,361,0,117,450.756
117,ori_TxRed:0360-0145-0103:initial_folder_600_0359,659,526.915,102.067,145.086,360,0,118,450.725
118,ori_TxRed:0359-0144-0103:initial_folder_600_0358,620,530.153,101.975,144.380,359,0,119,450.674
119,ori_TxRed:0358-0143-0103:initial_folder_600_0357,596,523.767,102.151,142.989,358,0,120,450.311
120,ori_TxRed:0357-0143-0103:initial_folder_600_0356,572,527.551,102.172,142.769,357,0,121,449.967
121,ori_TxRed:0356-0143-0102:initial_folder_600_0355,574,524.066,101.828,143.523,356,0,122,450.723
122,ori_TxRed:0355-0141-0102:initial_folder_600_0354,567,523.235,101.645,141.860,355,0,123,451.344
123,ori_TxRed:0354-0141-0102:initial_folder_600_0353,551,525.425,101.894,141.532,354,0,124,451.365
124,ori_TxRed:0353-0141-0102:initial_folder_600_0352,533,522.338,101.967,142.181,353,0,125,450.960
125,ori_TxRed:0352-0144-0101:initial_folder_600_0351,508,523.156,101.156,145.025,352,0,126,450.200
126,ori_TxRed:0351-0147-0101:initial_folder_600_0350,518,518.375,100.685,147.701,351,0,127,450.627
127,ori_TxRed:0350-0148-0101:initial_folder_600_0349,486,516.136,100.504,147.817,350,0,128,451.171
128,ori_TxRed:0349-0148-0100:initial_folder_600_0348,445,514.872,100.494,148.328,349,0,129,451.062
129,ori_TxRed:0348-0140-0102:initial_folder_600_0347,445,512.497,102.334,139.960,348,0,130,449.952
130,ori_TxRed:0347-0139-0102:initial_folder_600_0346,445,512.319,102.178,139.697,347,0,131,450.656
131,ori_TxRed:0346-0137-0103:initial_folder_600_0345,416,509.377,103.045,137.482,346,0,132,450.959
132,ori_TxRed:0345-0132-0102:initial_folder_600_0344,410,506.737,102.609,131.957,345,0,133,450.897
133,ori_TxRed:0344-0145-0102:initial_folder_600_0343,676,507.247,100.972,145.472,344,0,134,450.638
134,ori_TxRed:0343-0145-0102:initial_folder_600_0342,650,508.052,101.064,144.736,343,0,135,450.220
135,ori_TxRed:0342-0145-0102:initial_folder_600_0341,618,503.982,101.401,144.586,342,0,136,450.394
136,ori_TxRed:0341-0145-0103:initial_folder_600_0340,615,505.688,101.653,144.544,341,0,137,450.473
137,ori_TxRed:0340-0144-0103:initial_folder_600_0339,578,501.500,101.576,144.470,340,0,138,450.114
138,ori_TxRed:0339-0141-0103:initial_folder_600_0338,572,503.603,101.566,141.692,339,0,139,449.516
139,ori_TxRed:0338-0139-0103:initial_folder_600_0337,542,504.742,101.564,139.670,338,0,140,449.549
140,ori_TxRed:0337-0141-0102:initial_folder_600_0336,541,498.972,101.632,142.052,337,0,141,449.857
141,ori_TxRed:0336-0144-0102:initial_folder_600_0335,545,500.244,101.548,144.190,336,0,142,449.610
142,ori_TxRed:0335-0143-0102:initial_folder_600_0334,543,500.346,101.495,144.033,335,0,143,449.665
143,ori_TxRed:0334-0145-0102:initial_folder_600_0333,538,496.905,101.330,144.560,334,0,144,450.195
144,ori_TxRed:0333-0145-0102:initial_folder_600_0332,483,498.180,101.092,144.742,333,0,145,449.694
145,ori_TxRed:0332-0144-0102:initial_folder_600_0331,524,493.865,101.515,143.469,332,0,146,449.337
146,ori_TxRed:0331-0144-0102:initial_folder_600_0330,496,494.161,101.255,144.338,331,0,147,449.328
147,ori_TxRed:0330-0151-0100:initial_folder_600_0329,469,493.559,100.137,151.637,330,0,148,449.171
148,ori_TxRed:0329-0146-0102:initial_folder_600_0328,435,522.522,101.514,146.414,329,0,149,475.836
149,ori_TxRed:0328-0142-0102:initial_folder_600_0327,436,493.922,101.736,141.583,328,0,150,449.500
150,ori_TxRed:0327-0140-0100:initial_folder_600_0326,395,495.028,100.960,140.856,327,0,151,449.331
151,ori_TxRed:0326-0144-0101:initial_folder_600_0325,390,496.172,100.941,143.494,326,0,152,448.935
152,ori_TxRed:0325-0141-0102:initial_folder_600_0324,379,500.187,101.611,141.481,325,0,153,449.040
153,ori_TxRed:0324-0140-0101:initial_folder_600_0323,598,499.366,101.305,139.853,324,0,154,448.239
154,ori_TxRed:0323-0140-0101:initial_folder_600_0322,566,502.792,101.177,140.267,323,0,155,448.763
155,ori_TxRed:0322-0138-0101:initial_folder_600_0321,535,499.879,101.444,137.506,322,0,156,448.860
156,ori_TxRed:0321-0136-0101:initial_folder_600_0320,532,505.320,101.180,136.761,321,0,157,449.530
157,ori_TxRed:0320-0137-0101:initial_folder_600_0319,527,506.685,101.104,136.762,320,0,158,449.809
158,ori_TxRed:0319-0136-0101:initial_folder_600_0318,511,505.585,101.225,135.919,319,0,159,449.785
159,ori_TxRed:0318-0135-0101:initial_folder_600_0317,497,506.960,101.208,135.041,318,0,160,448.865
160,ori_TxRed:0317-0135-0101:initial_folder_600_0316,490,508.378,100.993,135.212,317,0,161,449.067
161,ori_TxRed:0316-0137-0101:initial_folder_600_0315,500,506.038,100.848,136.447,316,0,162,449.474
162,ori_TxRed:0315-0131-0101:initial_folder_600_0314,457,513.280,100.627,131.044,315,0,163,449.810
163,ori_TxRed:0314-0130-0101:initial_folder_600_0313,451,511.098,101.012,130.297,314,0,164,450.011
164,ori_TxRed:0313-0129-0101:initial_folder_600_0312,438,509.966,101.329,130.427,313,0,165,449.654
165,ori_TxRed:0312-0129-0101:initial_folder_600_0311,434,509.726,100.974,129.657,312,0,166,449.582
166,ori_TxRed:0311-0128-0101:initial_folder_600_0310,430,515.900,100.776,128.618,311,0,167,449.906
167,ori_TxRed:0310-0128-0100:initial_folder_600_0309,398,515.068,100.516,128.648,310,0,168,450.179
168,ori_TxRed:0309-0128-0101:initial_folder_600_0308,408,513.814,100.795,127.696,309,0,169,449.829
169,ori_TxRed:0308-0127-0101:initial_folder_600_0307,360,516.728,100.807,127.539,308,0,170,449.968
170,ori_TxRed:0307-0128-0101:initial_folder_600_0306,385,515.426,100.607,127.271,307,0,171,449.914
171,ori_TxRed:0306-0129-0099:initial_folder_600_0305,380,514.158,99.748,128.725,306,0,172,450.325
172,ori_TxRed:0305-0121-0102:initial_folder_600_0304,298,519.134,101.952,121.595,305,0,173,450.963
173,ori_TxRed:0304-0136-0101:initial_folder_600_0303,605,522.754,101.125,136.523,304,0,174,450.209
174,ori_TxRed:0303-0133-0101:initial_folder_600_0302,575,525.643,101.110,133.751,303,0,175,450.536
175,ori_TxRed:0302-0132-0101:initial_folder_600_0301,542,526.937,101.264,132.934,302,0,176,450.421
176,ori_TxRed:0301-0131-0102:initial_folder_600_0300,510,528.737,101.446,132.340,301,0,177,450.714
177,ori_TxRed:0300-0131-0102:initial_folder_600_0299,513,534.442,101.372,131.409,300,0,178,450.658
178,ori_TxRed:0299-0129-0101:initial_folder_600_0298,508,530.650,101.345,130.238,299,0,179,449.917
179,ori_TxRed:0298-0127-0101:initial_folder_600_0297,463,536.143,101.425,128.716,298,0,180,450.491
180,ori_TxRed:0297-0127-0102:initial_folder_600_0296,471,532.690,101.575,127.378,297,0,181,450.404
181,ori_TxRed:0296-0127-0101:initial_folder_600_0295,450,527.058,101.364,128.244,296,0,182,450.546
182,ori_TxRed:0295-0126-0101:initial_folder_600_0294,434,526.859,101.437,127.545,295,0,183,450.823
183,ori_TxRed:0294-0126-0101:initial_folder_600_0293,428,532.355,101.469,127.001,294,0,184,450.596
184,ori_TxRed:0293-0126-0101:initial_folder_600_0292,411,532.489,101.330,126.924,293,0,185,451.103
185,ori_TxRed:0292-0125-0103:initial_folder_600_0291,415,527.918,102.215,126.190,292,0,186,450.447
186,ori_TxRed:0291-0126-0102:initial_folder_600_0290,367,528.362,101.941,126.118,291,0,187,450.309
187,ori_TxRed:0290-0137-0101:initial_folder_600_0289,669,533.084,101.065,138.438,290,0,188,450.614
188,ori_TxRed:0289-0137-0101:initial_folder_600_0288,629,533.769,100.794,137.942,289,0,189,450.645
189,ori_TxRed:0288-0136-0100:initial_folder_600_0287,618,537.023,100.814,136.754,288,0,190,450.651
190,ori_TxRed:0287-0135-0101:initial_folder_600_0286,615,536.709,101.065,135.298,287,0,191,450.587
191,ori_TxRed:0286-0133-0101:initial_folder_600_0285,591,535.403,101.068,134.299,286,0,192,450.406
192,ori_TxRed:0285-0133-0101:initial_folder_600_0284,552,533.933,101.108,133.585,285,0,193,450.315
193,ori_TxRed:0284-0132-0101:initial_folder_600_0283,558,537.023,101.074,132.531,284,0,194,450.109
194,ori_TxRed:0283-0130-0101:initial_folder_600_0282,537,535.182,101.261,131.515,283,0,195,449.784
195,ori_TxRed:0282-0129-0101:initial_folder_600_0281,521,534.591,101.571,130.300,282,0,196,450.014
196,ori_TxRed:0281-0128-0101:initial_folder_600_0280,509,534.692,101.553,129.292,281,0,197,450.898
197,ori_TxRed:0280-0128-0101:initial_folder_600_0279,514,530.998,101.450,129.240,280,0,198,451.021
198,ori_TxRed:0279-0127-0101:initial_folder_600_0278,497,529.974,101.321,127.954,279,0,199,450.651
199,ori_TxRed:0278-0126-0101:initial_folder_600_0277,467,530.968,101.462,127.764,278,0,200,450.511
200,ori_TxRed:0277-0126-0101:initial_folder_600_0276,463,528.870,101.384,127.192,277,0,201,450.936
201,ori_TxRed:0276-0125-0101:initial_folder_600_0275,454,523.991,101.375,126.707,276,0,202,450.220
202,ori_TxRed:0275-0125-0101:initial_folder_600_0274,430,522.174,101.621,125.984,275,0,203,450.359
203,ori_TxRed:0274-0124-0101:initial_folder_600_0273,423,517.712,101.438,125.603,274,0,204,451.197
204,ori_TxRed:0273-0124-0100:initial_folder_600_0272,428,518.535,101.118,125.032,273,0,205,451.187
205,ori_TxRed:0272-0124-0100:initial_folder_600_0271,400,519.980,101.002,124.553,272,0,206,450.640
206,ori_TxRed:0271-0123-0100:initial_folder_600_0270,400,515.067,100.903,124.552,271,0,207,451.657
207,ori_TxRed:0270-0123-0100:initial_folder_600_0269,390,513.105,100.888,123.550,270,0,208,451.023
208,ori_TxRed:0269-0123-0100:initial_folder_600_0268,385,508.803,100.893,123.547,269,0,209,450.942
209,ori_TxRed:0268-0123-0100:initial_folder_600_0267,370,511.930,100.699,123.119,268,0,210,450.418
210,ori_TxRed:0267-0121-0101:initial_folder_600_0266,344,507.712,101.149,121.729,267,0,211,450.502
211,ori_TxRed:0266-0121-0102:initial_folder_600_0265,305,511.603,102.468,120.962,266,0,212,450.384
212,ori_TxRed:0265-0121-0103:initial_folder_600_0264,309,508.437,102.606,121.805,265,0,213,450.518
213,ori_TxRed:0264-0121-0102:initial_folder_600_0263,312,507.484,102.448,121.711,264,0,214,449.667
214,ori_TxRed:0263-0120-0103:initial_folder_600_0262,285,511.460,102.483,121.067,263,0,215,449.999
215,ori_TxRed:0262-0134-0100:initial_folder_600_0261,594,515.909,100.817,136.511,262,0,216,450.087
216,ori_TxRed:0261-0135-0101:initial_folder_600_0260,578,513.990,100.994,135.496,261,0,217,449.722
217,ori_TxRed:0260-0133-0100:initial_folder_600_0259,558,513.530,100.491,134.610,260,0,218,450.176
218,ori_TxRed:0259-0132-0100:initial_folder_600_0258,532,516.000,100.832,133.913,259,0,219,450.106
219,ori_TxRed:0258-0131-0100:initial_folder_600_0257,527,513.127,100.731,133.025,258,0,220,449.741
220,ori_TxRed:0257-0128-0100:initial_folder_600_0256,478,517.278,100.706,129.726,257,0,221,451.358
221,ori_TxRed:0256-0130-0100:initial_folder_600_0255,498,508.303,100.836,131.164,256,0,222,449.121
222,ori_TxRed:0255-0129-0100:initial_folder_600_0254,490,509.292,100.950,130.530,255,0,223,449.880
223,ori_TxRed:0254-0129-0100:initial_folder_600_0253,475,508.745,100.710,130.530,254,0,224,449.394
224,ori_TxRed:0253-0128-0101:initial_folder_600_0252,467,510.876,100.959,129.592,253,0,225,449.508
225,ori_TxRed:0252-0128-0100:initial_folder_600_0251,444,510.505,100.704,129.464,252,0,226,449.618
226,ori_TxRed:0251-0128-0101:initial_folder_600_0250,459,509.312,100.892,129.371,251,0,227,448.967
227,ori_TxRed:0250-0128-0101:initial_folder_600_0249,442,508.792,100.794,129.835,250,0,228,451.315
228,ori_TxRed:0249-0127-0100:initial_folder_600_0248,423,508.832,100.510,128.260,249,0,229,451.427
229,ori_TxRed:0248-0132-0098:initial_folder_600_0247,460,507.750,98.198,132.083,248,0,230,451.910
230,ori_TxRed:0247-0131-0101:initial_folder_600_0246,441,504.975,101.124,131.028,247,0,231,451.992
231,ori_TxRed:0246-0131-0101:initial_folder_600_0245,438,504.849,101.586,130.751,246,0,232,452.564
232,ori_TxRed:0245-0131-0101:initial_folder_600_0244,438,507.192,101.358,130.990,245,0,233,451.837
233,ori_TxRed:0244-0131-0101:initial_folder_600_0243,414,505.060,100.754,131.162,244,0,234,451.130
234,ori_TxRed:0243-0122-0103:initial_folder_600_0242,346,505.442,102.415,123.237,243,0,235,451.522
235,ori_TxRed:0242-0121-0104:initial_folder_600_0241,317,506.521,103.582,121.654,242,0,236,453.767
236,ori_TxRed:0241-0134-0100:initial_folder_600_0240,578,517.194,100.792,135.351,241,0,237,454.421
237,ori_TxRed:0240-0133-0100:initial_folder_600_0239,571,516.264,101.060,134.404,240,0,238,454.291
238,ori_TxRed:0239-0132-0101:initial_folder_600_0238,569,519.868,101.219,134.100,239,0,239,454.807
239,ori_TxRed:0238-0132-0100:initial_folder_600_0237,535,517.854,100.871,134.020,238,0,240,455.142
240,ori_TxRed:0237-0132-0101:initial_folder_600_0236,533,521.180,101.099,133.354,237,0,241,455.104
241,ori_TxRed:0236-0131-0101:initial_folder_600_0235,515,519.109,101.058,132.987,236,0,242,454.650
242,ori_TxRed:0235-0133-0100:initial_folder_600_0234,488,519.324,100.691,135.873,235,0,243,454.239
243,ori_TxRed:0234-0132-0100:initial_folder_600_0233,547,514.636,100.926,133.221,234,0,244,454.512
244,ori_TxRed:0233-0130-0101:initial_folder_600_0232,516,517.597,101.005,132.229,233,0,245,455.456
245,ori_TxRed:0232-0129-0101:initial_folder_600_0231,505,521.091,101.008,130.821,232,0,246,455.358
246,ori_TxRed:0231-0129-0101:initial_folder_600_0230,508,520.677,100.878,130.521,231,0,247,454.917
247,ori_TxRed:0230-0129-0101:initial_folder_600_0229,490,521.843,100.794,130.377,230,0,248,454.853
248,ori_TxRed:0229-0128-0101:initial_folder_600_0228,502,520.713,100.861,129.489,229,0,249,454.476
249,ori_TxRed:0228-0129-0103:initial_folder_600_0227,491,520.554,103.946,130.132,228,0,250,455.047
250,ori_TxRed:0227-0128-0103:initial_folder_600_0226,481,523.210,104.077,128.814,227,0,251,454.680
251,ori_TxRed:0226-0127-0103:initial_folder_600_0225,444,526.079,104.082,127.732,226,0,252,455.269
252,ori_TxRed:0225-0127-0103:initial_folder_600_0224,452,525.834,103.641,128.473,225,0,253,455.932
253,ori_TxRed:0224-0126-0102:initial_folder_600_0223,430,526.742,103.362,126.323,224,0,254,455.506
254,ori_TxRed:0223-0140-0100:initial_folder_600_0222,749,540.346,101.563,142.962,223,0,255,455.162
255,ori_TxRed:0222-0139-0101:initial_folder_600_0221,728,540.573,101.913,141.893,222,0,256,455.106
256,ori_TxRed:0221-0139-0100:initial_folder_600_0220,676,539.006,101.591,142.903,221,0,257,454.638
257,ori_TxRed:0220-0138-0101:initial_folder_600_0219,689,540.538,101.890,141.283,220,0,258,454.653
