 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0085-0084:initial_folder_310_0218,690,539.881,84.437,85.276,219,0,259,447.574
259,ori_TxRed:0218-0079-0083:initial_folder_310_0217,590,536.708,82.444,80.691,218,0,260,447.657
260,ori_TxRed:0217-0077-0084:initial_folder_310_0216,585,553.749,83.075,79.040,217,0,261,447.498
261,ori_TxRed:0216-0077-0084:initial_folder_310_0215,590,553.763,84.141,78.922,216,0,262,447.131
262,ori_TxRed:0215-0082-0084:initial_folder_310_0214,629,547.326,84.369,82.449,215,0,263,446.947
263,ori_TxRed:0214-0075-0076:initial_folder_310_0213,649,546.438,75.764,77.512,214,0,264,446.993
264,ori_TxRed:0213-0075-0084:initial_folder_310_0212,595,546.324,82.890,77.812,213,0,265,447.543
265,ori_TxRed:0212-0077-0082:initial_folder_310_0211,595,540.734,82.473,78.952,212,0,266,447.010
266,ori_TxRed:0211-0075-0084:initial_folder_310_0210,599,547.840,83.126,78.182,211,0,267,447.671
267,ori_TxRed:0210-0079-0077:initial_folder_310_0209,596,540.532,77.923,80.922,210,0,268,447.199
268,ori_TxRed:0209-0080-0082:initial_folder_310_0208,584,547.940,81.632,81.865,209,0,269,446.507
269,ori_TxRed:0208-0080-0084:initial_folder_310_0207,604,547.738,84.199,81.175,208,0,270,447.275
270,ori_TxRed:0207-0080-0077:initial_folder_310_0206,585,549.232,78.021,82.722,207,0,271,447.177
271,ori_TxRed:0206-0081-0082:initial_folder_310_0205,594,545.478,81.817,83.065,206,0,272,447.737
272,ori_TxRed:0205-0080-0084:initial_folder_310_0204,584,554.147,83.638,81.638,205,0,273,447.664
273,ori_TxRed:0204-0075-0075:initial_folder_310_0203,605,555.569,75.618,77.067,204,0,274,448.161
274,ori_TxRed:0203-0079-0081:initial_folder_310_0202,558,551.470,81.794,80.254,203,0,275,447.252
275,ori_TxRed:0202-0081-0083:initial_folder_310_0201,596,554.760,83.048,82.282,202,0,276,447.282
276,ori_TxRed:0201-0079-0077:initial_folder_310_0200,580,553.429,77.486,79.948,201,0,277,447.151
277,ori_TxRed:0200-0076-0080:initial_folder_310_0199,550,550.062,79.145,78.994,200,0,278,447.755
278,ori_TxRed:0199-0079-0082:initial_folder_310_0198,597,542.482,81.975,80.508,199,0,279,447.195
279,ori_TxRed:0198-0079-0080:initial_folder_310_0197,580,550.400,81.207,81.159,198,0,280,447.695
280,ori_TxRed:0197-0077-0084:initial_folder_310_0196,635,549.485,84.253,78.889,197,0,281,447.677
281,ori_TxRed:0196-0081-0084:initial_folder_310_0195,625,557.507,83.385,82.320,196,0,282,447.507
282,ori_TxRed:0195-0075-0081:initial_folder_310_0194,591,557.088,80.837,77.766,195,0,283,447.547
283,ori_TxRed:0194-0084-0082:initial_folder_310_0193,607,550.814,81.547,85.286,194,0,284,447.612
284,ori_TxRed:0193-0082-0083:initial_folder_310_0192,631,551.125,83.332,83.067,193,0,285,447.444
285,ori_TxRed:0192-0077-0084:initial_folder_310_0191,632,545.491,82.915,79.851,192,0,286,447.182
286,ori_TxRed:0191-0082-0080:initial_folder_310_0190,625,552.790,80.689,82.560,191,0,287,448.073
287,ori_TxRed:0190-0074-0076:initial_folder_310_0189,564,552.940,77.668,77.384,190,0,288,447.976
288,ori_TxRed:0189-0078-0081:initial_folder_310_0188,609,557.107,80.442,79.754,189,0,289,447.603
289,ori_TxRed:0188-0080-0084:initial_folder_310_0187,650,546.908,83.872,81.128,188,0,290,447.552
290,ori_TxRed:0187-0086-0083:initial_folder_310_0186,703,547.144,83.954,86.947,187,0,291,447.342
291,ori_TxRed:0186-0086-0082:initial_folder_310_0185,625,553.125,82.429,86.767,186,0,292,447.369
292,ori_TxRed:0185-0081-0080:initial_folder_310_0184,592,575.829,81.135,82.310,185,0,293,452.766
293,ori_TxRed:0184-0073-0083:initial_folder_310_0183,523,576.535,83.174,75.442,184,0,294,454.019
294,ori_TxRed:0183-0074-0083:initial_folder_310_0182,540,582.224,82.968,75.500,183,0,295,453.689
295,ori_TxRed:0182-0072-0083:initial_folder_310_0181,518,588.724,82.863,74.559,182,0,296,453.343
296,ori_TxRed:0181-0072-0083:initial_folder_310_0180,520,585.788,82.682,74.485,181,0,297,453.222
297,ori_TxRed:0180-0072-0084:initial_folder_310_0179,515,586.903,83.317,74.372,180,0,298,453.560
298,ori_TxRed:0179-0073-0083:initial_folder_310_0178,541,576.409,83.135,75.206,179,0,299,453.754
299,ori_TxRed:0178-0073-0083:initial_folder_310_0177,524,587.790,83.191,74.708,178,0,300,453.169
300,ori_TxRed:0177-0073-0083:initial_folder_310_0176,527,583.364,83.333,75.283,177,0,301,454.173
301,ori_TxRed:0176-0073-0084:initial_folder_310_0175,541,583.449,83.460,75.297,176,0,302,453.433
302,ori_TxRed:0175-0075-0083:initial_folder_310_0174,491,583.739,83.559,76.005,175,0,303,453.648
303,ori_TxRed:0174-0075-0083:initial_folder_310_0173,506,589.360,83.316,76.236,174,0,304,453.044
304,ori_TxRed:0173-0073-0083:initial_folder_310_0172,527,587.641,83.173,74.187,173,0,305,453.187
305,ori_TxRed:0172-0073-0083:initial_folder_310_0171,525,584.589,83.124,74.520,172,0,306,453.277
306,ori_TxRed:0171-0072-0084:initial_folder_310_0170,510,588.349,83.150,74.384,171,0,307,453.227
307,ori_TxRed:0170-0073-0083:initial_folder_310_0169,532,585.874,83.349,75.063,170,0,308,453.843
308,ori_TxRed:0169-0073-0083:initial_folder_310_0168,527,588.664,83.236,74.851,169,0,309,453.816
309,ori_TxRed:0168-0074-0083:initial_folder_310_0167,540,594.094,83.246,75.404,168,0,310,453.177
310,ori_TxRed:0167-0072-0083:initial_folder_310_0166,525,595.642,83.172,74.376,167,0,311,453.640
311,ori_TxRed:0166-0072-0083:initial_folder_310_0165,506,594.126,83.299,73.848,166,0,312,453.944
312,ori_TxRed:0165-0072-0083:initial_folder_310_0164,505,592.851,83.169,74.112,165,0,313,453.784
313,ori_TxRed:0164-0072-0083:initial_folder_310_0163,506,595.619,83.300,73.768,164,0,314,453.897
314,ori_TxRed:0163-0072-0083:initial_folder_310_0162,517,593.669,83.236,73.775,163,0,315,454.467
315,ori_TxRed:0162-0073-0083:initial_folder_310_0161,529,593.318,83.264,74.204,162,0,316,454.118
316,ori_TxRed:0161-0073-0084:initial_folder_310_0160,486,596.716,83.598,74.505,161,0,317,453.600
317,ori_TxRed:0160-0074-0083:initial_folder_310_0159,499,592.788,83.372,75.153,160,0,318,453.868
318,ori_TxRed:0159-0072-0083:initial_folder_310_0158,514,595.899,83.212,74.198,159,0,319,454.355
319,ori_TxRed:0158-0075-0083:initial_folder_310_0157,484,598.864,83.109,75.649,158,0,320,453.474
320,ori_TxRed:0157-0072-0083:initial_folder_310_0156,533,594.638,83.022,74.282,157,0,321,454.174
321,ori_TxRed:0156-0072-0083:initial_folder_310_0155,511,602.618,82.992,73.440,156,0,322,454.232
322,ori_TxRed:0155-0072-0083:initial_folder_310_0154,515,603.010,82.969,73.544,155,0,323,453.996
323,ori_TxRed:0154-0072-0083:initial_folder_310_0153,508,603.703,82.892,73.277,154,0,324,453.842
324,ori_TxRed:0153-0072-0083:initial_folder_310_0152,522,600.299,82.984,73.967,153,0,325,454.029
325,ori_TxRed:0152-0072-0083:initial_folder_310_0151,517,606.899,82.958,73.796,152,0,326,454.171
326,ori_TxRed:0151-0072-0083:initial_folder_310_0150,518,604.535,83.127,73.795,151,0,327,454.046
327,ori_TxRed:0150-0072-0083:initial_folder_310_0149,512,602.496,83.286,73.787,150,0,328,453.429
328,ori_TxRed:0149-0072-0083:initial_folder_310_0148,530,605.649,83.089,74.047,149,0,329,453.447
329,ori_TxRed:0148-0071-0083:initial_folder_310_0147,500,611.834,83.084,73.704,148,0,330,453.697
330,ori_TxRed:0147-0071-0083:initial_folder_310_0146,515,602.996,82.982,73.171,147,0,331,453.962
331,ori_TxRed:0146-0072-0083:initial_folder_310_0145,513,612.526,82.967,73.704,146,0,332,453.664
332,ori_TxRed:0145-0072-0083:initial_folder_310_0144,510,608.092,82.958,73.738,145,0,333,453.286
333,ori_TxRed:0144-0071-0083:initial_folder_310_0143,496,612.089,82.879,73.021,144,0,334,453.713
334,ori_TxRed:0143-0073-0083:initial_folder_310_0142,502,613.394,83.140,74.043,143,0,335,452.642
335,ori_TxRed:0142-0072-0083:initial_folder_310_0141,515,614.470,83.026,73.173,142,0,336,453.518
336,ori_TxRed:0141-0072-0083:initial_folder_310_0140,504,610.532,82.964,73.485,141,0,337,453.819
337,ori_TxRed:0140-0072-0083:initial_folder_310_0139,506,613.551,83.043,73.179,140,0,338,453.844
338,ori_TxRed:0139-0072-0083:initial_folder_310_0138,521,613.023,83.022,73.594,139,0,339,453.068
339,ori_TxRed:0138-0072-0083:initial_folder_310_0137,524,605.588,82.977,73.739,138,0,340,453.933
340,ori_TxRed:0137-0072-0083:initial_folder_310_0136,511,609.397,83.039,73.836,137,0,341,454.192
341,ori_TxRed:0136-0071-0083:initial_folder_310_0135,502,606.910,83.082,73.375,136,0,342,453.638
342,ori_TxRed:0135-0072-0083:initial_folder_310_0134,530,602.304,83.024,73.526,135,0,343,454.069
343,ori_TxRed:0134-0072-0083:initial_folder_310_0133,503,610.324,83.132,73.865,134,0,344,454.238
344,ori_TxRed:0133-0072-0083:initial_folder_310_0132,514,609.268,83.127,73.987,133,0,345,453.752
345,ori_TxRed:0132-0071-0083:initial_folder_310_0131,514,613.241,83.210,73.260,132,0,346,454.037
346,ori_TxRed:0131-0072-0083:initial_folder_310_0130,528,606.470,83.054,74.050,131,0,347,454.035
347,ori_TxRed:0130-0072-0083:initial_folder_310_0129,526,607.010,82.944,73.424,130,0,348,453.758
348,ori_TxRed:0129-0072-0083:initial_folder_310_0128,529,608.442,82.973,74.191,129,0,349,453.751
349,ori_TxRed:0128-0072-0083:initial_folder_310_0127,531,606.205,83.061,73.918,128,0,350,454.171
350,ori_TxRed:0127-0072-0083:initial_folder_310_0126,534,608.637,82.654,74.149,127,0,351,453.364
351,ori_TxRed:0126-0073-0083:initial_folder_310_0125,507,605.087,82.940,74.746,126,0,352,453.503
352,ori_TxRed:0125-0071-0082:initial_folder_310_0124,502,611.430,82.363,73.870,125,0,353,453.911
353,ori_TxRed:0124-0073-0083:initial_folder_310_0123,487,613.240,83.269,74.407,124,0,354,453.707
354,ori_TxRed:0123-0071-0083:initial_folder_310_0122,516,609.640,82.904,73.643,123,0,355,453.285
355,ori_TxRed:0122-0072-0083:initial_folder_310_0121,495,606.687,82.831,73.906,122,0,356,453.612
356,ori_TxRed:0121-0072-0083:initial_folder_310_0120,510,613.659,82.987,73.680,121,0,357,453.884
357,ori_TxRed:0120-0072-0083:initial_folder_310_0119,517,613.524,83.085,73.474,120,0,358,453.516
358,ori_TxRed:0119-0071-0083:initial_folder_310_0118,507,610.276,82.981,73.051,119,0,359,454.084
359,ori_TxRed:0118-0071-0083:initial_folder_310_0117,517,618.513,82.993,73.454,118,0,360,453.690
360,ori_TxRed:0117-0071-0083:initial_folder_310_0116,509,617.509,82.956,73.573,117,0,361,453.342
361,ori_TxRed:0116-0072-0083:initial_folder_310_0115,542,607.465,82.720,74.124,116,0,362,453.169
362,ori_TxRed:0115-0073-0083:initial_folder_310_0114,529,607.599,82.769,74.393,115,0,363,453.642
363,ori_TxRed:0114-0072-0083:initial_folder_310_0113,529,612.365,83.175,74.083,114,0,364,453.117
364,ori_TxRed:0113-0072-0083:initial_folder_310_0112,528,613.924,82.825,73.479,113,0,365,453.238
365,ori_TxRed:0112-0072-0083:initial_folder_310_0111,529,618.151,83.043,73.523,112,0,366,453.081
366,ori_TxRed:0111-0072-0083:initial_folder_310_0110,512,620.771,83.118,73.421,111,0,367,453.787
367,ori_TxRed:0110-0072-0083:initial_folder_310_0109,508,621.703,82.942,73.411,110,0,368,453.417
368,ori_TxRed:0109-0072-0083:initial_folder_310_0108,509,622.179,82.984,73.155,109,0,369,453.861
369,ori_TxRed:0108-0073-0082:initial_folder_310_0107,502,617.928,82.502,74.126,108,0,370,454.357
370,ori_TxRed:0107-0072-0083:initial_folder_310_0106,517,615.609,82.638,74.001,107,0,371,454.500
371,ori_TxRed:0106-0073-0082:initial_folder_310_0105,528,617.108,82.271,74.103,106,0,372,453.791
372,ori_TxRed:0105-0072-0083:initial_folder_310_0104,525,619.459,83.016,74.285,105,0,373,453.875
373,ori_TxRed:0104-0072-0083:initial_folder_310_0103,530,623.904,82.991,73.409,104,0,374,453.729
374,ori_TxRed:0103-0072-0083:initial_folder_310_0102,517,624.089,83.062,72.861,103,0,375,453.712
375,ori_TxRed:0102-0072-0083:initial_folder_310_0101,523,622.516,82.862,73.293,102,0,376,454.835
376,ori_TxRed:0101-0072-0083:initial_folder_310_0100,499,629.020,83.029,73.281,101,0,377,454.363
377,ori_TxRed:0100-0072-0083:initial_folder_310_0099,522,623.538,82.613,73.281,100,0,378,454.390
378,ori_TxRed:0099-0071-0083:initial_folder_310_0098,530,626.681,82.586,72.870,99,0,379,454.270
379,ori_TxRed:0098-0070-0083:initial_folder_310_0097,509,621.424,82.849,72.704,98,0,380,454.013
380,ori_TxRed:0097-0070-0083:initial_folder_310_0096,489,622.894,82.802,72.316,97,0,381,453.688
381,ori_TxRed:0096-0071-0083:initial_folder_310_0095,521,621.983,82.806,73.031,96,0,382,453.596
382,ori_TxRed:0095-0072-0083:initial_folder_310_0094,524,619.153,82.832,73.307,95,0,383,453.873
383,ori_TxRed:0094-0074-0080:initial_folder_310_0093,512,610.686,80.719,75.136,94,0,384,453.724
384,ori_TxRed:0093-0077-0080:initial_folder_310_0092,566,606.224,80.880,77.905,93,0,385,455.019
385,ori_TxRed:0092-0077-0080:initial_folder_310_0091,558,605.480,80.278,78.471,92,0,386,455.422
386,ori_TxRed:0091-0074-0080:initial_folder_310_0090,520,599.067,79.766,76.555,91,0,387,455.100
387,ori_TxRed:0090-0076-0080:initial_folder_310_0089,544,597.796,79.225,77.506,90,0,388,455.492
388,ori_TxRed:0089-0075-0078:initial_folder_310_0088,499,593.058,78.289,75.671,89,0,389,455.072
389,ori_TxRed:0088-0153-0079:initial_folder_310_0087,2457,611.642,79.565,151.705,88,0,390,454.689
390,ori_TxRed:0087-0146-0080:initial_folder_310_0086,2376,612.069,80.312,146.706,87,0,391,455.478
391,ori_TxRed:0086-0142-0080:initial_folder_310_0085,2299,614.416,80.601,142.242,86,0,392,454.188
392,ori_TxRed:0085-0141-0080:initial_folder_310_0084,2239,612.444,79.941,142.765,85,0,393,455.070
393,ori_TxRed:0084-0139-0079:initial_folder_310_0083,2122,614.539,79.997,139.483,84,0,394,453.751
394,ori_TxRed:0083-0137-0080:initial_folder_310_0082,2091,611.269,80.042,137.357,83,0,395,454.534
395,ori_TxRed:0082-0134-0080:initial_folder_310_0081,2057,612.071,80.145,134.845,82,0,396,454.746
396,ori_TxRed:0081-0132-0080:initial_folder_310_0080,2002,611.661,80.160,133.151,81,0,397,454.002
397,ori_TxRed:0080-0130-0080:initial_folder_310_0079,1956,605.739,80.143,131.500,80,0,398,454.160
398,ori_TxRed:0079-0129-0080:initial_folder_310_0078,1942,609.720,80.218,129.743,79,0,399,453.673
399,ori_TxRed:0078-0126-0080:initial_folder_310_0077,1900,606.649,80.374,127.437,78,0,400,453.525
400,ori_TxRed:0077-0124-0080:initial_folder_310_0076,1825,606.092,80.414,125.524,77,0,401,453.862
401,ori_TxRed:0076-0122-0080:initial_folder_310_0075,1769,606.398,80.465,124.105,76,0,402,453.361
402,ori_TxRed:0075-0119-0079:initial_folder_310_0074,1699,605.661,80.283,121.525,75,0,403,453.250
403,ori_TxRed:0074-0117-0080:initial_folder_310_0073,1733,604.081,80.537,119.092,74,0,404,452.781
404,ori_TxRed:0073-0116-0079:initial_folder_310_0072,1653,602.501,80.227,117.789,73,0,405,453.216
405,ori_TxRed:0072-0114-0079:initial_folder_310_0071,1602,602.708,80.263,115.408,72,0,406,454.690
406,ori_TxRed:0071-0112-0080:initial_folder_310_0070,1551,599.319,80.179,113.608,71,0,407,454.309
407,ori_TxRed:0070-0111-0079:initial_folder_310_0069,1516,596.515,80.421,112.504,70,0,408,454.375
408,ori_TxRed:0069-0109-0080:initial_folder_310_0068,1448,593.762,80.831,109.749,69,0,409,454.409
409,ori_TxRed:0068-0108-0081:initial_folder_310_0067,1473,590.988,80.882,109.277,68,0,410,454.921
410,ori_TxRed:0067-0105-0080:initial_folder_310_0066,1416,587.715,81.733,107.249,67,0,411,454.703
411,ori_TxRed:0066-0102-0080:initial_folder_310_0065,1350,582.683,81.777,104.640,66,0,412,454.578
412,ori_TxRed:0065-0101-0080:initial_folder_310_0064,1313,581.277,81.390,103.303,65,0,413,454.611
413,ori_TxRed:0064-0100-0080:initial_folder_310_0063,1260,577.217,81.403,101.582,64,0,414,454.930
414,ori_TxRed:0063-0097-0081:initial_folder_310_0062,1167,574.546,81.562,98.764,63,0,415,454.833
415,ori_TxRed:0062-0095-0081:initial_folder_310_0061,1145,569.275,81.474,97.767,62,0,416,455.063
416,ori_TxRed:0061-0093-0081:initial_folder_310_0060,1039,572.292,81.342,94.343,61,0,417,455.522
417,ori_TxRed:0060-0093-0081:initial_folder_310_0059,1070,567.240,81.794,93.638,60,0,418,455.122
418,ori_TxRed:0059-0090-0080:initial_folder_310_0058,997,560.735,81.718,91.232,59,0,419,454.841
419,ori_TxRed:0058-0090-0083:initial_folder_310_0057,1007,551.421,83.161,91.847,58,0,420,454.521
420,ori_TxRed:0057-0089-0083:initial_folder_310_0056,937,550.653,83.467,90.512,57,0,421,453.830
421,ori_TxRed:0056-0089-0083:initial_folder_310_0055,908,547.818,83.618,89.208,56,0,422,453.678
422,ori_TxRed:0055-0084-0084:initial_folder_310_0054,844,544.332,83.961,84.937,55,0,423,453.671
423,ori_TxRed:0054-0081-0083:initial_folder_310_0053,779,545.264,83.877,81.454,54,0,424,453.077
424,ori_TxRed:0053-0080-0083:initial_folder_310_0052,723,541.640,83.733,79.869,53,0,425,453.079
425,ori_TxRed:0052-0078-0083:initial_folder_310_0051,665,537.402,83.855,77.878,52,0,426,452.472
426,ori_TxRed:0051-0076-0084:initial_folder_310_0050,636,530.060,83.915,76.535,51,0,427,454.129
427,ori_TxRed:0050-0076-0083:initial_folder_310_0049,612,525.359,83.046,75.626,50,0,428,453.608
428,ori_TxRed:0049-0072-0083:initial_folder_310_0048,523,519.478,82.714,73.006,49,0,429,453.566
429,ori_TxRed:0048-0089-0083:initial_folder_310_0047,854,523.957,84.032,88.003,48,0,430,452.736
430,ori_TxRed:0047-0086-0082:initial_folder_310_0046,823,523.332,83.207,85.826,47,0,431,452.717
431,ori_TxRed:0046-0083-0084:initial_folder_310_0045,739,516.678,84.343,81.936,46,0,432,452.884
432,ori_TxRed:0045-0080-0083:initial_folder_310_0044,737,517.392,83.804,80.722,45,0,433,452.661
433,ori_TxRed:0044-0078-0083:initial_folder_310_0043,642,511.766,83.848,77.817,44,0,434,452.347
434,ori_TxRed:0043-0077-0083:initial_folder_310_0042,640,504.733,83.520,76.941,43,0,435,452.453
435,ori_TxRed:0042-0074-0084:initial_folder_310_0041,570,504.091,84.496,74.777,42,0,436,452.525
436,ori_TxRed:0041-0072-0084:initial_folder_310_0040,508,498.884,84.621,72.189,41,0,437,452.041
437,ori_TxRed:0040-0070-0085:initial_folder_310_0039,476,497.866,84.717,71.770,40,0,438,451.724
438,ori_TxRed:0039-0086-0084:initial_folder_310_0038,745,506.595,84.581,86.446,39,0,439,452.229
439,ori_TxRed:0038-0081-0084:initial_folder_310_0037,666,505.186,84.812,80.765,38,0,440,451.823
440,ori_TxRed:0037-0079-0085:initial_folder_310_0036,623,507.220,85.509,78.656,37,0,441,451.970
441,ori_TxRed:0036-0075-0083:initial_folder_310_0035,603,502.494,83.349,75.110,36,0,442,451.741
442,ori_TxRed:0035-0071-0084:initial_folder_310_0034,517,503.723,83.710,72.177,35,0,443,452.782
443,ori_TxRed:0034-0070-0084:initial_folder_310_0033,451,502.812,83.028,71.113,34,0,444,452.144
444,ori_TxRed:0033-0085-0084:initial_folder_310_0032,776,514.465,84.135,85.786,33,0,445,452.363
445,ori_TxRed:0032-0081-0085:initial_folder_310_0031,633,515.390,85.199,81.132,32,0,446,451.822
446,ori_TxRed:0031-0079-0085:initial_folder_310_0030,592,518.463,85.751,79.215,31,0,447,452.416
447,ori_TxRed:0030-0075-0086:initial_folder_310_0029,500,519.630,86.111,74.830,30,0,448,452.657
448,ori_TxRed:0029-0072-0084:initial_folder_310_0028,504,518.093,84.549,72.595,29,0,449,452.583
449,ori_TxRed:0028-0073-0081:initial_folder_310_0027,539,510.349,81.767,73.975,28,0,450,452.647
450,ori_TxRed:0027-0081-0084:initial_folder_310_0026,683,520.846,84.940,81.643,27,0,451,452.667
451,ori_TxRed:0026-0081-0084:initial_folder_310_0025,625,517.792,85.444,80.301,26,0,452,452.903
452,ori_TxRed:0025-0076-0086:initial_folder_310_0024,533,519.041,85.883,76.674,25,0,453,452.427
453,ori_TxRed:0024-0075-0086:initial_folder_310_0023,510,515.061,85.874,75.886,24,0,454,452.386
454,ori_TxRed:0023-0072-0086:initial_folder_310_0022,447,515.432,86.204,72.841,23,0,455,451.983
455,ori_TxRed:0022-0073-0086:initial_folder_310_0021,419,514.053,86.522,72.749,22,0,456,451.806
456,ori_TxRed:0021-0071-0086:initial_folder_310_0020,408,511.341,86.351,70.345,21,0,457,452.177
457,ori_TxRed:0020-0069-0082:initial_folder_310_0019,360,514.658,82.458,69.008,20,0,458,452.115
458,ori_TxRed:0019-0082-0080:initial_folder_310_0018,590,522.708,79.191,81.306,19,0,459,452.392
459,ori_TxRed:0018-0077-0080:initial_folder_310_0017,521,526.250,78.836,76.777,18,0,460,452.712
460,ori_TxRed:0017-0074-0080:initial_folder_310_0016,519,525.054,79.290,74.919,17,0,461,452.626
461,ori_TxRed:0016-0074-0078:initial_folder_310_0015,398,1525.590,78.264,74.458,16,0,462,1480.453
462,ori_TxRed:0015-0071-0079:initial_folder_310_0014,405,1526.783,79.317,71.150,15,0,463,1477.146
463,ori_TxRed:0014-0073-0081:initial_folder_310_0013,385,1521.800,81.266,73.446,14,0,464,1478.563
464,ori_TxRed:0013-0083-0084:initial_folder_310_0012,622,517.619,84.989,82.744,13,0,465,452.367
465,ori_TxRed:0012-0079-0085:initial_folder_310_0011,549,516.721,85.617,78.353,12,0,466,451.839
466,ori_TxRed:0011-0075-0085:initial_folder_310_0010,511,516.229,85.170,75.668,11,0,467,452.641
467,ori_TxRed:0010-0073-0085:initial_folder_310_0009,488,507.898,85.361,74.052,10,0,468,452.835
468,ori_TxRed:0009-0072-0085:initial_folder_310_0008,483,503.634,85.377,72.310,9,0,469,452.106
469,ori_TxRed:0008-0069-0085:initial_folder_310_0007,403,505.288,85.036,70.328,8,0,470,452.867
470,ori_TxRed:0007-0082-0085:initial_folder_310_0006,633,521.382,85.524,82.370,7,0,471,452.939
471,ori_TxRed:0006-0078-0085:initial_folder_310_0005,622,517.457,84.543,78.973,6,0,472,452.065
472,ori_TxRed:0005-0073-0083:initial_folder_310_0004,543,520.610,83.915,74.123,5,0,473,452.487
473,ori_TxRed:0004-0071-0084:initial_folder_310_0003,483,523.977,84.627,72.617,4,0,474,452.609
474,ori_TxRed:0003-0072-0085:initial_folder_310_0002,462,522.470,85.291,72.178,3,0,475,452.878
475,ori_TxRed:0002-0071-0086:initial_folder_310_0001,429,518.993,86.120,71.186,2,0,476,452.910
476,ori_TxRed:0001-0069-0086:initial_folder_310_0000,373,524.466,86.338,70.074,1,0,0,453.187
