 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
252,ori_TxRed:0223-0409-0102:initial_folder_1070_0222,1079,525.507,104.080,409.949,223,0,253,444.488
253,ori_TxRed:0222-0411-0102:initial_folder_1070_0221,1045,526.327,103.916,410.762,222,0,254,444.023
254,ori_TxRed:0221-0411-0102:initial_folder_1070_0220,1024,529.808,103.920,409.974,221,0,255,444.214
255,ori_TxRed:0220-0412-0102:initial_folder_1070_0219,1028,529.110,103.813,410.653,220,0,256,444.301
256,ori_TxRed:0219-0410-0102:initial_folder_1070_0218,988,530.775,104.087,410.506,219,0,257,444.692
257,ori_TxRed:0218-0411-0103:initial_folder_1070_0217,994,533.598,104.392,410.262,218,0,258,444.887
258,ori_TxRed:0217-0411-0102:initial_folder_1070_0216,964,537.131,104.275,411.081,217,0,259,445.413
259,ori_TxRed:0216-0411-0103:initial_folder_1070_0215,959,538.594,104.544,411.652,216,0,260,444.312
260,ori_TxRed:0215-0412-0103:initial_folder_1070_0214,974,539.787,104.710,411.926,215,0,261,444.473
261,ori_TxRed:0214-0415-0102:initial_folder_1070_0213,915,542.927,103.145,414.979,214,0,262,444.109
262,ori_TxRed:0213-0419-0102:initial_folder_1070_0212,904,549.538,103.128,418.738,213,0,263,444.232
263,ori_TxRed:0212-0417-0101:initial_folder_1070_0211,866,548.336,102.597,417.695,212,0,264,444.310
264,ori_TxRed:0211-0421-0102:initial_folder_1070_0210,807,554.515,103.000,420.613,211,0,265,444.642
265,ori_TxRed:0210-0423-0102:initial_folder_1070_0209,766,556.354,102.513,421.025,210,0,266,444.692
266,ori_TxRed:0209-0423-0101:initial_folder_1070_0208,812,555.424,102.372,422.019,209,0,267,445.961
267,ori_TxRed:0208-0425-0101:initial_folder_1070_0207,763,560.202,102.020,423.554,208,0,268,446.059
268,ori_TxRed:0207-0424-0101:initial_folder_1070_0206,789,560.697,102.129,423.206,207,0,269,445.644
269,ori_TxRed:0206-0426-0101:initial_folder_1070_0205,796,561.123,102.342,425.547,206,0,270,446.159
270,ori_TxRed:0205-0425-0103:initial_folder_1070_0204,776,564.159,103.139,423.920,205,0,271,446.234
271,ori_TxRed:0204-0383-0102:initial_folder_1070_0203,1592,566.359,104.968,386.763,204,0,272,445.892
272,ori_TxRed:0203-0381-0103:initial_folder_1070_0202,1528,571.232,104.906,386.507,203,0,273,445.727
273,ori_TxRed:0202-0381-0102:initial_folder_1070_0201,1565,572.169,104.997,385.259,202,0,274,445.712
274,ori_TxRed:0201-0382-0103:initial_folder_1070_0200,1550,569.117,104.922,384.888,201,0,275,445.883
275,ori_TxRed:0200-0381-0103:initial_folder_1070_0199,1551,571.921,104.836,382.616,200,0,276,445.998
276,ori_TxRed:0199-0381-0103:initial_folder_1070_0198,1506,572.014,104.883,384.564,199,0,277,445.899
277,ori_TxRed:0198-0382-0103:initial_folder_1070_0197,1545,574.358,104.501,382.921,198,0,278,446.125
278,ori_TxRed:0197-0382-0103:initial_folder_1070_0196,1494,575.373,104.459,384.369,197,0,279,446.395
279,ori_TxRed:0196-0382-0102:initial_folder_1070_0195,1509,574.711,104.450,385.314,196,0,280,445.961
280,ori_TxRed:0195-0382-0103:initial_folder_1070_0194,1431,577.387,104.361,384.910,195,0,281,446.355
281,ori_TxRed:0194-0384-0102:initial_folder_1070_0193,1476,576.152,104.286,385.645,194,0,282,446.039
282,ori_TxRed:0193-0383-0103:initial_folder_1070_0192,1459,577.247,104.855,385.297,193,0,283,446.119
283,ori_TxRed:0192-0385-0104:initial_folder_1070_0191,1390,580.658,104.662,388.271,192,0,284,446.463
284,ori_TxRed:0191-0384-0103:initial_folder_1070_0190,1390,579.401,104.685,388.281,191,0,285,446.212
285,ori_TxRed:0190-0384-0103:initial_folder_1070_0189,1455,579.968,104.654,387.352,190,0,286,446.077
286,ori_TxRed:0189-0387-0104:initial_folder_1070_0188,1420,578.568,104.917,389.726,189,0,287,445.747
287,ori_TxRed:0188-0390-0104:initial_folder_1070_0187,1355,581.973,104.655,391.064,188,0,288,445.979
288,ori_TxRed:0187-0383-0104:initial_folder_1070_0186,1293,581.200,104.692,384.677,187,0,289,445.851
289,ori_TxRed:0186-0381-0104:initial_folder_1070_0185,1390,579.938,104.958,381.812,186,0,290,445.987
290,ori_TxRed:0185-0381-0104:initial_folder_1070_0184,1301,581.563,104.709,381.560,185,0,291,445.921
291,ori_TxRed:0184-0394-0104:initial_folder_1070_0183,1331,576.959,104.974,393.407,184,0,292,446.523
292,ori_TxRed:0183-0394-0104:initial_folder_1070_0182,1282,582.796,104.959,393.739,183,0,293,446.362
293,ori_TxRed:0182-0395-0104:initial_folder_1070_0181,1324,581.275,104.706,395.590,182,0,294,445.948
294,ori_TxRed:0181-0399-0103:initial_folder_1070_0180,1313,577.646,104.706,399.068,181,0,295,445.757
295,ori_TxRed:0180-0402-0103:initial_folder_1070_0179,1309,582.193,104.430,402.428,180,0,296,447.306
296,ori_TxRed:0179-0407-0104:initial_folder_1070_0178,1314,581.028,104.294,407.270,179,0,297,447.604
297,ori_TxRed:0178-0409-0103:initial_folder_1070_0177,1253,582.106,104.227,408.710,178,0,298,447.321
298,ori_TxRed:0177-0413-0103:initial_folder_1070_0176,1223,584.128,103.974,414.373,177,0,299,447.733
299,ori_TxRed:0176-0416-0103:initial_folder_1070_0175,1207,589.004,104.058,415.547,176,0,300,447.707
300,ori_TxRed:0175-0417-0103:initial_folder_1070_0174,1174,588.131,104.068,415.188,175,0,301,447.392
301,ori_TxRed:0174-0418-0103:initial_folder_1070_0173,1153,589.231,104.028,416.424,174,0,302,447.050
302,ori_TxRed:0173-0419-0104:initial_folder_1070_0172,1164,594.069,104.214,416.630,173,0,303,447.037
303,ori_TxRed:0172-0419-0104:initial_folder_1070_0171,1153,593.994,104.298,417.762,172,0,304,446.883
304,ori_TxRed:0171-0421-0104:initial_folder_1070_0170,1131,593.798,104.283,418.678,171,0,305,447.235
305,ori_TxRed:0170-0420-0104:initial_folder_1070_0169,1129,591.877,104.232,417.809,170,0,306,447.760
306,ori_TxRed:0169-0422-0104:initial_folder_1070_0168,1094,595.636,104.045,418.955,169,0,307,447.725
307,ori_TxRed:0168-0422-0104:initial_folder_1070_0167,1067,591.741,104.053,419.178,168,0,308,446.881
308,ori_TxRed:0167-0424-0104:initial_folder_1070_0166,1095,594.163,103.694,422.473,167,0,309,447.154
309,ori_TxRed:0166-0424-0104:initial_folder_1070_0165,1064,593.535,103.867,421.584,166,0,310,447.072
310,ori_TxRed:0165-0424-0104:initial_folder_1070_0164,1081,597.719,103.855,422.479,165,0,311,447.252
311,ori_TxRed:0164-0424-0104:initial_folder_1070_0163,1053,596.194,103.745,422.630,164,0,312,447.260
312,ori_TxRed:0163-0425-0104:initial_folder_1070_0162,1043,592.775,103.868,422.951,163,0,313,447.644
313,ori_TxRed:0162-0425-0104:initial_folder_1070_0161,996,596.280,103.971,421.114,162,0,314,446.980
314,ori_TxRed:0161-0426-0104:initial_folder_1070_0160,1056,597.753,103.932,424.623,161,0,315,447.361
315,ori_TxRed:0160-0425-0104:initial_folder_1070_0159,1023,594.720,103.717,424.155,160,0,316,447.229
316,ori_TxRed:0159-0426-0104:initial_folder_1070_0158,983,595.344,103.781,423.365,159,0,317,447.135
317,ori_TxRed:0158-0427-0104:initial_folder_1070_0157,991,597.286,103.859,425.001,158,0,318,447.309
318,ori_TxRed:0157-0428-0104:initial_folder_1070_0156,994,602.543,103.681,425.215,157,0,319,446.747
319,ori_TxRed:0156-0426-0105:initial_folder_1070_0155,978,593.825,104.025,424.143,156,0,320,447.187
320,ori_TxRed:0155-0428-0105:initial_folder_1070_0154,952,597.976,103.591,426.073,155,0,321,447.974
321,ori_TxRed:0154-0428-0104:initial_folder_1070_0153,996,595.435,103.563,426.343,154,0,322,446.356
322,ori_TxRed:0153-0429-0104:initial_folder_1070_0152,943,600.792,103.632,426.381,153,0,323,446.416
323,ori_TxRed:0152-0430-0104:initial_folder_1070_0151,931,599.192,103.488,428.013,152,0,324,446.720
324,ori_TxRed:0151-0430-0104:initial_folder_1070_0150,905,600.336,103.543,427.507,151,0,325,446.872
325,ori_TxRed:0150-0432-0104:initial_folder_1070_0149,915,601.960,103.207,429.682,150,0,326,446.378
326,ori_TxRed:0149-0432-0104:initial_folder_1070_0148,914,601.048,103.352,430.378,149,0,327,446.820
327,ori_TxRed:0148-0432-0104:initial_folder_1070_0147,898,603.285,103.451,430.689,148,0,328,446.536
328,ori_TxRed:0147-0432-0104:initial_folder_1070_0146,908,600.088,103.541,430.989,147,0,329,447.275
329,ori_TxRed:0146-0432-0104:initial_folder_1070_0145,888,604.170,103.336,430.911,146,0,330,446.550
330,ori_TxRed:0145-0433-0104:initial_folder_1070_0144,871,605.037,103.366,430.935,145,0,331,446.395
331,ori_TxRed:0144-0432-0104:initial_folder_1070_0143,858,604.710,103.547,430.725,144,0,332,446.689
332,ori_TxRed:0143-0433-0104:initial_folder_1070_0142,842,606.730,103.510,431.586,143,0,333,446.382
333,ori_TxRed:0142-0433-0104:initial_folder_1070_0141,836,608.403,103.613,431.065,142,0,334,446.715
334,ori_TxRed:0141-0433-0104:initial_folder_1070_0140,818,604.993,103.497,429.969,141,0,335,446.314
335,ori_TxRed:0140-0434-0103:initial_folder_1070_0139,799,610.048,103.388,432.261,140,0,336,446.305
336,ori_TxRed:0139-0433-0104:initial_folder_1070_0138,799,609.571,103.518,431.782,139,0,337,446.156
337,ori_TxRed:0138-0432-0104:initial_folder_1070_0137,791,602.021,103.596,430.555,138,0,338,446.888
338,ori_TxRed:0137-0433-0104:initial_folder_1070_0136,808,602.864,103.769,431.626,137,0,339,446.740
339,ori_TxRed:0136-0432-0103:initial_folder_1070_0135,797,604.010,103.606,431.065,136,0,340,446.757
340,ori_TxRed:0135-0434-0104:initial_folder_1070_0134,797,604.087,103.596,431.765,135,0,341,446.275
341,ori_TxRed:0134-0433-0105:initial_folder_1070_0133,761,603.607,103.873,430.908,134,0,342,446.460
342,ori_TxRed:0133-0432-0104:initial_folder_1070_0132,734,605.326,103.667,430.352,133,0,343,446.351
343,ori_TxRed:0132-0432-0104:initial_folder_1070_0131,731,603.777,103.688,430.052,132,0,344,446.552
344,ori_TxRed:0131-0432-0104:initial_folder_1070_0130,697,604.739,103.492,429.857,131,0,345,446.160
345,ori_TxRed:0130-0429-0104:initial_folder_1070_0129,713,603.453,104.114,427.826,130,0,346,446.534
346,ori_TxRed:0129-0431-0104:initial_folder_1070_0128,711,607.145,104.004,429.315,129,0,347,446.466
347,ori_TxRed:0128-0430-0103:initial_folder_1070_0127,676,600.601,103.620,429.460,128,0,348,446.535
348,ori_TxRed:0127-0432-0103:initial_folder_1070_0126,710,599.408,103.319,431.989,127,0,349,446.569
349,ori_TxRed:0126-0433-0103:initial_folder_1070_0125,655,601.460,103.078,432.567,126,0,350,446.570
350,ori_TxRed:0125-0407-0106:initial_folder_1070_0124,1322,596.485,105.585,406.551,125,0,351,446.437
351,ori_TxRed:0124-0407-0106:initial_folder_1070_0123,1249,596.706,105.410,406.143,124,0,352,446.644
352,ori_TxRed:0123-0404-0106:initial_folder_1070_0122,1249,596.849,105.340,404.011,123,0,353,446.367
353,ori_TxRed:0122-0406-0106:initial_folder_1070_0121,1201,599.366,105.260,405.761,122,0,354,446.368
354,ori_TxRed:0121-0406-0106:initial_folder_1070_0120,1240,600.505,105.231,405.548,121,0,355,447.593
355,ori_TxRed:0120-0406-0106:initial_folder_1070_0119,1207,597.939,105.377,405.870,120,0,356,447.025
356,ori_TxRed:0119-0407-0106:initial_folder_1070_0118,1151,600.665,105.533,405.437,119,0,357,446.868
357,ori_TxRed:0118-0407-0106:initial_folder_1070_0117,1121,598.021,105.364,406.689,118,0,358,446.945
358,ori_TxRed:0117-0407-0106:initial_folder_1070_0116,1111,597.934,105.243,406.563,117,0,359,446.710
359,ori_TxRed:0116-0407-0106:initial_folder_1070_0115,1093,597.876,105.445,406.655,116,0,360,446.797
360,ori_TxRed:0115-0408-0105:initial_folder_1070_0114,1043,595.314,105.099,407.246,115,0,361,446.490
361,ori_TxRed:0114-0410-0106:initial_folder_1070_0113,1054,593.116,105.130,408.829,114,0,362,446.480
362,ori_TxRed:0113-0408-0105:initial_folder_1070_0112,1056,591.524,104.947,408.229,113,0,363,446.157
363,ori_TxRed:0112-0410-0106:initial_folder_1070_0111,1014,593.540,105.183,409.371,112,0,364,446.205
364,ori_TxRed:0111-0411-0105:initial_folder_1070_0110,1005,588.213,104.933,409.820,111,0,365,446.158
365,ori_TxRed:0110-0409-0105:initial_folder_1070_0109,1014,585.594,105.210,409.473,110,0,366,446.538
366,ori_TxRed:0109-0411-0105:initial_folder_1070_0108,990,586.574,104.962,409.795,109,0,367,446.647
367,ori_TxRed:0108-0413-0106:initial_folder_1070_0107,954,584.854,105.043,411.979,108,0,368,446.815
368,ori_TxRed:0107-0414-0106:initial_folder_1070_0106,943,584.882,105.080,412.510,107,0,369,446.779
369,ori_TxRed:0106-0413-0106:initial_folder_1070_0105,927,585.626,105.113,411.816,106,0,370,446.369
370,ori_TxRed:0105-0414-0106:initial_folder_1070_0104,907,585.491,105.038,412.605,105,0,371,446.311
371,ori_TxRed:0104-0413-0106:initial_folder_1070_0103,885,583.440,105.215,412.495,104,0,372,446.442
372,ori_TxRed:0103-0415-0106:initial_folder_1070_0102,867,582.080,105.040,414.075,103,0,373,446.472
373,ori_TxRed:0102-0415-0106:initial_folder_1070_0101,869,582.438,105.064,413.650,102,0,374,446.114
374,ori_TxRed:0101-0415-0105:initial_folder_1070_0100,842,581.982,104.847,413.899,101,0,375,445.953
375,ori_TxRed:0100-0417-0105:initial_folder_1070_0099,846,581.669,104.640,414.707,100,0,376,446.203
376,ori_TxRed:0099-0417-0105:initial_folder_1070_0098,801,582.527,104.672,415.597,99,0,377,445.917
377,ori_TxRed:0098-0415-0105:initial_folder_1070_0097,820,583.451,105.019,413.836,98,0,378,446.008
378,ori_TxRed:0097-0416-0106:initial_folder_1070_0096,772,588.115,105.435,415.128,97,0,379,445.825
379,ori_TxRed:0096-0416-0106:initial_folder_1070_0095,741,584.652,105.592,415.438,96,0,380,445.809
380,ori_TxRed:0095-0417-0106:initial_folder_1070_0094,764,581.228,105.368,415.773,95,0,381,445.745
381,ori_TxRed:0094-0415-0106:initial_folder_1070_0093,711,578.461,105.480,414.457,94,0,382,445.793
382,ori_TxRed:0093-0414-0106:initial_folder_1070_0092,706,580.916,105.378,413.937,93,0,383,445.730
383,ori_TxRed:0092-0414-0105:initial_folder_1070_0091,690,579.245,105.267,413.556,92,0,384,445.871
384,ori_TxRed:0091-0418-0106:initial_folder_1070_0090,692,579.227,105.478,417.355,91,0,385,445.489
385,ori_TxRed:0090-0418-0106:initial_folder_1070_0089,665,580.475,105.418,417.350,90,0,386,446.111
386,ori_TxRed:0089-0421-0105:initial_folder_1070_0088,653,580.115,105.355,421.056,89,0,387,446.693
387,ori_TxRed:0088-0422-0105:initial_folder_1070_0087,613,582.918,105.374,421.193,88,0,388,446.879
388,ori_TxRed:0087-0424-0105:initial_folder_1070_0086,595,577.163,105.038,422.336,87,0,389,446.856
389,ori_TxRed:0086-0424-0105:initial_folder_1070_0085,551,587.073,104.952,422.725,86,0,390,447.271
390,ori_TxRed:0085-0403-0105:initial_folder_1070_0084,989,581.447,105.432,404.367,85,0,391,446.914
391,ori_TxRed:0084-0404-0105:initial_folder_1070_0083,1006,578.060,105.471,405.123,84,0,392,446.167
392,ori_TxRed:0083-0407-0105:initial_folder_1070_0082,969,576.206,105.354,406.349,83,0,393,446.001
393,ori_TxRed:0082-0408-0105:initial_folder_1070_0081,883,569.542,105.305,407.562,82,0,394,447.534
394,ori_TxRed:0081-0411-0105:initial_folder_1070_0080,884,570.747,105.075,411.207,81,0,395,446.864
395,ori_TxRed:0080-0411-0105:initial_folder_1070_0079,853,570.594,105.016,411.307,80,0,396,446.884
396,ori_TxRed:0079-0414-0106:initial_folder_1070_0078,843,568.068,105.005,413.850,79,0,397,446.660
397,ori_TxRed:0078-0415-0105:initial_folder_1070_0077,818,567.357,104.791,415.100,78,0,398,446.091
398,ori_TxRed:0077-0417-0105:initial_folder_1070_0076,780,564.419,104.871,416.327,77,0,399,445.883
399,ori_TxRed:0076-0419-0106:initial_folder_1070_0075,742,563.190,105.147,418.072,76,0,400,445.548
400,ori_TxRed:0075-0418-0105:initial_folder_1070_0074,731,559.584,104.745,418.161,75,0,401,445.950
401,ori_TxRed:0074-0419-0105:initial_folder_1070_0073,712,556.427,104.716,418.759,74,0,402,445.803
402,ori_TxRed:0073-0419-0106:initial_folder_1070_0072,670,558.210,105.009,418.579,73,0,403,445.773
403,ori_TxRed:0072-0419-0105:initial_folder_1070_0071,665,554.457,104.972,419.411,72,0,404,445.482
404,ori_TxRed:0071-0418-0105:initial_folder_1070_0070,588,553.427,105.123,417.523,71,0,405,445.565
405,ori_TxRed:0070-0419-0105:initial_folder_1070_0069,620,545.676,104.959,419.219,70,0,406,445.485
406,ori_TxRed:0069-0420-0104:initial_folder_1070_0068,576,548.130,104.409,420.341,69,0,407,446.211
407,ori_TxRed:0068-0445-0106:initial_folder_1070_0067,976,541.162,106.797,445.634,68,0,408,446.568
408,ori_TxRed:0067-0446-0106:initial_folder_1070_0066,960,537.246,107.024,446.423,67,0,409,446.378
409,ori_TxRed:0066-0447-0108:initial_folder_1070_0065,905,536.446,106.895,447.865,66,0,410,446.339
410,ori_TxRed:0065-0450-0106:initial_folder_1070_0064,835,536.469,106.452,449.876,65,0,411,445.857
411,ori_TxRed:0064-0454-0104:initial_folder_1070_0063,765,531.221,105.411,453.111,64,0,412,446.553
412,ori_TxRed:0063-0455-0105:initial_folder_1070_0062,713,526.589,105.883,455.233,63,0,413,446.543
413,ori_TxRed:0062-0455-0106:initial_folder_1070_0061,717,526.756,106.520,454.976,62,0,414,447.454
414,ori_TxRed:0061-0456-0106:initial_folder_1070_0060,690,523.017,107.114,455.573,61,0,415,446.895
415,ori_TxRed:0060-0458-0106:initial_folder_1070_0059,679,520.284,107.319,456.967,60,0,416,446.496
416,ori_TxRed:0059-0455-0106:initial_folder_1070_0058,632,520.397,105.656,454.632,59,0,417,446.201
417,ori_TxRed:0058-0439-0104:initial_folder_1070_0057,972,523.425,104.068,439.023,58,0,418,447.333
418,ori_TxRed:0057-0443-0104:initial_folder_1070_0056,932,519.211,103.883,441.574,57,0,419,446.708
419,ori_TxRed:0056-0446-0104:initial_folder_1070_0055,880,520.520,103.588,444.446,56,0,420,446.059
420,ori_TxRed:0055-0447-0103:initial_folder_1070_0054,808,514.667,103.578,446.791,55,0,421,446.683
421,ori_TxRed:0054-0447-0103:initial_folder_1070_0053,810,512.073,103.555,447.314,54,0,422,446.197
422,ori_TxRed:0053-0451-0103:initial_folder_1070_0052,732,510.583,104.275,451.117,53,0,423,446.212
423,ori_TxRed:0052-0455-0106:initial_folder_1070_0051,701,509.180,106.620,455.162,52,0,424,446.488
424,ori_TxRed:0051-0455-0107:initial_folder_1070_0050,694,506.499,107.295,456.039,51,0,425,446.773
425,ori_TxRed:0050-0456-0106:initial_folder_1070_0049,663,504.926,107.470,455.682,50,0,426,446.454
426,ori_TxRed:0049-0459-0107:initial_folder_1070_0048,592,506.917,107.454,458.590,49,0,427,446.492
427,ori_TxRed:0048-0461-0107:initial_folder_1070_0047,552,506.067,107.747,460.491,48,0,428,446.085
428,ori_TxRed:0047-0462-0107:initial_folder_1070_0046,555,504.105,107.663,461.771,47,0,429,445.780
429,ori_TxRed:0046-0459-0108:initial_folder_1070_0045,582,500.735,107.988,458.822,46,0,430,445.839
430,ori_TxRed:0045-0458-0107:initial_folder_1070_0044,518,498.127,107.590,458.032,45,0,431,445.712
431,ori_TxRed:0044-0450-0107:initial_folder_1070_0043,856,505.827,107.132,449.786,44,0,432,445.327
432,ori_TxRed:0043-0451-0108:initial_folder_1070_0042,810,504.437,107.166,451.128,43,0,433,445.895
433,ori_TxRed:0042-0455-0107:initial_folder_1070_0041,755,502.689,107.190,454.614,42,0,434,445.808
434,ori_TxRed:0041-0455-0105:initial_folder_1070_0040,701,500.713,106.236,454.425,41,0,435,445.613
435,ori_TxRed:0040-0455-0105:initial_folder_1070_0039,660,500.035,106.233,454.561,40,0,436,445.112
436,ori_TxRed:0039-0456-0105:initial_folder_1070_0038,597,498.854,106.411,456.078,39,0,437,445.706
437,ori_TxRed:0038-0462-0105:initial_folder_1070_0037,479,503.399,106.170,463.363,38,0,438,446.074
438,ori_TxRed:0037-0463-0105:initial_folder_1070_0036,488,501.359,105.966,463.522,37,0,439,445.707
439,ori_TxRed:0036-0466-0109:initial_folder_1070_0035,482,496.496,108.768,465.686,36,0,440,445.560
440,ori_TxRed:0035-0455-0105:initial_folder_1070_0034,720,508.549,106.031,454.506,35,0,441,445.705
441,ori_TxRed:0034-0454-0106:initial_folder_1070_0033,692,508.351,106.278,454.484,34,0,442,444.994
442,ori_TxRed:0033-0452-0105:initial_folder_1070_0032,644,504.548,106.338,452.478,33,0,443,444.651
443,ori_TxRed:0032-0463-0108:initial_folder_1070_0031,565,507.375,108.281,462.450,32,0,444,444.764
444,ori_TxRed:0031-0465-0108:initial_folder_1070_0030,544,505.980,108.293,463.977,31,0,445,444.800
445,ori_TxRed:0030-0466-0109:initial_folder_1070_0029,485,508.167,109.084,466.033,30,0,446,445.462
446,ori_TxRed:0029-0451-0105:initial_folder_1070_0028,850,511.174,106.254,451.029,29,0,447,445.537
447,ori_TxRed:0028-0457-0107:initial_folder_1070_0027,719,513.303,106.909,455.947,28,0,448,445.582
448,ori_TxRed:0027-0460-0105:initial_folder_1070_0026,652,510.262,106.312,459.211,27,0,449,446.214
449,ori_TxRed:0026-0462-0106:initial_folder_1070_0025,607,501.262,106.949,460.666,26,0,450,445.116
450,ori_TxRed:0025-0462-0107:initial_folder_1070_0024,571,495.459,107.903,461.768,25,0,451,444.963
451,ori_TxRed:0024-0463-0107:initial_folder_1070_0023,556,491.495,107.939,462.985,24,0,452,445.077
452,ori_TxRed:0023-0462-0109:initial_folder_1070_0022,516,492.504,108.916,462.248,23,0,453,445.117
453,ori_TxRed:0022-0445-0108:initial_folder_1070_0021,881,493.001,107.237,444.885,22,0,454,445.110
454,ori_TxRed:0021-0442-0107:initial_folder_1070_0020,840,491.474,106.238,441.776,21,0,455,445.252
455,ori_TxRed:0020-0449-0109:initial_folder_1070_0019,755,495.645,108.036,449.523,20,0,456,445.296
456,ori_TxRed:0019-0456-0109:initial_folder_1070_0018,638,498.525,108.461,455.219,19,0,457,444.695
457,ori_TxRed:0018-0460-0108:initial_folder_1070_0017,603,501.080,107.672,459.294,18,0,458,445.536
458,ori_TxRed:0017-0464-0109:initial_folder_1070_0016,502,510.273,109.743,464.235,17,0,459,446.006
459,ori_TxRed:0016-0445-0113:initial_folder_1070_0015,386,1454.904,111.996,443.510,16,0,460,1375.942
460,ori_TxRed:0015-0457-0114:initial_folder_1070_0014,418,1445.873,113.747,456.146,15,0,461,1373.257
461,ori_TxRed:0014-0458-0112:initial_folder_1070_0013,426,1447.845,112.015,457.637,14,0,462,1374.275
462,ori_TxRed:0013-0468-0110:initial_folder_1070_0012,443,506.797,109.994,467.480,13,0,463,445.219
463,ori_TxRed:0012-0466-0108:initial_folder_1070_0011,411,509.528,107.817,465.986,12,0,464,446.090
464,ori_TxRed:0011-0472-0110:initial_folder_1070_0010,353,513.873,110.272,471.641,11,0,465,445.687
465,ori_TxRed:0010-0472-0103:initial_folder_1070_0009,336,502.310,103.090,470.889,10,0,466,445.114
466,ori_TxRed:0009-0458-0107:initial_folder_1070_0008,620,518.794,106.579,457.816,9,0,467,445.776
467,ori_TxRed:0008-0457-0105:initial_folder_1070_0007,564,513.037,105.788,457.770,8,0,468,445.586
468,ori_TxRed:0007-0463-0105:initial_folder_1070_0006,498,517.719,106.008,463.189,7,0,469,445.557
469,ori_TxRed:0006-0467-0106:initial_folder_1070_0005,445,519.894,106.673,466.662,6,0,470,445.020
470,ori_TxRed:0005-0470-0109:initial_folder_1070_0004,422,521.152,108.870,469.331,5,0,471,446.443
471,ori_TxRed:0004-0472-0105:initial_folder_1070_0003,361,512.873,105.755,472.101,4,0,472,444.991
472,ori_TxRed:0003-0457-0101:initial_folder_1070_0002,641,524.047,101.315,457.596,3,0,473,445.690
473,ori_TxRed:0002-0460-0101:initial_folder_1070_0001,586,523.710,101.583,460.228,2,0,474,445.722
474,ori_TxRed:0001-0464-0102:initial_folder_1070_0000,552,516.516,103.093,462.482,1,0,0,446.008
