 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0220-0171-0092:initial_folder_430_0219,1884,673.867,91.107,172.658,220,0,258,450.808
258,ori_TxRed:0219-0170-0092:initial_folder_430_0218,1854,675.848,91.148,172.021,219,0,259,451.607
259,ori_TxRed:0218-0170-0092:initial_folder_430_0217,1828,679.572,91.160,171.461,218,0,260,451.210
260,ori_TxRed:0217-0169-0092:initial_folder_430_0216,1838,677.288,91.244,171.163,217,0,261,450.939
261,ori_TxRed:0216-0169-0092:initial_folder_430_0215,1842,679.874,91.142,170.613,216,0,262,451.106
262,ori_TxRed:0215-0169-0092:initial_folder_430_0214,1825,677.496,91.264,170.559,215,0,263,450.731
263,ori_TxRed:0214-0169-0092:initial_folder_430_0213,1815,678.384,91.461,170.900,214,0,264,450.537
264,ori_TxRed:0213-0169-0092:initial_folder_430_0212,1800,681.225,91.535,170.692,213,0,265,450.871
265,ori_TxRed:0212-0169-0092:initial_folder_430_0211,1808,677.162,91.485,170.413,212,0,266,450.977
266,ori_TxRed:0211-0168-0093:initial_folder_430_0210,1764,682.723,91.600,170.097,211,0,267,451.721
267,ori_TxRed:0210-0168-0093:initial_folder_430_0209,1775,681.315,91.544,169.954,210,0,268,451.005
268,ori_TxRed:0209-0167-0093:initial_folder_430_0208,1766,683.607,91.570,169.160,209,0,269,450.982
269,ori_TxRed:0208-0167-0093:initial_folder_430_0207,1773,682.889,91.443,169.682,208,0,270,451.100
270,ori_TxRed:0207-0167-0093:initial_folder_430_0206,1778,681.859,91.439,169.068,207,0,271,450.717
271,ori_TxRed:0206-0167-0092:initial_folder_430_0205,1764,683.622,91.402,168.727,206,0,272,450.964
272,ori_TxRed:0205-0166-0093:initial_folder_430_0204,1761,685.976,91.437,168.252,205,0,273,451.253
273,ori_TxRed:0204-0166-0092:initial_folder_430_0203,1693,693.412,91.605,167.897,204,0,274,451.336
274,ori_TxRed:0203-0166-0093:initial_folder_430_0202,1718,688.566,91.605,167.442,203,0,275,450.748
275,ori_TxRed:0202-0165-0092:initial_folder_430_0201,1719,693.055,91.382,166.938,202,0,276,450.970
276,ori_TxRed:0201-0165-0093:initial_folder_430_0200,1701,689.700,91.472,166.574,201,0,277,450.860
277,ori_TxRed:0200-0165-0092:initial_folder_430_0199,1706,685.661,91.463,166.663,200,0,278,450.867
278,ori_TxRed:0199-0164-0092:initial_folder_430_0198,1678,689.749,91.534,166.048,199,0,279,450.783
279,ori_TxRed:0198-0164-0093:initial_folder_430_0197,1713,691.140,91.528,165.753,198,0,280,450.323
280,ori_TxRed:0197-0164-0092:initial_folder_430_0196,1645,700.700,91.517,165.550,197,0,281,451.302
281,ori_TxRed:0196-0164-0092:initial_folder_430_0195,1675,699.768,91.436,165.236,196,0,282,450.812
282,ori_TxRed:0195-0164-0093:initial_folder_430_0194,1670,694.286,91.522,165.217,195,0,283,450.746
283,ori_TxRed:0194-0163-0093:initial_folder_430_0193,1640,702.315,91.566,164.917,194,0,284,452.991
284,ori_TxRed:0193-0163-0092:initial_folder_430_0192,1640,700.360,91.537,164.905,193,0,285,453.181
285,ori_TxRed:0192-0163-0093:initial_folder_430_0191,1649,694.879,91.588,164.669,192,0,286,453.262
286,ori_TxRed:0191-0163-0093:initial_folder_430_0190,1644,695.591,91.678,164.299,191,0,287,453.348
287,ori_TxRed:0190-0163-0093:initial_folder_430_0189,1603,704.363,91.646,163.820,190,0,288,453.992
288,ori_TxRed:0189-0162-0093:initial_folder_430_0188,1623,698.076,91.546,163.801,189,0,289,453.247
289,ori_TxRed:0188-0162-0092:initial_folder_430_0187,1606,705.075,91.627,163.305,188,0,290,452.988
290,ori_TxRed:0187-0163-0093:initial_folder_430_0186,1671,689.712,91.924,165.961,187,0,291,452.510
291,ori_TxRed:0186-0163-0093:initial_folder_430_0185,1654,696.222,91.921,165.518,186,0,292,453.539
292,ori_TxRed:0185-0167-0093:initial_folder_430_0184,1621,698.990,91.941,167.960,185,0,293,452.991
293,ori_TxRed:0184-0161-0092:initial_folder_430_0183,1598,694.331,91.509,162.081,184,0,294,454.511
294,ori_TxRed:0183-0161-0093:initial_folder_430_0182,1584,694.607,91.595,162.012,183,0,295,455.172
295,ori_TxRed:0182-0160-0093:initial_folder_430_0181,1574,699.872,91.434,162.055,182,0,296,455.280
296,ori_TxRed:0181-0160-0092:initial_folder_430_0180,1571,698.484,91.455,161.809,181,0,297,455.022
297,ori_TxRed:0180-0160-0093:initial_folder_430_0179,1572,701.036,91.545,161.394,180,0,298,455.372
298,ori_TxRed:0179-0160-0092:initial_folder_430_0178,1579,698.098,91.415,161.237,179,0,299,455.175
299,ori_TxRed:0178-0159-0092:initial_folder_430_0177,1584,702.204,91.454,160.933,178,0,300,455.232
300,ori_TxRed:0177-0160-0092:initial_folder_430_0176,1556,701.276,91.437,161.173,177,0,301,455.825
301,ori_TxRed:0176-0160-0093:initial_folder_430_0175,1536,701.267,91.537,160.812,176,0,302,455.749
302,ori_TxRed:0175-0160-0093:initial_folder_430_0174,1547,706.674,91.528,160.701,175,0,303,455.666
303,ori_TxRed:0174-0159-0093:initial_folder_430_0173,1551,705.704,91.559,160.520,174,0,304,455.978
304,ori_TxRed:0173-0159-0093:initial_folder_430_0172,1547,705.964,91.627,160.218,173,0,305,455.311
305,ori_TxRed:0172-0159-0093:initial_folder_430_0171,1568,700.619,91.575,160.513,172,0,306,455.664
306,ori_TxRed:0171-0159-0092:initial_folder_430_0170,1547,705.561,91.609,160.316,171,0,307,455.486
307,ori_TxRed:0170-0159-0092:initial_folder_430_0169,1547,710.425,91.556,160.119,170,0,308,456.336
308,ori_TxRed:0169-0159-0092:initial_folder_430_0168,1524,711.276,91.657,159.640,169,0,309,455.783
309,ori_TxRed:0168-0158-0092:initial_folder_430_0167,1505,716.882,91.558,159.513,168,0,310,457.289
310,ori_TxRed:0167-0158-0092:initial_folder_430_0166,1500,716.844,91.558,159.314,167,0,311,457.418
311,ori_TxRed:0166-0158-0093:initial_folder_430_0165,1492,720.217,91.631,159.232,166,0,312,457.307
312,ori_TxRed:0165-0158-0093:initial_folder_430_0164,1507,709.852,91.759,159.141,165,0,313,457.353
313,ori_TxRed:0164-0157-0093:initial_folder_430_0163,1498,715.029,91.656,158.922,164,0,314,457.807
314,ori_TxRed:0163-0157-0093:initial_folder_430_0162,1471,715.438,91.582,158.440,163,0,315,458.882
315,ori_TxRed:0162-0157-0093:initial_folder_430_0161,1477,713.077,91.492,158.567,162,0,316,462.114
316,ori_TxRed:0161-0157-0092:initial_folder_430_0160,1464,720.536,91.488,158.256,161,0,317,458.098
317,ori_TxRed:0160-0156-0092:initial_folder_430_0159,1453,721.998,91.613,157.969,160,0,318,457.680
318,ori_TxRed:0159-0157-0092:initial_folder_430_0158,1464,719.010,91.386,158.249,159,0,319,461.487
319,ori_TxRed:0158-0156-0092:initial_folder_430_0157,1445,718.365,91.487,157.579,158,0,320,456.506
320,ori_TxRed:0157-0157-0093:initial_folder_430_0156,1445,722.882,91.484,157.614,157,0,321,457.640
321,ori_TxRed:0156-0156-0092:initial_folder_430_0155,1420,715.764,91.544,157.242,156,0,322,458.004
322,ori_TxRed:0155-0156-0093:initial_folder_430_0154,1401,723.857,91.500,156.639,155,0,323,465.979
323,ori_TxRed:0154-0156-0093:initial_folder_430_0153,1411,725.406,91.515,156.777,154,0,324,457.343
324,ori_TxRed:0153-0155-0092:initial_folder_430_0152,1399,730.241,91.301,156.247,153,0,325,457.530
325,ori_TxRed:0152-0155-0092:initial_folder_430_0151,1417,725.879,91.435,155.766,152,0,326,457.258
326,ori_TxRed:0151-0155-0093:initial_folder_430_0150,1397,727.139,91.637,155.537,151,0,327,457.304
327,ori_TxRed:0150-0155-0093:initial_folder_430_0149,1372,724.612,91.518,155.215,150,0,328,458.553
328,ori_TxRed:0149-0153-0092:initial_folder_430_0148,1370,726.373,91.614,154.288,149,0,329,457.166
329,ori_TxRed:0148-0154-0093:initial_folder_430_0147,1365,721.895,91.541,155.022,148,0,330,457.615
330,ori_TxRed:0147-0153-0092:initial_folder_430_0146,1345,726.294,91.503,154.005,147,0,331,457.829
331,ori_TxRed:0146-0154-0092:initial_folder_430_0145,1364,727.536,91.420,154.749,146,0,332,456.988
332,ori_TxRed:0145-0153-0093:initial_folder_430_0144,1353,729.463,91.562,154.233,145,0,333,456.778
333,ori_TxRed:0144-0153-0092:initial_folder_430_0143,1368,720.258,91.460,153.972,144,0,334,457.389
334,ori_TxRed:0143-0152-0092:initial_folder_430_0142,1342,724.883,91.542,153.686,143,0,335,456.492
335,ori_TxRed:0142-0153-0092:initial_folder_430_0141,1346,728.161,91.588,153.266,142,0,336,456.776
336,ori_TxRed:0141-0153-0092:initial_folder_430_0140,1351,724.678,91.458,153.915,141,0,337,456.595
337,ori_TxRed:0140-0152-0093:initial_folder_430_0139,1325,722.616,91.658,152.967,140,0,338,456.275
338,ori_TxRed:0139-0152-0092:initial_folder_430_0138,1308,723.644,91.502,153.039,139,0,339,455.849
339,ori_TxRed:0138-0152-0092:initial_folder_430_0137,1326,715.011,91.561,153.118,138,0,340,456.421
340,ori_TxRed:0137-0153-0093:initial_folder_430_0136,1347,712.449,91.645,153.957,137,0,341,456.691
341,ori_TxRed:0136-0152-0093:initial_folder_430_0135,1332,712.198,91.729,153.028,136,0,342,456.615
342,ori_TxRed:0135-0152-0092:initial_folder_430_0134,1350,708.421,91.485,153.272,135,0,343,456.566
343,ori_TxRed:0134-0152-0092:initial_folder_430_0133,1318,708.552,91.546,153.215,134,0,344,456.545
344,ori_TxRed:0133-0152-0093:initial_folder_430_0132,1319,712.148,91.686,153.084,133,0,345,456.263
345,ori_TxRed:0132-0151-0092:initial_folder_430_0131,1292,709.413,91.489,152.021,132,0,346,456.148
346,ori_TxRed:0131-0152-0092:initial_folder_430_0130,1316,705.628,91.486,152.674,131,0,347,456.535
347,ori_TxRed:0130-0150-0092:initial_folder_430_0129,1298,709.348,91.549,151.981,130,0,348,456.418
348,ori_TxRed:0129-0149-0092:initial_folder_430_0128,1285,709.073,91.382,151.030,129,0,349,457.201
349,ori_TxRed:0128-0150-0092:initial_folder_430_0127,1281,711.834,91.494,151.532,128,0,350,457.712
350,ori_TxRed:0127-0150-0092:initial_folder_430_0126,1262,713.361,91.631,151.103,127,0,351,457.027
351,ori_TxRed:0126-0150-0092:initial_folder_430_0125,1275,711.017,91.416,150.910,126,0,352,457.467
352,ori_TxRed:0125-0149-0092:initial_folder_430_0124,1247,713.147,91.447,150.177,125,0,353,457.339
353,ori_TxRed:0124-0149-0092:initial_folder_430_0123,1260,705.490,91.575,150.116,124,0,354,457.314
354,ori_TxRed:0123-0149-0092:initial_folder_430_0122,1239,706.330,91.678,149.786,123,0,355,457.033
355,ori_TxRed:0122-0149-0092:initial_folder_430_0121,1235,713.107,91.580,150.299,122,0,356,457.237
356,ori_TxRed:0121-0149-0092:initial_folder_430_0120,1223,711.370,91.589,149.865,121,0,357,457.768
357,ori_TxRed:0120-0149-0092:initial_folder_430_0119,1210,706.073,91.721,149.726,120,0,358,457.014
358,ori_TxRed:0119-0150-0092:initial_folder_430_0118,1248,700.083,91.689,150.272,119,0,359,456.995
359,ori_TxRed:0118-0149-0092:initial_folder_430_0117,1233,697.868,91.730,149.267,118,0,360,456.506
360,ori_TxRed:0117-0148-0092:initial_folder_430_0116,1192,696.247,91.764,148.423,117,0,361,456.527
361,ori_TxRed:0116-0147-0092:initial_folder_430_0115,1204,693.557,91.679,148.288,116,0,362,456.051
362,ori_TxRed:0115-0147-0092:initial_folder_430_0114,1181,697.189,91.701,147.751,115,0,363,456.427
363,ori_TxRed:0114-0146-0091:initial_folder_430_0113,1172,696.377,91.594,146.884,114,0,364,456.802
364,ori_TxRed:0113-0146-0092:initial_folder_430_0112,1156,691.301,91.653,146.869,113,0,365,456.182
365,ori_TxRed:0112-0146-0092:initial_folder_430_0111,1163,686.321,91.673,147.386,112,0,366,455.703
366,ori_TxRed:0111-0146-0092:initial_folder_430_0110,1144,688.818,91.737,146.802,111,0,367,455.909
367,ori_TxRed:0110-0145-0091:initial_folder_430_0109,1117,686.192,91.577,145.493,110,0,368,455.888
368,ori_TxRed:0109-0145-0091:initial_folder_430_0108,1101,688.233,91.541,145.950,109,0,369,455.663
369,ori_TxRed:0108-0145-0091:initial_folder_430_0107,1088,683.888,91.621,145.059,108,0,370,455.884
370,ori_TxRed:0107-0145-0092:initial_folder_430_0106,1050,686.093,91.609,144.948,107,0,371,455.355
371,ori_TxRed:0106-0145-0091:initial_folder_430_0105,1061,679.344,91.656,144.718,106,0,372,455.676
372,ori_TxRed:0105-0145-0091:initial_folder_430_0104,1066,675.673,91.545,144.796,105,0,373,455.685
373,ori_TxRed:0104-0144-0091:initial_folder_430_0103,1049,674.504,91.539,144.129,104,0,374,455.427
374,ori_TxRed:0103-0144-0091:initial_folder_430_0102,1013,672.797,91.584,143.750,103,0,375,455.022
375,ori_TxRed:0102-0143-0091:initial_folder_430_0101,998,672.270,91.536,143.695,102,0,376,455.004
376,ori_TxRed:0101-0143-0091:initial_folder_430_0100,999,668.955,91.434,143.417,101,0,377,455.001
377,ori_TxRed:0100-0143-0091:initial_folder_430_0099,990,665.445,91.294,143.558,100,0,378,454.758
378,ori_TxRed:0099-0143-0091:initial_folder_430_0098,991,661.869,91.263,143.357,99,0,379,454.721
379,ori_TxRed:0098-0142-0091:initial_folder_430_0097,947,660.485,91.350,142.699,98,0,380,454.703
380,ori_TxRed:0097-0142-0091:initial_folder_430_0096,927,658.644,91.396,142.064,97,0,381,453.337
381,ori_TxRed:0096-0141-0091:initial_folder_430_0095,921,661.625,91.387,141.370,96,0,382,454.231
382,ori_TxRed:0095-0140-0091:initial_folder_430_0094,885,661.426,91.424,140.420,95,0,383,454.550
383,ori_TxRed:0094-0140-0091:initial_folder_430_0093,869,661.026,91.428,140.296,94,0,384,454.053
384,ori_TxRed:0093-0139-0091:initial_folder_430_0092,861,654.105,91.445,139.506,93,0,385,453.713
385,ori_TxRed:0092-0139-0091:initial_folder_430_0091,851,649.969,91.469,138.944,92,0,386,453.497
386,ori_TxRed:0091-0139-0091:initial_folder_430_0090,818,649.648,91.610,138.303,91,0,387,453.330
387,ori_TxRed:0090-0137-0092:initial_folder_430_0089,810,645.385,91.764,137.585,90,0,388,455.274
388,ori_TxRed:0089-0136-0091:initial_folder_430_0088,747,642.387,91.835,135.794,89,0,389,455.364
389,ori_TxRed:0088-0135-0091:initial_folder_430_0087,735,642.491,91.983,134.823,88,0,390,455.799
390,ori_TxRed:0087-0134-0091:initial_folder_430_0086,720,637.043,91.607,134.354,87,0,391,455.899
391,ori_TxRed:0086-0136-0091:initial_folder_430_0085,734,632.589,91.507,136.041,86,0,392,455.373
392,ori_TxRed:0085-0135-0092:initial_folder_430_0084,731,627.346,90.591,135.530,85,0,393,455.517
393,ori_TxRed:0084-0133-0092:initial_folder_430_0083,689,622.527,90.621,133.605,84,0,394,455.302
394,ori_TxRed:0083-0149-0091:initial_folder_430_0082,1139,636.284,90.673,149.532,83,0,395,456.832
395,ori_TxRed:0082-0148-0091:initial_folder_430_0081,1121,634.030,90.592,148.225,82,0,396,456.492
396,ori_TxRed:0081-0146-0090:initial_folder_430_0080,1061,634.629,90.392,146.671,81,0,397,456.435
397,ori_TxRed:0080-0143-0090:initial_folder_430_0079,1022,632.484,90.499,144.768,80,0,398,456.175
398,ori_TxRed:0079-0144-0090:initial_folder_430_0078,1028,631.707,90.180,144.544,79,0,399,456.329
399,ori_TxRed:0078-0142-0090:initial_folder_430_0077,945,634.894,90.076,142.701,78,0,400,456.432
400,ori_TxRed:0077-0141-0090:initial_folder_430_0076,941,631.667,89.979,141.944,77,0,401,456.007
401,ori_TxRed:0076-0139-0090:initial_folder_430_0075,923,627.389,90.349,140.045,76,0,402,455.879
402,ori_TxRed:0075-0137-0090:initial_folder_430_0074,891,629.101,90.009,138.296,75,0,403,456.165
403,ori_TxRed:0074-0136-0089:initial_folder_430_0073,863,626.436,89.793,137.323,74,0,404,456.053
404,ori_TxRed:0073-0135-0089:initial_folder_430_0072,815,627.082,89.415,135.204,73,0,405,456.772
405,ori_TxRed:0072-0134-0088:initial_folder_430_0071,807,626.126,88.658,134.968,72,0,406,456.950
406,ori_TxRed:0071-0133-0089:initial_folder_430_0070,777,625.525,88.619,133.636,71,0,407,456.063
407,ori_TxRed:0070-0131-0088:initial_folder_430_0069,757,620.738,88.546,132.422,70,0,408,456.277
408,ori_TxRed:0069-0131-0088:initial_folder_430_0068,734,620.236,88.788,131.544,69,0,409,457.178
409,ori_TxRed:0068-0128-0089:initial_folder_430_0067,690,617.513,88.895,129.928,68,0,410,456.570
410,ori_TxRed:0067-0129-0089:initial_folder_430_0066,675,617.769,88.888,129.078,67,0,411,456.389
411,ori_TxRed:0066-0127-0090:initial_folder_430_0065,646,618.379,89.832,127.638,66,0,412,455.840
412,ori_TxRed:0065-0125-0089:initial_folder_430_0064,611,612.692,89.136,125.947,65,0,413,455.886
413,ori_TxRed:0064-0144-0090:initial_folder_430_0063,1064,622.142,90.019,145.449,64,0,414,454.935
414,ori_TxRed:0063-0141-0090:initial_folder_430_0062,997,622.604,89.606,142.030,63,0,415,456.474
415,ori_TxRed:0062-0138-0090:initial_folder_430_0061,948,615.726,89.622,139.880,62,0,416,456.485
416,ori_TxRed:0061-0137-0090:initial_folder_430_0060,904,619.080,89.742,137.914,61,0,417,456.449
417,ori_TxRed:0060-0135-0090:initial_folder_430_0059,880,611.878,89.701,136.068,60,0,418,456.411
418,ori_TxRed:0059-0134-0089:initial_folder_430_0058,846,612.314,89.706,134.854,59,0,419,455.841
419,ori_TxRed:0058-0132-0089:initial_folder_430_0057,802,607.766,90.032,132.703,58,0,420,456.545
420,ori_TxRed:0057-0132-0090:initial_folder_430_0056,773,606.638,90.243,131.682,57,0,421,456.003
421,ori_TxRed:0056-0130-0090:initial_folder_430_0055,732,598.578,90.342,130.206,56,0,422,456.177
422,ori_TxRed:0055-0130-0090:initial_folder_430_0054,705,594.772,90.002,129.933,55,0,423,455.581
423,ori_TxRed:0054-0128-0090:initial_folder_430_0053,685,591.526,89.944,127.882,54,0,424,454.451
424,ori_TxRed:0053-0124-0087:initial_folder_430_0052,624,591.431,88.216,124.748,53,0,425,456.075
425,ori_TxRed:0052-0122-0088:initial_folder_430_0051,577,585.310,88.982,122.961,52,0,426,455.621
426,ori_TxRed:0051-0120-0090:initial_folder_430_0050,542,579.522,90.069,120.829,51,0,427,454.892
427,ori_TxRed:0050-0134-0090:initial_folder_430_0049,896,585.181,90.351,135.493,50,0,428,454.492
428,ori_TxRed:0049-0132-0091:initial_folder_430_0048,826,581.203,91.008,133.106,49,0,429,453.893
429,ori_TxRed:0048-0130-0091:initial_folder_430_0047,767,575.389,91.046,130.193,48,0,430,453.391
430,ori_TxRed:0047-0127-0090:initial_folder_430_0046,711,571.091,90.395,127.972,47,0,431,453.769
431,ori_TxRed:0046-0125-0090:initial_folder_430_0045,658,561.623,90.534,126.200,46,0,432,452.842
432,ori_TxRed:0045-0123-0090:initial_folder_430_0044,622,556.932,90.788,124.339,45,0,433,452.700
433,ori_TxRed:0044-0138-0090:initial_folder_430_0043,983,565.452,90.899,138.816,44,0,434,452.779
434,ori_TxRed:0043-0135-0090:initial_folder_430_0042,935,552.375,91.093,135.358,43,0,435,453.231
435,ori_TxRed:0042-0131-0090:initial_folder_430_0041,831,551.768,91.017,131.884,42,0,436,452.696
436,ori_TxRed:0041-0128-0090:initial_folder_430_0040,760,549.789,91.240,128.896,41,0,437,453.009
437,ori_TxRed:0040-0125-0091:initial_folder_430_0039,698,547.380,91.259,126.205,40,0,438,452.684
438,ori_TxRed:0039-0121-0090:initial_folder_430_0038,599,546.730,90.764,122.281,39,0,439,453.129
439,ori_TxRed:0038-0121-0090:initial_folder_430_0037,545,544.661,90.540,121.479,38,0,440,453.014
440,ori_TxRed:0037-0119-0090:initial_folder_430_0036,507,541.968,90.746,120.181,37,0,441,452.710
441,ori_TxRed:0036-0134-0091:initial_folder_430_0035,842,542.145,90.682,133.886,36,0,442,452.274
442,ori_TxRed:0035-0128-0090:initial_folder_430_0034,731,547.068,90.024,128.374,35,0,443,453.175
443,ori_TxRed:0034-0126-0090:initial_folder_430_0033,666,545.428,89.912,126.276,34,0,444,453.396
444,ori_TxRed:0033-0125-0091:initial_folder_430_0032,598,542.881,90.795,124.758,33,0,445,453.117
445,ori_TxRed:0032-0123-0091:initial_folder_430_0031,544,540.340,90.729,123.719,32,0,446,452.511
446,ori_TxRed:0031-0137-0090:initial_folder_430_0030,872,537.467,90.210,136.136,31,0,447,452.520
447,ori_TxRed:0030-0133-0091:initial_folder_430_0029,755,536.997,90.341,131.872,30,0,448,453.299
448,ori_TxRed:0029-0130-0091:initial_folder_430_0028,683,537.624,90.521,129.263,29,0,449,452.340
449,ori_TxRed:0028-0127-0091:initial_folder_430_0027,624,533.247,90.616,126.469,28,0,450,452.223
450,ori_TxRed:0027-0126-0091:initial_folder_430_0026,573,531.148,90.528,125.178,27,0,451,452.266
451,ori_TxRed:0026-0124-0091:initial_folder_430_0025,505,536.463,90.534,123.658,26,0,452,452.209
452,ori_TxRed:0025-0122-0091:initial_folder_430_0024,457,533.245,90.897,121.732,25,0,453,452.598
453,ori_TxRed:0024-0121-0091:initial_folder_430_0023,447,536.038,90.640,120.831,24,0,454,452.448
454,ori_TxRed:0023-0134-0089:initial_folder_430_0022,710,538.528,89.049,132.546,23,0,455,452.067
455,ori_TxRed:0022-0135-0089:initial_folder_430_0021,655,541.308,88.965,133.388,22,0,456,451.232
456,ori_TxRed:0021-0135-0089:initial_folder_430_0020,633,542.825,88.679,133.540,21,0,457,451.326
457,ori_TxRed:0020-0133-0089:initial_folder_430_0019,598,543.574,88.699,132.429,20,0,458,451.133
458,ori_TxRed:0019-0130-0089:initial_folder_430_0018,547,549.887,88.656,129.991,19,0,459,451.285
459,ori_TxRed:0018-0127-0090:initial_folder_430_0017,519,545.543,90.196,127.204,18,0,460,451.318
460,ori_TxRed:0017-0126-0090:initial_folder_430_0016,474,548.395,90.555,125.263,17,0,461,451.667
461,ori_TxRed:0016-0126-0090:initial_folder_430_0015,376,1819.997,90.553,125.149,16,0,462,1711.566
462,ori_TxRed:0015-0123-0091:initial_folder_430_0014,389,1812.388,90.880,122.106,15,0,463,1707.910
463,ori_TxRed:0014-0135-0090:initial_folder_430_0013,658,1811.413,90.641,132.727,14,0,464,1706.934
464,ori_TxRed:0013-0130-0091:initial_folder_430_0012,639,545.379,91.739,129.194,13,0,465,451.363
465,ori_TxRed:0012-0126-0092:initial_folder_430_0011,565,548.204,92.393,126.064,12,0,466,451.135
466,ori_TxRed:0011-0125-0092:initial_folder_430_0010,495,542.737,92.407,124.444,11,0,467,450.932
467,ori_TxRed:0010-0121-0094:initial_folder_430_0009,454,542.436,93.685,120.995,10,0,468,451.022
468,ori_TxRed:0009-0121-0093:initial_folder_430_0008,453,538.503,93.494,120.707,9,0,469,450.972
469,ori_TxRed:0008-0120-0097:initial_folder_430_0007,306,564.392,97.323,119.200,8,0,470,452.400
470,ori_TxRed:0007-0136-0097:initial_folder_430_0006,573,560.042,97.103,134.380,7,0,471,452.498
471,ori_TxRed:0006-0133-0097:initial_folder_430_0005,552,562.705,97.129,131.999,6,0,472,452.469
472,ori_TxRed:0005-0129-0097:initial_folder_430_0004,498,566.629,96.983,128.099,5,0,473,453.027
473,ori_TxRed:0004-0126-0097:initial_folder_430_0003,441,562.465,97.271,124.969,4,0,474,452.048
474,ori_TxRed:0003-0123-0097:initial_folder_430_0002,420,564.064,96.909,123.149,3,0,475,451.721
475,ori_TxRed:0002-0123-0097:initial_folder_430_0001,384,566.273,97.226,122.289,2,0,476,452.153
476,ori_TxRed:0001-0140-0095:initial_folder_430_0000,788,565.133,95.622,139.902,1,0,0,452.217
