 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
76,ori_TxRed:0401-0125-0107:initial_folder_470_0400,463,552.771,107.398,126.151,401,0,77,449.957
77,ori_TxRed:0400-0124-0108:initial_folder_470_0399,438,558.404,107.698,126.120,400,0,78,450.312
78,ori_TxRed:0399-0124-0108:initial_folder_470_0398,438,555.968,107.555,125.475,399,0,79,450.251
79,ori_TxRed:0398-0123-0109:initial_folder_470_0397,384,554.729,108.504,124.872,398,0,80,450.340
80,ori_TxRed:0397-0122-0108:initial_folder_470_0396,390,555.915,108.232,124.258,397,0,81,449.637
81,ori_TxRed:0396-0124-0109:initial_folder_470_0395,370,556.559,108.661,126.392,396,0,82,449.537
82,ori_TxRed:0395-0133-0108:initial_folder_470_0394,353,567.306,108.345,134.864,395,0,83,456.505
83,ori_TxRed:0394-0130-0108:initial_folder_470_0393,344,565.901,108.273,131.744,394,0,84,454.511
84,ori_TxRed:0393-0126-0108:initial_folder_470_0392,356,557.702,108.314,127.866,393,0,85,452.184
85,ori_TxRed:0392-0122-0107:initial_folder_470_0391,413,652.375,107.230,122.628,392,0,86,591.785
86,ori_TxRed:0391-0119-0106:initial_folder_470_0390,292,562.568,106.947,122.529,391,0,87,450.395
87,ori_TxRed:0390-0136-0105:initial_folder_470_0389,695,565.755,105.717,139.730,390,0,88,450.230
88,ori_TxRed:0389-0134-0104:initial_folder_470_0388,613,568.197,105.621,138.351,389,0,89,450.152
89,ori_TxRed:0388-0136-0104:initial_folder_470_0387,648,569.071,104.956,139.063,388,0,90,450.114
90,ori_TxRed:0387-0136-0104:initial_folder_470_0386,636,569.755,104.824,138.906,387,0,91,450.504
91,ori_TxRed:0386-0135-0104:initial_folder_470_0385,621,571.433,104.921,138.359,386,0,92,450.620
92,ori_TxRed:0385-0132-0104:initial_folder_470_0384,608,574.209,105.020,136.660,385,0,93,450.588
93,ori_TxRed:0384-0132-0104:initial_folder_470_0383,623,572.782,104.693,135.636,384,0,94,450.291
94,ori_TxRed:0383-0131-0103:initial_folder_470_0382,550,576.447,104.653,134.273,383,0,95,450.676
95,ori_TxRed:0382-0130-0103:initial_folder_470_0381,553,580.693,104.481,134.354,382,0,96,450.019
96,ori_TxRed:0381-0130-0103:initial_folder_470_0380,538,578.258,104.502,133.221,381,0,97,450.301
97,ori_TxRed:0380-0129-0103:initial_folder_470_0379,502,585.522,105.150,132.278,380,0,98,450.733
98,ori_TxRed:0379-0151-0103:initial_folder_470_0378,1195,584.968,103.225,157.512,379,0,99,451.007
99,ori_TxRed:0378-0197-0103:initial_folder_470_0377,2408,586.194,101.939,200.258,378,0,100,450.197
100,ori_TxRed:0377-0195-0103:initial_folder_470_0376,2435,588.133,101.918,197.624,377,0,101,450.342
101,ori_TxRed:0376-0191-0103:initial_folder_470_0375,2335,590.321,102.084,194.416,376,0,102,450.528
102,ori_TxRed:0375-0189-0103:initial_folder_470_0374,2233,595.584,102.324,190.950,375,0,103,449.977
103,ori_TxRed:0374-0188-0103:initial_folder_470_0373,2190,597.011,102.264,189.430,374,0,104,450.025
104,ori_TxRed:0373-0185-0103:initial_folder_470_0372,2171,598.923,102.364,186.873,373,0,105,449.772
105,ori_TxRed:0372-0183-0103:initial_folder_470_0371,2092,602.872,102.356,185.919,372,0,106,449.977
106,ori_TxRed:0371-0181-0102:initial_folder_470_0370,2070,605.677,102.522,183.496,371,0,107,450.102
107,ori_TxRed:0370-0179-0103:initial_folder_470_0369,2004,605.740,102.465,182.784,370,0,108,450.151
108,ori_TxRed:0369-0182-0103:initial_folder_470_0368,1958,606.741,102.636,185.216,369,0,109,450.338
109,ori_TxRed:0368-0179-0104:initial_folder_470_0367,1958,608.027,102.870,182.138,368,0,110,449.905
110,ori_TxRed:0367-0179-0103:initial_folder_470_0366,1944,606.777,102.663,181.712,367,0,111,450.097
111,ori_TxRed:0366-0177-0103:initial_folder_470_0365,1840,609.548,102.609,180.326,366,0,112,450.398
112,ori_TxRed:0365-0176-0104:initial_folder_470_0364,1887,610.282,102.970,178.625,365,0,113,450.305
113,ori_TxRed:0364-0175-0104:initial_folder_470_0363,1861,608.260,102.878,178.105,364,0,114,450.833
114,ori_TxRed:0363-0173-0103:initial_folder_470_0362,1834,608.392,102.785,176.198,363,0,115,450.495
115,ori_TxRed:0362-0172-0105:initial_folder_470_0361,1799,612.893,103.282,173.730,362,0,116,450.316
116,ori_TxRed:0361-0170-0104:initial_folder_470_0360,1782,612.659,103.288,173.862,361,0,117,449.977
117,ori_TxRed:0360-0170-0104:initial_folder_470_0359,1749,617.066,103.127,172.848,360,0,118,450.365
118,ori_TxRed:0359-0169-0103:initial_folder_470_0358,1727,617.954,103.117,173.118,359,0,119,449.505
119,ori_TxRed:0358-0169-0104:initial_folder_470_0357,1696,616.572,103.138,171.074,358,0,120,449.958
120,ori_TxRed:0357-0167-0104:initial_folder_470_0356,1654,620.060,103.249,170.502,357,0,121,450.011
121,ori_TxRed:0356-0166-0104:initial_folder_470_0355,1650,620.591,103.263,170.622,356,0,122,450.261
122,ori_TxRed:0355-0166-0104:initial_folder_470_0354,1626,621.179,103.260,169.120,355,0,123,450.789
123,ori_TxRed:0354-0165-0104:initial_folder_470_0353,1630,620.540,103.142,168.438,354,0,124,450.953
124,ori_TxRed:0353-0163-0104:initial_folder_470_0352,1522,622.066,103.085,167.341,353,0,125,450.690
125,ori_TxRed:0352-0162-0104:initial_folder_470_0351,1547,622.934,103.145,166.699,352,0,126,449.920
126,ori_TxRed:0351-0163-0104:initial_folder_470_0350,1495,624.433,102.823,166.498,351,0,127,450.258
127,ori_TxRed:0350-0161-0104:initial_folder_470_0349,1500,624.286,103.259,164.450,350,0,128,450.927
128,ori_TxRed:0349-0164-0104:initial_folder_470_0348,1456,626.996,103.318,165.124,349,0,129,450.064
129,ori_TxRed:0348-0162-0104:initial_folder_470_0347,1396,626.523,103.442,163.484,348,0,130,450.777
130,ori_TxRed:0347-0160-0104:initial_folder_470_0346,1447,626.333,103.475,162.310,347,0,131,450.499
131,ori_TxRed:0346-0161-0104:initial_folder_470_0345,1392,627.901,103.330,164.129,346,0,132,450.499
132,ori_TxRed:0345-0160-0104:initial_folder_470_0344,1413,625.516,103.425,161.882,345,0,133,450.752
133,ori_TxRed:0344-0159-0104:initial_folder_470_0343,1391,628.524,103.275,160.848,344,0,134,450.774
134,ori_TxRed:0343-0159-0104:initial_folder_470_0342,1343,628.643,103.358,160.513,343,0,135,450.437
135,ori_TxRed:0342-0158-0104:initial_folder_470_0341,1299,628.943,103.346,159.682,342,0,136,450.900
136,ori_TxRed:0341-0156-0104:initial_folder_470_0340,1324,626.171,103.524,158.081,341,0,137,450.925
137,ori_TxRed:0340-0157-0104:initial_folder_470_0339,1277,628.510,103.359,158.511,340,0,138,450.775
138,ori_TxRed:0339-0154-0104:initial_folder_470_0338,1230,632.949,103.486,156.492,339,0,139,450.443
139,ori_TxRed:0338-0155-0104:initial_folder_470_0337,1247,631.959,103.494,156.569,338,0,140,450.357
140,ori_TxRed:0337-0155-0103:initial_folder_470_0336,1239,634.588,103.499,157.102,337,0,141,450.037
141,ori_TxRed:0336-0154-0104:initial_folder_470_0335,1234,633.145,103.548,155.689,336,0,142,450.092
142,ori_TxRed:0335-0154-0104:initial_folder_470_0334,1177,636.112,103.402,154.964,335,0,143,450.261
143,ori_TxRed:0334-0153-0104:initial_folder_470_0333,1184,635.106,103.482,153.723,334,0,144,450.645
144,ori_TxRed:0333-0151-0104:initial_folder_470_0332,1142,642.554,103.499,153.049,333,0,145,449.919
145,ori_TxRed:0332-0152-0104:initial_folder_470_0331,1114,639.600,103.289,152.796,332,0,146,449.664
146,ori_TxRed:0331-0151-0104:initial_folder_470_0330,1146,642.080,103.421,152.726,331,0,147,449.457
147,ori_TxRed:0330-0155-0103:initial_folder_470_0329,1137,636.254,103.372,156.741,330,0,148,449.842
148,ori_TxRed:0329-0155-0104:initial_folder_470_0328,1089,638.023,103.425,156.219,329,0,149,454.081
149,ori_TxRed:0328-0152-0104:initial_folder_470_0327,1093,634.400,103.423,152.466,328,0,150,451.096
150,ori_TxRed:0327-0151-0104:initial_folder_470_0326,1032,635.785,103.354,152.274,327,0,151,450.812
151,ori_TxRed:0326-0152-0104:initial_folder_470_0325,1075,635.538,103.511,151.910,326,0,152,450.438
152,ori_TxRed:0325-0152-0104:initial_folder_470_0324,1033,636.393,103.356,152.394,325,0,153,451.006
153,ori_TxRed:0324-0152-0104:initial_folder_470_0323,1073,639.454,103.443,151.473,324,0,154,450.744
154,ori_TxRed:0323-0152-0104:initial_folder_470_0322,1013,644.410,103.644,151.686,323,0,155,450.556
155,ori_TxRed:0322-0152-0104:initial_folder_470_0321,1053,643.557,103.562,151.390,322,0,156,450.594
156,ori_TxRed:0321-0153-0104:initial_folder_470_0320,1029,641.467,103.283,152.376,321,0,157,451.026
157,ori_TxRed:0320-0151-0104:initial_folder_470_0319,1021,649.382,103.419,151.804,320,0,158,450.957
158,ori_TxRed:0319-0152-0104:initial_folder_470_0318,1017,650.058,103.500,151.778,319,0,159,450.160
159,ori_TxRed:0318-0153-0104:initial_folder_470_0317,1034,649.475,103.192,152.823,318,0,160,449.945
160,ori_TxRed:0317-0153-0103:initial_folder_470_0316,967,659.487,103.067,153.054,317,0,161,450.312
161,ori_TxRed:0316-0153-0104:initial_folder_470_0315,989,655.524,103.388,153.774,316,0,162,450.485
162,ori_TxRed:0315-0148-0104:initial_folder_470_0314,952,649.559,103.286,148.736,315,0,163,453.337
163,ori_TxRed:0314-0148-0104:initial_folder_470_0313,931,655.716,103.440,147.435,314,0,164,455.113
164,ori_TxRed:0313-0151-0104:initial_folder_470_0312,966,655.113,103.220,150.619,313,0,165,453.599
165,ori_TxRed:0312-0150-0103:initial_folder_470_0311,976,662.109,103.307,150.616,312,0,166,453.351
166,ori_TxRed:0311-0149-0103:initial_folder_470_0310,968,656.364,103.356,149.389,311,0,167,453.141
167,ori_TxRed:0310-0149-0104:initial_folder_470_0309,933,661.872,103.312,150.168,310,0,168,453.016
168,ori_TxRed:0309-0149-0103:initial_folder_470_0308,929,659.300,103.235,149.419,309,0,169,453.178
169,ori_TxRed:0308-0149-0104:initial_folder_470_0307,880,662.076,103.259,151.748,308,0,170,453.550
170,ori_TxRed:0307-0151-0104:initial_folder_470_0306,942,660.304,103.171,151.072,307,0,171,453.385
171,ori_TxRed:0306-0151-0104:initial_folder_470_0305,916,661.501,103.160,151.512,306,0,172,453.727
172,ori_TxRed:0305-0150-0104:initial_folder_470_0304,936,659.487,103.068,150.858,305,0,173,453.688
173,ori_TxRed:0304-0151-0104:initial_folder_470_0303,927,662.858,103.029,151.177,304,0,174,453.216
174,ori_TxRed:0303-0151-0104:initial_folder_470_0302,869,668.216,103.153,151.735,303,0,175,452.848
175,ori_TxRed:0302-0150-0104:initial_folder_470_0301,904,661.717,103.125,151.481,302,0,176,453.049
176,ori_TxRed:0301-0151-0104:initial_folder_470_0300,922,657.108,102.980,151.463,301,0,177,453.332
177,ori_TxRed:0300-0150-0103:initial_folder_470_0299,900,666.171,102.856,151.286,300,0,178,453.481
178,ori_TxRed:0299-0150-0104:initial_folder_470_0298,877,666.532,103.057,150.973,299,0,179,453.113
179,ori_TxRed:0298-0150-0104:initial_folder_470_0297,869,664.212,103.139,151.835,298,0,180,452.878
180,ori_TxRed:0297-0150-0104:initial_folder_470_0296,909,663.149,103.268,151.481,297,0,181,452.964
181,ori_TxRed:0296-0151-0103:initial_folder_470_0295,882,656.715,103.056,152.456,296,0,182,453.048
182,ori_TxRed:0295-0151-0104:initial_folder_470_0294,866,661.285,103.110,152.875,295,0,183,453.022
183,ori_TxRed:0294-0151-0104:initial_folder_470_0293,874,659.961,102.977,152.405,294,0,184,453.392
184,ori_TxRed:0293-0153-0104:initial_folder_470_0292,892,661.313,103.079,153.796,293,0,185,453.315
185,ori_TxRed:0292-0152-0104:initial_folder_470_0291,889,654.262,103.074,153.447,292,0,186,453.195
186,ori_TxRed:0291-0154-0104:initial_folder_470_0290,856,660.363,103.115,155.247,291,0,187,453.064
187,ori_TxRed:0290-0153-0104:initial_folder_470_0289,855,660.450,102.898,153.634,290,0,188,452.977
188,ori_TxRed:0289-0152-0104:initial_folder_470_0288,827,661.615,102.799,153.985,289,0,189,452.810
189,ori_TxRed:0288-0152-0103:initial_folder_470_0287,849,660.982,102.609,153.777,288,0,190,453.069
190,ori_TxRed:0287-0153-0104:initial_folder_470_0286,860,659.784,102.975,154.210,287,0,191,453.130
191,ori_TxRed:0286-0153-0104:initial_folder_470_0285,887,661.849,102.730,153.481,286,0,192,453.550
192,ori_TxRed:0285-0153-0104:initial_folder_470_0284,830,666.494,102.825,153.252,285,0,193,452.953
193,ori_TxRed:0284-0153-0104:initial_folder_470_0283,858,662.541,102.828,154.009,284,0,194,452.760
194,ori_TxRed:0283-0152-0103:initial_folder_470_0282,843,668.995,102.530,153.788,283,0,195,452.720
195,ori_TxRed:0282-0153-0104:initial_folder_470_0281,814,665.022,102.688,153.856,282,0,196,452.444
196,ori_TxRed:0281-0153-0103:initial_folder_470_0280,849,666.079,102.432,154.278,281,0,197,453.169
197,ori_TxRed:0280-0153-0103:initial_folder_470_0279,818,667.013,102.258,154.301,280,0,198,452.839
198,ori_TxRed:0279-0153-0104:initial_folder_470_0278,858,665.622,102.784,153.965,279,0,199,452.699
199,ori_TxRed:0278-0152-0103:initial_folder_470_0277,812,666.640,102.503,153.335,278,0,200,452.752
200,ori_TxRed:0277-0155-0104:initial_folder_470_0276,844,661.480,102.664,155.359,277,0,201,452.848
201,ori_TxRed:0276-0153-0103:initial_folder_470_0275,816,669.304,102.458,154.685,276,0,202,452.550
202,ori_TxRed:0275-0155-0103:initial_folder_470_0274,833,666.708,102.503,155.765,275,0,203,452.468
203,ori_TxRed:0274-0154-0103:initial_folder_470_0273,860,671.021,102.423,155.184,274,0,204,453.100
204,ori_TxRed:0273-0154-0104:initial_folder_470_0272,848,661.479,102.522,155.190,273,0,205,453.137
205,ori_TxRed:0272-0154-0103:initial_folder_470_0271,818,668.182,102.497,155.279,272,0,206,452.470
206,ori_TxRed:0271-0155-0103:initial_folder_470_0270,838,668.868,102.562,155.759,271,0,207,452.583
207,ori_TxRed:0270-0154-0104:initial_folder_470_0269,845,671.544,102.731,155.409,270,0,208,452.251
208,ori_TxRed:0269-0156-0104:initial_folder_470_0268,840,669.606,102.315,155.574,269,0,209,452.676
209,ori_TxRed:0268-0155-0104:initial_folder_470_0267,817,667.512,102.446,155.153,268,0,210,452.666
210,ori_TxRed:0267-0155-0102:initial_folder_470_0266,798,675.842,102.225,156.021,267,0,211,452.903
211,ori_TxRed:0266-0155-0103:initial_folder_470_0265,797,669.681,102.371,154.740,266,0,212,452.895
212,ori_TxRed:0265-0155-0102:initial_folder_470_0264,822,670.658,102.356,155.696,265,0,213,452.417
213,ori_TxRed:0264-0155-0102:initial_folder_470_0263,789,674.655,102.346,155.245,264,0,214,454.931
214,ori_TxRed:0263-0155-0104:initial_folder_470_0262,822,670.794,102.508,155.391,263,0,215,454.801
215,ori_TxRed:0262-0155-0103:initial_folder_470_0261,792,671.975,102.331,155.662,262,0,216,454.638
216,ori_TxRed:0261-0154-0104:initial_folder_470_0260,819,672.313,102.485,155.721,261,0,217,454.818
217,ori_TxRed:0260-0155-0102:initial_folder_470_0259,794,672.582,102.307,155.435,260,0,218,454.785
218,ori_TxRed:0259-0155-0103:initial_folder_470_0258,809,669.256,102.291,155.919,259,0,219,454.795
219,ori_TxRed:0258-0156-0102:initial_folder_470_0257,764,674.200,101.953,156.323,258,0,220,454.358
220,ori_TxRed:0257-0152-0102:initial_folder_470_0256,780,674.537,102.101,153.527,257,0,221,455.533
221,ori_TxRed:0256-0154-0104:initial_folder_470_0255,801,664.828,102.325,155.300,256,0,222,454.795
222,ori_TxRed:0255-0155-0103:initial_folder_470_0254,813,667.850,102.513,155.889,255,0,223,454.226
223,ori_TxRed:0254-0155-0103:initial_folder_470_0253,805,670.857,102.373,155.790,254,0,224,454.431
224,ori_TxRed:0253-0156-0102:initial_folder_470_0252,774,669.255,102.042,155.722,253,0,225,454.306
225,ori_TxRed:0252-0154-0103:initial_folder_470_0251,786,670.863,102.288,154.167,252,0,226,454.645
226,ori_TxRed:0251-0155-0103:initial_folder_470_0250,786,673.505,102.458,155.428,251,0,227,453.794
227,ori_TxRed:0250-0156-0103:initial_folder_470_0249,801,670.312,102.329,155.186,250,0,228,454.162
228,ori_TxRed:0249-0155-0103:initial_folder_470_0248,756,675.548,102.178,155.551,249,0,229,454.088
229,ori_TxRed:0248-0155-0102:initial_folder_470_0247,773,665.946,101.994,155.758,248,0,230,454.620
230,ori_TxRed:0247-0154-0104:initial_folder_470_0246,763,670.143,102.415,154.982,247,0,231,454.534
231,ori_TxRed:0246-0154-0103:initial_folder_470_0245,780,667.833,102.195,155.060,246,0,232,454.900
232,ori_TxRed:0245-0154-0103:initial_folder_470_0244,767,669.304,102.141,154.887,245,0,233,454.454
233,ori_TxRed:0244-0155-0102:initial_folder_470_0243,759,677.729,102.190,156.340,244,0,234,454.171
234,ori_TxRed:0243-0155-0102:initial_folder_470_0242,748,674.406,102.260,156.191,243,0,235,454.098
235,ori_TxRed:0242-0151-0102:initial_folder_470_0241,746,674.042,102.137,152.313,242,0,236,454.693
236,ori_TxRed:0241-0153-0102:initial_folder_470_0240,746,672.271,102.345,155.015,241,0,237,453.770
237,ori_TxRed:0240-0154-0102:initial_folder_470_0239,754,672.916,102.147,154.703,240,0,238,454.319
238,ori_TxRed:0239-0154-0104:initial_folder_470_0238,780,671.758,102.600,154.840,239,0,239,454.043
239,ori_TxRed:0238-0153-0103:initial_folder_470_0237,739,668.909,102.295,154.099,238,0,240,453.967
240,ori_TxRed:0237-0153-0103:initial_folder_470_0236,758,671.044,102.370,153.923,237,0,241,453.749
241,ori_TxRed:0236-0152-0102:initial_folder_470_0235,756,673.098,102.517,153.398,236,0,242,453.848
242,ori_TxRed:0235-0155-0103:initial_folder_470_0234,757,675.563,102.358,156.323,235,0,243,453.666
243,ori_TxRed:0234-0153-0104:initial_folder_470_0233,740,679.547,102.677,154.017,234,0,244,453.685
244,ori_TxRed:0233-0152-0103:initial_folder_470_0232,733,679.293,102.751,153.722,233,0,245,454.114
245,ori_TxRed:0232-0152-0104:initial_folder_470_0231,749,670.218,102.733,152.991,232,0,246,454.275
246,ori_TxRed:0231-0152-0103:initial_folder_470_0230,742,678.375,102.510,152.589,231,0,247,453.438
247,ori_TxRed:0230-0151-0102:initial_folder_470_0229,761,677.813,102.731,153.136,230,0,248,453.431
248,ori_TxRed:0229-0151-0104:initial_folder_470_0228,740,678.861,103.077,152.347,229,0,249,453.426
249,ori_TxRed:0228-0151-0104:initial_folder_470_0227,770,679.442,103.018,152.583,228,0,250,453.581
250,ori_TxRed:0227-0151-0104:initial_folder_470_0226,745,678.004,102.826,152.073,227,0,251,453.417
251,ori_TxRed:0226-0150-0103:initial_folder_470_0225,715,686.592,102.661,151.803,226,0,252,453.427
252,ori_TxRed:0225-0151-0103:initial_folder_470_0224,751,683.786,102.711,152.513,225,0,253,458.734
253,ori_TxRed:0224-0152-0104:initial_folder_470_0223,748,680.742,102.841,153.081,224,0,254,453.995
254,ori_TxRed:0223-0152-0104:initial_folder_470_0222,742,679.174,102.655,152.593,223,0,255,453.664
255,ori_TxRed:0222-0152-0104:initial_folder_470_0221,729,677.339,102.643,152.548,222,0,256,453.358
256,ori_TxRed:0221-0152-0103:initial_folder_470_0220,727,682.347,102.590,153.038,221,0,257,453.339
