 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
267,ori_ph:0163-0355-0086:initial_folder_20_0162,1530,162.080,86.381,353.220,163,0,268,147.330
268,ori_ph:0162-0355-0087:initial_folder_20_0161,1518,161.919,86.651,352.483,162,0,269,147.553
269,ori_ph:0161-0355-0087:initial_folder_20_0160,1530,161.401,86.432,352.751,161,0,270,147.425
270,ori_ph:0160-0356-0086:initial_folder_20_0159,1514,161.373,86.415,354.010,160,0,271,147.455
271,ori_ph:0159-0356-0086:initial_folder_20_0158,1521,161.637,86.541,354.263,159,0,272,147.513
272,ori_ph:0158-0357-0086:initial_folder_20_0157,1457,161.499,86.347,355.523,158,0,273,147.368
273,ori_ph:0157-0358-0086:initial_folder_20_0156,1479,161.590,86.293,355.630,157,0,274,147.505
274,ori_ph:0156-0358-0086:initial_folder_20_0155,1444,161.169,86.405,355.478,156,0,275,147.351
275,ori_ph:0155-0358-0087:initial_folder_20_0154,1475,161.662,86.500,356.257,155,0,276,147.489
276,ori_ph:0154-0358-0087:initial_folder_20_0153,1414,161.665,86.232,357.163,154,0,277,147.511
277,ori_ph:0153-0359-0087:initial_folder_20_0152,1377,161.764,86.676,358.040,153,0,278,147.547
278,ori_ph:0152-0360-0087:initial_folder_20_0151,1386,161.605,86.338,358.369,152,0,279,147.328
279,ori_ph:0151-0361-0087:initial_folder_20_0150,1329,161.662,86.471,360.529,151,0,280,147.338
280,ori_ph:0150-0361-0087:initial_folder_20_0149,1327,161.750,86.249,360.021,150,0,281,147.398
281,ori_ph:0149-0363-0087:initial_folder_20_0148,1328,161.595,86.363,361.789,149,0,282,147.396
282,ori_ph:0148-0363-0087:initial_folder_20_0147,1319,161.541,86.457,361.835,148,0,283,147.226
283,ori_ph:0147-0362-0087:initial_folder_20_0146,1294,161.505,86.307,361.020,147,0,284,147.375
284,ori_ph:0146-0359-0087:initial_folder_20_0145,1305,161.739,86.530,357.233,146,0,285,147.411
285,ori_ph:0145-0361-0087:initial_folder_20_0144,1299,160.623,86.456,358.687,145,0,286,146.744
286,ori_ph:0144-0362-0087:initial_folder_20_0143,1289,161.161,86.552,358.984,144,0,287,146.576
287,ori_ph:0143-0367-0086:initial_folder_20_0142,1234,159.420,86.454,365.621,143,0,288,146.135
288,ori_ph:0142-0367-0086:initial_folder_20_0141,1186,159.869,86.466,365.749,142,0,289,146.491
289,ori_ph:0141-0368-0087:initial_folder_20_0140,1175,159.901,86.540,366.694,141,0,290,146.535
290,ori_ph:0140-0369-0086:initial_folder_20_0139,1190,160.176,86.344,366.568,140,0,291,146.496
291,ori_ph:0139-0369-0086:initial_folder_20_0138,1176,159.604,86.231,367.390,139,0,292,146.340
292,ori_ph:0138-0369-0087:initial_folder_20_0137,1119,159.896,86.414,368.361,138,0,293,146.310
293,ori_ph:0137-0371-0086:initial_folder_20_0136,1094,160.150,86.326,369.677,137,0,294,146.821
294,ori_ph:0136-0371-0087:initial_folder_20_0135,1104,159.779,86.410,369.295,136,0,295,146.849
295,ori_ph:0135-0371-0087:initial_folder_20_0134,1095,159.995,86.609,370.102,135,0,296,146.433
296,ori_ph:0134-0372-0087:initial_folder_20_0133,1093,160.318,86.744,370.032,134,0,297,146.614
297,ori_ph:0133-0372-0087:initial_folder_20_0132,1089,159.744,86.465,369.981,133,0,298,146.176
298,ori_ph:0132-0373-0087:initial_folder_20_0131,1086,159.963,86.619,371.586,132,0,299,146.570
299,ori_ph:0131-0373-0086:initial_folder_20_0130,1074,159.523,86.305,371.513,131,0,300,146.231
300,ori_ph:0130-0373-0087:initial_folder_20_0129,1049,160.151,86.316,371.365,130,0,301,146.258
301,ori_ph:0129-0374-0087:initial_folder_20_0128,1015,160.002,86.478,372.136,129,0,302,146.618
302,ori_ph:0128-0374-0087:initial_folder_20_0127,1038,159.958,86.530,372.044,128,0,303,146.374
303,ori_ph:0127-0375-0087:initial_folder_20_0126,1013,159.466,86.623,373.490,127,0,304,146.349
304,ori_ph:0126-0375-0087:initial_folder_20_0125,1007,159.980,86.728,373.076,126,0,305,146.407
305,ori_ph:0125-0376-0087:initial_folder_20_0124,1001,159.792,86.532,374.187,125,0,306,146.742
306,ori_ph:0124-0376-0086:initial_folder_20_0123,981,159.824,86.337,374.079,124,0,307,146.799
307,ori_ph:0123-0376-0087:initial_folder_20_0122,999,160.138,86.462,374.509,123,0,308,146.618
308,ori_ph:0122-0377-0087:initial_folder_20_0121,964,160.575,86.533,375.351,122,0,309,146.530
309,ori_ph:0121-0378-0087:initial_folder_20_0120,954,160.105,86.538,376.273,121,0,310,146.620
310,ori_ph:0120-0378-0087:initial_folder_20_0119,940,159.750,86.537,375.720,120,0,311,146.201
311,ori_ph:0119-0378-0086:initial_folder_20_0118,931,159.814,86.536,376.417,119,0,312,146.456
312,ori_ph:0118-0379-0087:initial_folder_20_0117,936,160.018,86.501,377.156,118,0,313,146.513
313,ori_ph:0117-0380-0087:initial_folder_20_0116,891,159.291,86.551,378.229,117,0,314,146.459
314,ori_ph:0116-0380-0087:initial_folder_20_0115,909,160.000,86.584,378.837,116,0,315,146.565
315,ori_ph:0115-0379-0087:initial_folder_20_0114,882,160.050,86.513,378.585,115,0,316,146.361
316,ori_ph:0114-0381-0087:initial_folder_20_0113,851,159.545,86.648,380.712,114,0,317,146.361
317,ori_ph:0113-0382-0087:initial_folder_20_0112,840,159.250,86.512,381.089,113,0,318,146.225
318,ori_ph:0112-0382-0087:initial_folder_20_0111,828,159.680,86.704,381.408,112,0,319,146.382
319,ori_ph:0111-0382-0087:initial_folder_20_0110,822,159.157,86.655,381.444,111,0,320,146.276
320,ori_ph:0110-0384-0086:initial_folder_20_0109,805,159.882,86.424,383.612,110,0,321,146.451
321,ori_ph:0109-0387-0085:initial_folder_20_0108,776,159.946,85.766,385.893,109,0,322,146.486
322,ori_ph:0108-0388-0085:initial_folder_20_0107,788,159.274,85.574,386.624,108,0,323,146.040
323,ori_ph:0107-0389-0085:initial_folder_20_0106,748,159.452,85.629,388.304,107,0,324,146.226
324,ori_ph:0106-0390-0085:initial_folder_20_0105,781,159.389,85.513,387.996,106,0,325,146.489
325,ori_ph:0105-0391-0085:initial_folder_20_0104,754,159.576,85.412,390.091,105,0,326,146.106
326,ori_ph:0104-0391-0085:initial_folder_20_0103,739,159.248,85.140,389.658,104,0,327,146.589
327,ori_ph:0103-0392-0085:initial_folder_20_0102,758,159.140,85.346,390.290,103,0,328,146.596
328,ori_ph:0102-0391-0085:initial_folder_20_0101,756,159.464,85.281,390.460,102,0,329,146.363
329,ori_ph:0101-0391-0084:initial_folder_20_0100,781,159.403,85.005,390.467,101,0,330,146.590
330,ori_ph:0100-0392-0084:initial_folder_20_0099,747,159.285,84.935,390.550,100,0,331,146.514
331,ori_ph:0099-0392-0085:initial_folder_20_0098,727,158.927,85.384,391.710,99,0,332,146.612
332,ori_ph:0098-0392-0085:initial_folder_20_0097,738,159.415,85.169,391.316,98,0,333,146.632
333,ori_ph:0097-0392-0085:initial_folder_20_0096,749,158.597,85.245,391.506,97,0,334,146.242
334,ori_ph:0096-0393-0085:initial_folder_20_0095,734,159.595,85.128,392.062,96,0,335,146.481
335,ori_ph:0095-0393-0085:initial_folder_20_0094,721,159.202,85.146,392.162,95,0,336,146.314
336,ori_ph:0094-0393-0084:initial_folder_20_0093,727,159.657,85.145,391.920,94,0,337,146.583
337,ori_ph:0093-0393-0085:initial_folder_20_0092,709,159.543,85.379,392.513,93,0,338,146.427
338,ori_ph:0092-0394-0084:initial_folder_20_0091,728,159.766,84.993,392.605,92,0,339,146.360
339,ori_ph:0091-0394-0084:initial_folder_20_0090,721,159.232,85.021,392.517,91,0,340,146.282
340,ori_ph:0090-0393-0085:initial_folder_20_0089,694,159.814,85.079,392.471,90,0,341,146.547
341,ori_ph:0089-0394-0085:initial_folder_20_0088,707,160.095,85.197,393.318,89,0,342,146.344
342,ori_ph:0088-0396-0085:initial_folder_20_0087,659,159.193,84.982,396.015,88,0,343,146.411
343,ori_ph:0087-0396-0084:initial_folder_20_0086,643,158.936,84.820,395.852,87,0,344,146.312
344,ori_ph:0086-0397-0085:initial_folder_20_0085,630,159.949,85.078,396.625,86,0,345,146.625
345,ori_ph:0085-0397-0084:initial_folder_20_0084,575,159.812,84.882,398.860,85,0,346,146.478
346,ori_ph:0084-0398-0085:initial_folder_20_0083,586,159.304,85.159,398.396,84,0,347,146.392
347,ori_ph:0083-0399-0085:initial_folder_20_0082,562,159.603,85.169,398.665,83,0,348,146.542
348,ori_ph:0082-0399-0085:initial_folder_20_0081,542,159.089,85.143,399.405,82,0,349,146.438
349,ori_ph:0081-0400-0085:initial_folder_20_0080,534,160.045,85.478,399.729,81,0,350,146.326
350,ori_ph:0080-0400-0086:initial_folder_20_0079,516,159.884,85.522,400.646,80,0,351,146.593
351,ori_ph:0079-0401-0086:initial_folder_20_0078,504,160.522,85.547,400.603,79,0,352,146.383
352,ori_ph:0078-0402-0086:initial_folder_20_0077,490,160.178,85.741,401.414,78,0,353,146.478
353,ori_ph:0077-0402-0086:initial_folder_20_0076,479,160.482,85.640,402.083,77,0,354,146.394
354,ori_ph:0076-0402-0086:initial_folder_20_0075,481,161.399,85.808,401.932,76,0,355,146.572
355,ori_ph:0075-0402-0086:initial_folder_20_0074,466,161.144,85.671,402.480,75,0,356,146.248
356,ori_ph:0074-0403-0086:initial_folder_20_0073,456,161.235,86.017,402.525,74,0,357,146.597
357,ori_ph:0073-0403-0086:initial_folder_20_0072,442,160.977,86.009,402.996,73,0,358,146.539
358,ori_ph:0072-0404-0086:initial_folder_20_0071,433,161.748,85.954,403.276,72,0,359,146.490
359,ori_ph:0071-0404-0086:initial_folder_20_0070,439,162.050,86.148,403.143,71,0,360,146.585
360,ori_ph:0070-0404-0087:initial_folder_20_0069,431,162.035,86.959,403.423,70,0,361,146.412
361,ori_ph:0069-0404-0083:initial_folder_20_0068,416,161.853,83.698,403.691,69,0,362,146.503
362,ori_ph:0068-0405-0083:initial_folder_20_0067,409,161.826,83.332,403.860,68,0,363,146.793
363,ori_ph:0067-0389-0084:initial_folder_20_0066,865,159.890,83.420,386.500,67,0,364,146.898
364,ori_ph:0066-0390-0084:initial_folder_20_0065,831,159.913,83.364,388.198,66,0,365,146.281
365,ori_ph:0065-0392-0084:initial_folder_20_0064,811,159.889,83.373,389.671,65,0,366,146.456
366,ori_ph:0064-0393-0084:initial_folder_20_0063,796,160.182,83.375,390.903,64,0,367,146.157
367,ori_ph:0063-0394-0085:initial_folder_20_0062,734,160.031,83.211,392.172,63,0,368,146.348
368,ori_ph:0062-0395-0085:initial_folder_20_0061,716,160.237,83.685,392.747,62,0,369,146.726
369,ori_ph:0061-0396-0085:initial_folder_20_0060,671,160.246,83.643,394.131,61,0,370,146.426
370,ori_ph:0060-0398-0085:initial_folder_20_0059,645,160.577,83.798,396.230,60,0,371,146.616
371,ori_ph:0059-0399-0085:initial_folder_20_0058,620,160.560,83.758,397.589,59,0,372,146.355
372,ori_ph:0058-0401-0085:initial_folder_20_0057,590,159.993,83.585,398.769,58,0,373,146.277
373,ori_ph:0057-0401-0085:initial_folder_20_0056,586,160.295,83.937,399.371,57,0,374,146.396
374,ori_ph:0056-0401-0085:initial_folder_20_0055,568,159.537,84.225,399.995,56,0,375,145.620
375,ori_ph:0055-0399-0085:initial_folder_20_0054,622,159.527,84.298,397.564,55,0,376,145.707
376,ori_ph:0054-0404-0085:initial_folder_20_0053,527,159.791,84.028,401.368,54,0,377,146.348
377,ori_ph:0053-0404-0085:initial_folder_20_0052,516,159.868,84.167,402.224,53,0,378,146.830
378,ori_ph:0052-0404-0085:initial_folder_20_0051,468,158.861,84.301,402.523,52,0,379,146.434
379,ori_ph:0051-0386-0085:initial_folder_20_0050,776,159.610,83.661,388.246,51,0,380,146.664
380,ori_ph:0050-0389-0085:initial_folder_20_0049,731,158.387,83.566,390.704,50,0,381,146.114
381,ori_ph:0049-0390-0085:initial_folder_20_0048,715,159.839,83.627,391.777,49,0,382,146.551
382,ori_ph:0048-0391-0085:initial_folder_20_0047,633,160.528,83.568,393.138,48,0,383,146.612
383,ori_ph:0047-0392-0085:initial_folder_20_0046,622,160.006,83.638,393.192,47,0,384,146.535
384,ori_ph:0046-0393-0085:initial_folder_20_0045,601,160.471,83.716,393.795,46,0,385,146.785
385,ori_ph:0045-0394-0085:initial_folder_20_0044,555,160.339,83.702,394.816,45,0,386,146.459
386,ori_ph:0044-0404-0086:initial_folder_20_0043,399,160.158,87.797,405.887,44,0,387,146.496
387,ori_ph:0043-0405-0086:initial_folder_20_0042,367,160.722,87.908,407.440,43,0,388,146.366
388,ori_ph:0042-0406-0087:initial_folder_20_0041,322,160.634,88.163,407.667,42,0,389,146.550
389,ori_ph:0041-0407-0087:initial_folder_20_0040,310,160.419,88.122,408.271,41,0,390,146.516
390,ori_ph:0040-0408-0087:initial_folder_20_0039,310,160.403,88.150,408.661,40,0,391,146.166
391,ori_ph:0039-0409-0087:initial_folder_20_0038,271,160.399,88.101,410.999,39,0,392,146.433
392,ori_ph:0038-0411-0088:initial_folder_20_0037,233,159.841,88.222,411.680,38,0,393,146.594
393,ori_ph:0037-0399-0087:initial_folder_20_0036,350,160.334,89.394,403.713,37,0,394,146.552
394,ori_ph:0036-0403-0087:initial_folder_20_0035,322,160.040,89.253,405.654,36,0,395,146.488
395,ori_ph:0035-0406-0088:initial_folder_20_0034,278,160.543,89.142,408.009,35,0,396,146.292
396,ori_ph:0034-0404-0088:initial_folder_20_0033,269,160.033,89.614,407.323,34,0,397,146.642
397,ori_ph:0033-0406-0088:initial_folder_20_0032,263,160.038,89.619,408.013,33,0,398,146.550
398,ori_ph:0032-0407-0088:initial_folder_20_0031,237,160.650,89.755,408.793,32,0,399,146.382
399,ori_ph:0031-0411-0088:initial_folder_20_0030,215,160.200,89.528,412.502,31,0,400,146.411
400,ori_ph:0030-0411-0089:initial_folder_20_0029,209,160.038,89.431,412.294,30,0,401,146.570
401,ori_ph:0029-0412-0088:initial_folder_20_0028,203,160.320,89.358,413.415,29,0,402,146.323
402,ori_ph:0028-0404-0089:initial_folder_20_0027,267,161.026,90.071,406.497,28,0,403,146.550
403,ori_ph:0027-0403-0089:initial_folder_20_0026,279,161.384,90.189,406.134,27,0,404,146.527
404,ori_ph:0026-0408-0089:initial_folder_20_0025,211,160.986,90.525,410.346,26,0,405,146.551
405,ori_ph:0025-0406-0089:initial_folder_20_0024,219,161.516,90.520,408.842,25,0,406,146.495
406,ori_ph:0024-0407-0090:initial_folder_20_0023,216,162.426,90.868,408.326,24,0,407,146.406
407,ori_ph:0023-0408-0090:initial_folder_20_0022,153,161.791,90.760,409.258,23,0,408,146.299
408,ori_ph:0022-0398-0088:initial_folder_20_0021,390,163.141,90.132,401.885,22,0,409,146.078
409,ori_ph:0021-0399-0087:initial_folder_20_0020,398,162.847,88.695,401.446,21,0,410,146.403
410,ori_ph:0020-0402-0087:initial_folder_20_0019,373,163.008,88.030,404.116,20,0,411,146.277
411,ori_ph:0019-0390-0086:initial_folder_20_0018,705,162.221,86.512,391.026,19,0,412,146.392
412,ori_ph:0018-0395-0086:initial_folder_20_0017,615,162.660,86.987,395.307,18,0,413,146.740
413,ori_ph:0017-0402-0086:initial_folder_20_0016,451,245.475,87.153,401.795,17,0,414,234.848
414,ori_ph:0016-0403-0086:initial_folder_20_0015,440,247.543,86.897,403.005,16,0,415,235.006
415,ori_ph:0015-0405-0090:initial_folder_20_0014,404,246.183,89.808,404.721,15,0,416,235.074
416,ori_ph:0014-0392-0086:initial_folder_20_0013,729,160.070,88.155,391.789,14,0,417,146.435
417,ori_ph:0013-0397-0086:initial_folder_20_0012,644,160.101,87.924,396.989,13,0,418,146.231
418,ori_ph:0012-0401-0085:initial_folder_20_0011,555,160.564,87.604,399.694,12,0,419,146.428
419,ori_ph:0011-0403-0085:initial_folder_20_0010,496,160.470,87.102,401.671,11,0,420,146.726
420,ori_ph:0010-0405-0085:initial_folder_20_0009,459,160.712,86.725,403.238,10,0,421,146.520
421,ori_ph:0009-0405-0085:initial_folder_20_0008,415,159.699,87.202,402.861,9,0,422,146.701
422,ori_ph:0008-0386-0085:initial_folder_20_0007,590,160.644,87.881,390.936,8,0,423,146.188
423,ori_ph:0007-0395-0085:initial_folder_20_0006,500,160.894,87.439,399.038,7,0,424,146.434
424,ori_ph:0006-0402-0085:initial_folder_20_0005,427,160.244,86.862,403.972,6,0,425,146.547
425,ori_ph:0005-0404-0085:initial_folder_20_0004,410,160.088,86.848,405.121,5,0,426,146.116
426,ori_ph:0004-0406-0085:initial_folder_20_0003,377,160.464,86.055,406.926,4,0,427,146.205
427,ori_ph:0003-0390-0085:initial_folder_20_0002,513,161.043,88.437,395.710,3,0,428,146.131
428,ori_ph:0002-0395-0086:initial_folder_20_0001,459,160.124,88.128,399.830,2,0,429,145.759
429,ori_ph:0001-0399-0086:initial_folder_20_0000,393,159.804,87.812,403.248,1,0,0,145.075
