 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
267,ori_ph:0163-0381-0094:initial_folder_20_0162,2028,164.968,94.542,378.945,163,0,268,149.646
268,ori_ph:0162-0379-0094:initial_folder_20_0161,2059,165.404,94.568,377.129,162,0,269,149.473
269,ori_ph:0161-0381-0094:initial_folder_20_0160,2062,164.947,94.573,378.914,161,0,270,149.402
270,ori_ph:0160-0382-0094:initial_folder_20_0159,2011,164.660,94.508,378.841,160,0,271,149.958
271,ori_ph:0159-0380-0094:initial_folder_20_0158,2101,164.519,94.617,378.034,159,0,272,149.076
272,ori_ph:0158-0380-0094:initial_folder_20_0157,2093,166.166,94.507,376.964,158,0,273,149.355
273,ori_ph:0157-0382-0094:initial_folder_20_0156,2034,164.060,94.539,379.054,157,0,274,149.512
274,ori_ph:0156-0382-0095:initial_folder_20_0155,2096,165.146,94.462,378.204,156,0,275,149.791
275,ori_ph:0155-0382-0095:initial_folder_20_0154,2066,164.097,94.422,378.645,155,0,276,149.440
276,ori_ph:0154-0383-0095:initial_folder_20_0153,2068,164.538,94.598,380.237,154,0,277,149.599
277,ori_ph:0153-0383-0094:initial_folder_20_0152,2094,164.091,94.564,379.261,153,0,278,149.343
278,ori_ph:0152-0383-0095:initial_folder_20_0151,2147,163.793,94.480,379.428,152,0,279,149.336
279,ori_ph:0151-0384-0094:initial_folder_20_0150,2068,163.679,94.383,380.079,151,0,280,149.390
280,ori_ph:0150-0384-0095:initial_folder_20_0149,2116,163.669,94.434,379.847,150,0,281,149.227
281,ori_ph:0149-0384-0094:initial_folder_20_0148,2065,163.674,94.411,380.765,149,0,282,149.294
282,ori_ph:0148-0383-0094:initial_folder_20_0147,2074,163.172,94.583,380.257,148,0,283,149.376
283,ori_ph:0147-0383-0095:initial_folder_20_0146,2033,164.202,94.656,379.594,147,0,284,149.272
284,ori_ph:0146-0382-0095:initial_folder_20_0145,2019,166.612,94.452,377.676,146,0,285,149.322
285,ori_ph:0145-0382-0095:initial_folder_20_0144,2002,165.349,94.341,378.368,145,0,286,148.837
286,ori_ph:0144-0383-0094:initial_folder_20_0143,2024,165.525,94.353,379.007,144,0,287,148.695
287,ori_ph:0143-0385-0094:initial_folder_20_0142,1915,162.108,94.713,382.083,143,0,288,148.444
288,ori_ph:0142-0385-0095:initial_folder_20_0141,1904,161.918,94.603,382.757,142,0,289,148.229
289,ori_ph:0141-0386-0095:initial_folder_20_0140,1929,162.378,94.661,383.396,141,0,290,148.108
290,ori_ph:0140-0386-0095:initial_folder_20_0139,1814,161.235,94.869,384.459,140,0,291,147.988
291,ori_ph:0139-0387-0095:initial_folder_20_0138,1877,160.731,94.580,384.144,139,0,292,148.380
292,ori_ph:0138-0387-0095:initial_folder_20_0137,1814,161.055,94.755,385.175,138,0,293,148.191
293,ori_ph:0137-0387-0094:initial_folder_20_0136,1847,160.654,94.656,385.223,137,0,294,148.113
294,ori_ph:0136-0386-0094:initial_folder_20_0135,1779,160.950,94.475,384.806,136,0,295,148.156
295,ori_ph:0135-0388-0095:initial_folder_20_0134,1832,160.562,94.518,386.653,135,0,296,148.414
296,ori_ph:0134-0389-0094:initial_folder_20_0133,1837,160.717,94.558,387.607,134,0,297,148.480
297,ori_ph:0133-0389-0094:initial_folder_20_0132,1807,160.294,94.365,387.998,133,0,298,148.068
298,ori_ph:0132-0388-0095:initial_folder_20_0131,1808,160.379,94.622,386.808,132,0,299,148.217
299,ori_ph:0131-0388-0095:initial_folder_20_0130,1828,160.051,94.318,387.389,131,0,300,147.900
300,ori_ph:0130-0389-0094:initial_folder_20_0129,1809,160.699,94.672,387.843,130,0,301,148.167
301,ori_ph:0129-0390-0094:initial_folder_20_0128,1740,159.933,94.342,388.244,129,0,302,148.092
302,ori_ph:0128-0390-0094:initial_folder_20_0127,1783,160.210,94.528,389.728,128,0,303,148.233
303,ori_ph:0127-0390-0094:initial_folder_20_0126,1780,160.240,94.550,389.360,127,0,304,148.333
304,ori_ph:0126-0391-0094:initial_folder_20_0125,1775,160.193,94.382,390.505,126,0,305,148.321
305,ori_ph:0125-0392-0094:initial_folder_20_0124,1723,160.107,94.326,391.634,125,0,306,148.447
306,ori_ph:0124-0393-0094:initial_folder_20_0123,1769,159.912,94.367,391.802,124,0,307,148.411
307,ori_ph:0123-0394-0094:initial_folder_20_0122,1758,159.413,94.439,392.688,123,0,308,148.161
308,ori_ph:0122-0394-0094:initial_folder_20_0121,1678,159.621,94.162,393.447,122,0,309,148.022
309,ori_ph:0121-0395-0094:initial_folder_20_0120,1690,159.831,94.331,393.878,121,0,310,148.325
310,ori_ph:0120-0397-0094:initial_folder_20_0119,1759,159.540,94.328,394.577,120,0,311,148.158
311,ori_ph:0119-0397-0094:initial_folder_20_0118,1687,159.724,93.970,395.762,119,0,312,148.142
312,ori_ph:0118-0399-0094:initial_folder_20_0117,1709,159.445,94.293,397.030,118,0,313,148.159
313,ori_ph:0117-0400-0094:initial_folder_20_0116,1652,159.666,94.117,397.950,117,0,314,148.313
314,ori_ph:0116-0400-0094:initial_folder_20_0115,1683,159.270,94.510,398.030,116,0,315,148.109
315,ori_ph:0115-0402-0094:initial_folder_20_0114,1658,159.106,94.415,400.092,115,0,316,148.278
316,ori_ph:0114-0403-0095:initial_folder_20_0113,1574,159.301,94.395,401.710,114,0,317,148.098
317,ori_ph:0113-0404-0095:initial_folder_20_0112,1628,158.943,94.566,402.556,113,0,318,147.871
318,ori_ph:0112-0404-0095:initial_folder_20_0111,1580,158.741,94.361,403.378,112,0,319,148.341
319,ori_ph:0111-0407-0094:initial_folder_20_0110,1509,159.060,94.103,404.817,111,0,320,148.057
320,ori_ph:0110-0407-0094:initial_folder_20_0109,1536,159.077,94.516,406.142,110,0,321,148.209
321,ori_ph:0109-0408-0094:initial_folder_20_0108,1463,159.432,94.138,407.983,109,0,322,148.391
322,ori_ph:0108-0410-0094:initial_folder_20_0107,1454,158.908,94.253,409.243,108,0,323,148.282
323,ori_ph:0107-0411-0094:initial_folder_20_0106,1490,158.861,94.121,410.462,107,0,324,148.042
324,ori_ph:0106-0412-0094:initial_folder_20_0105,1354,158.897,94.070,411.264,106,0,325,148.005
325,ori_ph:0105-0413-0094:initial_folder_20_0104,1437,158.669,94.198,411.247,105,0,326,147.746
326,ori_ph:0104-0414-0095:initial_folder_20_0103,1369,158.952,93.987,412.407,104,0,327,148.293
327,ori_ph:0103-0414-0095:initial_folder_20_0102,1360,158.710,94.136,412.300,103,0,328,148.045
328,ori_ph:0102-0415-0095:initial_folder_20_0101,1359,158.569,94.182,413.997,102,0,329,148.149
329,ori_ph:0101-0417-0095:initial_folder_20_0100,1362,158.291,94.270,415.119,101,0,330,148.234
330,ori_ph:0100-0416-0095:initial_folder_20_0099,1267,158.238,94.200,414.715,100,0,331,148.304
331,ori_ph:0099-0418-0095:initial_folder_20_0098,1289,158.372,94.121,416.677,99,0,332,148.372
332,ori_ph:0098-0419-0095:initial_folder_20_0097,1237,158.403,94.225,417.863,98,0,333,148.267
333,ori_ph:0097-0420-0095:initial_folder_20_0096,1220,158.363,94.145,418.864,97,0,334,148.312
334,ori_ph:0096-0422-0095:initial_folder_20_0095,1170,158.044,93.962,420.576,96,0,335,148.188
335,ori_ph:0095-0422-0095:initial_folder_20_0094,1185,158.353,94.335,420.055,95,0,336,147.935
336,ori_ph:0094-0422-0095:initial_folder_20_0093,1164,158.676,94.059,421.001,94,0,337,148.083
337,ori_ph:0093-0425-0095:initial_folder_20_0092,1144,157.825,93.845,424.288,93,0,338,147.940
338,ori_ph:0092-0426-0095:initial_folder_20_0091,1077,158.224,93.844,425.432,92,0,339,148.513
339,ori_ph:0091-0425-0095:initial_folder_20_0090,1052,158.513,93.892,424.823,91,0,340,148.371
340,ori_ph:0090-0427-0094:initial_folder_20_0089,1038,158.782,93.504,427.123,90,0,341,148.250
341,ori_ph:0089-0429-0095:initial_folder_20_0088,1049,158.224,93.987,427.787,89,0,342,148.001
342,ori_ph:0088-0430-0095:initial_folder_20_0087,992,158.420,93.716,428.766,88,0,343,148.242
343,ori_ph:0087-0430-0094:initial_folder_20_0086,1015,157.835,93.992,429.556,87,0,344,148.364
344,ori_ph:0086-0430-0094:initial_folder_20_0085,1028,158.283,93.569,429.298,86,0,345,148.090
345,ori_ph:0085-0431-0094:initial_folder_20_0084,997,158.092,93.869,430.367,85,0,346,148.319
346,ori_ph:0084-0432-0094:initial_folder_20_0083,986,158.101,93.854,430.837,84,0,347,148.314
347,ori_ph:0083-0432-0094:initial_folder_20_0082,974,158.597,93.620,431.394,83,0,348,148.405
348,ori_ph:0082-0432-0094:initial_folder_20_0081,954,158.063,94.174,431.519,82,0,349,148.306
349,ori_ph:0081-0433-0095:initial_folder_20_0080,959,158.052,93.777,431.537,81,0,350,148.319
350,ori_ph:0080-0434-0094:initial_folder_20_0079,930,158.292,93.618,432.163,80,0,351,148.237
351,ori_ph:0079-0435-0094:initial_folder_20_0078,922,158.459,93.496,433.759,79,0,352,148.371
352,ori_ph:0078-0437-0095:initial_folder_20_0077,824,158.204,93.554,436.888,78,0,353,148.390
353,ori_ph:0077-0439-0095:initial_folder_20_0076,830,157.707,93.734,437.956,77,0,354,148.512
354,ori_ph:0076-0441-0095:initial_folder_20_0075,833,156.999,93.546,439.228,76,0,355,148.407
355,ori_ph:0075-0441-0094:initial_folder_20_0074,832,157.470,93.425,440.302,75,0,356,148.125
356,ori_ph:0074-0442-0094:initial_folder_20_0073,794,157.237,93.788,441.018,74,0,357,148.145
357,ori_ph:0073-0443-0094:initial_folder_20_0072,750,157.513,93.254,441.649,73,0,358,148.138
358,ori_ph:0072-0443-0095:initial_folder_20_0071,736,157.007,93.680,442.674,72,0,359,148.109
359,ori_ph:0071-0444-0095:initial_folder_20_0070,718,157.025,93.614,443.219,71,0,360,147.943
360,ori_ph:0070-0444-0095:initial_folder_20_0069,733,157.315,93.607,443.187,70,0,361,147.939
361,ori_ph:0069-0444-0094:initial_folder_20_0068,738,157.814,93.706,443.336,69,0,362,148.204
362,ori_ph:0068-0444-0094:initial_folder_20_0067,704,157.888,93.123,443.002,68,0,363,148.326
363,ori_ph:0067-0445-0094:initial_folder_20_0066,694,158.357,93.106,443.896,67,0,364,148.367
364,ori_ph:0066-0445-0095:initial_folder_20_0065,680,157.504,93.347,444.204,66,0,365,148.327
365,ori_ph:0065-0446-0095:initial_folder_20_0064,655,157.511,93.183,445.410,65,0,366,148.407
366,ori_ph:0064-0448-0095:initial_folder_20_0063,629,158.010,93.258,446.495,64,0,367,148.263
367,ori_ph:0063-0449-0094:initial_folder_20_0062,597,157.707,93.241,447.865,63,0,368,148.165
368,ori_ph:0062-0450-0094:initial_folder_20_0061,563,157.803,93.080,448.654,62,0,369,148.518
369,ori_ph:0061-0450-0094:initial_folder_20_0060,565,157.784,93.283,449.639,61,0,370,148.274
370,ori_ph:0060-0450-0094:initial_folder_20_0059,559,158.202,93.023,449.218,60,0,371,148.347
371,ori_ph:0059-0450-0094:initial_folder_20_0058,545,158.574,93.354,449.428,59,0,372,148.292
372,ori_ph:0058-0450-0094:initial_folder_20_0057,555,158.838,93.275,449.676,58,0,373,148.177
373,ori_ph:0057-0451-0094:initial_folder_20_0056,500,162.990,93.275,450.738,57,0,374,150.918
374,ori_ph:0056-0452-0094:initial_folder_20_0055,487,157.591,93.101,451.494,56,0,375,147.584
375,ori_ph:0055-0451-0094:initial_folder_20_0054,507,156.698,93.193,451.284,55,0,376,147.645
376,ori_ph:0054-0456-0095:initial_folder_20_0053,430,157.398,93.746,454.927,54,0,377,148.203
377,ori_ph:0053-0456-0094:initial_folder_20_0052,419,158.473,93.496,455.582,53,0,378,147.957
378,ori_ph:0052-0457-0091:initial_folder_20_0051,384,158.503,90.766,456.868,52,0,379,148.343
379,ori_ph:0051-0439-0095:initial_folder_20_0050,786,157.919,93.241,439.204,51,0,380,148.475
380,ori_ph:0050-0442-0094:initial_folder_20_0049,697,156.908,93.359,442.616,50,0,381,148.043
381,ori_ph:0049-0444-0095:initial_folder_20_0048,696,158.056,93.415,443.509,49,0,382,148.119
382,ori_ph:0048-0444-0095:initial_folder_20_0047,662,158.298,93.392,443.786,48,0,383,148.348
383,ori_ph:0047-0444-0095:initial_folder_20_0046,685,157.901,93.342,443.473,47,0,384,147.958
384,ori_ph:0046-0436-0094:initial_folder_20_0045,893,157.965,91.855,436.088,46,0,385,148.038
385,ori_ph:0045-0440-0093:initial_folder_20_0044,819,157.491,91.771,439.307,45,0,386,147.967
386,ori_ph:0044-0442-0094:initial_folder_20_0043,796,158.344,91.635,440.982,44,0,387,148.235
387,ori_ph:0043-0445-0093:initial_folder_20_0042,724,158.287,91.884,443.523,43,0,388,147.895
388,ori_ph:0042-0449-0093:initial_folder_20_0041,657,157.291,91.921,446.865,42,0,389,148.030
389,ori_ph:0041-0452-0093:initial_folder_20_0040,591,157.234,91.932,449.732,41,0,390,148.149
390,ori_ph:0040-0455-0093:initial_folder_20_0039,527,157.816,91.929,452.696,40,0,391,148.315
391,ori_ph:0039-0458-0093:initial_folder_20_0038,478,157.406,92.489,455.861,39,0,392,148.528
392,ori_ph:0038-0460-0094:initial_folder_20_0037,390,157.618,92.765,458.116,38,0,393,148.017
393,ori_ph:0037-0460-0094:initial_folder_20_0036,409,157.800,92.569,458.376,37,0,394,148.115
394,ori_ph:0036-0461-0093:initial_folder_20_0035,363,157.727,92.483,459.406,36,0,395,148.251
395,ori_ph:0035-0448-0093:initial_folder_20_0034,558,157.514,93.973,450.423,35,0,396,148.185
396,ori_ph:0034-0451-0092:initial_folder_20_0033,534,158.472,93.694,452.279,34,0,397,148.453
397,ori_ph:0033-0451-0093:initial_folder_20_0032,529,158.707,93.243,452.195,33,0,398,148.270
398,ori_ph:0032-0453-0093:initial_folder_20_0031,476,158.334,92.880,454.045,32,0,399,148.036
399,ori_ph:0031-0455-0093:initial_folder_20_0030,442,158.206,93.831,456.049,31,0,400,148.154
400,ori_ph:0030-0457-0093:initial_folder_20_0029,385,157.649,94.182,458.324,30,0,401,148.094
401,ori_ph:0029-0460-0093:initial_folder_20_0028,360,158.764,96.500,462.422,29,0,402,147.849
402,ori_ph:0028-0459-0095:initial_folder_20_0027,362,159.652,97.140,461.644,28,0,403,148.470
403,ori_ph:0027-0452-0096:initial_folder_20_0026,486,158.198,99.731,457.188,27,0,404,148.317
404,ori_ph:0026-0454-0097:initial_folder_20_0025,518,158.527,99.192,456.787,26,0,405,148.183
405,ori_ph:0025-0455-0096:initial_folder_20_0024,327,159.621,99.204,459.374,25,0,406,148.147
406,ori_ph:0024-0458-0095:initial_folder_20_0023,294,158.884,98.228,460.840,24,0,407,148.443
407,ori_ph:0023-0458-0096:initial_folder_20_0022,246,158.780,99.195,461.273,23,0,408,148.364
408,ori_ph:0022-0463-0096:initial_folder_20_0021,253,160.079,97.604,463.690,22,0,409,148.169
409,ori_ph:0021-0462-0095:initial_folder_20_0020,218,159.537,97.766,464.020,21,0,410,148.137
410,ori_ph:0020-0451-0097:initial_folder_20_0019,358,159.207,99.654,453.751,20,0,411,147.968
411,ori_ph:0019-0455-0097:initial_folder_20_0018,351,158.362,99.384,458.758,19,0,412,148.177
412,ori_ph:0018-0457-0097:initial_folder_20_0017,274,158.708,99.656,459.410,18,0,413,148.320
413,ori_ph:0017-0458-0096:initial_folder_20_0016,436,241.326,99.449,461.738,17,0,414,236.254
414,ori_ph:0016-0448-0102:initial_folder_20_0015,318,238.846,103.424,447.654,16,0,415,236.428
415,ori_ph:0015-0450-0101:initial_folder_20_0014,212,239.675,101.939,450.962,15,0,416,236.161
416,ori_ph:0014-0462-0096:initial_folder_20_0013,192,159.870,96.770,463.234,14,0,417,148.094
417,ori_ph:0013-0452-0096:initial_folder_20_0012,279,159.563,97.106,454.083,13,0,418,148.016
418,ori_ph:0012-0452-0096:initial_folder_20_0011,304,160.503,97.239,454.363,12,0,419,148.042
419,ori_ph:0011-0456-0096:initial_folder_20_0010,260,159.023,96.579,458.854,11,0,420,147.797
420,ori_ph:0010-0458-0096:initial_folder_20_0009,281,158.843,96.809,458.663,10,0,421,147.940
421,ori_ph:0009-0442-0097:initial_folder_20_0008,464,157.933,98.669,442.300,9,0,422,148.176
422,ori_ph:0008-0447-0097:initial_folder_20_0007,342,158.374,98.102,448.802,8,0,423,147.925
423,ori_ph:0007-0449-0097:initial_folder_20_0006,375,159.619,97.864,449.732,7,0,424,147.989
424,ori_ph:0006-0454-0097:initial_folder_20_0005,292,160.551,96.951,455.020,6,0,425,148.190
425,ori_ph:0005-0455-0097:initial_folder_20_0004,252,160.353,97.043,455.374,5,0,426,148.275
426,ori_ph:0004-0440-0098:initial_folder_20_0003,411,159.141,99.823,440.537,4,0,427,147.602
427,ori_ph:0003-0445-0098:initial_folder_20_0002,400,159.660,98.303,445.211,3,0,428,147.799
428,ori_ph:0002-0449-0097:initial_folder_20_0001,292,159.753,97.947,450.566,2,0,429,147.259
429,ori_ph:0001-0452-0097:initial_folder_20_0000,306,157.866,98.145,452.547,1,0,0,146.384
