 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0349-0086:initial_folder_40_0161,834,158.589,87.187,346.925,162,0,269,153.423
269,ori_ph:0161-0351-0086:initial_folder_40_0160,760,158.386,86.696,348.388,161,0,270,153.269
270,ori_ph:0160-0351-0085:initial_folder_40_0159,692,159.214,86.790,348.870,160,0,271,153.192
271,ori_ph:0159-0332-0085:initial_folder_40_0158,1070,158.319,87.259,331.935,159,0,272,153.146
272,ori_ph:0158-0350-0085:initial_folder_40_0157,897,158.395,86.472,348.220,158,0,273,152.837
273,ori_ph:0157-0353-0085:initial_folder_40_0156,797,158.488,86.270,352.245,157,0,274,153.010
274,ori_ph:0156-0359-0083:initial_folder_40_0155,633,159.166,85.211,356.829,156,0,275,153.042
275,ori_ph:0155-0362-0083:initial_folder_40_0154,638,158.724,85.254,360.942,155,0,276,152.987
276,ori_ph:0154-0347-0084:initial_folder_40_0153,894,158.692,86.510,346.129,154,0,277,153.100
277,ori_ph:0153-0352-0084:initial_folder_40_0152,829,158.340,86.342,352.536,153,0,278,153.139
278,ori_ph:0152-0356-0084:initial_folder_40_0151,731,158.921,86.062,356.080,152,0,279,152.865
279,ori_ph:0151-0359-0083:initial_folder_40_0150,637,158.619,85.384,358.691,151,0,280,152.449
280,ori_ph:0150-0361-0083:initial_folder_40_0149,576,158.069,84.433,361.349,150,0,281,152.663
281,ori_ph:0149-0346-0084:initial_folder_40_0148,896,159.123,85.746,346.835,149,0,282,152.653
282,ori_ph:0148-0351-0083:initial_folder_40_0147,766,160.158,85.170,353.116,148,0,283,152.691
283,ori_ph:0147-0355-0083:initial_folder_40_0146,673,159.172,84.664,355.658,147,0,284,152.914
284,ori_ph:0146-0357-0083:initial_folder_40_0145,598,158.125,83.911,357.692,146,0,285,152.874
285,ori_ph:0145-0340-0083:initial_folder_40_0144,952,158.884,85.006,340.724,145,0,286,152.736
286,ori_ph:0144-0344-0084:initial_folder_40_0143,803,158.323,85.208,344.342,144,0,287,152.915
287,ori_ph:0143-0350-0086:initial_folder_40_0142,649,160.661,85.069,349.782,143,0,288,153.902
288,ori_ph:0142-0352-0086:initial_folder_40_0141,611,160.573,84.809,351.833,142,0,289,154.104
289,ori_ph:0141-0356-0085:initial_folder_40_0140,487,160.723,83.793,355.618,141,0,290,153.897
290,ori_ph:0140-0340-0084:initial_folder_40_0139,806,159.780,84.994,340.409,140,0,291,154.261
291,ori_ph:0139-0341-0084:initial_folder_40_0138,741,159.559,85.141,342.614,139,0,292,153.988
292,ori_ph:0138-0346-0084:initial_folder_40_0137,637,160.903,84.564,346.973,138,0,293,154.063
293,ori_ph:0137-0351-0084:initial_folder_40_0136,547,160.940,84.519,351.552,137,0,294,154.554
294,ori_ph:0136-0338-0085:initial_folder_40_0135,838,159.790,85.924,338.450,136,0,295,153.828
295,ori_ph:0135-0344-0085:initial_folder_40_0134,793,160.086,85.510,343.308,135,0,296,154.116
296,ori_ph:0134-0347-0085:initial_folder_40_0133,711,160.553,85.578,347.322,134,0,297,154.144
297,ori_ph:0133-0352-0085:initial_folder_40_0132,591,161.660,84.478,351.867,133,0,298,154.122
298,ori_ph:0132-0335-0085:initial_folder_40_0131,940,159.634,85.599,335.296,132,0,299,154.147
299,ori_ph:0131-0339-0085:initial_folder_40_0130,820,160.061,85.526,340.186,131,0,300,153.670
300,ori_ph:0130-0344-0086:initial_folder_40_0129,758,161.077,84.988,344.921,130,0,301,153.806
301,ori_ph:0129-0329-0086:initial_folder_40_0128,1098,159.940,85.623,332.295,129,0,302,153.822
302,ori_ph:0128-0335-0086:initial_folder_40_0127,938,159.770,85.627,337.035,128,0,303,153.866
303,ori_ph:0127-0343-0085:initial_folder_40_0126,786,159.440,84.845,342.016,127,0,304,153.776
304,ori_ph:0126-0346-0085:initial_folder_40_0125,743,161.408,85.018,346.890,126,0,305,154.120
305,ori_ph:0125-0351-0083:initial_folder_40_0124,605,161.233,83.133,351.605,125,0,306,154.061
306,ori_ph:0124-0330-0086:initial_folder_40_0123,956,158.960,85.131,331.931,124,0,307,153.965
307,ori_ph:0123-0338-0085:initial_folder_40_0122,873,159.455,84.896,338.863,123,0,308,154.226
308,ori_ph:0122-0343-0085:initial_folder_40_0121,760,159.017,84.966,344.161,122,0,309,153.821
309,ori_ph:0121-0350-0085:initial_folder_40_0120,661,159.988,84.766,349.985,121,0,310,153.703
310,ori_ph:0120-0335-0085:initial_folder_40_0119,931,159.236,86.019,335.728,120,0,311,153.590
311,ori_ph:0119-0344-0084:initial_folder_40_0118,785,159.181,84.053,343.791,119,0,312,153.974
312,ori_ph:0118-0347-0083:initial_folder_40_0117,699,160.359,83.500,347.803,118,0,313,153.605
313,ori_ph:0117-0350-0083:initial_folder_40_0116,635,160.291,82.871,351.150,117,0,314,153.936
314,ori_ph:0116-0354-0083:initial_folder_40_0115,570,161.095,82.598,354.505,116,0,315,153.634
315,ori_ph:0115-0340-0085:initial_folder_40_0114,848,160.316,84.801,339.632,115,0,316,153.842
316,ori_ph:0114-0344-0084:initial_folder_40_0113,736,160.394,84.642,344.261,114,0,317,153.499
317,ori_ph:0113-0349-0083:initial_folder_40_0112,679,160.713,84.089,348.727,113,0,318,153.475
318,ori_ph:0112-0331-0084:initial_folder_40_0111,1019,159.709,85.764,332.844,112,0,319,153.668
319,ori_ph:0111-0340-0083:initial_folder_40_0110,849,159.289,84.151,341.835,111,0,320,153.680
320,ori_ph:0110-0345-0083:initial_folder_40_0109,751,159.518,82.941,346.289,110,0,321,153.602
321,ori_ph:0109-0350-0083:initial_folder_40_0108,633,159.987,82.910,350.893,109,0,322,153.679
322,ori_ph:0108-0354-0083:initial_folder_40_0107,580,159.884,82.211,355.884,108,0,323,153.438
323,ori_ph:0107-0352-0085:initial_folder_40_0106,576,161.024,85.534,353.191,107,0,324,153.801
324,ori_ph:0106-0340-0083:initial_folder_40_0105,834,159.934,83.212,341.992,106,0,325,153.255
325,ori_ph:0105-0348-0084:initial_folder_40_0104,693,160.469,83.360,348.613,105,0,326,153.495
326,ori_ph:0104-0351-0083:initial_folder_40_0103,639,160.790,82.702,350.758,104,0,327,153.626
327,ori_ph:0103-0355-0081:initial_folder_40_0102,446,161.114,81.184,356.916,103,0,328,153.497
328,ori_ph:0102-0358-0083:initial_folder_40_0101,495,161.321,82.712,359.762,102,0,329,153.590
329,ori_ph:0101-0360-0081:initial_folder_40_0100,469,161.465,82.118,360.131,101,0,330,153.588
330,ori_ph:0100-0361-0084:initial_folder_40_0099,503,161.183,82.985,362.408,100,0,331,153.691
331,ori_ph:0099-0350-0083:initial_folder_40_0098,647,160.743,82.208,352.398,99,0,332,153.526
332,ori_ph:0098-0354-0082:initial_folder_40_0097,567,161.129,82.403,355.984,98,0,333,153.586
333,ori_ph:0097-0342-0087:initial_folder_40_0096,825,160.048,84.969,341.500,97,0,334,153.574
334,ori_ph:0096-0348-0087:initial_folder_40_0095,748,160.878,85.323,346.721,96,0,335,153.929
335,ori_ph:0095-0349-0082:initial_folder_40_0094,649,160.904,82.106,348.934,95,0,336,153.445
336,ori_ph:0094-0353-0087:initial_folder_40_0093,645,160.518,85.285,350.712,94,0,337,153.399
337,ori_ph:0093-0346-0087:initial_folder_40_0092,764,161.687,85.928,345.535,93,0,338,153.699
338,ori_ph:0092-0344-0087:initial_folder_40_0091,810,160.320,86.021,344.082,92,0,339,153.330
339,ori_ph:0091-0341-0086:initial_folder_40_0090,812,160.729,85.363,340.396,91,0,340,153.435
340,ori_ph:0090-0346-0086:initial_folder_40_0089,738,160.268,84.144,345.969,90,0,341,153.326
341,ori_ph:0089-0326-0087:initial_folder_40_0088,1086,159.051,84.861,326.148,89,0,342,153.396
342,ori_ph:0088-0336-0087:initial_folder_40_0087,970,159.260,84.356,335.179,88,0,343,153.568
343,ori_ph:0087-0340-0085:initial_folder_40_0086,854,159.820,84.039,338.711,87,0,344,153.515
344,ori_ph:0086-0341-0086:initial_folder_40_0085,756,159.577,84.093,339.513,86,0,345,153.405
345,ori_ph:0085-0345-0086:initial_folder_40_0084,698,161.178,84.781,345.365,85,0,346,153.549
346,ori_ph:0084-0352-0087:initial_folder_40_0083,594,162.059,85.864,352.001,84,0,347,153.215
347,ori_ph:0083-0322-0087:initial_folder_40_0082,945,159.602,85.535,322.769,83,0,348,153.362
348,ori_ph:0082-0338-0086:initial_folder_40_0081,863,160.107,84.866,336.866,82,0,349,153.265
349,ori_ph:0081-0341-0081:initial_folder_40_0080,765,159.876,82.145,340.875,81,0,350,153.743
350,ori_ph:0080-0346-0081:initial_folder_40_0079,695,160.560,81.691,345.060,80,0,351,153.786
351,ori_ph:0079-0347-0082:initial_folder_40_0078,670,160.516,81.762,347.183,79,0,352,153.566
352,ori_ph:0078-0352-0082:initial_folder_40_0077,580,160.991,82.004,350.570,78,0,353,153.667
353,ori_ph:0077-0338-0087:initial_folder_40_0076,888,160.185,85.602,335.746,77,0,354,153.603
354,ori_ph:0076-0346-0087:initial_folder_40_0075,806,159.857,84.927,342.935,76,0,355,153.558
355,ori_ph:0075-0350-0087:initial_folder_40_0074,724,160.540,85.584,348.277,75,0,356,153.454
356,ori_ph:0074-0353-0086:initial_folder_40_0073,660,160.752,85.963,351.468,74,0,357,153.609
357,ori_ph:0073-0355-0086:initial_folder_40_0072,591,161.252,85.712,355.203,73,0,358,153.528
358,ori_ph:0072-0359-0085:initial_folder_40_0071,543,161.554,84.919,357.624,72,0,359,153.453
359,ori_ph:0071-0360-0083:initial_folder_40_0070,450,161.531,83.659,359.739,71,0,360,153.351
360,ori_ph:0070-0344-0085:initial_folder_40_0069,797,158.547,84.675,341.075,70,0,361,153.428
361,ori_ph:0069-0348-0086:initial_folder_40_0068,727,159.377,84.805,346.529,69,0,362,153.394
362,ori_ph:0068-0352-0085:initial_folder_40_0067,656,159.942,84.556,350.696,68,0,363,153.338
363,ori_ph:0067-0354-0085:initial_folder_40_0066,590,160.795,84.549,353.571,67,0,364,153.697
364,ori_ph:0066-0358-0085:initial_folder_40_0065,544,160.763,84.670,356.988,66,0,365,153.374
365,ori_ph:0065-0357-0083:initial_folder_40_0064,491,160.475,83.412,356.109,65,0,366,153.301
366,ori_ph:0064-0345-0086:initial_folder_40_0063,751,159.328,85.319,344.198,64,0,367,153.565
367,ori_ph:0063-0349-0086:initial_folder_40_0062,655,159.606,85.053,347.061,63,0,368,153.388
368,ori_ph:0062-0346-0086:initial_folder_40_0061,626,159.688,85.111,346.085,62,0,369,153.407
369,ori_ph:0061-0358-0085:initial_folder_40_0060,547,161.002,84.691,358.491,61,0,370,153.392
370,ori_ph:0060-0362-0084:initial_folder_40_0059,469,159.981,83.866,361.476,60,0,371,153.566
371,ori_ph:0059-0349-0087:initial_folder_40_0058,793,159.106,85.261,347.287,59,0,372,153.190
372,ori_ph:0058-0351-0086:initial_folder_40_0057,765,159.574,85.338,350.663,58,0,373,153.255
373,ori_ph:0057-0354-0087:initial_folder_40_0056,642,159.025,85.471,353.100,57,0,374,153.131
374,ori_ph:0056-0356-0085:initial_folder_40_0055,608,158.965,84.490,354.465,56,0,375,152.535
375,ori_ph:0055-0353-0085:initial_folder_40_0054,567,159.702,84.314,351.991,55,0,376,154.013
376,ori_ph:0054-0359-0084:initial_folder_40_0053,547,160.132,83.653,357.347,54,0,377,153.253
377,ori_ph:0053-0358-0085:initial_folder_40_0052,517,161.267,84.165,356.782,53,0,378,153.556
378,ori_ph:0052-0362-0083:initial_folder_40_0051,419,160.458,82.455,360.711,52,0,379,153.603
379,ori_ph:0051-0351-0082:initial_folder_40_0050,677,160.031,82.150,350.971,51,0,380,153.376
380,ori_ph:0050-0355-0082:initial_folder_40_0049,609,159.033,81.438,355.114,50,0,381,153.678
381,ori_ph:0049-0358-0082:initial_folder_40_0048,527,159.008,81.710,357.881,49,0,382,153.619
382,ori_ph:0048-0361-0082:initial_folder_40_0047,468,159.105,81.973,361.758,48,0,383,153.628
383,ori_ph:0047-0361-0082:initial_folder_40_0046,434,159.627,82.740,362.123,47,0,384,153.477
384,ori_ph:0046-0364-0084:initial_folder_40_0045,383,160.564,83.688,363.110,46,0,385,153.409
385,ori_ph:0045-0354-0084:initial_folder_40_0044,603,159.567,83.528,352.343,45,0,386,153.680
386,ori_ph:0044-0357-0084:initial_folder_40_0043,541,160.959,83.958,356.141,44,0,387,153.842
387,ori_ph:0043-0359-0085:initial_folder_40_0042,528,160.907,85.382,357.308,43,0,388,153.340
388,ori_ph:0042-0346-0085:initial_folder_40_0041,820,159.241,85.795,344.440,42,0,389,153.416
389,ori_ph:0041-0351-0085:initial_folder_40_0040,688,159.016,85.166,349.159,41,0,390,153.333
390,ori_ph:0040-0357-0085:initial_folder_40_0039,599,159.306,84.673,355.712,40,0,391,153.444
391,ori_ph:0039-0363-0084:initial_folder_40_0038,502,158.837,83.747,362.023,39,0,392,153.258
392,ori_ph:0038-0364-0084:initial_folder_40_0037,391,159.532,83.233,363.714,38,0,393,153.582
393,ori_ph:0037-0356-0083:initial_folder_40_0036,602,158.176,82.800,356.692,37,0,394,153.218
394,ori_ph:0036-0360-0082:initial_folder_40_0035,534,158.228,82.308,359.734,36,0,395,153.203
395,ori_ph:0035-0362-0082:initial_folder_40_0034,429,158.988,82.274,363.433,35,0,396,153.547
396,ori_ph:0034-0366-0083:initial_folder_40_0033,407,159.833,82.096,366.537,34,0,397,153.379
397,ori_ph:0033-0366-0083:initial_folder_40_0032,360,159.625,82.913,366.516,33,0,398,153.464
398,ori_ph:0032-0355-0081:initial_folder_40_0031,503,159.666,79.875,356.693,32,0,399,153.180
399,ori_ph:0031-0358-0081:initial_folder_40_0030,490,160.245,80.630,356.450,31,0,400,153.225
400,ori_ph:0030-0360-0081:initial_folder_40_0029,441,161.934,80.919,360.678,30,0,401,153.509
401,ori_ph:0029-0363-0079:initial_folder_40_0028,371,160.049,80.377,362.130,29,0,402,153.364
402,ori_ph:0028-0366-0080:initial_folder_40_0027,342,161.023,80.681,366.448,28,0,403,154.220
403,ori_ph:0027-0366-0079:initial_folder_40_0026,281,160.057,80.113,367.642,27,0,404,153.509
404,ori_ph:0026-0371-0081:initial_folder_40_0025,329,160.568,81.744,371.135,26,0,405,153.597
405,ori_ph:0025-0359-0082:initial_folder_40_0024,432,160.593,80.801,362.575,25,0,406,153.315
406,ori_ph:0024-0364-0082:initial_folder_40_0023,450,161.629,81.687,366.126,24,0,407,153.309
407,ori_ph:0023-0368-0082:initial_folder_40_0022,378,160.595,81.289,369.459,23,0,408,153.563
408,ori_ph:0022-0370-0082:initial_folder_40_0021,388,161.211,81.408,370.636,22,0,409,153.368
409,ori_ph:0021-0371-0082:initial_folder_40_0020,371,160.730,81.989,371.285,21,0,410,153.393
410,ori_ph:0020-0373-0081:initial_folder_40_0019,341,162.141,81.158,373.178,20,0,411,153.138
411,ori_ph:0019-0374-0080:initial_folder_40_0018,296,160.632,81.108,373.714,19,0,412,153.175
412,ori_ph:0018-0371-0083:initial_folder_40_0017,289,162.578,82.402,372.439,18,0,413,153.107
413,ori_ph:0017-0360-0080:initial_folder_40_0016,544,249.638,80.992,360.363,17,0,414,243.314
414,ori_ph:0016-0363-0081:initial_folder_40_0015,371,247.208,80.815,363.510,16,0,415,243.351
415,ori_ph:0015-0366-0083:initial_folder_40_0014,342,249.699,82.117,368.488,15,0,416,243.331
416,ori_ph:0014-0371-0082:initial_folder_40_0013,359,162.928,81.890,371.808,14,0,417,153.055
417,ori_ph:0013-0372-0081:initial_folder_40_0012,277,162.556,81.307,371.991,13,0,418,153.196
418,ori_ph:0012-0373-0081:initial_folder_40_0011,260,162.062,80.850,373.473,12,0,419,153.063
419,ori_ph:0011-0358-0084:initial_folder_40_0010,667,158.039,84.039,354.055,11,0,420,153.149
420,ori_ph:0010-0361-0084:initial_folder_40_0009,587,159.162,83.741,357.269,10,0,421,153.110
421,ori_ph:0009-0333-0084:initial_folder_40_0008,1197,158.292,85.587,332.110,9,0,422,153.326
422,ori_ph:0008-0339-0084:initial_folder_40_0007,1049,158.744,85.334,337.992,8,0,423,152.958
423,ori_ph:0007-0345-0084:initial_folder_40_0006,957,158.981,84.677,346.907,7,0,424,153.019
424,ori_ph:0006-0350-0086:initial_folder_40_0005,841,160.032,84.978,349.096,6,0,425,153.036
425,ori_ph:0005-0354-0085:initial_folder_40_0004,749,159.308,84.677,353.521,5,0,426,153.031
426,ori_ph:0004-0358-0085:initial_folder_40_0003,750,159.583,84.750,358.299,4,0,427,152.864
427,ori_ph:0003-0361-0085:initial_folder_40_0002,650,158.658,84.436,360.831,3,0,428,152.945
428,ori_ph:0002-0361-0085:initial_folder_40_0001,591,159.154,84.358,362.672,2,0,429,152.293
429,ori_ph:0001-0364-0085:initial_folder_40_0000,591,156.643,84.414,364.975,1,0,0,150.876
