 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0156-0261-0092:initial_folder0_0155,3858,200.529,94.484,288.649,156,0,274,149.694
274,ori_ph:0155-0259-0092:initial_folder0_0154,3710,198.952,94.526,284.807,155,0,275,149.606
275,ori_ph:0154-0257-0092:initial_folder0_0153,3650,199.224,94.416,285.309,154,0,276,149.678
276,ori_ph:0153-0258-0091:initial_folder0_0152,3574,196.980,94.220,279.371,153,0,277,149.508
277,ori_ph:0152-0256-0092:initial_folder0_0151,3442,195.194,94.826,270.832,152,0,278,149.343
278,ori_ph:0151-0251-0092:initial_folder0_0150,3383,193.295,94.951,266.892,151,0,279,149.595
279,ori_ph:0150-0247-0092:initial_folder0_0149,3393,189.146,95.151,260.195,150,0,280,149.285
280,ori_ph:0149-0246-0094:initial_folder0_0148,3129,185.366,95.822,252.199,149,0,281,149.608
281,ori_ph:0148-0245-0094:initial_folder0_0147,3348,186.326,95.773,255.182,148,0,282,149.294
282,ori_ph:0147-0245-0093:initial_folder0_0146,3227,185.767,95.571,248.874,147,0,283,149.375
283,ori_ph:0146-0246-0093:initial_folder0_0145,3245,186.769,95.492,255.824,146,0,284,148.925
284,ori_ph:0145-0250-0092:initial_folder0_0144,3265,187.351,95.306,259.009,145,0,285,148.327
285,ori_ph:0144-0250-0093:initial_folder0_0143,3278,184.867,95.433,257.572,144,0,286,147.823
286,ori_ph:0143-0243-0090:initial_folder0_0142,3314,184.016,95.060,250.144,143,0,287,149.413
287,ori_ph:0142-0244-0090:initial_folder0_0141,3182,183.828,94.449,248.280,142,0,288,149.778
288,ori_ph:0141-0237-0092:initial_folder0_0140,3118,182.656,94.557,241.036,141,0,289,149.473
289,ori_ph:0140-0241-0092:initial_folder0_0139,3114,183.411,94.786,243.348,140,0,290,149.465
290,ori_ph:0139-0232-0092:initial_folder0_0138,3029,183.403,94.703,240.757,139,0,291,149.601
291,ori_ph:0138-0224-0095:initial_folder0_0137,2864,179.096,95.631,225.382,138,0,292,149.560
292,ori_ph:0137-0224-0095:initial_folder0_0136,2778,177.244,95.737,220.974,137,0,293,149.407
293,ori_ph:0136-0224-0095:initial_folder0_0135,2869,178.505,95.818,224.410,136,0,294,149.569
294,ori_ph:0135-0223-0095:initial_folder0_0134,2776,177.702,95.905,219.420,135,0,295,149.613
295,ori_ph:0134-0221-0095:initial_folder0_0133,2755,177.459,96.154,218.591,134,0,296,149.709
296,ori_ph:0133-0219-0095:initial_folder0_0132,2786,177.017,96.164,216.168,133,0,297,149.333
297,ori_ph:0132-0211-0095:initial_folder0_0131,2632,175.514,96.240,207.803,132,0,298,149.515
298,ori_ph:0131-0209-0095:initial_folder0_0130,2667,176.145,96.300,209.490,131,0,299,149.269
299,ori_ph:0130-0207-0095:initial_folder0_0129,2605,174.639,96.355,204.428,130,0,300,149.529
300,ori_ph:0129-0209-0095:initial_folder0_0128,2633,176.209,96.558,208.745,129,0,301,149.796
301,ori_ph:0128-0207-0096:initial_folder0_0127,2653,175.542,96.297,206.425,128,0,302,149.624
302,ori_ph:0127-0206-0096:initial_folder0_0126,2671,175.243,96.463,206.746,127,0,303,149.728
303,ori_ph:0126-0206-0096:initial_folder0_0125,2611,175.603,96.370,206.642,126,0,304,149.522
304,ori_ph:0125-0205-0096:initial_folder0_0124,2587,174.516,96.474,203.325,125,0,305,149.672
305,ori_ph:0124-0204-0096:initial_folder0_0123,2534,174.376,96.434,201.641,124,0,306,149.552
306,ori_ph:0123-0203-0096:initial_folder0_0122,2497,174.136,96.589,200.928,123,0,307,149.645
307,ori_ph:0122-0191-0095:initial_folder0_0121,2367,171.237,96.369,188.754,122,0,308,149.453
308,ori_ph:0121-0192-0096:initial_folder0_0120,2360,171.759,96.602,190.363,121,0,309,149.611
309,ori_ph:0120-0193-0096:initial_folder0_0119,2362,172.469,96.376,191.920,120,0,310,149.503
310,ori_ph:0119-0191-0096:initial_folder0_0118,2359,171.333,96.507,188.461,119,0,311,149.496
311,ori_ph:0118-0192-0096:initial_folder0_0117,2351,172.098,96.460,190.349,118,0,312,149.400
312,ori_ph:0117-0193-0096:initial_folder0_0116,2339,172.393,96.502,191.055,117,0,313,149.614
313,ori_ph:0116-0188-0096:initial_folder0_0115,2298,170.648,96.513,185.907,116,0,314,149.390
314,ori_ph:0115-0188-0095:initial_folder0_0114,2323,170.779,96.480,186.558,115,0,315,149.516
315,ori_ph:0114-0187-0095:initial_folder0_0113,2237,170.704,96.477,185.456,114,0,316,149.338
316,ori_ph:0113-0185-0095:initial_folder0_0112,2265,170.183,96.503,183.624,113,0,317,149.199
317,ori_ph:0112-0184-0095:initial_folder0_0111,2266,169.560,96.215,182.187,112,0,318,149.420
318,ori_ph:0111-0181-0095:initial_folder0_0110,2246,168.944,96.132,180.331,111,0,319,149.713
319,ori_ph:0110-0180-0095:initial_folder0_0109,2212,168.368,96.111,179.615,110,0,320,149.442
320,ori_ph:0109-0179-0094:initial_folder0_0108,2174,167.941,96.130,177.489,109,0,321,149.376
321,ori_ph:0108-0209-0095:initial_folder0_0107,2693,176.149,96.599,209.491,108,0,322,149.487
322,ori_ph:0107-0210-0095:initial_folder0_0106,2623,175.474,96.204,207.565,107,0,323,149.459
323,ori_ph:0106-0208-0095:initial_folder0_0105,2670,176.272,96.146,208.037,106,0,324,149.367
324,ori_ph:0105-0206-0094:initial_folder0_0104,2543,174.207,96.349,202.540,105,0,325,149.495
325,ori_ph:0104-0204-0094:initial_folder0_0103,2493,174.511,96.216,201.665,104,0,326,149.380
326,ori_ph:0103-0202-0094:initial_folder0_0102,2547,175.321,96.108,202.341,103,0,327,149.305
327,ori_ph:0102-0200-0094:initial_folder0_0101,2481,174.116,96.216,196.637,102,0,328,149.589
328,ori_ph:0101-0195-0095:initial_folder0_0100,2418,172.262,96.380,191.928,101,0,329,149.392
329,ori_ph:0100-0189-0095:initial_folder0_0099,2322,170.320,96.287,186.411,100,0,330,149.346
330,ori_ph:0099-0187-0095:initial_folder0_0098,2345,170.585,96.384,185.624,99,0,331,149.686
331,ori_ph:0098-0187-0095:initial_folder0_0097,2329,170.321,96.335,185.942,98,0,332,149.395
332,ori_ph:0097-0184-0095:initial_folder0_0096,2279,169.317,96.200,181.644,97,0,333,149.472
333,ori_ph:0096-0182-0095:initial_folder0_0095,2263,168.354,96.298,181.036,96,0,334,149.529
334,ori_ph:0095-0179-0095:initial_folder0_0094,2227,167.454,96.125,178.303,95,0,335,149.454
335,ori_ph:0094-0177-0095:initial_folder0_0093,2138,166.662,96.491,175.751,94,0,336,149.544
336,ori_ph:0093-0175-0096:initial_folder0_0092,2182,166.383,96.363,173.932,93,0,337,149.636
337,ori_ph:0092-0175-0095:initial_folder0_0091,2151,165.828,96.368,172.931,92,0,338,149.635
338,ori_ph:0091-0170-0095:initial_folder0_0090,2090,164.672,96.710,168.136,91,0,339,149.525
339,ori_ph:0090-0163-0096:initial_folder0_0089,2008,163.774,96.658,162.084,90,0,340,149.487
340,ori_ph:0089-0160-0095:initial_folder0_0088,1953,163.241,96.608,160.621,89,0,341,149.442
341,ori_ph:0088-0160-0095:initial_folder0_0087,1916,163.371,96.367,159.849,88,0,342,149.551
342,ori_ph:0087-0158-0096:initial_folder0_0086,1872,163.807,96.513,158.220,87,0,343,149.627
343,ori_ph:0086-0156-0095:initial_folder0_0085,1917,163.319,96.367,156.940,86,0,344,149.540
344,ori_ph:0085-0156-0095:initial_folder0_0084,1852,163.118,96.492,155.779,85,0,345,149.661
345,ori_ph:0084-0153-0096:initial_folder0_0083,1805,162.939,96.730,153.228,84,0,346,149.385
346,ori_ph:0083-0152-0095:initial_folder0_0082,1790,162.999,96.879,151.043,83,0,347,149.294
347,ori_ph:0082-0151-0095:initial_folder0_0081,1721,162.912,96.623,149.908,82,0,348,149.380
348,ori_ph:0081-0148-0095:initial_folder0_0080,1670,162.951,96.621,147.189,81,0,349,149.604
349,ori_ph:0080-0148-0095:initial_folder0_0079,1653,163.263,96.397,146.956,80,0,350,149.394
350,ori_ph:0079-0144-0095:initial_folder0_0078,1622,163.118,96.486,143.835,79,0,351,149.670
351,ori_ph:0078-0138-0095:initial_folder0_0077,1505,162.770,96.668,138.441,78,0,352,149.358
352,ori_ph:0077-0136-0095:initial_folder0_0076,1520,162.979,96.807,136.532,77,0,353,149.446
353,ori_ph:0076-0135-0095:initial_folder0_0075,1475,163.292,96.888,136.367,76,0,354,149.292
354,ori_ph:0075-0133-0095:initial_folder0_0074,1411,162.902,96.297,133.645,75,0,355,149.440
355,ori_ph:0074-0131-0095:initial_folder0_0073,1361,163.131,96.320,131.475,74,0,356,149.575
356,ori_ph:0073-0130-0095:initial_folder0_0072,1355,162.618,96.258,130.134,73,0,357,149.460
357,ori_ph:0072-0128-0094:initial_folder0_0071,1311,162.066,94.904,128.304,72,0,358,149.338
358,ori_ph:0071-0125-0094:initial_folder0_0070,1286,162.159,94.902,126.012,71,0,359,149.392
359,ori_ph:0070-0123-0094:initial_folder0_0069,1221,162.541,95.134,123.089,70,0,360,149.315
360,ori_ph:0069-0121-0094:initial_folder0_0068,1132,162.278,95.042,120.303,69,0,361,149.470
361,ori_ph:0068-0119-0094:initial_folder0_0067,1107,162.140,95.038,118.637,68,0,362,149.300
362,ori_ph:0067-0117-0094:initial_folder0_0066,1075,161.881,94.766,117.689,67,0,363,149.438
363,ori_ph:0066-0115-0094:initial_folder0_0065,1027,161.605,94.778,114.869,66,0,364,149.616
364,ori_ph:0065-0113-0094:initial_folder0_0064,998,162.146,94.840,113.259,65,0,365,149.561
365,ori_ph:0064-0112-0094:initial_folder0_0063,975,161.645,94.945,112.520,64,0,366,149.587
366,ori_ph:0063-0109-0094:initial_folder0_0062,935,162.370,95.009,109.405,63,0,367,149.508
367,ori_ph:0062-0108-0094:initial_folder0_0061,924,161.701,95.116,109.627,62,0,368,149.208
368,ori_ph:0061-0107-0094:initial_folder0_0060,816,161.647,94.140,105.679,61,0,369,149.633
369,ori_ph:0060-0105-0094:initial_folder0_0059,768,161.557,94.327,103.514,60,0,370,149.536
370,ori_ph:0059-0103-0094:initial_folder0_0058,748,161.519,93.966,102.231,59,0,371,149.460
371,ori_ph:0058-0101-0094:initial_folder0_0057,714,161.269,93.944,100.585,58,0,372,149.337
372,ori_ph:0057-0100-0094:initial_folder0_0056,716,161.440,94.096,100.044,57,0,373,149.050
373,ori_ph:0056-0100-0095:initial_folder0_0055,719,160.439,93.995,99.599,56,0,374,148.354
374,ori_ph:0055-0124-0095:initial_folder0_0054,554,163.809,93.635,125.384,55,0,375,149.053
375,ori_ph:0054-0097-0094:initial_folder0_0053,616,161.291,93.765,97.115,54,0,376,149.378
376,ori_ph:0053-0095-0094:initial_folder0_0052,575,161.410,93.676,95.193,53,0,377,149.494
377,ori_ph:0052-0093-0094:initial_folder0_0051,552,161.420,93.641,93.213,52,0,378,148.928
378,ori_ph:0051-0091-0094:initial_folder0_0050,455,162.042,93.334,89.494,51,0,379,149.802
379,ori_ph:0050-0089-0095:initial_folder0_0049,462,161.193,94.177,88.987,50,0,380,149.182
380,ori_ph:0049-0106-0094:initial_folder0_0048,788,159.607,93.123,105.679,49,0,381,149.352
381,ori_ph:0048-0103-0094:initial_folder0_0047,808,160.792,93.411,103.854,48,0,382,149.641
382,ori_ph:0047-0101-0094:initial_folder0_0046,622,160.788,93.178,99.086,47,0,383,149.390
383,ori_ph:0046-0099-0094:initial_folder0_0045,651,160.939,93.134,98.415,46,0,384,149.432
384,ori_ph:0045-0096-0094:initial_folder0_0044,675,161.601,93.641,97.699,45,0,385,149.766
385,ori_ph:0044-0092-0094:initial_folder0_0043,548,160.460,93.341,92.901,44,0,386,149.298
386,ori_ph:0043-0092-0094:initial_folder0_0042,474,160.926,93.313,90.875,43,0,387,149.458
387,ori_ph:0042-0088-0095:initial_folder0_0041,394,161.848,93.763,86.928,42,0,388,149.294
388,ori_ph:0041-0087-0094:initial_folder0_0040,386,160.819,93.866,86.638,41,0,389,149.626
389,ori_ph:0040-0082-0094:initial_folder0_0039,307,162.482,94.807,82.385,40,0,390,149.406
390,ori_ph:0039-0082-0094:initial_folder0_0038,311,163.961,94.663,82.649,39,0,391,149.410
391,ori_ph:0038-0082-0094:initial_folder0_0037,295,162.495,94.868,82.098,38,0,392,149.706
392,ori_ph:0037-0094-0094:initial_folder0_0036,498,161.337,93.321,91.977,37,0,393,149.214
393,ori_ph:0036-0091-0095:initial_folder0_0035,487,161.688,93.743,90.788,36,0,394,149.299
394,ori_ph:0035-0088-0095:initial_folder0_0034,450,162.011,94.254,88.695,35,0,395,149.395
395,ori_ph:0034-0082-0094:initial_folder0_0033,311,163.511,95.148,82.951,34,0,396,149.360
396,ori_ph:0033-0080-0094:initial_folder0_0032,292,163.637,95.464,81.625,33,0,397,149.327
397,ori_ph:0032-0081-0094:initial_folder0_0031,293,163.710,95.245,81.837,32,0,398,149.333
398,ori_ph:0031-0089-0094:initial_folder0_0030,459,160.817,94.364,89.961,31,0,399,149.265
399,ori_ph:0030-0087-0094:initial_folder0_0029,446,161.433,94.568,87.765,30,0,400,149.266
400,ori_ph:0029-0084-0094:initial_folder0_0028,344,163.093,95.289,84.320,29,0,401,149.496
401,ori_ph:0028-0095-0094:initial_folder0_0027,551,160.563,94.406,95.490,28,0,402,149.432
402,ori_ph:0027-0091-0094:initial_folder0_0026,440,161.775,95.486,91.581,27,0,403,149.382
403,ori_ph:0026-0089-0094:initial_folder0_0025,477,162.832,95.277,89.069,26,0,404,149.256
404,ori_ph:0025-0087-0097:initial_folder0_0024,361,162.291,97.300,85.906,25,0,405,149.466
405,ori_ph:0024-0083-0099:initial_folder0_0023,295,163.068,98.249,82.573,24,0,406,148.911
406,ori_ph:0023-0080-0099:initial_folder0_0022,214,164.659,98.507,78.175,23,0,407,149.421
407,ori_ph:0022-0090-0096:initial_folder0_0021,444,160.858,96.010,90.100,22,0,408,149.308
408,ori_ph:0021-0087-0097:initial_folder0_0020,354,162.658,97.044,87.769,21,0,409,149.118
409,ori_ph:0020-0085-0098:initial_folder0_0019,302,162.891,97.711,84.301,20,0,410,149.400
410,ori_ph:0019-0098-0096:initial_folder0_0018,544,161.371,95.421,97.869,19,0,411,149.326
411,ori_ph:0018-0092-0095:initial_folder0_0017,485,160.456,95.292,92.567,18,0,412,149.348
412,ori_ph:0017-0091-0096:initial_folder0_0016,432,250.683,96.025,90.600,17,0,413,241.227
413,ori_ph:0016-0086-0098:initial_folder0_0015,381,252.596,97.855,85.242,16,0,414,241.146
414,ori_ph:0015-0089-0096:initial_folder0_0014,316,250.073,96.153,88.831,15,0,415,240.896
415,ori_ph:0014-0080-0095:initial_folder0_0013,262,162.321,95.070,79.773,14,0,416,149.364
416,ori_ph:0013-0100-0095:initial_folder0_0012,624,160.186,93.992,99.760,13,0,417,149.204
417,ori_ph:0012-0097-0095:initial_folder0_0011,561,160.036,94.696,96.865,12,0,418,149.033
418,ori_ph:0011-0093-0094:initial_folder0_0010,524,159.924,94.594,93.105,11,0,419,149.279
419,ori_ph:0010-0089-0094:initial_folder0_0009,421,160.221,94.899,89.703,10,0,420,149.173
420,ori_ph:0009-0087-0095:initial_folder0_0008,373,161.542,95.501,86.991,9,0,421,149.224
421,ori_ph:0008-0083-0096:initial_folder0_0007,333,161.751,96.189,82.923,8,0,422,149.133
422,ori_ph:0007-0100-0094:initial_folder0_0006,607,161.016,93.923,100.347,7,0,423,149.124
423,ori_ph:0006-0095-0094:initial_folder0_0005,547,160.693,94.209,95.742,6,0,424,148.796
424,ori_ph:0005-0091-0095:initial_folder0_0004,443,160.964,95.072,90.887,5,0,425,148.774
425,ori_ph:0004-0089-0095:initial_folder0_0003,384,161.219,95.200,88.028,4,0,426,149.043
426,ori_ph:0003-0085-0096:initial_folder0_0002,337,163.175,96.133,84.117,3,0,427,148.821
427,ori_ph:0002-0082-0097:initial_folder0_0001,292,162.658,96.686,81.893,2,0,428,148.142
428,ori_ph:0001-0081-0097:initial_folder0_0000,271,160.797,97.067,80.166,1,0,0,146.790
