 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
264,ori_ph:0166-0140-0125:initial_folder_30_0165,1239,158.494,124.524,137.815,166,0,265,149.913
265,ori_ph:0165-0139-0126:initial_folder_30_0164,1254,158.573,124.640,136.758,165,0,266,149.944
266,ori_ph:0164-0139-0126:initial_folder_30_0163,1218,158.453,124.623,136.728,164,0,267,150.083
267,ori_ph:0163-0138-0125:initial_folder_30_0162,1255,159.131,124.499,135.866,163,0,268,150.161
268,ori_ph:0162-0137-0125:initial_folder_30_0161,1197,158.950,124.390,135.526,162,0,269,150.125
269,ori_ph:0161-0137-0126:initial_folder_30_0160,1212,158.768,124.638,135.830,161,0,270,150.107
270,ori_ph:0160-0137-0125:initial_folder_30_0159,1215,158.707,124.500,134.654,160,0,271,150.209
271,ori_ph:0159-0137-0125:initial_folder_30_0158,1173,158.422,124.611,133.805,159,0,272,150.068
272,ori_ph:0158-0136-0125:initial_folder_30_0157,1185,158.574,124.614,133.369,158,0,273,149.963
273,ori_ph:0157-0136-0125:initial_folder_30_0156,1141,158.758,124.743,132.840,157,0,274,149.817
274,ori_ph:0156-0134-0125:initial_folder_30_0155,1120,158.698,124.674,132.124,156,0,275,149.998
275,ori_ph:0155-0134-0125:initial_folder_30_0154,1166,158.491,124.498,132.729,155,0,276,149.859
276,ori_ph:0154-0134-0125:initial_folder_30_0153,1119,159.195,124.587,131.557,154,0,277,149.885
277,ori_ph:0153-0133-0125:initial_folder_30_0152,1150,158.553,124.314,130.984,153,0,278,149.685
278,ori_ph:0152-0131-0125:initial_folder_30_0151,1143,159.028,124.325,130.146,152,0,279,149.534
279,ori_ph:0151-0132-0125:initial_folder_30_0150,1117,158.130,124.581,129.956,151,0,280,149.412
280,ori_ph:0150-0131-0125:initial_folder_30_0149,1110,158.613,124.664,129.541,150,0,281,149.557
281,ori_ph:0149-0130-0125:initial_folder_30_0148,1095,158.712,124.474,129.171,149,0,282,149.690
282,ori_ph:0148-0130-0125:initial_folder_30_0147,1101,158.777,124.579,128.509,148,0,283,149.762
283,ori_ph:0147-0131-0125:initial_folder_30_0146,1096,158.242,124.537,129.242,147,0,284,149.667
284,ori_ph:0146-0132-0125:initial_folder_30_0145,1082,157.055,124.425,131.120,146,0,285,149.893
285,ori_ph:0145-0131-0125:initial_folder_30_0144,1048,157.606,124.480,129.849,145,0,286,149.336
286,ori_ph:0144-0132-0125:initial_folder_30_0143,969,157.146,124.353,130.148,144,0,287,149.306
287,ori_ph:0143-0126-0124:initial_folder_30_0142,888,159.847,124.678,123.394,143,0,288,150.138
288,ori_ph:0142-0125-0124:initial_folder_30_0141,871,159.572,124.464,123.697,142,0,289,150.010
289,ori_ph:0141-0124-0125:initial_folder_30_0140,871,159.169,124.641,122.247,141,0,290,149.858
290,ori_ph:0140-0124-0125:initial_folder_30_0139,896,159.335,124.584,122.799,140,0,291,150.049
291,ori_ph:0139-0123-0125:initial_folder_30_0138,828,159.075,124.676,122.556,139,0,292,150.048
292,ori_ph:0138-0123-0125:initial_folder_30_0137,870,159.854,124.519,122.077,138,0,293,149.915
293,ori_ph:0137-0122-0124:initial_folder_30_0136,847,159.756,124.293,120.837,137,0,294,150.255
294,ori_ph:0136-0121-0125:initial_folder_30_0135,856,159.811,124.464,120.152,136,0,295,150.153
295,ori_ph:0135-0120-0124:initial_folder_30_0134,856,159.709,124.493,119.684,135,0,296,150.103
296,ori_ph:0134-0120-0124:initial_folder_30_0133,810,159.440,124.410,119.491,134,0,297,150.141
297,ori_ph:0133-0119-0125:initial_folder_30_0132,805,158.811,124.725,118.416,133,0,298,149.746
298,ori_ph:0132-0118-0125:initial_folder_30_0131,794,159.331,124.658,118.010,132,0,299,149.919
299,ori_ph:0131-0117-0124:initial_folder_30_0130,762,158.601,124.549,116.681,131,0,300,149.943
300,ori_ph:0130-0117-0125:initial_folder_30_0129,767,159.059,124.625,115.471,130,0,301,149.848
301,ori_ph:0129-0115-0124:initial_folder_30_0128,766,159.311,124.412,114.438,129,0,302,150.140
302,ori_ph:0128-0114-0125:initial_folder_30_0127,730,159.355,124.670,112.887,128,0,303,150.213
303,ori_ph:0127-0113-0125:initial_folder_30_0126,697,160.198,124.355,111.859,127,0,304,150.015
304,ori_ph:0126-0113-0125:initial_folder_30_0125,680,159.091,124.611,111.778,126,0,305,149.989
305,ori_ph:0125-0112-0125:initial_folder_30_0124,685,159.035,124.815,110.510,125,0,306,150.223
306,ori_ph:0124-0111-0125:initial_folder_30_0123,673,159.511,124.799,110.311,124,0,307,150.099
307,ori_ph:0123-0111-0125:initial_folder_30_0122,686,159.085,124.732,109.657,123,0,308,150.126
308,ori_ph:0122-0110-0124:initial_folder_30_0121,653,158.899,124.681,109.014,122,0,309,149.647
309,ori_ph:0121-0109-0125:initial_folder_30_0120,656,159.084,125.027,108.371,121,0,310,149.752
310,ori_ph:0120-0108-0125:initial_folder_30_0119,609,158.576,124.577,107.347,120,0,311,149.748
311,ori_ph:0119-0108-0125:initial_folder_30_0118,607,159.091,124.597,107.367,119,0,312,149.702
312,ori_ph:0118-0107-0125:initial_folder_30_0117,608,159.171,124.955,106.784,118,0,313,149.803
313,ori_ph:0117-0106-0125:initial_folder_30_0116,566,159.170,124.706,105.250,117,0,314,149.758
314,ori_ph:0116-0106-0125:initial_folder_30_0115,623,159.125,124.825,106.123,116,0,315,149.860
315,ori_ph:0115-0106-0125:initial_folder_30_0114,592,158.760,124.894,105.657,115,0,316,149.877
316,ori_ph:0114-0106-0125:initial_folder_30_0113,591,159.382,124.579,105.202,114,0,317,149.727
317,ori_ph:0113-0105-0124:initial_folder_30_0112,574,159.584,124.501,104.491,113,0,318,149.853
318,ori_ph:0112-0127-0124:initial_folder_30_0111,956,158.928,124.425,126.193,112,0,319,149.702
319,ori_ph:0111-0126-0125:initial_folder_30_0110,923,159.265,124.658,123.408,111,0,320,149.538
320,ori_ph:0110-0124-0124:initial_folder_30_0109,902,159.143,124.555,122.186,110,0,321,149.657
321,ori_ph:0109-0123-0125:initial_folder_30_0108,902,159.194,124.730,120.977,109,0,322,149.617
322,ori_ph:0108-0121-0125:initial_folder_30_0107,865,159.044,124.792,119.859,108,0,323,149.745
323,ori_ph:0107-0121-0125:initial_folder_30_0106,839,159.806,124.708,119.784,107,0,324,149.938
324,ori_ph:0106-0120-0125:initial_folder_30_0105,880,159.061,124.655,118.480,106,0,325,149.556
325,ori_ph:0105-0119-0125:initial_folder_30_0104,834,159.109,124.573,117.483,105,0,326,149.808
326,ori_ph:0104-0119-0125:initial_folder_30_0103,802,159.728,124.664,117.514,104,0,327,149.755
327,ori_ph:0103-0118-0125:initial_folder_30_0102,786,159.490,124.277,116.095,103,0,328,149.690
328,ori_ph:0102-0117-0125:initial_folder_30_0101,768,160.142,124.716,115.799,102,0,329,149.745
329,ori_ph:0101-0116-0125:initial_folder_30_0100,772,159.746,124.533,115.527,101,0,330,149.854
330,ori_ph:0100-0115-0125:initial_folder_30_0099,736,159.367,124.658,113.891,100,0,331,149.655
331,ori_ph:0099-0115-0125:initial_folder_30_0098,725,159.446,124.510,113.195,99,0,332,149.862
332,ori_ph:0098-0113-0125:initial_folder_30_0097,724,159.066,124.722,112.491,98,0,333,149.651
333,ori_ph:0097-0112-0125:initial_folder_30_0096,716,158.929,124.618,111.841,97,0,334,149.850
334,ori_ph:0096-0112-0125:initial_folder_30_0095,692,158.675,124.644,110.481,96,0,335,149.560
335,ori_ph:0095-0138-0125:initial_folder_30_0094,1141,159.096,124.591,136.149,95,0,336,149.791
336,ori_ph:0094-0137-0125:initial_folder_30_0093,1099,159.009,124.601,133.830,94,0,337,149.576
337,ori_ph:0093-0136-0125:initial_folder_30_0092,1056,159.161,124.409,133.123,93,0,338,149.726
338,ori_ph:0092-0132-0125:initial_folder_30_0091,1017,159.145,124.613,130.490,92,0,339,149.835
339,ori_ph:0091-0132-0124:initial_folder_30_0090,1037,158.676,124.565,130.181,91,0,340,149.648
340,ori_ph:0090-0130-0125:initial_folder_30_0089,1024,159.244,124.759,128.541,90,0,341,149.640
341,ori_ph:0089-0130-0125:initial_folder_30_0088,991,159.177,124.565,127.561,89,0,342,149.832
342,ori_ph:0088-0128-0125:initial_folder_30_0087,1002,159.295,124.732,126.271,88,0,343,149.537
343,ori_ph:0087-0127-0125:initial_folder_30_0086,958,159.159,124.744,125.335,87,0,344,149.723
344,ori_ph:0086-0126-0125:initial_folder_30_0085,953,159.654,124.633,124.856,86,0,345,149.711
345,ori_ph:0085-0125-0125:initial_folder_30_0084,921,158.320,124.763,124.233,85,0,346,149.899
346,ori_ph:0084-0124-0125:initial_folder_30_0083,937,158.822,124.630,123.491,84,0,347,150.177
347,ori_ph:0083-0122-0125:initial_folder_30_0082,897,158.904,124.780,121.414,83,0,348,149.538
348,ori_ph:0082-0121-0125:initial_folder_30_0081,854,158.669,124.963,120.330,82,0,349,149.638
349,ori_ph:0081-0119-0125:initial_folder_30_0080,871,158.727,124.696,119.656,81,0,350,149.853
350,ori_ph:0080-0119-0125:initial_folder_30_0079,854,158.821,124.795,118.286,80,0,351,149.768
351,ori_ph:0079-0117-0125:initial_folder_30_0078,815,158.996,124.752,116.525,79,0,352,149.743
352,ori_ph:0078-0114-0125:initial_folder_30_0077,781,158.164,124.644,113.876,78,0,353,149.708
353,ori_ph:0077-0113-0125:initial_folder_30_0076,729,158.722,124.556,112.188,77,0,354,149.635
354,ori_ph:0076-0111-0125:initial_folder_30_0075,731,158.803,124.795,110.646,76,0,355,149.666
355,ori_ph:0075-0109-0125:initial_folder_30_0074,721,158.721,124.714,109.017,75,0,356,149.525
356,ori_ph:0074-0109-0125:initial_folder_30_0073,661,158.437,124.808,108.496,74,0,357,149.580
357,ori_ph:0073-0107-0125:initial_folder_30_0072,644,158.109,124.782,106.853,73,0,358,149.650
358,ori_ph:0072-0106-0125:initial_folder_30_0071,620,158.127,124.841,105.476,72,0,359,149.414
359,ori_ph:0071-0104-0125:initial_folder_30_0070,599,158.531,124.736,104.066,71,0,360,149.830
360,ori_ph:0070-0126-0124:initial_folder_30_0069,988,157.793,124.416,125.447,70,0,361,149.575
361,ori_ph:0069-0124-0124:initial_folder_30_0068,955,158.084,124.648,123.117,69,0,362,149.616
362,ori_ph:0068-0121-0124:initial_folder_30_0067,939,158.482,124.520,120.700,68,0,363,149.710
363,ori_ph:0067-0119-0124:initial_folder_30_0066,905,157.829,124.551,119.137,67,0,364,149.512
364,ori_ph:0066-0115-0125:initial_folder_30_0065,820,157.710,124.635,114.913,66,0,365,149.553
365,ori_ph:0065-0115-0125:initial_folder_30_0064,798,157.856,124.760,113.801,65,0,366,149.547
366,ori_ph:0064-0112-0124:initial_folder_30_0063,742,158.309,124.618,111.093,64,0,367,149.742
367,ori_ph:0063-0110-0124:initial_folder_30_0062,705,158.241,124.626,109.388,63,0,368,149.690
368,ori_ph:0062-0108-0125:initial_folder_30_0061,684,158.247,124.882,107.540,62,0,369,150.142
369,ori_ph:0061-0106-0125:initial_folder_30_0060,665,157.132,124.697,105.782,61,0,370,149.500
370,ori_ph:0060-0103-0125:initial_folder_30_0059,599,157.347,124.881,103.063,60,0,371,149.893
371,ori_ph:0059-0102-0125:initial_folder_30_0058,556,156.676,124.864,101.943,59,0,372,149.296
372,ori_ph:0058-0100-0125:initial_folder_30_0057,513,156.522,125.049,99.761,58,0,373,149.195
373,ori_ph:0057-0098-0125:initial_folder_30_0056,471,157.072,125.153,97.767,57,0,374,149.422
374,ori_ph:0056-0098-0125:initial_folder_30_0055,443,155.898,124.971,97.415,56,0,375,148.540
375,ori_ph:0055-0124-0124:initial_folder_30_0054,779,156.516,124.061,122.879,55,0,376,151.469
376,ori_ph:0054-0108-0124:initial_folder_30_0053,679,158.096,124.295,107.926,54,0,377,149.828
377,ori_ph:0053-0105-0124:initial_folder_30_0052,616,158.894,124.265,104.590,53,0,378,149.871
378,ori_ph:0052-0102-0125:initial_folder_30_0051,579,158.775,124.881,101.861,52,0,379,149.730
379,ori_ph:0051-0102-0125:initial_folder_30_0050,531,158.772,125.043,100.952,51,0,380,149.826
380,ori_ph:0050-0099-0125:initial_folder_30_0049,467,159.066,124.890,98.504,50,0,381,149.639
381,ori_ph:0049-0098-0125:initial_folder_30_0048,473,160.214,124.691,97.941,49,0,382,149.698
382,ori_ph:0048-0096-0125:initial_folder_30_0047,422,158.988,124.543,95.953,48,0,383,149.590
383,ori_ph:0047-0108-0125:initial_folder_30_0046,661,160.124,124.904,108.019,47,0,384,149.725
384,ori_ph:0046-0106-0125:initial_folder_30_0045,596,159.641,124.705,105.165,46,0,385,149.671
385,ori_ph:0045-0103-0125:initial_folder_30_0044,558,159.509,124.811,103.065,45,0,386,149.632
386,ori_ph:0044-0100-0124:initial_folder_30_0043,506,159.379,124.679,99.645,44,0,387,149.662
387,ori_ph:0043-0098-0125:initial_folder_30_0042,453,159.146,124.745,97.969,43,0,388,149.652
388,ori_ph:0042-0121-0124:initial_folder_30_0041,916,159.169,124.369,120.804,42,0,389,149.642
389,ori_ph:0041-0117-0124:initial_folder_30_0040,836,158.404,124.576,117.149,41,0,390,149.802
390,ori_ph:0040-0113-0124:initial_folder_30_0039,762,158.810,124.777,112.692,40,0,391,149.672
391,ori_ph:0039-0109-0125:initial_folder_30_0038,678,158.882,124.641,109.205,39,0,392,149.552
392,ori_ph:0038-0106-0124:initial_folder_30_0037,637,158.662,124.710,106.095,38,0,393,149.498
393,ori_ph:0037-0103-0124:initial_folder_30_0036,570,158.449,124.403,102.875,37,0,394,149.649
394,ori_ph:0036-0101-0125:initial_folder_30_0035,540,158.135,124.613,100.853,36,0,395,149.559
395,ori_ph:0035-0099-0125:initial_folder_30_0034,504,158.522,124.814,99.152,35,0,396,149.448
396,ori_ph:0034-0097-0124:initial_folder_30_0033,480,159.367,124.494,97.469,34,0,397,149.975
397,ori_ph:0033-0096-0125:initial_folder_30_0032,421,158.542,124.991,96.170,33,0,398,149.369
398,ori_ph:0032-0111-0124:initial_folder_30_0031,736,158.715,124.442,111.224,32,0,399,149.542
399,ori_ph:0031-0107-0124:initial_folder_30_0030,677,158.867,124.482,107.614,31,0,400,149.520
400,ori_ph:0030-0105-0125:initial_folder_30_0029,651,158.668,124.635,105.550,30,0,401,149.585
401,ori_ph:0029-0100-0125:initial_folder_30_0028,551,158.044,124.822,100.307,29,0,402,149.757
402,ori_ph:0028-0098-0125:initial_folder_30_0027,507,157.878,125.054,98.417,28,0,403,149.457
403,ori_ph:0027-0097-0125:initial_folder_30_0026,484,158.758,124.833,97.895,27,0,404,149.667
404,ori_ph:0026-0095-0125:initial_folder_30_0025,432,158.148,125.036,95.081,26,0,405,149.485
405,ori_ph:0025-0093-0123:initial_folder_30_0024,385,159.106,123.841,93.531,25,0,406,149.714
406,ori_ph:0024-0090-0123:initial_folder_30_0023,376,159.707,123.712,91.893,24,0,407,149.617
407,ori_ph:0023-0090-0123:initial_folder_30_0022,335,159.839,123.824,90.097,23,0,408,149.680
408,ori_ph:0022-0090-0124:initial_folder_30_0021,333,161.024,124.502,90.668,22,0,409,149.428
409,ori_ph:0021-0103-0124:initial_folder_30_0020,572,159.568,124.183,103.270,21,0,410,149.692
410,ori_ph:0020-0101-0124:initial_folder_30_0019,545,159.883,124.128,101.217,20,0,411,149.383
411,ori_ph:0019-0097-0123:initial_folder_30_0018,490,159.531,123.750,97.519,19,0,412,149.479
412,ori_ph:0018-0095-0124:initial_folder_30_0017,466,158.815,124.011,96.009,18,0,413,149.263
413,ori_ph:0017-0090-0123:initial_folder_30_0016,270,244.152,122.648,90.333,17,0,414,239.287
414,ori_ph:0016-0089-0123:initial_folder_30_0015,266,244.192,122.428,90.662,16,0,415,239.141
415,ori_ph:0015-0089-0122:initial_folder_30_0014,230,244.961,122.471,90.083,15,0,416,239.076
416,ori_ph:0014-0105-0124:initial_folder_30_0013,663,158.065,123.670,106.059,14,0,417,149.355
417,ori_ph:0013-0102-0125:initial_folder_30_0012,595,158.903,124.780,103.458,13,0,418,149.410
418,ori_ph:0012-0100-0125:initial_folder_30_0011,544,158.425,124.386,100.595,12,0,419,149.451
419,ori_ph:0011-0097-0125:initial_folder_30_0010,483,158.778,124.613,97.564,11,0,420,149.395
420,ori_ph:0010-0095-0126:initial_folder_30_0009,434,159.032,125.094,96.312,10,0,421,149.314
421,ori_ph:0009-0092-0127:initial_folder_30_0008,406,160.325,126.229,92.739,9,0,422,149.731
422,ori_ph:0008-0091-0127:initial_folder_30_0007,363,159.942,126.114,91.587,8,0,423,149.344
423,ori_ph:0007-0090-0124:initial_folder_30_0006,334,160.497,123.971,91.356,7,0,424,149.202
424,ori_ph:0006-0099-0125:initial_folder_30_0005,507,158.371,125.036,99.915,6,0,425,148.963
425,ori_ph:0005-0098-0125:initial_folder_30_0004,510,158.476,125.065,98.773,5,0,426,149.044
426,ori_ph:0004-0096-0126:initial_folder_30_0003,484,159.041,125.087,97.044,4,0,427,149.016
427,ori_ph:0003-0095-0125:initial_folder_30_0002,447,159.063,124.935,96.587,3,0,428,148.985
428,ori_ph:0002-0094-0124:initial_folder_30_0001,423,159.128,124.808,95.644,2,0,429,148.632
429,ori_ph:0001-0093-0125:initial_folder_30_0000,407,158.548,124.875,94.407,1,0,0,147.276
