 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0157-0397-0063:initial_folder0_0156,240,172.342,63.113,395.806,157,0,274,149.545
274,ori_ph:0156-0382-0062:initial_folder0_0155,471,169.601,61.953,380.446,156,0,275,149.542
275,ori_ph:0155-0388-0062:initial_folder0_0154,412,169.820,61.681,386.171,155,0,276,149.561
276,ori_ph:0154-0390-0061:initial_folder0_0153,392,172.599,61.816,388.294,154,0,277,149.510
277,ori_ph:0153-0372-0066:initial_folder0_0152,632,170.386,65.601,368.548,153,0,278,149.676
278,ori_ph:0152-0379-0061:initial_folder0_0151,602,169.812,61.659,377.595,152,0,279,149.287
279,ori_ph:0151-0380-0062:initial_folder0_0150,439,170.223,61.542,379.068,151,0,280,149.269
280,ori_ph:0150-0385-0061:initial_folder0_0149,349,170.834,61.227,384.207,150,0,281,149.445
281,ori_ph:0149-0390-0061:initial_folder0_0148,337,170.973,61.505,388.364,149,0,282,149.329
282,ori_ph:0148-0393-0061:initial_folder0_0147,244,172.529,60.580,392.241,148,0,283,149.034
283,ori_ph:0147-0390-0063:initial_folder0_0146,206,175.738,63.652,389.872,147,0,284,149.449
284,ori_ph:0146-0376-0062:initial_folder0_0145,512,171.658,62.309,375.334,146,0,285,149.892
285,ori_ph:0145-0378-0062:initial_folder0_0144,442,170.998,62.096,375.903,145,0,286,149.386
286,ori_ph:0144-0383-0062:initial_folder0_0143,367,173.204,62.614,383.268,144,0,287,149.127
287,ori_ph:0143-0388-0062:initial_folder0_0142,320,168.972,62.796,388.672,143,0,288,147.961
288,ori_ph:0142-0391-0061:initial_folder0_0141,278,171.489,61.814,389.558,142,0,289,148.461
289,ori_ph:0141-0393-0062:initial_folder0_0140,218,173.073,61.977,392.722,141,0,290,148.412
290,ori_ph:0140-0377-0063:initial_folder0_0139,463,169.944,63.866,379.454,140,0,291,148.108
291,ori_ph:0139-0382-0062:initial_folder0_0138,328,169.530,62.271,382.880,139,0,292,148.172
292,ori_ph:0138-0384-0062:initial_folder0_0137,246,169.598,61.173,385.270,138,0,293,148.137
293,ori_ph:0137-0394-0061:initial_folder0_0136,203,170.690,60.877,392.358,137,0,294,148.459
294,ori_ph:0136-0393-0061:initial_folder0_0135,274,173.825,60.963,393.836,136,0,295,148.556
295,ori_ph:0135-0388-0058:initial_folder0_0134,230,168.513,58.451,388.875,135,0,296,148.443
296,ori_ph:0134-0380-0060:initial_folder0_0133,396,168.525,60.870,377.370,134,0,297,148.305
297,ori_ph:0133-0387-0060:initial_folder0_0132,254,168.256,60.447,386.265,133,0,298,148.176
298,ori_ph:0132-0392-0061:initial_folder0_0131,258,169.659,61.468,390.485,132,0,299,148.327
299,ori_ph:0131-0390-0060:initial_folder0_0130,216,168.685,60.875,388.974,131,0,300,147.842
300,ori_ph:0130-0388-0061:initial_folder0_0129,206,171.806,61.460,387.852,130,0,301,148.141
301,ori_ph:0129-0382-0062:initial_folder0_0128,352,167.832,61.146,382.631,129,0,302,148.587
302,ori_ph:0128-0389-0061:initial_folder0_0127,270,169.919,60.824,390.223,128,0,303,148.262
303,ori_ph:0127-0390-0061:initial_folder0_0126,255,170.247,60.918,389.871,127,0,304,148.249
304,ori_ph:0126-0391-0060:initial_folder0_0125,222,169.387,59.609,391.337,126,0,305,148.311
305,ori_ph:0125-0394-0059:initial_folder0_0124,201,170.582,59.511,393.953,125,0,306,148.365
306,ori_ph:0124-0394-0058:initial_folder0_0123,161,170.230,58.127,394.348,124,0,307,148.537
307,ori_ph:0123-0399-0059:initial_folder0_0122,116,170.655,58.820,398.881,123,0,308,148.572
308,ori_ph:0122-0398-0061:initial_folder0_0121,133,173.789,61.479,398.132,122,0,309,148.368
309,ori_ph:0121-0391-0060:initial_folder0_0120,246,168.618,59.699,389.720,121,0,310,148.536
310,ori_ph:0120-0393-0059:initial_folder0_0119,192,168.516,58.722,393.225,120,0,311,148.217
311,ori_ph:0119-0391-0059:initial_folder0_0118,159,167.723,58.217,390.549,119,0,312,148.287
312,ori_ph:0118-0378-0059:initial_folder0_0117,414,164.179,59.331,376.342,118,0,313,148.247
313,ori_ph:0117-0385-0059:initial_folder0_0116,316,166.358,59.345,383.739,117,0,314,148.391
314,ori_ph:0116-0391-0061:initial_folder0_0115,271,167.229,61.110,390.803,116,0,315,148.235
315,ori_ph:0115-0395-0060:initial_folder0_0114,212,167.651,60.865,393.921,115,0,316,148.295
316,ori_ph:0114-0364-0062:initial_folder0_0113,572,164.217,62.049,361.889,114,0,317,148.197
317,ori_ph:0113-0361-0065:initial_folder0_0112,569,162.868,64.295,359.957,113,0,318,148.254
318,ori_ph:0112-0355-0063:initial_folder0_0111,505,162.958,63.092,355.429,112,0,319,148.135
319,ori_ph:0111-0362-0062:initial_folder0_0110,414,162.778,62.465,362.733,111,0,320,148.374
320,ori_ph:0110-0381-0062:initial_folder0_0109,567,165.146,62.383,381.103,110,0,321,148.442
321,ori_ph:0109-0385-0062:initial_folder0_0108,498,166.084,62.315,384.857,109,0,322,148.257
322,ori_ph:0108-0389-0062:initial_folder0_0107,405,167.240,62.311,388.478,108,0,323,147.992
323,ori_ph:0107-0389-0063:initial_folder0_0106,391,165.708,62.799,389.051,107,0,324,148.258
324,ori_ph:0106-0390-0062:initial_folder0_0105,336,165.479,61.977,391.118,106,0,325,148.186
325,ori_ph:0105-0355-0064:initial_folder0_0104,1136,163.222,64.392,355.516,105,0,326,148.179
326,ori_ph:0104-0366-0065:initial_folder0_0103,949,161.906,64.129,364.205,104,0,327,148.303
327,ori_ph:0103-0370-0064:initial_folder0_0102,777,162.095,63.746,370.642,103,0,328,148.463
328,ori_ph:0102-0378-0064:initial_folder0_0101,738,161.531,63.449,377.362,102,0,329,148.297
329,ori_ph:0101-0383-0064:initial_folder0_0100,666,163.302,63.106,383.274,101,0,330,148.294
330,ori_ph:0100-0386-0064:initial_folder0_0099,609,162.560,63.128,386.425,100,0,331,148.156
331,ori_ph:0099-0391-0065:initial_folder0_0098,531,161.399,63.606,389.332,99,0,332,148.327
332,ori_ph:0098-0374-0064:initial_folder0_0097,813,162.561,64.096,375.422,98,0,333,148.626
333,ori_ph:0097-0378-0065:initial_folder0_0096,728,161.206,63.786,379.380,97,0,334,147.999
334,ori_ph:0096-0382-0065:initial_folder0_0095,661,161.478,63.120,382.918,96,0,335,148.427
335,ori_ph:0095-0386-0065:initial_folder0_0094,596,160.606,63.035,386.078,95,0,336,148.146
336,ori_ph:0094-0388-0065:initial_folder0_0093,540,161.180,63.083,388.261,94,0,337,148.481
337,ori_ph:0093-0390-0065:initial_folder0_0092,484,162.149,63.362,390.288,93,0,338,148.090
338,ori_ph:0092-0392-0065:initial_folder0_0091,408,162.081,64.045,393.139,92,0,339,148.384
339,ori_ph:0091-0377-0065:initial_folder0_0090,745,162.250,63.713,377.759,91,0,340,148.294
340,ori_ph:0090-0380-0065:initial_folder0_0089,681,163.432,63.544,380.875,90,0,341,148.259
341,ori_ph:0089-0383-0066:initial_folder0_0088,607,163.649,63.865,384.302,89,0,342,147.913
342,ori_ph:0088-0386-0066:initial_folder0_0087,531,163.424,64.256,386.998,88,0,343,148.172
343,ori_ph:0087-0370-0064:initial_folder0_0086,811,163.091,64.550,372.462,87,0,344,148.056
344,ori_ph:0086-0376-0064:initial_folder0_0085,725,162.945,64.195,377.854,86,0,345,148.227
345,ori_ph:0085-0378-0063:initial_folder0_0084,635,163.791,63.412,380.212,85,0,346,148.536
346,ori_ph:0084-0383-0063:initial_folder0_0083,555,162.263,63.043,384.290,84,0,347,148.067
347,ori_ph:0083-0385-0063:initial_folder0_0082,490,163.657,63.926,386.452,83,0,348,148.408
348,ori_ph:0082-0367-0062:initial_folder0_0081,792,162.855,64.634,369.256,82,0,349,148.348
349,ori_ph:0081-0373-0065:initial_folder0_0080,719,163.709,65.234,374.996,81,0,350,148.297
350,ori_ph:0080-0378-0064:initial_folder0_0079,625,163.856,64.817,379.243,80,0,351,148.302
351,ori_ph:0079-0378-0064:initial_folder0_0078,570,164.489,64.718,380.116,79,0,352,148.526
352,ori_ph:0078-0365-0064:initial_folder0_0077,891,164.066,65.162,365.807,78,0,353,148.307
353,ori_ph:0077-0370-0064:initial_folder0_0076,717,164.556,64.579,372.236,77,0,354,148.113
354,ori_ph:0076-0376-0064:initial_folder0_0075,659,163.712,64.614,376.769,76,0,355,148.298
355,ori_ph:0075-0383-0067:initial_folder0_0074,616,164.141,67.297,383.382,75,0,356,148.253
356,ori_ph:0074-0368-0066:initial_folder0_0073,868,163.491,65.974,368.739,74,0,357,148.310
357,ori_ph:0073-0373-0065:initial_folder0_0072,735,163.580,65.624,373.855,73,0,358,148.337
358,ori_ph:0072-0380-0065:initial_folder0_0071,679,163.672,65.678,379.864,72,0,359,148.347
359,ori_ph:0071-0382-0064:initial_folder0_0070,640,163.816,64.689,381.448,71,0,360,148.412
360,ori_ph:0070-0384-0064:initial_folder0_0069,583,163.787,65.010,383.586,70,0,361,148.359
361,ori_ph:0069-0387-0064:initial_folder0_0068,540,164.159,65.154,386.634,69,0,362,148.388
362,ori_ph:0068-0387-0064:initial_folder0_0067,525,163.968,64.742,387.354,68,0,363,148.613
363,ori_ph:0067-0389-0064:initial_folder0_0066,506,165.875,64.675,388.130,67,0,364,148.377
364,ori_ph:0066-0389-0064:initial_folder0_0065,486,165.681,64.108,388.820,66,0,365,147.962
365,ori_ph:0065-0391-0066:initial_folder0_0064,435,166.177,66.188,390.320,65,0,366,148.208
366,ori_ph:0064-0377-0064:initial_folder0_0063,675,165.348,64.450,376.570,64,0,367,148.153
367,ori_ph:0063-0382-0063:initial_folder0_0062,598,165.527,64.503,381.711,63,0,368,148.316
368,ori_ph:0062-0385-0063:initial_folder0_0061,542,166.020,64.068,384.731,62,0,369,148.738
369,ori_ph:0061-0389-0063:initial_folder0_0060,455,166.244,64.050,388.851,61,0,370,148.164
370,ori_ph:0060-0391-0067:initial_folder0_0059,428,165.703,67.247,390.741,60,0,371,148.339
371,ori_ph:0059-0380-0065:initial_folder0_0058,666,164.935,65.764,379.936,59,0,372,148.322
372,ori_ph:0058-0382-0064:initial_folder0_0057,606,165.455,64.630,382.034,58,0,373,148.143
373,ori_ph:0057-0387-0063:initial_folder0_0056,516,164.742,63.780,386.187,57,0,374,148.007
374,ori_ph:0056-0385-0062:initial_folder0_0055,511,165.577,63.043,385.013,56,0,375,147.599
375,ori_ph:0055-0386-0063:initial_folder0_0054,546,163.018,64.686,387.461,55,0,376,148.260
376,ori_ph:0054-0376-0066:initial_folder0_0053,742,163.964,66.437,375.426,54,0,377,148.183
377,ori_ph:0053-0379-0065:initial_folder0_0052,639,164.074,65.822,378.898,53,0,378,148.334
378,ori_ph:0052-0384-0067:initial_folder0_0051,568,163.944,66.452,384.155,52,0,379,148.087
379,ori_ph:0051-0387-0067:initial_folder0_0050,523,164.390,67.449,386.395,51,0,380,148.387
380,ori_ph:0050-0390-0067:initial_folder0_0049,455,164.508,66.852,389.600,50,0,381,148.032
381,ori_ph:0049-0377-0065:initial_folder0_0048,724,162.867,65.717,376.252,49,0,382,148.433
382,ori_ph:0048-0379-0065:initial_folder0_0047,616,164.570,65.543,379.952,48,0,383,148.481
383,ori_ph:0047-0382-0065:initial_folder0_0046,547,164.121,65.371,382.954,47,0,384,148.205
384,ori_ph:0046-0382-0064:initial_folder0_0045,489,164.110,64.840,383.773,46,0,385,148.445
385,ori_ph:0045-0369-0065:initial_folder0_0044,772,163.418,65.606,369.589,45,0,386,148.196
386,ori_ph:0044-0377-0064:initial_folder0_0043,667,164.748,64.588,377.254,44,0,387,148.399
387,ori_ph:0043-0381-0063:initial_folder0_0042,598,164.831,63.986,380.817,43,0,388,148.121
388,ori_ph:0042-0387-0062:initial_folder0_0041,509,165.316,63.043,386.130,42,0,389,148.405
389,ori_ph:0041-0389-0062:initial_folder0_0040,456,166.327,63.412,388.428,41,0,390,148.256
390,ori_ph:0040-0391-0063:initial_folder0_0039,405,166.086,63.073,391.002,40,0,391,147.889
391,ori_ph:0039-0392-0063:initial_folder0_0038,374,167.532,63.483,391.852,39,0,392,148.185
392,ori_ph:0038-0381-0062:initial_folder0_0037,591,165.046,62.928,380.265,38,0,393,148.053
393,ori_ph:0037-0383-0063:initial_folder0_0036,558,165.901,63.501,382.800,37,0,394,148.287
394,ori_ph:0036-0385-0062:initial_folder0_0035,516,166.754,63.290,384.174,36,0,395,148.176
395,ori_ph:0035-0386-0063:initial_folder0_0034,501,165.679,63.840,385.624,35,0,396,148.239
396,ori_ph:0034-0389-0062:initial_folder0_0033,456,166.039,62.465,388.710,34,0,397,148.428
397,ori_ph:0033-0389-0063:initial_folder0_0032,426,166.937,63.658,388.245,33,0,398,148.467
398,ori_ph:0032-0391-0062:initial_folder0_0031,422,166.467,62.623,389.840,32,0,399,148.145
399,ori_ph:0031-0391-0062:initial_folder0_0030,391,167.225,63.008,390.765,31,0,400,148.139
400,ori_ph:0030-0379-0063:initial_folder0_0029,634,165.831,63.788,377.987,30,0,401,148.452
401,ori_ph:0029-0383-0063:initial_folder0_0028,562,165.027,63.742,382.098,29,0,402,148.083
402,ori_ph:0028-0386-0063:initial_folder0_0027,495,165.521,63.877,384.667,28,0,403,148.080
403,ori_ph:0027-0388-0062:initial_folder0_0026,486,165.385,62.782,387.653,27,0,404,148.227
404,ori_ph:0026-0389-0062:initial_folder0_0025,433,166.473,62.632,389.101,26,0,405,148.388
405,ori_ph:0025-0391-0063:initial_folder0_0024,379,167.092,63.240,391.543,25,0,406,148.284
406,ori_ph:0024-0378-0067:initial_folder0_0023,682,164.650,65.646,376.832,24,0,407,148.037
407,ori_ph:0023-0382-0063:initial_folder0_0022,561,164.929,62.924,382.066,23,0,408,148.060
408,ori_ph:0022-0384-0064:initial_folder0_0021,508,166.530,63.896,383.588,22,0,409,148.176
409,ori_ph:0021-0389-0064:initial_folder0_0020,436,167.241,63.846,388.447,21,0,410,148.224
410,ori_ph:0020-0373-0067:initial_folder0_0019,747,165.432,65.731,371.545,20,0,411,148.220
411,ori_ph:0019-0378-0067:initial_folder0_0018,678,165.289,66.028,377.433,19,0,412,148.108
412,ori_ph:0018-0382-0066:initial_folder0_0017,574,166.132,65.381,382.046,18,0,413,148.244
413,ori_ph:0017-0386-0061:initial_folder0_0016,494,254.289,62.369,383.957,17,0,414,238.171
414,ori_ph:0016-0388-0063:initial_folder0_0015,417,257.657,63.942,387.710,16,0,415,238.423
415,ori_ph:0015-0391-0062:initial_folder0_0014,423,255.809,62.883,390.422,15,0,416,238.073
416,ori_ph:0014-0373-0066:initial_folder0_0013,786,163.083,65.980,372.240,14,0,417,148.185
417,ori_ph:0013-0378-0067:initial_folder0_0012,690,163.871,66.369,376.275,13,0,418,147.901
418,ori_ph:0012-0382-0063:initial_folder0_0011,578,164.209,63.258,381.951,12,0,419,148.073
419,ori_ph:0011-0384-0063:initial_folder0_0010,542,165.181,62.804,383.652,11,0,420,148.197
420,ori_ph:0010-0388-0065:initial_folder0_0009,435,167.005,65.015,387.617,10,0,421,148.194
421,ori_ph:0009-0376-0066:initial_folder0_0008,691,165.142,64.832,374.592,9,0,422,148.163
422,ori_ph:0008-0379-0066:initial_folder0_0007,627,165.329,65.023,377.905,8,0,423,147.523
423,ori_ph:0007-0384-0063:initial_folder0_0006,521,166.288,63.521,383.176,7,0,424,148.224
424,ori_ph:0006-0389-0064:initial_folder0_0005,453,166.124,64.061,388.385,6,0,425,147.955
425,ori_ph:0005-0373-0066:initial_folder0_0004,787,163.320,65.276,371.537,5,0,426,147.826
426,ori_ph:0004-0376-0066:initial_folder0_0003,699,163.798,65.543,375.120,4,0,427,147.644
427,ori_ph:0003-0382-0067:initial_folder0_0002,614,163.966,65.774,379.610,3,0,428,147.898
428,ori_ph:0002-0385-0063:initial_folder0_0001,534,164.697,63.476,383.932,2,0,429,147.435
429,ori_ph:0001-0388-0066:initial_folder0_0000,451,165.111,66.249,387.420,1,0,0,146.618
