 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0167-0307-0089:initial_folder_70_0166,1373,164.610,89.850,304.918,167,0,264,148.991
264,ori_ph:0166-0308-0090:initial_folder_70_0165,1419,164.623,90.026,305.773,166,0,265,148.929
265,ori_ph:0165-0305-0090:initial_folder_70_0164,1347,164.584,90.344,303.936,165,0,266,148.869
266,ori_ph:0164-0304-0087:initial_folder_70_0163,1281,164.994,88.306,306.569,164,0,267,148.880
267,ori_ph:0163-0303-0086:initial_folder_70_0162,1325,165.134,85.996,304.327,163,0,268,149.274
268,ori_ph:0162-0303-0086:initial_folder_70_0161,1364,165.024,86.143,304.761,162,0,269,149.117
269,ori_ph:0161-0303-0086:initial_folder_70_0160,1333,164.420,85.834,304.245,161,0,270,148.901
270,ori_ph:0160-0303-0086:initial_folder_70_0159,1296,164.512,85.781,306.986,160,0,271,149.388
271,ori_ph:0159-0306-0088:initial_folder_70_0158,1332,163.503,86.196,308.863,159,0,272,149.060
272,ori_ph:0158-0303-0086:initial_folder_70_0157,1328,164.258,85.928,304.712,158,0,273,149.090
273,ori_ph:0157-0306-0087:initial_folder_70_0156,1264,164.923,86.497,307.804,157,0,274,150.583
274,ori_ph:0156-0305-0086:initial_folder_70_0155,1328,164.547,86.455,307.655,156,0,275,149.381
275,ori_ph:0155-0305-0086:initial_folder_70_0154,1296,163.831,86.456,307.037,155,0,276,148.902
276,ori_ph:0154-0305-0086:initial_folder_70_0153,1325,164.722,86.845,307.348,154,0,277,149.037
277,ori_ph:0153-0306-0087:initial_folder_70_0152,1341,164.343,86.985,307.941,153,0,278,148.921
278,ori_ph:0152-0307-0087:initial_folder_70_0151,1291,164.280,86.812,310.518,152,0,279,148.798
279,ori_ph:0151-0309-0087:initial_folder_70_0150,1308,163.768,86.674,308.527,151,0,280,148.970
280,ori_ph:0150-0309-0087:initial_folder_70_0149,1282,164.013,86.876,308.714,150,0,281,149.309
281,ori_ph:0149-0305-0086:initial_folder_70_0148,1319,164.394,86.497,306.893,149,0,282,149.060
282,ori_ph:0148-0307-0087:initial_folder_70_0147,1316,163.424,86.383,307.869,148,0,283,149.015
283,ori_ph:0147-0306-0086:initial_folder_70_0146,1311,163.856,86.171,307.857,147,0,284,149.214
284,ori_ph:0146-0303-0087:initial_folder_70_0145,1330,165.326,86.316,303.056,146,0,285,149.873
285,ori_ph:0145-0303-0086:initial_folder_70_0144,1289,164.611,86.263,304.786,145,0,286,149.446
286,ori_ph:0144-0302-0087:initial_folder_70_0143,1331,164.196,86.236,304.213,144,0,287,148.976
287,ori_ph:0143-0304-0086:initial_folder_70_0142,1217,163.787,85.983,304.601,143,0,288,147.566
288,ori_ph:0142-0304-0086:initial_folder_70_0141,1149,162.862,85.360,304.405,142,0,289,147.740
289,ori_ph:0141-0307-0086:initial_folder_70_0140,1135,163.225,86.272,309.425,141,0,290,147.530
290,ori_ph:0140-0307-0085:initial_folder_70_0139,1165,164.099,86.037,305.556,140,0,291,147.795
291,ori_ph:0139-0307-0087:initial_folder_70_0138,1058,163.665,86.396,307.043,139,0,292,147.598
292,ori_ph:0138-0308-0086:initial_folder_70_0137,1197,163.607,86.008,307.697,138,0,293,147.906
293,ori_ph:0137-0307-0084:initial_folder_70_0136,1190,163.238,85.584,304.554,137,0,294,148.096
294,ori_ph:0136-0307-0085:initial_folder_70_0135,1174,162.391,85.490,308.809,136,0,295,147.621
295,ori_ph:0135-0308-0085:initial_folder_70_0134,1208,162.614,85.672,308.730,135,0,296,147.833
296,ori_ph:0134-0309-0086:initial_folder_70_0133,1111,162.315,85.661,307.941,134,0,297,147.805
297,ori_ph:0133-0312-0086:initial_folder_70_0132,1040,162.787,86.406,312.949,133,0,298,147.644
298,ori_ph:0132-0315-0087:initial_folder_70_0131,1055,162.804,86.854,316.823,132,0,299,147.325
299,ori_ph:0131-0315-0086:initial_folder_70_0130,1103,162.326,86.439,316.118,131,0,300,147.461
300,ori_ph:0130-0315-0086:initial_folder_70_0129,1075,162.436,86.368,313.962,130,0,301,147.644
301,ori_ph:0129-0316-0086:initial_folder_70_0128,1106,162.264,86.466,317.275,129,0,302,147.614
302,ori_ph:0128-0317-0087:initial_folder_70_0127,1088,162.619,86.926,317.589,128,0,303,147.526
303,ori_ph:0127-0316-0087:initial_folder_70_0126,1109,162.353,87.009,315.975,127,0,304,147.739
304,ori_ph:0126-0318-0087:initial_folder_70_0125,1088,162.678,87.031,316.905,126,0,305,147.742
305,ori_ph:0125-0319-0087:initial_folder_70_0124,1080,161.856,87.000,316.753,125,0,306,147.503
306,ori_ph:0124-0318-0088:initial_folder_70_0123,1099,162.166,87.646,315.833,124,0,307,147.909
307,ori_ph:0123-0319-0088:initial_folder_70_0122,1132,162.193,87.707,316.696,123,0,308,147.845
308,ori_ph:0122-0318-0088:initial_folder_70_0121,1142,161.554,88.041,315.774,122,0,309,147.586
309,ori_ph:0121-0319-0088:initial_folder_70_0120,1170,161.946,87.526,316.020,121,0,310,147.707
310,ori_ph:0120-0320-0088:initial_folder_70_0119,1140,161.053,87.324,317.631,120,0,311,147.371
311,ori_ph:0119-0321-0088:initial_folder_70_0118,1130,161.339,87.618,318.292,119,0,312,147.579
312,ori_ph:0118-0320-0088:initial_folder_70_0117,1136,161.441,87.798,317.560,118,0,313,147.455
313,ori_ph:0117-0322-0088:initial_folder_70_0116,1128,160.876,87.656,320.194,117,0,314,147.715
314,ori_ph:0116-0322-0088:initial_folder_70_0115,1113,161.504,87.768,319.798,116,0,315,147.633
315,ori_ph:0115-0325-0088:initial_folder_70_0114,1130,161.225,88.232,323.216,115,0,316,147.528
316,ori_ph:0114-0322-0088:initial_folder_70_0113,1121,161.388,88.709,321.321,114,0,317,147.398
317,ori_ph:0113-0324-0089:initial_folder_70_0112,1061,161.377,88.984,322.464,113,0,318,147.829
318,ori_ph:0112-0326-0089:initial_folder_70_0111,1040,161.006,89.148,325.096,112,0,319,147.531
319,ori_ph:0111-0327-0089:initial_folder_70_0110,1071,160.566,89.086,325.398,111,0,320,147.378
320,ori_ph:0110-0327-0089:initial_folder_70_0109,1047,161.222,89.216,325.885,110,0,321,147.526
321,ori_ph:0109-0328-0090:initial_folder_70_0108,1014,161.517,89.238,326.682,109,0,322,147.983
322,ori_ph:0108-0329-0089:initial_folder_70_0107,1026,161.007,89.017,328.897,108,0,323,147.468
323,ori_ph:0107-0331-0090:initial_folder_70_0106,1004,161.016,89.164,329.029,107,0,324,147.646
324,ori_ph:0106-0331-0089:initial_folder_70_0105,988,160.580,89.100,329.733,106,0,325,147.172
325,ori_ph:0105-0330-0089:initial_folder_70_0104,972,161.461,89.029,329.831,105,0,326,147.365
326,ori_ph:0104-0332-0090:initial_folder_70_0103,898,160.649,88.974,330.364,104,0,327,147.809
327,ori_ph:0103-0333-0089:initial_folder_70_0102,968,160.514,89.212,332.687,103,0,328,147.675
328,ori_ph:0102-0337-0090:initial_folder_70_0101,953,160.490,89.376,335.735,102,0,329,147.630
329,ori_ph:0101-0339-0090:initial_folder_70_0100,877,160.448,89.097,337.033,101,0,330,147.835
330,ori_ph:0100-0340-0090:initial_folder_70_0099,832,160.251,89.162,337.577,100,0,331,147.535
331,ori_ph:0099-0342-0090:initial_folder_70_0098,829,160.305,89.010,339.845,99,0,332,147.718
332,ori_ph:0098-0343-0090:initial_folder_70_0097,818,160.403,89.083,340.678,98,0,333,147.490
333,ori_ph:0097-0343-0089:initial_folder_70_0096,780,160.450,88.433,342.274,97,0,334,147.569
334,ori_ph:0096-0346-0088:initial_folder_70_0095,738,160.442,87.958,344.491,96,0,335,147.813
335,ori_ph:0095-0347-0087:initial_folder_70_0094,731,160.391,87.534,345.613,95,0,336,147.414
336,ori_ph:0094-0319-0089:initial_folder_70_0093,1350,158.968,87.944,316.540,94,0,337,147.555
337,ori_ph:0093-0321-0091:initial_folder_70_0092,1258,158.972,88.569,319.312,93,0,338,147.608
338,ori_ph:0092-0323-0090:initial_folder_70_0091,1161,158.909,88.285,319.813,92,0,339,147.716
339,ori_ph:0091-0328-0089:initial_folder_70_0090,1147,158.665,88.186,327.348,91,0,340,147.360
340,ori_ph:0090-0331-0089:initial_folder_70_0089,1129,158.727,88.364,329.862,90,0,341,147.439
341,ori_ph:0089-0333-0090:initial_folder_70_0088,1028,158.675,88.110,330.085,89,0,342,147.387
342,ori_ph:0088-0337-0090:initial_folder_70_0087,956,158.880,88.591,335.854,88,0,343,147.589
343,ori_ph:0087-0340-0090:initial_folder_70_0086,904,159.465,88.451,337.712,87,0,344,147.716
344,ori_ph:0086-0342-0089:initial_folder_70_0085,833,159.412,88.063,340.017,86,0,345,147.483
345,ori_ph:0085-0345-0090:initial_folder_70_0084,796,159.361,88.426,343.512,85,0,346,147.578
346,ori_ph:0084-0348-0090:initial_folder_70_0083,680,159.872,88.455,345.086,84,0,347,147.901
347,ori_ph:0083-0350-0090:initial_folder_70_0082,622,160.113,88.536,348.512,83,0,348,147.725
348,ori_ph:0082-0352-0090:initial_folder_70_0081,604,160.641,88.238,349.420,82,0,349,147.496
349,ori_ph:0081-0355-0090:initial_folder_70_0080,569,161.285,88.745,354.445,81,0,350,147.641
350,ori_ph:0080-0358-0090:initial_folder_70_0079,497,161.207,88.338,357.245,80,0,351,147.447
351,ori_ph:0079-0360-0089:initial_folder_70_0078,472,161.481,88.276,359.014,79,0,352,147.761
352,ori_ph:0078-0361-0085:initial_folder_70_0077,461,160.889,85.418,360.073,78,0,353,147.535
353,ori_ph:0077-0334-0088:initial_folder_70_0076,937,159.544,86.813,331.555,77,0,354,147.672
354,ori_ph:0076-0340-0087:initial_folder_70_0075,906,159.116,86.167,337.093,76,0,355,147.491
355,ori_ph:0075-0345-0088:initial_folder_70_0074,821,159.452,86.319,342.906,75,0,356,147.647
356,ori_ph:0074-0351-0088:initial_folder_70_0073,726,159.114,86.178,348.244,74,0,357,147.639
357,ori_ph:0073-0354-0088:initial_folder_70_0072,753,158.090,86.592,351.665,73,0,358,147.650
358,ori_ph:0072-0356-0088:initial_folder_70_0071,682,159.257,86.123,354.630,72,0,359,147.620
359,ori_ph:0071-0360-0088:initial_folder_70_0070,623,158.374,85.898,357.644,71,0,360,147.423
360,ori_ph:0070-0361-0088:initial_folder_70_0069,558,159.066,85.941,358.875,70,0,361,147.502
361,ori_ph:0069-0362-0088:initial_folder_70_0068,513,158.797,86.037,359.942,69,0,362,147.749
362,ori_ph:0068-0363-0088:initial_folder_70_0067,492,158.900,86.016,361.000,68,0,363,147.655
363,ori_ph:0067-0363-0088:initial_folder_70_0066,436,158.165,85.908,361.082,67,0,364,147.510
364,ori_ph:0066-0347-0087:initial_folder_70_0065,713,159.142,86.073,348.098,66,0,365,147.451
365,ori_ph:0065-0351-0088:initial_folder_70_0064,663,160.068,86.667,351.990,65,0,366,147.650
366,ori_ph:0064-0353-0088:initial_folder_70_0063,609,159.386,86.826,354.464,64,0,367,147.551
367,ori_ph:0063-0354-0088:initial_folder_70_0062,567,159.832,87.042,355.729,63,0,368,147.409
368,ori_ph:0062-0355-0088:initial_folder_70_0061,528,159.456,87.156,356.322,62,0,369,147.858
369,ori_ph:0061-0357-0088:initial_folder_70_0060,512,159.604,87.459,358.238,61,0,370,147.569
370,ori_ph:0060-0359-0088:initial_folder_70_0059,453,159.706,87.465,360.016,60,0,371,147.519
371,ori_ph:0059-0342-0088:initial_folder_70_0058,795,159.404,87.835,344.081,59,0,372,147.613
372,ori_ph:0058-0346-0089:initial_folder_70_0057,724,159.623,88.145,347.169,58,0,373,147.458
373,ori_ph:0057-0350-0089:initial_folder_70_0056,668,159.590,88.085,351.521,57,0,374,147.144
374,ori_ph:0056-0352-0089:initial_folder_70_0055,598,158.378,88.420,353.170,56,0,375,147.063
375,ori_ph:0055-0347-0089:initial_folder_70_0054,515,159.000,88.964,348.786,55,0,376,148.222
376,ori_ph:0054-0357-0088:initial_folder_70_0053,436,160.901,89.396,359.722,54,0,377,147.649
377,ori_ph:0053-0360-0088:initial_folder_70_0052,406,160.534,89.454,360.780,53,0,378,147.491
378,ori_ph:0052-0364-0089:initial_folder_70_0051,331,160.012,89.676,365.055,52,0,379,147.584
379,ori_ph:0051-0365-0091:initial_folder_70_0050,304,160.941,89.906,366.569,51,0,380,147.749
380,ori_ph:0050-0354-0090:initial_folder_70_0049,533,159.880,89.209,354.360,50,0,381,147.611
381,ori_ph:0049-0356-0089:initial_folder_70_0048,491,159.741,89.072,356.950,49,0,382,147.684
382,ori_ph:0048-0359-0090:initial_folder_70_0047,448,160.071,90.150,359.474,48,0,383,147.610
383,ori_ph:0047-0361-0090:initial_folder_70_0046,416,160.781,90.303,361.638,47,0,384,147.685
384,ori_ph:0046-0362-0090:initial_folder_70_0045,395,160.304,90.070,362.539,46,0,385,147.594
385,ori_ph:0045-0363-0090:initial_folder_70_0044,342,161.336,89.494,364.408,45,0,386,147.484
386,ori_ph:0044-0354-0089:initial_folder_70_0043,556,159.683,88.921,354.373,44,0,387,147.780
387,ori_ph:0043-0358-0089:initial_folder_70_0042,460,159.235,89.356,358.185,43,0,388,147.537
388,ori_ph:0042-0363-0089:initial_folder_70_0041,409,159.134,89.581,364.221,42,0,389,147.713
389,ori_ph:0041-0365-0090:initial_folder_70_0040,346,158.301,90.065,365.366,41,0,390,147.533
390,ori_ph:0040-0352-0087:initial_folder_70_0039,636,157.714,88.222,352.383,40,0,391,147.608
391,ori_ph:0039-0359-0088:initial_folder_70_0038,555,157.375,88.811,358.087,39,0,392,147.452
392,ori_ph:0038-0361-0089:initial_folder_70_0037,479,158.198,89.000,360.877,38,0,393,147.578
393,ori_ph:0037-0364-0089:initial_folder_70_0036,437,157.989,89.119,363.890,37,0,394,147.399
394,ori_ph:0036-0370-0090:initial_folder_70_0035,221,158.593,90.488,370.380,36,0,395,147.514
395,ori_ph:0035-0373-0089:initial_folder_70_0034,183,157.820,89.954,374.149,35,0,396,147.577
396,ori_ph:0034-0362-0091:initial_folder_70_0033,357,156.451,92.172,363.915,34,0,397,147.678
397,ori_ph:0033-0365-0091:initial_folder_70_0032,343,157.510,92.056,366.104,33,0,398,147.781
398,ori_ph:0032-0367-0091:initial_folder_70_0031,284,157.863,91.577,368.840,32,0,399,147.771
399,ori_ph:0031-0369-0090:initial_folder_70_0030,283,158.353,91.219,370.629,31,0,400,147.420
400,ori_ph:0030-0360-0089:initial_folder_70_0029,429,158.909,90.892,363.418,30,0,401,147.440
401,ori_ph:0029-0363-0090:initial_folder_70_0028,423,159.690,91.087,365.433,29,0,402,147.477
402,ori_ph:0028-0363-0090:initial_folder_70_0027,432,158.694,90.179,364.715,28,0,403,147.431
403,ori_ph:0027-0362-0090:initial_folder_70_0026,388,159.423,89.969,364.668,27,0,404,147.565
404,ori_ph:0026-0362-0090:initial_folder_70_0025,390,159.803,89.365,363.739,26,0,405,147.558
405,ori_ph:0025-0363-0089:initial_folder_70_0024,412,160.340,88.899,363.785,25,0,406,147.117
406,ori_ph:0024-0361-0089:initial_folder_70_0023,345,158.893,89.289,363.053,24,0,407,147.525
407,ori_ph:0023-0361-0088:initial_folder_70_0022,392,160.316,88.203,362.362,23,0,408,147.360
408,ori_ph:0022-0362-0089:initial_folder_70_0021,374,160.527,88.525,362.646,22,0,409,147.350
409,ori_ph:0021-0361-0089:initial_folder_70_0020,365,160.940,88.782,362.294,21,0,410,147.314
410,ori_ph:0020-0362-0088:initial_folder_70_0019,355,161.006,88.057,362.948,20,0,411,147.228
411,ori_ph:0019-0363-0089:initial_folder_70_0018,345,160.925,88.598,363.206,19,0,412,147.180
412,ori_ph:0018-0352-0089:initial_folder_70_0017,538,161.320,89.413,354.205,18,0,413,147.281
413,ori_ph:0017-0352-0089:initial_folder_70_0016,452,243.586,88.471,352.779,17,0,414,234.872
414,ori_ph:0016-0360-0093:initial_folder_70_0015,443,244.546,91.594,358.971,16,0,415,234.990
415,ori_ph:0015-0361-0092:initial_folder_70_0014,369,244.046,91.236,361.419,15,0,416,234.668
416,ori_ph:0014-0361-0091:initial_folder_70_0013,374,161.206,91.006,363.244,14,0,417,147.505
417,ori_ph:0013-0362-0090:initial_folder_70_0012,333,160.760,89.983,363.436,13,0,418,147.016
418,ori_ph:0012-0366-0091:initial_folder_70_0011,320,161.519,90.415,366.129,12,0,419,147.050
419,ori_ph:0011-0367-0091:initial_folder_70_0010,278,161.896,90.324,367.581,11,0,420,147.161
420,ori_ph:0010-0370-0085:initial_folder_70_0009,301,163.030,84.794,369.477,10,0,421,147.279
421,ori_ph:0009-0357-0090:initial_folder_70_0008,530,161.094,89.613,357.064,9,0,422,147.259
422,ori_ph:0008-0361-0091:initial_folder_70_0007,497,161.085,90.354,360.434,8,0,423,147.042
423,ori_ph:0007-0363-0091:initial_folder_70_0006,443,160.921,90.478,362.595,7,0,424,146.859
424,ori_ph:0006-0363-0091:initial_folder_70_0005,421,161.442,90.344,363.209,6,0,425,147.305
425,ori_ph:0005-0369-0090:initial_folder_70_0004,317,161.738,90.456,370.030,5,0,426,147.035
426,ori_ph:0004-0370-0091:initial_folder_70_0003,304,162.138,90.350,369.645,4,0,427,147.096
427,ori_ph:0003-0368-0088:initial_folder_70_0002,299,162.722,88.560,369.073,3,0,428,147.070
428,ori_ph:0002-0362-0090:initial_folder_70_0001,501,159.172,89.391,360.732,2,0,429,146.654
429,ori_ph:0001-0365-0091:initial_folder_70_0000,443,157.056,89.817,364.725,1,0,0,145.661
