 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0107-0098:initial_folder_20_0161,831,163.313,98.142,106.506,162,0,269,149.275
269,ori_ph:0161-0119-0096:initial_folder_20_0160,1178,162.410,97.043,119.115,161,0,270,149.275
270,ori_ph:0160-0114-0096:initial_folder_20_0159,1042,162.333,96.784,114.232,160,0,271,150.370
271,ori_ph:0159-0107-0097:initial_folder_20_0158,997,162.149,97.097,108.458,159,0,272,149.212
272,ori_ph:0158-0104-0095:initial_folder_20_0157,886,162.322,95.822,104.551,158,0,273,149.311
273,ori_ph:0157-0101-0095:initial_folder_20_0156,828,163.187,95.914,101.308,157,0,274,149.346
274,ori_ph:0156-0101-0096:initial_folder_20_0155,817,162.632,95.645,101.218,156,0,275,149.014
275,ori_ph:0155-0106-0097:initial_folder_20_0154,1072,160.759,96.395,108.609,155,0,276,149.236
276,ori_ph:0154-0104-0097:initial_folder_20_0153,965,161.457,96.475,105.813,154,0,277,149.574
277,ori_ph:0153-0099-0097:initial_folder_20_0152,894,161.934,96.226,99.940,153,0,278,149.411
278,ori_ph:0152-0098-0100:initial_folder_20_0151,833,161.444,97.769,97.389,152,0,279,149.254
279,ori_ph:0151-0112-0099:initial_folder_20_0150,1221,160.307,97.709,113.042,151,0,280,148.987
280,ori_ph:0150-0105-0097:initial_folder_20_0149,1093,160.153,96.880,106.175,150,0,281,148.854
281,ori_ph:0149-0101-0100:initial_folder_20_0148,958,160.383,99.409,101.809,149,0,282,149.053
282,ori_ph:0148-0101-0101:initial_folder_20_0147,851,159.335,100.371,101.915,148,0,283,149.517
283,ori_ph:0147-0103-0100:initial_folder_20_0146,759,160.543,99.710,103.193,147,0,284,149.329
284,ori_ph:0146-0103-0101:initial_folder_20_0145,726,159.178,101.066,103.692,146,0,285,149.798
285,ori_ph:0145-0114-0102:initial_folder_20_0144,1024,158.942,100.208,113.646,145,0,286,149.352
286,ori_ph:0144-0103-0098:initial_folder_20_0143,845,159.599,98.400,104.967,144,0,287,149.493
287,ori_ph:0143-0094-0099:initial_folder_20_0142,802,161.955,98.570,96.655,143,0,288,148.981
288,ori_ph:0142-0094-0099:initial_folder_20_0141,694,161.742,98.602,95.682,142,0,289,149.111
289,ori_ph:0141-0094-0099:initial_folder_20_0140,666,161.895,98.173,94.634,141,0,290,149.076
290,ori_ph:0140-0095-0097:initial_folder_20_0139,610,163.762,96.723,94.225,140,0,291,149.159
291,ori_ph:0139-0108-0097:initial_folder_20_0138,883,162.595,97.155,107.443,139,0,292,149.129
292,ori_ph:0138-0101-0097:initial_folder_20_0137,810,162.511,97.268,100.404,138,0,293,149.172
293,ori_ph:0137-0099-0098:initial_folder_20_0136,756,162.573,97.700,98.484,137,0,294,149.119
294,ori_ph:0136-0094-0098:initial_folder_20_0135,657,163.131,97.990,93.860,136,0,295,149.349
295,ori_ph:0135-0086-0097:initial_folder_20_0134,624,163.155,97.772,87.138,135,0,296,149.382
296,ori_ph:0134-0101-0096:initial_folder_20_0133,885,162.463,97.574,101.772,134,0,297,149.109
297,ori_ph:0133-0099-0098:initial_folder_20_0132,763,162.341,97.952,98.756,133,0,298,148.903
298,ori_ph:0132-0094-0096:initial_folder_20_0131,727,161.634,97.143,93.943,132,0,299,149.130
299,ori_ph:0131-0090-0096:initial_folder_20_0130,672,162.040,96.374,91.227,131,0,300,148.946
300,ori_ph:0130-0089-0096:initial_folder_20_0129,617,162.143,96.494,89.017,130,0,301,149.475
301,ori_ph:0129-0088-0097:initial_folder_20_0128,582,163.053,97.435,88.957,129,0,302,149.032
302,ori_ph:0128-0106-0098:initial_folder_20_0127,866,161.904,98.021,104.191,128,0,303,149.125
303,ori_ph:0127-0100-0097:initial_folder_20_0126,797,162.396,97.667,99.775,127,0,304,149.031
304,ori_ph:0126-0100-0097:initial_folder_20_0125,732,162.337,97.854,98.973,126,0,305,149.206
305,ori_ph:0125-0096-0098:initial_folder_20_0124,667,161.255,98.568,95.498,125,0,306,149.026
306,ori_ph:0124-0109-0095:initial_folder_20_0123,910,161.979,96.631,107.067,124,0,307,149.033
307,ori_ph:0123-0102-0095:initial_folder_20_0122,778,162.402,96.845,100.583,123,0,308,149.179
308,ori_ph:0122-0096-0095:initial_folder_20_0121,704,162.445,95.772,95.944,122,0,309,148.871
309,ori_ph:0121-0092-0095:initial_folder_20_0120,631,161.945,95.766,91.866,121,0,310,148.861
310,ori_ph:0120-0088-0098:initial_folder_20_0119,578,162.422,99.040,87.946,120,0,311,148.849
311,ori_ph:0119-0103-0095:initial_folder_20_0118,897,161.891,97.286,102.259,119,0,312,148.471
312,ori_ph:0118-0100-0097:initial_folder_20_0117,781,162.248,97.504,98.855,118,0,313,148.863
313,ori_ph:0117-0099-0096:initial_folder_20_0116,709,162.265,95.882,96.935,117,0,314,148.639
314,ori_ph:0116-0093-0095:initial_folder_20_0115,622,162.432,95.890,92.500,116,0,315,148.924
315,ori_ph:0115-0093-0097:initial_folder_20_0114,608,162.543,97.518,92.582,115,0,316,148.900
316,ori_ph:0114-0110-0097:initial_folder_20_0113,939,162.677,97.391,108.021,114,0,317,148.946
317,ori_ph:0113-0099-0094:initial_folder_20_0112,782,161.949,94.488,96.996,113,0,318,149.045
318,ori_ph:0112-0097-0094:initial_folder_20_0111,686,161.895,94.193,93.989,112,0,319,148.789
319,ori_ph:0111-0091-0094:initial_folder_20_0110,588,162.991,94.740,88.363,111,0,320,148.783
320,ori_ph:0110-0086-0096:initial_folder_20_0109,617,163.100,96.704,86.477,110,0,321,148.813
321,ori_ph:0109-0084-0096:initial_folder_20_0108,594,162.857,96.839,85.167,109,0,322,148.917
322,ori_ph:0108-0098-0095:initial_folder_20_0107,780,161.422,95.710,95.007,108,0,323,148.868
323,ori_ph:0107-0099-0094:initial_folder_20_0106,701,162.320,93.960,95.110,107,0,324,149.028
324,ori_ph:0106-0093-0096:initial_folder_20_0105,689,162.572,98.019,91.446,106,0,325,148.876
325,ori_ph:0105-0090-0098:initial_folder_20_0104,578,163.199,97.842,88.101,105,0,326,148.646
326,ori_ph:0104-0088-0098:initial_folder_20_0103,595,162.760,98.668,88.591,104,0,327,148.854
327,ori_ph:0103-0087-0097:initial_folder_20_0102,548,163.821,97.858,87.066,103,0,328,148.879
328,ori_ph:0102-0102-0097:initial_folder_20_0101,849,161.640,98.230,102.025,102,0,329,148.762
329,ori_ph:0101-0099-0097:initial_folder_20_0100,803,161.588,99.095,98.891,101,0,330,148.800
330,ori_ph:0100-0096-0099:initial_folder_20_0099,733,162.426,99.735,95.051,100,0,331,149.006
331,ori_ph:0099-0091-0098:initial_folder_20_0098,680,163.141,98.960,91.306,99,0,332,148.816
332,ori_ph:0098-0088-0098:initial_folder_20_0097,598,163.410,98.121,88.056,98,0,333,148.963
333,ori_ph:0097-0084-0102:initial_folder_20_0096,558,161.679,101.162,85.185,97,0,334,148.523
334,ori_ph:0096-0098-0101:initial_folder_20_0095,767,161.652,100.821,97.278,96,0,335,148.830
335,ori_ph:0095-0092-0099:initial_folder_20_0094,716,161.563,99.348,91.448,95,0,336,148.870
336,ori_ph:0094-0091-0100:initial_folder_20_0093,636,161.876,99.219,91.121,94,0,337,148.905
337,ori_ph:0093-0088-0098:initial_folder_20_0092,608,162.757,98.520,87.764,93,0,338,148.908
338,ori_ph:0092-0083-0100:initial_folder_20_0091,528,161.756,99.979,83.470,92,0,339,148.601
339,ori_ph:0091-0083-0101:initial_folder_20_0090,502,162.048,101.767,83.935,91,0,340,148.782
340,ori_ph:0090-0094-0099:initial_folder_20_0089,792,161.967,100.263,94.325,90,0,341,148.848
341,ori_ph:0089-0093-0096:initial_folder_20_0088,681,162.043,97.673,92.289,89,0,342,148.850
342,ori_ph:0088-0090-0098:initial_folder_20_0087,610,163.785,98.116,88.881,88,0,343,148.856
343,ori_ph:0087-0086-0099:initial_folder_20_0086,602,163.153,97.973,87.641,87,0,344,149.021
344,ori_ph:0086-0085-0098:initial_folder_20_0085,516,163.333,98.635,85.487,86,0,345,148.908
345,ori_ph:0085-0098-0100:initial_folder_20_0084,775,161.893,99.522,97.361,85,0,346,148.432
346,ori_ph:0084-0094-0100:initial_folder_20_0083,714,162.241,99.366,94.554,84,0,347,148.836
347,ori_ph:0083-0094-0100:initial_folder_20_0082,640,162.330,99.157,93.657,83,0,348,148.438
348,ori_ph:0082-0089-0098:initial_folder_20_0081,603,162.282,97.619,89.255,82,0,349,148.749
349,ori_ph:0081-0086-0099:initial_folder_20_0080,538,163.195,98.146,86.480,81,0,350,148.711
350,ori_ph:0080-0109-0096:initial_folder_20_0079,813,162.386,97.639,107.148,80,0,351,148.631
351,ori_ph:0079-0103-0096:initial_folder_20_0078,757,162.044,96.559,101.842,79,0,352,148.738
352,ori_ph:0078-0097-0098:initial_folder_20_0077,668,162.166,97.737,96.554,78,0,353,148.799
353,ori_ph:0077-0091-0097:initial_folder_20_0076,630,162.779,96.841,90.286,77,0,354,148.881
354,ori_ph:0076-0085-0096:initial_folder_20_0075,537,162.032,96.743,85.809,76,0,355,148.625
355,ori_ph:0075-0100-0100:initial_folder_20_0074,828,160.507,99.083,99.889,75,0,356,148.679
356,ori_ph:0074-0095-0097:initial_folder_20_0073,764,161.514,96.987,95.227,74,0,357,148.435
357,ori_ph:0073-0090-0097:initial_folder_20_0072,714,161.359,98.021,91.223,73,0,358,148.755
358,ori_ph:0072-0089-0098:initial_folder_20_0071,635,161.194,98.005,89.685,72,0,359,148.703
359,ori_ph:0071-0086-0098:initial_folder_20_0070,596,162.201,97.834,86.676,71,0,360,148.905
360,ori_ph:0070-0103-0098:initial_folder_20_0069,893,159.770,97.099,101.598,70,0,361,148.583
361,ori_ph:0069-0094-0097:initial_folder_20_0068,780,160.178,96.654,93.489,69,0,362,148.644
362,ori_ph:0068-0091-0098:initial_folder_20_0067,708,159.612,97.112,89.867,68,0,363,148.609
363,ori_ph:0067-0087-0100:initial_folder_20_0066,630,160.551,99.322,86.835,67,0,364,148.928
364,ori_ph:0066-0083-0091:initial_folder_20_0065,359,159.376,92.050,85.494,66,0,365,148.692
365,ori_ph:0065-0083-0091:initial_folder_20_0064,322,158.925,91.007,85.571,65,0,366,148.665
366,ori_ph:0064-0086-0091:initial_folder_20_0063,300,160.237,91.270,86.296,64,0,367,148.648
367,ori_ph:0063-0103-0091:initial_folder_20_0062,486,160.031,90.880,102.174,63,0,368,149.028
368,ori_ph:0062-0094-0091:initial_folder_20_0061,371,159.237,91.157,94.583,62,0,369,149.044
369,ori_ph:0061-0091-0091:initial_folder_20_0060,377,160.162,91.423,91.815,61,0,370,148.875
370,ori_ph:0060-0088-0091:initial_folder_20_0059,292,158.363,91.406,88.755,60,0,371,148.582
371,ori_ph:0059-0086-0092:initial_folder_20_0058,317,159.155,91.625,87.565,59,0,372,148.754
372,ori_ph:0058-0085-0091:initial_folder_20_0057,312,158.939,91.315,85.305,58,0,373,148.501
373,ori_ph:0057-0105-0090:initial_folder_20_0056,500,157.834,90.503,106.539,57,0,374,148.385
374,ori_ph:0056-0103-0091:initial_folder_20_0055,481,158.622,91.386,102.410,56,0,375,147.752
375,ori_ph:0055-0105-0091:initial_folder_20_0054,430,159.200,91.883,106.016,55,0,376,151.662
376,ori_ph:0054-0089-0091:initial_folder_20_0053,325,158.689,91.453,90.624,54,0,377,148.707
377,ori_ph:0053-0086-0091:initial_folder_20_0052,322,158.599,90.852,86.712,53,0,378,148.568
378,ori_ph:0052-0089-0090:initial_folder_20_0051,291,159.973,90.027,86.912,52,0,379,148.833
379,ori_ph:0051-0089-0091:initial_folder_20_0050,275,158.920,90.870,88.037,51,0,380,149.074
380,ori_ph:0050-0103-0093:initial_folder_20_0049,532,160.793,93.630,102.874,50,0,381,149.061
381,ori_ph:0049-0087-0092:initial_folder_20_0048,350,160.277,92.690,87.286,49,0,382,148.833
382,ori_ph:0048-0083-0093:initial_folder_20_0047,335,161.027,92.595,83.147,48,0,383,148.721
383,ori_ph:0047-0083-0091:initial_folder_20_0046,320,160.797,91.528,82.358,47,0,384,148.673
384,ori_ph:0046-0099-0091:initial_folder_20_0045,509,159.387,91.148,99.708,46,0,385,148.959
385,ori_ph:0045-0101-0093:initial_folder_20_0044,541,161.131,92.765,101.769,45,0,386,149.048
386,ori_ph:0044-0091-0092:initial_folder_20_0043,411,159.835,92.560,91.044,44,0,387,148.706
387,ori_ph:0043-0083-0092:initial_folder_20_0042,390,159.046,92.684,84.003,43,0,388,148.675
388,ori_ph:0042-0086-0092:initial_folder_20_0041,281,160.142,92.253,84.376,42,0,389,148.983
389,ori_ph:0041-0104-0092:initial_folder_20_0040,544,159.757,91.633,103.458,41,0,390,149.129
390,ori_ph:0040-0101-0092:initial_folder_20_0039,445,160.420,92.078,99.310,40,0,391,148.812
391,ori_ph:0039-0088-0092:initial_folder_20_0038,452,160.670,93.046,89.890,39,0,392,148.854
392,ori_ph:0038-0083-0092:initial_folder_20_0037,414,160.000,93.342,84.065,38,0,393,148.559
393,ori_ph:0037-0101-0092:initial_folder_20_0036,578,157.715,91.792,102.652,37,0,394,148.481
394,ori_ph:0036-0095-0092:initial_folder_20_0035,494,158.468,93.002,96.188,36,0,395,148.878
395,ori_ph:0035-0086-0093:initial_folder_20_0034,414,158.725,93.123,85.894,35,0,396,148.574
396,ori_ph:0034-0082-0093:initial_folder_20_0033,356,158.635,92.814,82.908,34,0,397,148.628
397,ori_ph:0033-0104-0092:initial_folder_20_0032,584,157.870,92.009,106.008,33,0,398,148.511
398,ori_ph:0032-0102-0092:initial_folder_20_0031,607,158.015,91.958,104.137,32,0,399,148.732
399,ori_ph:0031-0089-0093:initial_folder_20_0030,430,159.030,93.564,89.678,31,0,400,148.873
400,ori_ph:0030-0084-0094:initial_folder_20_0029,420,159.429,94.141,85.046,30,0,401,148.596
401,ori_ph:0029-0082-0093:initial_folder_20_0028,400,158.420,93.694,82.543,29,0,402,148.684
402,ori_ph:0028-0097-0093:initial_folder_20_0027,611,157.864,92.970,96.378,28,0,403,148.373
403,ori_ph:0027-0090-0094:initial_folder_20_0026,515,158.480,93.543,91.487,27,0,404,148.942
404,ori_ph:0026-0088-0093:initial_folder_20_0025,444,159.072,93.567,87.966,26,0,405,148.708
405,ori_ph:0025-0085-0093:initial_folder_20_0024,405,159.467,94.077,85.871,25,0,406,148.763
406,ori_ph:0024-0082-0092:initial_folder_20_0023,400,159.525,93.137,82.133,24,0,407,148.419
407,ori_ph:0023-0080-0093:initial_folder_20_0022,352,161.290,93.398,80.232,23,0,408,148.449
408,ori_ph:0022-0079-0092:initial_folder_20_0021,299,159.438,92.607,80.348,22,0,409,148.611
409,ori_ph:0021-0077-0092:initial_folder_20_0020,278,159.950,92.440,77.340,21,0,410,148.630
410,ori_ph:0020-0076-0092:initial_folder_20_0019,260,160.296,92.615,76.619,20,0,411,148.804
411,ori_ph:0019-0073-0095:initial_folder_20_0018,253,161.059,95.481,72.020,19,0,412,148.603
412,ori_ph:0018-0085-0092:initial_folder_20_0017,356,158.441,92.491,83.583,18,0,413,148.668
413,ori_ph:0017-0081-0091:initial_folder_20_0016,362,246.331,92.015,83.544,17,0,414,239.591
414,ori_ph:0016-0082-0092:initial_folder_20_0015,330,245.797,92.582,83.995,16,0,415,239.799
415,ori_ph:0015-0083-0090:initial_folder_20_0014,290,246.869,90.795,83.157,15,0,416,240.252
416,ori_ph:0014-0092-0090:initial_folder_20_0013,378,158.685,90.368,91.022,14,0,417,148.968
417,ori_ph:0013-0089-0090:initial_folder_20_0012,321,158.520,90.459,89.259,13,0,418,148.797
418,ori_ph:0012-0091-0090:initial_folder_20_0011,281,157.779,90.676,92.162,12,0,419,148.723
419,ori_ph:0011-0093-0090:initial_folder_20_0010,286,157.409,89.675,89.460,11,0,420,148.853
420,ori_ph:0010-0094-0090:initial_folder_20_0009,360,157.211,90.228,94.997,10,0,421,148.680
421,ori_ph:0009-0088-0091:initial_folder_20_0008,323,157.084,90.940,89.001,9,0,422,148.767
422,ori_ph:0008-0087-0091:initial_folder_20_0007,258,157.895,91.507,87.536,8,0,423,148.445
423,ori_ph:0007-0087-0091:initial_folder_20_0006,240,158.162,90.553,86.722,7,0,424,148.625
424,ori_ph:0006-0104-0090:initial_folder_20_0005,473,156.598,90.251,105.496,6,0,425,148.412
425,ori_ph:0005-0101-0090:initial_folder_20_0004,436,157.011,90.378,102.092,5,0,426,148.315
426,ori_ph:0004-0092-0091:initial_folder_20_0003,350,158.137,91.313,92.474,4,0,427,148.239
427,ori_ph:0003-0091-0091:initial_folder_20_0002,255,157.663,90.622,92.488,3,0,428,148.378
428,ori_ph:0002-0089-0092:initial_folder_20_0001,249,158.546,91.411,91.337,2,0,429,148.178
429,ori_ph:0001-0087-0091:initial_folder_20_0000,275,156.556,90.593,88.970,1,0,0,146.315
