 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0113-0091:initial_folder_30_0161,1507,158.270,90.658,113.954,162,0,269,151.049
269,ori_ph:0161-0114-0091:initial_folder_30_0160,1437,158.307,90.622,113.748,161,0,270,150.941
270,ori_ph:0160-0113-0091:initial_folder_30_0159,1454,158.481,90.853,112.698,160,0,271,151.124
271,ori_ph:0159-0111-0091:initial_folder_30_0158,1403,158.081,90.725,112.324,159,0,272,150.810
272,ori_ph:0158-0110-0092:initial_folder_30_0157,1374,158.100,90.918,110.318,158,0,273,150.814
273,ori_ph:0157-0110-0091:initial_folder_30_0156,1372,158.524,90.817,110.075,157,0,274,150.891
274,ori_ph:0156-0109-0092:initial_folder_30_0155,1299,159.316,90.763,108.576,156,0,275,151.420
275,ori_ph:0155-0108-0092:initial_folder_30_0154,1302,158.369,90.769,108.730,155,0,276,150.907
276,ori_ph:0154-0107-0091:initial_folder_30_0153,1256,158.931,90.599,107.152,154,0,277,150.951
277,ori_ph:0153-0106-0091:initial_folder_30_0152,1320,158.200,90.801,105.989,153,0,278,150.696
278,ori_ph:0152-0104-0091:initial_folder_30_0151,1258,157.828,90.848,105.241,152,0,279,150.721
279,ori_ph:0151-0104-0092:initial_folder_30_0150,1275,158.213,90.967,104.492,151,0,280,150.822
280,ori_ph:0150-0104-0091:initial_folder_30_0149,1225,158.427,90.797,103.724,150,0,281,150.560
281,ori_ph:0149-0103-0091:initial_folder_30_0148,1209,158.399,90.838,102.829,149,0,282,150.800
282,ori_ph:0148-0103-0091:initial_folder_30_0147,1180,159.111,91.037,102.854,148,0,283,152.378
283,ori_ph:0147-0103-0091:initial_folder_30_0146,1159,158.160,90.923,102.516,147,0,284,151.538
284,ori_ph:0146-0105-0091:initial_folder_30_0145,1176,158.015,90.721,104.793,146,0,285,151.465
285,ori_ph:0145-0103-0091:initial_folder_30_0144,1158,157.158,90.811,102.727,145,0,286,150.824
286,ori_ph:0144-0103-0092:initial_folder_30_0143,1056,157.892,90.919,102.645,144,0,287,151.625
287,ori_ph:0143-0098-0092:initial_folder_30_0142,1023,159.257,91.233,97.935,143,0,288,151.292
288,ori_ph:0142-0098-0091:initial_folder_30_0141,1008,159.427,91.103,97.134,142,0,289,151.525
289,ori_ph:0141-0097-0091:initial_folder_30_0140,1019,158.956,91.288,96.388,141,0,290,151.141
290,ori_ph:0140-0096-0092:initial_folder_30_0139,950,159.137,91.415,96.223,140,0,291,151.059
291,ori_ph:0139-0096-0091:initial_folder_30_0138,974,158.601,91.355,94.573,139,0,292,151.427
292,ori_ph:0138-0094-0092:initial_folder_30_0137,946,158.816,91.328,93.822,138,0,293,151.368
293,ori_ph:0137-0093-0091:initial_folder_30_0136,961,158.732,91.383,93.254,137,0,294,151.152
294,ori_ph:0136-0092-0092:initial_folder_30_0135,905,159.013,91.365,92.495,136,0,295,151.434
295,ori_ph:0135-0093-0092:initial_folder_30_0134,914,159.183,91.377,92.327,135,0,296,151.372
296,ori_ph:0134-0090-0092:initial_folder_30_0133,882,158.711,91.546,90.776,134,0,297,151.388
297,ori_ph:0133-0089-0092:initial_folder_30_0132,891,158.433,91.349,89.583,133,0,298,151.000
298,ori_ph:0132-0088-0091:initial_folder_30_0131,866,158.990,91.274,88.725,132,0,299,151.328
299,ori_ph:0131-0088-0091:initial_folder_30_0130,883,158.416,91.352,87.836,131,0,300,151.010
300,ori_ph:0130-0087-0091:initial_folder_30_0129,835,158.605,91.681,86.918,130,0,301,151.148
301,ori_ph:0129-0085-0091:initial_folder_30_0128,793,157.815,91.586,85.349,129,0,302,151.118
302,ori_ph:0128-0085-0091:initial_folder_30_0127,834,158.606,91.453,85.488,128,0,303,151.325
303,ori_ph:0127-0086-0091:initial_folder_30_0126,803,158.425,91.371,86.336,127,0,304,151.181
304,ori_ph:0126-0085-0091:initial_folder_30_0125,796,158.585,91.216,85.237,126,0,305,151.229
305,ori_ph:0125-0084-0092:initial_folder_30_0124,775,157.859,91.723,84.779,125,0,306,151.277
306,ori_ph:0124-0084-0092:initial_folder_30_0123,755,158.168,91.592,84.101,124,0,307,151.271
307,ori_ph:0123-0083-0091:initial_folder_30_0122,739,157.796,91.355,82.763,123,0,308,151.169
308,ori_ph:0122-0081-0092:initial_folder_30_0121,721,157.591,91.864,82.040,122,0,309,151.278
309,ori_ph:0121-0082-0092:initial_folder_30_0120,709,158.261,91.518,82.186,121,0,310,151.090
310,ori_ph:0120-0081-0091:initial_folder_30_0119,715,157.443,91.639,81.487,120,0,311,150.897
311,ori_ph:0119-0080-0092:initial_folder_30_0118,672,156.562,91.562,80.199,119,0,312,150.741
312,ori_ph:0118-0079-0092:initial_folder_30_0117,659,157.736,91.557,79.202,118,0,313,151.025
313,ori_ph:0117-0078-0091:initial_folder_30_0116,661,157.121,91.607,78.674,117,0,314,150.862
314,ori_ph:0116-0078-0091:initial_folder_30_0115,653,157.000,91.413,78.746,116,0,315,151.011
315,ori_ph:0115-0078-0091:initial_folder_30_0114,627,157.872,91.393,78.009,115,0,316,151.130
316,ori_ph:0114-0077-0092:initial_folder_30_0113,626,157.874,91.552,77.519,114,0,317,151.068
317,ori_ph:0113-0075-0091:initial_folder_30_0112,612,157.265,91.493,75.736,113,0,318,150.891
318,ori_ph:0112-0076-0091:initial_folder_30_0111,568,157.842,91.372,76.094,112,0,319,150.855
319,ori_ph:0111-0074-0092:initial_folder_30_0110,568,157.431,91.673,74.298,111,0,320,150.980
320,ori_ph:0110-0073-0092:initial_folder_30_0109,553,157.608,91.588,74.894,110,0,321,151.085
321,ori_ph:0109-0074-0091:initial_folder_30_0108,540,157.387,91.241,74.650,109,0,322,151.279
322,ori_ph:0108-0094-0091:initial_folder_30_0107,923,158.065,89.856,91.529,108,0,323,151.137
323,ori_ph:0107-0093-0091:initial_folder_30_0106,869,157.304,89.546,90.144,107,0,324,150.927
324,ori_ph:0106-0091-0091:initial_folder_30_0105,837,157.510,89.713,88.862,106,0,325,150.807
325,ori_ph:0105-0090-0090:initial_folder_30_0104,802,157.779,89.383,87.328,105,0,326,150.786
326,ori_ph:0104-0087-0090:initial_folder_30_0103,781,158.543,89.384,85.661,104,0,327,150.942
327,ori_ph:0103-0086-0090:initial_folder_30_0102,744,158.042,89.569,83.568,103,0,328,151.002
328,ori_ph:0102-0084-0091:initial_folder_30_0101,713,158.015,89.620,81.598,102,0,329,150.920
329,ori_ph:0101-0083-0090:initial_folder_30_0100,687,158.154,89.493,80.915,101,0,330,150.980
330,ori_ph:0100-0083-0090:initial_folder_30_0099,634,157.429,89.417,79.964,100,0,331,151.215
331,ori_ph:0099-0080-0090:initial_folder_30_0098,619,157.882,89.186,78.792,99,0,332,151.242
332,ori_ph:0098-0079-0091:initial_folder_30_0097,604,157.942,89.376,76.677,98,0,333,150.947
333,ori_ph:0097-0077-0091:initial_folder_30_0096,525,158.179,89.417,74.084,97,0,334,151.145
334,ori_ph:0096-0077-0091:initial_folder_30_0095,535,157.131,89.266,74.129,96,0,335,151.019
335,ori_ph:0095-0076-0090:initial_folder_30_0094,489,159.184,88.789,73.586,95,0,336,151.267
336,ori_ph:0094-0074-0091:initial_folder_30_0093,443,158.725,89.075,70.371,94,0,337,151.119
337,ori_ph:0093-0073-0091:initial_folder_30_0092,404,159.597,89.412,70.142,93,0,338,151.362
338,ori_ph:0092-0073-0089:initial_folder_30_0091,389,158.671,88.276,69.928,92,0,339,151.106
339,ori_ph:0091-0071-0091:initial_folder_30_0090,330,160.730,89.272,67.094,91,0,340,151.041
340,ori_ph:0090-0072-0090:initial_folder_30_0089,355,160.006,88.423,69.721,90,0,341,151.121
341,ori_ph:0089-0072-0088:initial_folder_30_0088,375,159.877,87.771,70.106,89,0,342,151.135
342,ori_ph:0088-0071-0087:initial_folder_30_0087,361,159.091,87.560,70.315,88,0,343,150.863
343,ori_ph:0087-0070-0088:initial_folder_30_0086,317,159.183,87.140,68.997,87,0,344,151.227
344,ori_ph:0086-0070-0088:initial_folder_30_0085,313,159.450,87.186,68.432,86,0,345,151.019
345,ori_ph:0085-0070-0087:initial_folder_30_0084,244,158.307,86.207,67.195,85,0,346,151.030
346,ori_ph:0084-0075-0086:initial_folder_30_0083,345,159.084,84.367,71.785,84,0,347,151.098
347,ori_ph:0083-0088-0085:initial_folder_30_0082,557,158.659,85.474,88.511,83,0,348,151.087
348,ori_ph:0082-0087-0085:initial_folder_30_0081,472,158.042,84.900,85.610,82,0,349,150.987
349,ori_ph:0081-0085-0085:initial_folder_30_0080,575,158.355,84.925,82.733,81,0,350,151.186
350,ori_ph:0080-0084-0084:initial_folder_30_0079,493,157.323,84.183,81.759,80,0,351,151.090
351,ori_ph:0079-0082-0084:initial_folder_30_0078,507,157.243,83.473,80.703,79,0,352,151.014
352,ori_ph:0078-0083-0085:initial_folder_30_0077,453,158.079,83.875,80.977,78,0,353,151.319
353,ori_ph:0077-0081-0085:initial_folder_30_0076,462,157.963,83.580,80.043,77,0,354,150.890
354,ori_ph:0076-0082-0084:initial_folder_30_0075,459,157.277,83.550,80.875,76,0,355,150.929
355,ori_ph:0075-0081-0084:initial_folder_30_0074,380,157.884,84.094,80.475,75,0,356,151.012
356,ori_ph:0074-0080-0084:initial_folder_30_0073,357,158.224,84.037,79.857,74,0,357,150.998
357,ori_ph:0073-0080-0083:initial_folder_30_0072,310,156.565,83.147,78.369,73,0,358,150.920
358,ori_ph:0072-0080-0084:initial_folder_30_0071,322,157.643,83.552,79.554,72,0,359,150.954
359,ori_ph:0071-0078-0084:initial_folder_30_0070,311,157.222,83.660,77.778,71,0,360,151.114
360,ori_ph:0070-0079-0084:initial_folder_30_0069,329,157.094,84.026,78.330,70,0,361,150.952
361,ori_ph:0069-0078-0084:initial_folder_30_0068,312,157.532,84.174,77.357,69,0,362,151.029
362,ori_ph:0068-0076-0083:initial_folder_30_0067,258,156.504,83.867,75.513,68,0,363,150.707
363,ori_ph:0067-0074-0083:initial_folder_30_0066,309,156.388,82.987,73.994,67,0,364,150.779
364,ori_ph:0066-0090-0084:initial_folder_30_0065,604,157.985,84.097,88.891,66,0,365,150.750
365,ori_ph:0065-0088-0084:initial_folder_30_0064,532,158.143,85.060,87.643,65,0,366,150.824
366,ori_ph:0064-0085-0085:initial_folder_30_0063,469,157.341,84.771,84.526,64,0,367,150.909
367,ori_ph:0063-0082-0084:initial_folder_30_0062,423,157.861,84.817,78.408,63,0,368,150.675
368,ori_ph:0062-0081-0084:initial_folder_30_0061,441,157.853,84.596,78.452,62,0,369,150.892
369,ori_ph:0061-0078-0085:initial_folder_30_0060,379,158.219,85.540,76.274,61,0,370,150.763
370,ori_ph:0060-0080-0085:initial_folder_30_0059,363,157.267,84.840,78.185,60,0,371,150.730
371,ori_ph:0059-0079-0084:initial_folder_30_0058,347,156.755,84.576,78.636,59,0,372,150.988
372,ori_ph:0058-0078-0084:initial_folder_30_0057,373,156.863,85.154,76.713,58,0,373,150.883
373,ori_ph:0057-0074-0083:initial_folder_30_0056,279,155.781,83.835,72.950,57,0,374,150.555
374,ori_ph:0056-0071-0084:initial_folder_30_0055,343,156.169,84.431,70.936,56,0,375,150.056
375,ori_ph:0055-0092-0085:initial_folder_30_0054,490,155.955,84.943,91.938,55,0,376,152.309
376,ori_ph:0054-0081-0084:initial_folder_30_0053,427,157.496,85.319,78.949,54,0,377,151.316
377,ori_ph:0053-0077-0086:initial_folder_30_0052,377,157.220,85.985,74.994,53,0,378,151.099
378,ori_ph:0052-0077-0086:initial_folder_30_0051,410,156.429,85.290,77.150,52,0,379,150.741
379,ori_ph:0051-0076-0085:initial_folder_30_0050,381,157.168,84.826,73.649,51,0,380,151.155
380,ori_ph:0050-0074-0085:initial_folder_30_0049,365,156.414,84.871,73.333,50,0,381,151.367
381,ori_ph:0049-0074-0084:initial_folder_30_0048,387,155.674,83.824,74.748,49,0,382,151.234
382,ori_ph:0048-0073-0083:initial_folder_30_0047,314,155.748,84.142,72.318,48,0,383,151.070
383,ori_ph:0047-0070-0084:initial_folder_30_0046,297,155.798,84.235,68.514,47,0,384,151.117
384,ori_ph:0046-0085-0085:initial_folder_30_0045,573,154.284,84.924,84.316,46,0,385,151.186
385,ori_ph:0045-0081-0085:initial_folder_30_0044,486,155.282,84.884,81.830,45,0,386,151.296
386,ori_ph:0044-0079-0085:initial_folder_30_0043,417,155.072,85.181,78.351,44,0,387,151.309
387,ori_ph:0043-0077-0085:initial_folder_30_0042,435,155.214,85.342,76.860,43,0,388,150.966
388,ori_ph:0042-0075-0085:initial_folder_30_0041,352,155.972,85.491,74.703,42,0,389,151.216
389,ori_ph:0041-0070-0086:initial_folder_30_0040,358,157.690,85.861,70.431,41,0,390,151.192
390,ori_ph:0040-0087-0085:initial_folder_30_0039,543,157.348,85.534,86.930,40,0,391,151.116
391,ori_ph:0039-0082-0086:initial_folder_30_0038,474,156.430,85.716,79.602,39,0,392,150.966
392,ori_ph:0038-0080-0085:initial_folder_30_0037,425,155.908,85.700,78.125,38,0,393,151.004
393,ori_ph:0037-0077-0086:initial_folder_30_0036,395,155.337,85.687,77.237,37,0,394,150.802
394,ori_ph:0036-0075-0085:initial_folder_30_0035,356,156.096,85.502,75.201,36,0,395,151.292
395,ori_ph:0035-0072-0087:initial_folder_30_0034,308,155.795,86.030,70.915,35,0,396,150.801
396,ori_ph:0034-0084-0086:initial_folder_30_0033,484,155.601,85.855,84.389,34,0,397,151.379
397,ori_ph:0033-0080-0086:initial_folder_30_0032,463,155.661,85.846,78.406,33,0,398,151.254
398,ori_ph:0032-0076-0086:initial_folder_30_0031,381,155.047,85.871,76.436,32,0,399,150.865
399,ori_ph:0031-0072-0086:initial_folder_30_0030,353,155.938,86.215,71.815,31,0,400,150.995
400,ori_ph:0030-0071-0087:initial_folder_30_0029,342,156.067,86.703,71.181,30,0,401,151.034
401,ori_ph:0029-0068-0086:initial_folder_30_0028,292,155.979,86.358,68.360,29,0,402,150.710
402,ori_ph:0028-0069-0086:initial_folder_30_0027,268,156.649,86.256,68.351,28,0,403,150.846
403,ori_ph:0027-0065-0087:initial_folder_30_0026,248,157.093,86.727,65.443,27,0,404,151.020
404,ori_ph:0026-0064-0087:initial_folder_30_0025,251,156.873,86.712,64.059,26,0,405,151.102
405,ori_ph:0025-0063-0087:initial_folder_30_0024,233,156.288,87.012,62.289,25,0,406,151.051
406,ori_ph:0024-0062-0088:initial_folder_30_0023,248,156.964,88.096,62.042,24,0,407,150.690
407,ori_ph:0023-0061-0088:initial_folder_30_0022,234,156.803,88.054,61.025,23,0,408,150.860
408,ori_ph:0022-0060-0089:initial_folder_30_0021,200,155.785,88.768,59.261,22,0,409,150.857
409,ori_ph:0021-0059-0089:initial_folder_30_0020,210,156.490,88.996,58.906,21,0,410,150.875
410,ori_ph:0020-0070-0087:initial_folder_30_0019,379,156.858,86.944,69.737,20,0,411,150.924
411,ori_ph:0019-0069-0087:initial_folder_30_0018,355,156.146,87.246,68.803,19,0,412,150.701
412,ori_ph:0018-0067-0087:initial_folder_30_0017,317,156.685,87.024,67.029,18,0,413,150.708
413,ori_ph:0017-0067-0087:initial_folder_30_0016,281,244.174,86.423,67.003,17,0,414,238.820
414,ori_ph:0016-0095-0091:initial_folder_30_0015,1258,244.037,90.030,93.974,16,0,415,238.666
415,ori_ph:0015-0089-0092:initial_folder_30_0014,1044,242.422,90.073,89.488,15,0,416,238.865
416,ori_ph:0014-0086-0091:initial_folder_30_0013,935,154.744,91.047,84.950,14,0,417,150.648
417,ori_ph:0013-0082-0091:initial_folder_30_0012,785,154.155,90.091,81.183,13,0,418,150.672
418,ori_ph:0012-0081-0091:initial_folder_30_0011,739,154.808,90.028,79.687,12,0,419,150.947
419,ori_ph:0011-0079-0091:initial_folder_30_0010,688,154.715,89.852,77.538,11,0,420,150.771
420,ori_ph:0010-0076-0090:initial_folder_30_0009,624,154.189,90.079,75.025,10,0,421,150.545
421,ori_ph:0009-0075-0090:initial_folder_30_0008,578,154.730,90.092,74.057,9,0,422,150.637
422,ori_ph:0008-0091-0090:initial_folder_30_0007,928,153.851,90.709,88.254,8,0,423,150.671
423,ori_ph:0007-0086-0090:initial_folder_30_0006,795,153.686,90.796,82.985,7,0,424,150.665
424,ori_ph:0006-0083-0090:initial_folder_30_0005,714,153.920,90.339,79.792,6,0,425,150.397
425,ori_ph:0005-0078-0090:initial_folder_30_0004,631,153.732,90.369,75.594,5,0,426,150.199
426,ori_ph:0004-0074-0090:initial_folder_30_0003,504,154.238,90.713,71.933,4,0,427,150.472
427,ori_ph:0003-0086-0090:initial_folder_30_0002,776,154.976,89.331,82.222,3,0,428,150.475
428,ori_ph:0002-0081-0090:initial_folder_30_0001,626,154.104,89.463,77.166,2,0,429,149.980
429,ori_ph:0001-0077-0091:initial_folder_30_0000,558,152.317,89.452,75.026,1,0,0,148.537
