 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
264,ori_ph:0166-0108-0075:initial_folder_20_0165,1167,160.442,76.411,108.307,166,0,265,151.527
265,ori_ph:0165-0107-0075:initial_folder_20_0164,1166,160.530,76.554,107.167,165,0,266,151.716
266,ori_ph:0164-0107-0075:initial_folder_20_0163,1120,160.761,76.441,106.981,164,0,267,151.707
267,ori_ph:0163-0107-0075:initial_folder_20_0162,1101,160.441,76.424,107.205,163,0,268,151.797
268,ori_ph:0162-0107-0075:initial_folder_20_0161,1111,160.863,76.603,107.046,162,0,269,151.678
269,ori_ph:0161-0107-0076:initial_folder_20_0160,1065,160.874,76.530,105.699,161,0,270,151.664
270,ori_ph:0160-0106-0076:initial_folder_20_0159,1071,161.030,76.526,105.761,160,0,271,151.842
271,ori_ph:0159-0106-0076:initial_folder_20_0158,1066,160.700,76.697,105.431,159,0,272,151.477
272,ori_ph:0158-0105-0076:initial_folder_20_0157,1073,160.842,76.581,104.786,158,0,273,151.416
273,ori_ph:0157-0105-0076:initial_folder_20_0156,1049,160.413,76.538,104.659,157,0,274,151.502
274,ori_ph:0156-0105-0076:initial_folder_20_0155,1060,161.050,76.616,104.123,156,0,275,151.392
275,ori_ph:0155-0104-0076:initial_folder_20_0154,1033,160.957,76.690,103.221,155,0,276,151.456
276,ori_ph:0154-0104-0077:initial_folder_20_0153,1028,161.167,76.739,103.390,154,0,277,151.737
277,ori_ph:0153-0104-0076:initial_folder_20_0152,1007,160.801,76.796,103.764,153,0,278,151.600
278,ori_ph:0152-0103-0076:initial_folder_20_0151,1010,160.760,76.749,102.874,152,0,279,151.501
279,ori_ph:0151-0103-0076:initial_folder_20_0150,1004,160.687,76.529,102.569,151,0,280,151.290
280,ori_ph:0150-0103-0077:initial_folder_20_0149,1001,161.303,76.688,101.866,150,0,281,151.708
281,ori_ph:0149-0101-0076:initial_folder_20_0148,985,161.457,76.680,100.846,149,0,282,151.620
282,ori_ph:0148-0102-0076:initial_folder_20_0147,945,160.854,76.651,101.653,148,0,283,151.466
283,ori_ph:0147-0103-0076:initial_folder_20_0146,961,160.787,76.583,102.358,147,0,284,151.586
284,ori_ph:0146-0106-0076:initial_folder_20_0145,953,160.619,76.449,104.637,146,0,285,151.455
285,ori_ph:0145-0105-0076:initial_folder_20_0144,926,159.772,76.570,104.352,145,0,286,150.769
286,ori_ph:0144-0106-0076:initial_folder_20_0143,901,159.232,76.668,104.958,144,0,287,150.826
287,ori_ph:0143-0100-0077:initial_folder_20_0142,877,160.912,76.982,99.425,143,0,288,151.498
288,ori_ph:0142-0099-0076:initial_folder_20_0141,884,160.928,76.823,97.848,142,0,289,151.517
289,ori_ph:0141-0098-0077:initial_folder_20_0140,835,160.923,77.064,98.052,141,0,290,151.139
290,ori_ph:0140-0098-0076:initial_folder_20_0139,842,161.252,76.918,97.363,140,0,291,151.076
291,ori_ph:0139-0097-0077:initial_folder_20_0138,821,161.403,76.978,96.217,139,0,292,151.363
292,ori_ph:0138-0097-0076:initial_folder_20_0137,772,160.816,76.948,95.668,138,0,293,151.168
293,ori_ph:0137-0096-0077:initial_folder_20_0136,778,160.509,77.005,95.385,137,0,294,151.412
294,ori_ph:0136-0096-0076:initial_folder_20_0135,754,160.727,76.752,95.521,136,0,295,151.187
295,ori_ph:0135-0095-0076:initial_folder_20_0134,760,161.007,76.679,94.336,135,0,296,151.307
296,ori_ph:0134-0094-0076:initial_folder_20_0133,733,160.235,76.807,93.938,134,0,297,151.166
297,ori_ph:0133-0094-0076:initial_folder_20_0132,736,161.254,76.673,93.050,133,0,298,151.018
298,ori_ph:0132-0093-0076:initial_folder_20_0131,726,160.988,76.390,92.326,132,0,299,151.187
299,ori_ph:0131-0092-0076:initial_folder_20_0130,702,160.412,76.430,91.345,131,0,300,150.873
300,ori_ph:0130-0092-0076:initial_folder_20_0129,667,161.346,76.463,91.161,130,0,301,151.395
301,ori_ph:0129-0091-0076:initial_folder_20_0128,660,160.741,76.542,90.425,129,0,302,151.100
302,ori_ph:0128-0092-0076:initial_folder_20_0127,655,161.632,76.264,90.259,128,0,303,151.294
303,ori_ph:0127-0090-0075:initial_folder_20_0126,657,161.075,76.255,89.159,127,0,304,151.146
304,ori_ph:0126-0090-0076:initial_folder_20_0125,619,160.675,76.452,89.155,126,0,305,151.275
305,ori_ph:0125-0089-0076:initial_folder_20_0124,619,160.162,76.356,88.934,125,0,306,151.051
306,ori_ph:0124-0089-0076:initial_folder_20_0123,605,161.162,76.178,88.182,124,0,307,151.181
307,ori_ph:0123-0088-0076:initial_folder_20_0122,595,160.795,76.170,88.163,123,0,308,151.034
308,ori_ph:0122-0088-0075:initial_folder_20_0121,579,161.119,76.133,87.395,122,0,309,151.009
309,ori_ph:0121-0088-0076:initial_folder_20_0120,579,161.033,76.153,87.059,121,0,310,151.194
310,ori_ph:0120-0087-0076:initial_folder_20_0119,558,161.615,76.140,86.452,120,0,311,151.152
311,ori_ph:0119-0087-0076:initial_folder_20_0118,549,160.654,76.318,86.131,119,0,312,150.984
312,ori_ph:0118-0087-0076:initial_folder_20_0117,570,162.121,76.370,86.441,118,0,313,151.213
313,ori_ph:0117-0086-0076:initial_folder_20_0116,540,161.469,76.415,85.406,117,0,314,151.010
314,ori_ph:0116-0085-0076:initial_folder_20_0115,504,161.161,76.537,84.935,116,0,315,150.920
315,ori_ph:0115-0085-0076:initial_folder_20_0114,510,161.467,76.745,84.180,115,0,316,151.109
316,ori_ph:0114-0106-0075:initial_folder_20_0113,886,162.527,74.980,102.362,114,0,317,151.054
317,ori_ph:0113-0104-0075:initial_folder_20_0112,825,162.004,75.271,99.417,113,0,318,150.967
318,ori_ph:0112-0102-0075:initial_folder_20_0111,779,162.442,75.310,97.609,112,0,319,151.031
319,ori_ph:0111-0102-0075:initial_folder_20_0110,773,162.552,75.479,98.139,111,0,320,150.970
320,ori_ph:0110-0101-0075:initial_folder_20_0109,749,162.065,75.389,97.846,110,0,321,150.923
321,ori_ph:0109-0100-0075:initial_folder_20_0108,717,162.425,75.277,95.951,109,0,322,151.141
322,ori_ph:0108-0099-0074:initial_folder_20_0107,698,162.723,74.982,95.486,108,0,323,150.991
323,ori_ph:0107-0098-0074:initial_folder_20_0106,685,163.353,75.038,95.139,107,0,324,150.879
324,ori_ph:0106-0097-0075:initial_folder_20_0105,646,163.070,75.140,92.555,106,0,325,150.845
325,ori_ph:0105-0097-0075:initial_folder_20_0104,636,162.895,75.073,93.142,105,0,326,150.985
326,ori_ph:0104-0096-0076:initial_folder_20_0103,588,163.201,75.034,91.469,104,0,327,151.005
327,ori_ph:0103-0096-0075:initial_folder_20_0102,599,163.160,75.059,92.038,103,0,328,150.839
328,ori_ph:0102-0095-0076:initial_folder_20_0101,587,163.848,75.097,90.599,102,0,329,151.092
329,ori_ph:0101-0095-0075:initial_folder_20_0100,588,163.888,74.812,91.379,101,0,330,150.737
330,ori_ph:0100-0094-0075:initial_folder_20_0099,566,163.686,75.092,90.956,100,0,331,150.860
331,ori_ph:0099-0094-0076:initial_folder_20_0098,546,164.057,75.458,89.915,99,0,332,150.957
332,ori_ph:0098-0093-0076:initial_folder_20_0097,527,163.455,75.142,89.812,98,0,333,150.970
333,ori_ph:0097-0094-0075:initial_folder_20_0096,566,165.330,75.167,92.157,97,0,334,151.061
334,ori_ph:0096-0094-0076:initial_folder_20_0095,534,164.966,75.788,90.538,96,0,335,150.971
335,ori_ph:0095-0093-0075:initial_folder_20_0094,511,163.871,75.234,89.560,95,0,336,150.952
336,ori_ph:0094-0090-0076:initial_folder_20_0093,510,163.829,75.440,86.445,94,0,337,151.051
337,ori_ph:0093-0087-0075:initial_folder_20_0092,433,163.661,75.137,83.722,93,0,338,151.284
338,ori_ph:0092-0088-0076:initial_folder_20_0091,467,164.758,75.163,84.890,92,0,339,150.929
339,ori_ph:0091-0088-0075:initial_folder_20_0090,443,164.582,75.175,83.973,91,0,340,151.081
340,ori_ph:0090-0087-0075:initial_folder_20_0089,441,163.857,74.973,83.916,90,0,341,150.833
341,ori_ph:0089-0088-0075:initial_folder_20_0088,434,163.601,75.197,83.555,89,0,342,151.035
342,ori_ph:0088-0087-0076:initial_folder_20_0087,453,163.349,74.917,84.111,88,0,343,151.007
343,ori_ph:0087-0087-0075:initial_folder_20_0086,455,163.543,74.698,83.738,87,0,344,151.058
344,ori_ph:0086-0085-0074:initial_folder_20_0085,408,163.228,74.225,82.163,86,0,345,151.034
345,ori_ph:0085-0086-0075:initial_folder_20_0084,412,164.291,74.655,82.207,85,0,346,150.987
346,ori_ph:0084-0086-0075:initial_folder_20_0083,407,163.612,74.810,83.485,84,0,347,151.247
347,ori_ph:0083-0084-0075:initial_folder_20_0082,399,163.865,75.046,82.107,83,0,348,150.997
348,ori_ph:0082-0083-0075:initial_folder_20_0081,435,163.646,75.003,82.219,82,0,349,151.002
349,ori_ph:0081-0083-0074:initial_folder_20_0080,395,163.600,74.606,81.710,81,0,350,151.058
350,ori_ph:0080-0083-0075:initial_folder_20_0079,343,163.382,74.693,80.609,80,0,351,150.704
351,ori_ph:0079-0083-0074:initial_folder_20_0078,389,163.134,74.522,81.349,79,0,352,150.937
352,ori_ph:0078-0083-0074:initial_folder_20_0077,362,163.492,74.876,80.802,78,0,353,151.107
353,ori_ph:0077-0083-0074:initial_folder_20_0076,390,163.172,74.782,81.461,77,0,354,150.886
354,ori_ph:0076-0081-0074:initial_folder_20_0075,341,163.889,75.287,79.351,76,0,355,151.103
355,ori_ph:0075-0097-0074:initial_folder_20_0074,612,162.979,73.490,95.010,75,0,356,150.885
356,ori_ph:0074-0096-0075:initial_folder_20_0073,587,164.107,74.191,92.851,74,0,357,151.216
357,ori_ph:0073-0095-0075:initial_folder_20_0072,571,163.641,73.955,91.864,73,0,358,151.033
358,ori_ph:0072-0095-0075:initial_folder_20_0071,523,163.553,74.584,90.615,72,0,359,151.087
359,ori_ph:0071-0094-0075:initial_folder_20_0070,578,164.090,73.571,91.369,71,0,360,150.939
360,ori_ph:0070-0093-0075:initial_folder_20_0069,510,163.104,74.135,89.250,70,0,361,150.907
361,ori_ph:0069-0093-0074:initial_folder_20_0068,497,163.312,74.203,90.646,69,0,362,150.883
362,ori_ph:0068-0092-0075:initial_folder_20_0067,511,164.342,74.607,89.893,68,0,363,150.993
363,ori_ph:0067-0091-0075:initial_folder_20_0066,508,164.892,74.676,89.740,67,0,364,150.930
364,ori_ph:0066-0090-0075:initial_folder_20_0065,501,164.772,74.795,88.058,66,0,365,151.009
365,ori_ph:0065-0090-0075:initial_folder_20_0064,446,163.877,75.219,87.285,65,0,366,150.972
366,ori_ph:0064-0087-0075:initial_folder_20_0063,441,163.132,74.903,85.259,64,0,367,150.768
367,ori_ph:0063-0085-0075:initial_folder_20_0062,407,163.580,74.575,83.107,63,0,368,150.971
368,ori_ph:0062-0083-0076:initial_folder_20_0061,364,164.129,75.492,79.899,62,0,369,151.049
369,ori_ph:0061-0082-0074:initial_folder_20_0060,355,163.685,74.744,80.169,61,0,370,151.061
370,ori_ph:0060-0081-0075:initial_folder_20_0059,341,163.554,75.124,79.030,60,0,371,150.743
371,ori_ph:0059-0082-0075:initial_folder_20_0058,367,164.134,74.764,79.912,59,0,372,150.851
372,ori_ph:0058-0082-0077:initial_folder_20_0057,288,165.184,76.166,78.312,58,0,373,150.634
373,ori_ph:0057-0081-0077:initial_folder_20_0056,322,166.230,76.781,78.807,57,0,374,150.604
374,ori_ph:0056-0101-0075:initial_folder_20_0055,530,162.130,74.246,95.945,56,0,375,149.783
375,ori_ph:0055-0113-0074:initial_folder_20_0054,520,163.354,73.118,110.812,55,0,376,154.541
376,ori_ph:0054-0094-0075:initial_folder_20_0053,579,165.306,74.459,91.379,54,0,377,151.067
377,ori_ph:0053-0090-0076:initial_folder_20_0052,449,165.637,75.852,85.411,53,0,378,150.920
378,ori_ph:0052-0093-0074:initial_folder_20_0051,545,164.409,74.247,92.301,52,0,379,150.829
379,ori_ph:0051-0092-0075:initial_folder_20_0050,519,164.578,74.436,90.895,51,0,380,151.110
380,ori_ph:0050-0091-0075:initial_folder_20_0049,495,164.592,74.620,88.621,50,0,381,151.038
381,ori_ph:0049-0088-0074:initial_folder_20_0048,415,164.451,73.635,85.805,49,0,382,151.298
382,ori_ph:0048-0086-0074:initial_folder_20_0047,366,164.940,73.965,84.475,48,0,383,150.939
383,ori_ph:0047-0087-0074:initial_folder_20_0046,395,164.309,72.825,85.718,47,0,384,151.007
384,ori_ph:0046-0083-0074:initial_folder_20_0045,359,164.418,73.259,81.706,46,0,385,151.038
385,ori_ph:0045-0084-0074:initial_folder_20_0044,297,161.835,73.395,81.330,45,0,386,150.901
386,ori_ph:0044-0082-0075:initial_folder_20_0043,301,164.106,74.068,80.147,44,0,387,150.859
387,ori_ph:0043-0080-0075:initial_folder_20_0042,275,162.920,73.919,77.589,43,0,388,150.872
388,ori_ph:0042-0094-0074:initial_folder_20_0041,492,163.687,73.745,91.916,42,0,389,150.942
389,ori_ph:0041-0091-0074:initial_folder_20_0040,466,163.215,73.471,89.136,41,0,390,150.828
390,ori_ph:0040-0092-0074:initial_folder_20_0039,455,162.640,72.973,91.496,40,0,391,150.769
391,ori_ph:0039-0088-0074:initial_folder_20_0038,437,163.153,72.694,86.018,39,0,392,150.958
392,ori_ph:0038-0085-0074:initial_folder_20_0037,367,163.888,73.204,83.959,38,0,393,151.162
393,ori_ph:0037-0082-0075:initial_folder_20_0036,330,163.255,73.687,80.051,37,0,394,150.585
394,ori_ph:0036-0079-0074:initial_folder_20_0035,294,163.551,73.628,77.919,36,0,395,150.671
395,ori_ph:0035-0076-0075:initial_folder_20_0034,265,163.491,74.216,73.878,35,0,396,150.662
396,ori_ph:0034-0073-0074:initial_folder_20_0033,232,163.181,73.213,71.845,34,0,397,150.943
397,ori_ph:0033-0075-0074:initial_folder_20_0032,213,165.592,74.191,73.297,33,0,398,150.958
398,ori_ph:0032-0084-0075:initial_folder_20_0031,371,164.243,73.837,83.368,32,0,399,151.017
399,ori_ph:0031-0082-0075:initial_folder_20_0030,316,165.057,74.011,80.576,31,0,400,150.704
400,ori_ph:0030-0077-0073:initial_folder_20_0029,308,162.503,73.379,78.044,30,0,401,150.731
401,ori_ph:0029-0073-0076:initial_folder_20_0028,276,165.094,76.053,72.211,29,0,402,150.785
402,ori_ph:0028-0091-0075:initial_folder_20_0027,465,163.781,73.863,92.723,28,0,403,150.923
403,ori_ph:0027-0083-0075:initial_folder_20_0026,400,163.118,74.511,84.786,27,0,404,150.925
404,ori_ph:0026-0082-0073:initial_folder_20_0025,350,163.171,73.873,83.300,26,0,405,151.021
405,ori_ph:0025-0078-0073:initial_folder_20_0024,338,162.027,73.784,79.296,25,0,406,150.762
406,ori_ph:0024-0073-0075:initial_folder_20_0023,289,163.284,76.193,73.360,24,0,407,150.600
407,ori_ph:0023-0073-0074:initial_folder_20_0022,260,163.138,74.750,73.982,23,0,408,150.883
408,ori_ph:0022-0086-0074:initial_folder_20_0021,468,163.927,74.090,85.961,22,0,409,150.698
409,ori_ph:0021-0084-0073:initial_folder_20_0020,456,163.509,73.409,84.587,21,0,410,150.556
410,ori_ph:0020-0081-0073:initial_folder_20_0019,356,163.669,74.233,83.233,20,0,411,150.770
411,ori_ph:0019-0077-0073:initial_folder_20_0018,362,163.970,74.219,79.785,19,0,412,150.606
412,ori_ph:0018-0074-0073:initial_folder_20_0017,333,162.126,73.721,77.000,18,0,413,150.703
413,ori_ph:0017-0073-0075:initial_folder_20_0016,347,259.383,75.504,72.832,17,0,414,243.320
414,ori_ph:0016-0073-0076:initial_folder_20_0015,311,258.334,76.048,74.072,16,0,415,243.058
415,ori_ph:0015-0073-0075:initial_folder_20_0014,283,258.986,74.802,73.636,15,0,416,242.809
416,ori_ph:0014-0069-0075:initial_folder_20_0013,225,163.551,75.158,69.961,14,0,417,150.424
417,ori_ph:0013-0073-0077:initial_folder_20_0012,227,166.269,75.985,74.969,13,0,418,150.864
418,ori_ph:0012-0071-0072:initial_folder_20_0011,208,164.038,72.593,72.271,12,0,419,150.898
419,ori_ph:0011-0069-0074:initial_folder_20_0010,148,166.108,73.947,69.887,11,0,420,150.554
420,ori_ph:0010-0080-0074:initial_folder_20_0009,280,166.986,73.960,84.504,10,0,421,150.481
421,ori_ph:0009-0077-0072:initial_folder_20_0008,278,164.968,73.156,78.613,9,0,422,150.456
422,ori_ph:0008-0077-0075:initial_folder_20_0007,250,166.996,75.266,79.094,8,0,423,150.651
423,ori_ph:0007-0074-0075:initial_folder_20_0006,217,166.977,74.511,74.524,7,0,424,150.661
424,ori_ph:0006-0073-0075:initial_folder_20_0005,197,167.939,75.207,75.606,6,0,425,150.489
425,ori_ph:0005-0073-0075:initial_folder_20_0004,179,168.251,74.943,75.726,5,0,426,150.591
426,ori_ph:0004-0068-0075:initial_folder_20_0003,167,165.802,74.709,68.853,4,0,427,150.189
427,ori_ph:0003-0070-0072:initial_folder_20_0002,141,164.823,72.452,70.253,3,0,428,150.400
428,ori_ph:0002-0082-0073:initial_folder_20_0001,252,164.813,73.251,84.562,2,0,429,149.863
429,ori_ph:0001-0078-0071:initial_folder_20_0000,260,161.338,72.471,83.587,1,0,0,148.362
