 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0114-0084:initial_folder_20_0161,796,163.006,84.108,113.406,162,0,269,149.969
269,ori_ph:0161-0106-0082:initial_folder_20_0160,694,163.356,83.568,106.037,161,0,270,150.075
270,ori_ph:0160-0128-0083:initial_folder_20_0159,1029,162.222,83.078,127.796,160,0,271,150.010
271,ori_ph:0159-0124-0083:initial_folder_20_0158,915,162.634,83.113,122.340,159,0,272,149.982
272,ori_ph:0158-0118-0082:initial_folder_20_0157,837,163.060,82.428,117.010,158,0,273,150.089
273,ori_ph:0157-0114-0081:initial_folder_20_0156,784,162.880,82.006,113.330,157,0,274,149.943
274,ori_ph:0156-0107-0082:initial_folder_20_0155,683,162.581,82.007,106.053,156,0,275,149.901
275,ori_ph:0155-0101-0085:initial_folder_20_0154,608,163.561,85.353,100.354,155,0,276,149.772
276,ori_ph:0154-0117-0082:initial_folder_20_0153,895,162.509,82.633,116.712,154,0,277,149.847
277,ori_ph:0153-0116-0083:initial_folder_20_0152,850,163.224,82.829,115.253,153,0,278,150.045
278,ori_ph:0152-0108-0083:initial_folder_20_0151,738,163.093,84.646,109.509,152,0,279,149.873
279,ori_ph:0151-0104-0082:initial_folder_20_0150,668,162.019,82.097,103.298,151,0,280,149.587
280,ori_ph:0150-0126-0081:initial_folder_20_0149,1056,161.881,82.993,126.076,150,0,281,149.656
281,ori_ph:0149-0124-0081:initial_folder_20_0148,987,161.862,81.978,122.207,149,0,282,149.806
282,ori_ph:0148-0114-0083:initial_folder_20_0147,833,162.490,84.355,114.728,148,0,283,149.893
283,ori_ph:0147-0112-0082:initial_folder_20_0146,761,162.439,83.588,112.114,147,0,284,149.991
284,ori_ph:0146-0109-0083:initial_folder_20_0145,673,162.302,84.506,108.573,146,0,285,150.091
285,ori_ph:0145-0131-0082:initial_folder_20_0144,1024,161.118,82.766,130.043,145,0,286,149.181
286,ori_ph:0144-0127-0081:initial_folder_20_0143,929,160.184,82.037,126.763,144,0,287,149.308
287,ori_ph:0143-0115-0082:initial_folder_20_0142,732,163.673,82.698,112.387,143,0,288,149.810
288,ori_ph:0142-0106-0083:initial_folder_20_0141,645,162.873,84.241,106.089,142,0,289,149.694
289,ori_ph:0141-0124-0080:initial_folder_20_0140,1021,161.325,80.994,124.493,141,0,290,149.511
290,ori_ph:0140-0115-0082:initial_folder_20_0139,832,161.644,82.339,115.031,140,0,291,149.507
291,ori_ph:0139-0113-0081:initial_folder_20_0138,728,162.317,82.369,111.636,139,0,292,149.373
292,ori_ph:0138-0108-0083:initial_folder_20_0137,688,162.480,83.117,108.385,138,0,293,149.413
293,ori_ph:0137-0105-0083:initial_folder_20_0136,635,163.394,83.729,104.535,137,0,294,149.716
294,ori_ph:0136-0099-0082:initial_folder_20_0135,585,163.272,82.622,99.342,136,0,295,150.194
295,ori_ph:0135-0097-0083:initial_folder_20_0134,518,163.624,83.258,97.628,135,0,296,149.816
296,ori_ph:0134-0103-0086:initial_folder_20_0133,536,163.168,86.133,101.733,134,0,297,149.602
297,ori_ph:0133-0103-0086:initial_folder_20_0132,515,163.190,85.961,101.276,133,0,298,149.560
298,ori_ph:0132-0114-0082:initial_folder_20_0131,752,162.398,82.260,112.978,132,0,299,149.531
299,ori_ph:0131-0108-0082:initial_folder_20_0130,717,161.360,81.498,107.490,131,0,300,149.659
300,ori_ph:0130-0104-0085:initial_folder_20_0129,623,161.878,83.332,103.137,130,0,301,149.575
301,ori_ph:0129-0105-0086:initial_folder_20_0128,613,163.031,84.871,103.706,129,0,302,149.695
302,ori_ph:0128-0111-0082:initial_folder_20_0127,792,162.327,82.465,110.291,128,0,303,149.651
303,ori_ph:0127-0105-0084:initial_folder_20_0126,702,162.570,84.179,105.938,127,0,304,149.619
304,ori_ph:0126-0103-0083:initial_folder_20_0125,634,162.756,83.721,102.421,126,0,305,149.732
305,ori_ph:0125-0121-0083:initial_folder_20_0124,965,162.535,83.459,120.407,125,0,306,149.624
306,ori_ph:0124-0113-0083:initial_folder_20_0123,836,162.250,83.866,112.993,124,0,307,149.743
307,ori_ph:0123-0106-0084:initial_folder_20_0122,734,162.144,85.186,107.311,123,0,308,149.830
308,ori_ph:0122-0102-0081:initial_folder_20_0121,630,162.405,82.006,102.260,122,0,309,149.638
309,ori_ph:0121-0100-0081:initial_folder_20_0120,613,161.853,81.667,98.720,121,0,310,149.692
310,ori_ph:0120-0113-0082:initial_folder_20_0119,870,161.321,82.623,113.742,120,0,311,149.610
311,ori_ph:0119-0107-0082:initial_folder_20_0118,741,161.718,82.654,107.711,119,0,312,149.839
312,ori_ph:0118-0104-0083:initial_folder_20_0117,693,162.081,83.245,104.122,118,0,313,149.850
313,ori_ph:0117-0098-0086:initial_folder_20_0116,604,161.561,85.500,99.399,117,0,314,149.686
314,ori_ph:0116-0095-0084:initial_folder_20_0115,506,162.318,84.015,95.376,116,0,315,149.735
315,ori_ph:0115-0115-0084:initial_folder_20_0114,814,161.869,84.033,114.084,115,0,316,149.663
316,ori_ph:0114-0110-0083:initial_folder_20_0113,759,162.163,82.648,109.655,114,0,317,149.624
317,ori_ph:0113-0102-0084:initial_folder_20_0112,665,161.818,82.627,102.658,113,0,318,149.358
318,ori_ph:0112-0098-0084:initial_folder_20_0111,577,162.187,83.259,98.419,112,0,319,149.870
319,ori_ph:0111-0096-0084:initial_folder_20_0110,552,162.399,83.483,96.161,111,0,320,149.696
320,ori_ph:0110-0112-0082:initial_folder_20_0109,846,160.967,82.374,111.914,110,0,321,149.818
321,ori_ph:0109-0105-0082:initial_folder_20_0108,711,161.105,82.169,105.061,109,0,322,149.644
322,ori_ph:0108-0105-0084:initial_folder_20_0107,672,161.440,83.132,104.339,108,0,323,149.532
323,ori_ph:0107-0096-0085:initial_folder_20_0106,599,160.745,83.704,96.827,107,0,324,149.698
324,ori_ph:0106-0092-0085:initial_folder_20_0105,542,161.044,83.878,93.672,106,0,325,149.447
325,ori_ph:0105-0106-0082:initial_folder_20_0104,829,160.216,82.545,106.983,105,0,326,149.365
326,ori_ph:0104-0101-0082:initial_folder_20_0103,695,160.619,82.561,101.538,104,0,327,149.814
327,ori_ph:0103-0097-0084:initial_folder_20_0102,596,160.336,83.223,98.157,103,0,328,149.537
328,ori_ph:0102-0093-0083:initial_folder_20_0101,524,160.454,82.691,93.843,102,0,329,149.761
329,ori_ph:0101-0107-0082:initial_folder_20_0100,842,160.044,82.825,109.003,101,0,330,149.694
330,ori_ph:0100-0103-0083:initial_folder_20_0099,717,159.951,83.299,104.277,100,0,331,149.753
331,ori_ph:0099-0096-0083:initial_folder_20_0098,662,160.820,83.521,98.269,99,0,332,149.445
332,ori_ph:0098-0095-0084:initial_folder_20_0097,583,160.768,84.087,95.741,98,0,333,149.602
333,ori_ph:0097-0092-0084:initial_folder_20_0096,530,161.483,85.043,92.546,97,0,334,149.690
334,ori_ph:0096-0107-0085:initial_folder_20_0095,809,160.020,84.132,107.663,96,0,335,149.409
335,ori_ph:0095-0103-0085:initial_folder_20_0094,754,160.403,84.300,103.378,95,0,336,149.562
336,ori_ph:0094-0100-0084:initial_folder_20_0093,653,160.516,83.825,101.334,94,0,337,149.547
337,ori_ph:0093-0097-0082:initial_folder_20_0092,598,160.513,82.509,97.090,93,0,338,149.460
338,ori_ph:0092-0109-0082:initial_folder_20_0091,869,159.976,83.505,110.417,92,0,339,149.869
339,ori_ph:0091-0103-0084:initial_folder_20_0090,741,160.030,84.167,104.026,91,0,340,149.272
340,ori_ph:0090-0099-0082:initial_folder_20_0089,667,160.273,82.900,100.109,90,0,341,149.522
341,ori_ph:0089-0096-0082:initial_folder_20_0088,593,160.352,82.974,97.108,89,0,342,149.533
342,ori_ph:0088-0094-0082:initial_folder_20_0087,551,160.557,82.371,94.240,88,0,343,149.329
343,ori_ph:0087-0109-0081:initial_folder_20_0086,829,160.606,82.581,110.081,87,0,344,149.560
344,ori_ph:0086-0106-0082:initial_folder_20_0085,777,161.166,83.618,107.182,86,0,345,149.702
345,ori_ph:0085-0102-0085:initial_folder_20_0084,713,161.300,84.766,103.384,85,0,346,149.627
346,ori_ph:0084-0097-0082:initial_folder_20_0083,612,161.668,83.315,97.154,84,0,347,149.689
347,ori_ph:0083-0094-0081:initial_folder_20_0082,549,161.792,82.496,95.454,83,0,348,149.782
348,ori_ph:0082-0090-0083:initial_folder_20_0081,491,162.120,83.823,89.797,82,0,349,149.619
349,ori_ph:0081-0108-0082:initial_folder_20_0080,852,161.316,83.300,110.519,81,0,350,149.442
350,ori_ph:0080-0102-0084:initial_folder_20_0079,721,161.083,83.839,103.310,80,0,351,149.809
351,ori_ph:0079-0101-0084:initial_folder_20_0078,615,161.268,84.040,101.536,79,0,352,149.543
352,ori_ph:0078-0095-0087:initial_folder_20_0077,616,161.302,85.823,97.088,78,0,353,149.677
353,ori_ph:0077-0092-0083:initial_folder_20_0076,519,160.726,84.140,93.213,77,0,354,149.413
354,ori_ph:0076-0087-0082:initial_folder_20_0075,476,161.447,83.157,88.435,76,0,355,149.643
355,ori_ph:0075-0084-0083:initial_folder_20_0074,443,162.183,83.505,85.209,75,0,356,149.672
356,ori_ph:0074-0082-0084:initial_folder_20_0073,381,162.052,84.170,83.850,74,0,357,149.656
357,ori_ph:0073-0096-0082:initial_folder_20_0072,579,160.862,83.259,96.832,73,0,358,149.612
358,ori_ph:0072-0092-0082:initial_folder_20_0071,566,162.078,82.980,93.527,72,0,359,149.559
359,ori_ph:0071-0090-0083:initial_folder_20_0070,503,162.427,83.671,91.321,71,0,360,149.542
360,ori_ph:0070-0088-0083:initial_folder_20_0069,462,161.690,83.448,89.182,70,0,361,149.469
361,ori_ph:0069-0102-0083:initial_folder_20_0068,779,161.421,83.076,104.176,69,0,362,149.517
362,ori_ph:0068-0098-0083:initial_folder_20_0067,663,160.905,83.221,99.377,68,0,363,149.687
363,ori_ph:0067-0096-0084:initial_folder_20_0066,599,160.930,84.179,97.352,67,0,364,149.421
364,ori_ph:0066-0092-0085:initial_folder_20_0065,537,161.227,84.651,92.808,66,0,365,149.417
365,ori_ph:0065-0089-0084:initial_folder_20_0064,484,161.537,84.358,90.040,65,0,366,149.621
366,ori_ph:0064-0086-0083:initial_folder_20_0063,438,162.032,83.886,87.229,64,0,367,149.647
367,ori_ph:0063-0086-0084:initial_folder_20_0062,380,161.553,84.318,86.455,63,0,368,149.116
368,ori_ph:0062-0100-0084:initial_folder_20_0061,651,161.518,84.216,100.743,62,0,369,149.690
369,ori_ph:0061-0094-0084:initial_folder_20_0060,584,160.416,83.604,95.304,61,0,370,149.471
370,ori_ph:0060-0089-0085:initial_folder_20_0059,502,159.424,84.004,90.456,60,0,371,149.577
371,ori_ph:0059-0086-0086:initial_folder_20_0058,482,159.714,83.922,88.023,59,0,372,149.358
372,ori_ph:0058-0083-0083:initial_folder_20_0057,392,160.051,83.392,83.732,58,0,373,149.322
373,ori_ph:0057-0096-0085:initial_folder_20_0056,649,159.153,84.643,97.372,57,0,374,149.156
374,ori_ph:0056-0093-0085:initial_folder_20_0055,587,158.797,85.119,93.563,56,0,375,148.357
375,ori_ph:0055-0104-0084:initial_folder_20_0054,483,158.708,84.492,104.496,55,0,376,152.246
376,ori_ph:0054-0084-0084:initial_folder_20_0053,405,160.983,84.098,84.558,54,0,377,149.645
377,ori_ph:0053-0097-0085:initial_folder_20_0052,668,159.451,84.850,96.992,53,0,378,149.472
378,ori_ph:0052-0092-0084:initial_folder_20_0051,566,160.034,84.076,92.153,52,0,379,149.627
379,ori_ph:0051-0087-0084:initial_folder_20_0050,489,159.734,83.204,87.055,51,0,380,149.559
380,ori_ph:0050-0084-0083:initial_folder_20_0049,402,160.251,82.880,83.932,50,0,381,149.611
381,ori_ph:0049-0082-0083:initial_folder_20_0048,377,160.233,82.890,81.893,49,0,382,149.287
382,ori_ph:0048-0094-0084:initial_folder_20_0047,582,161.136,83.836,93.506,48,0,383,149.483
383,ori_ph:0047-0089-0084:initial_folder_20_0046,517,160.484,84.366,89.374,47,0,384,149.355
384,ori_ph:0046-0087-0084:initial_folder_20_0045,470,161.521,84.352,86.932,46,0,385,149.580
385,ori_ph:0045-0084-0083:initial_folder_20_0044,411,160.915,83.476,84.267,45,0,386,149.480
386,ori_ph:0044-0081-0085:initial_folder_20_0043,367,161.872,84.713,81.367,44,0,387,149.398
387,ori_ph:0043-0093-0084:initial_folder_20_0042,597,160.124,83.965,93.855,43,0,388,149.307
388,ori_ph:0042-0090-0084:initial_folder_20_0041,534,160.331,84.036,90.070,42,0,389,149.551
389,ori_ph:0041-0087-0084:initial_folder_20_0040,497,160.823,83.866,87.574,41,0,390,149.366
390,ori_ph:0040-0083-0084:initial_folder_20_0039,430,161.137,84.313,83.818,40,0,391,149.379
391,ori_ph:0039-0097-0083:initial_folder_20_0038,636,160.656,83.391,98.154,39,0,392,149.461
392,ori_ph:0038-0094-0083:initial_folder_20_0037,562,160.064,83.866,94.177,38,0,393,149.307
393,ori_ph:0037-0090-0083:initial_folder_20_0036,519,160.439,83.683,90.458,37,0,394,149.491
394,ori_ph:0036-0088-0083:initial_folder_20_0035,493,159.791,83.688,89.272,36,0,395,149.379
395,ori_ph:0035-0085-0083:initial_folder_20_0034,427,160.707,83.919,86.078,35,0,396,149.364
396,ori_ph:0034-0083-0086:initial_folder_20_0033,391,160.760,85.946,83.515,34,0,397,149.199
397,ori_ph:0033-0079-0085:initial_folder_20_0032,319,161.197,85.695,79.832,33,0,398,148.997
398,ori_ph:0032-0093-0083:initial_folder_20_0031,578,161.497,84.145,94.397,32,0,399,149.359
399,ori_ph:0031-0092-0083:initial_folder_20_0030,542,161.810,83.944,91.521,31,0,400,149.240
400,ori_ph:0030-0087-0082:initial_folder_20_0029,476,161.859,84.044,88.948,30,0,401,149.261
401,ori_ph:0029-0084-0082:initial_folder_20_0028,445,162.551,83.394,86.306,29,0,402,149.447
402,ori_ph:0028-0083-0083:initial_folder_20_0027,371,162.992,83.532,84.983,28,0,403,149.363
403,ori_ph:0027-0080-0082:initial_folder_20_0026,366,163.284,83.305,81.663,27,0,404,149.518
404,ori_ph:0026-0078-0086:initial_folder_20_0025,308,163.506,85.936,78.847,26,0,405,149.611
405,ori_ph:0025-0090-0082:initial_folder_20_0024,556,160.851,84.006,91.858,25,0,406,149.326
406,ori_ph:0024-0087-0082:initial_folder_20_0023,526,161.331,83.707,89.713,24,0,407,149.224
407,ori_ph:0023-0085-0081:initial_folder_20_0022,440,160.670,82.864,86.638,23,0,408,149.469
408,ori_ph:0022-0082-0081:initial_folder_20_0021,418,160.409,82.990,84.171,22,0,409,149.268
409,ori_ph:0021-0081-0082:initial_folder_20_0020,388,161.619,83.158,82.420,21,0,410,149.341
410,ori_ph:0020-0077-0081:initial_folder_20_0019,308,160.052,81.960,78.333,20,0,411,149.182
411,ori_ph:0019-0075-0081:initial_folder_20_0018,263,160.384,82.049,76.284,19,0,412,148.947
412,ori_ph:0018-0074-0081:initial_folder_20_0017,281,160.996,82.064,76.023,18,0,413,149.034
413,ori_ph:0017-0087-0081:initial_folder_20_0016,448,250.129,83.253,88.131,17,0,414,243.422
414,ori_ph:0016-0083-0082:initial_folder_20_0015,517,253.470,83.086,83.595,16,0,415,242.836
415,ori_ph:0015-0082-0081:initial_folder_20_0014,488,254.066,82.576,83.493,15,0,416,242.981
416,ori_ph:0014-0079-0082:initial_folder_20_0013,362,160.843,83.119,80.570,14,0,417,149.262
417,ori_ph:0013-0077-0082:initial_folder_20_0012,305,161.393,82.465,79.062,13,0,418,149.026
418,ori_ph:0012-0077-0084:initial_folder_20_0011,271,162.170,84.599,78.117,12,0,419,149.298
419,ori_ph:0011-0086-0084:initial_folder_20_0010,545,158.255,84.643,88.332,11,0,420,149.216
420,ori_ph:0010-0084-0085:initial_folder_20_0009,501,158.938,84.704,87.104,10,0,421,149.013
421,ori_ph:0009-0085-0084:initial_folder_20_0008,437,160.396,84.459,86.848,9,0,422,149.164
422,ori_ph:0008-0085-0084:initial_folder_20_0007,408,159.755,84.172,86.023,8,0,423,148.955
423,ori_ph:0007-0085-0085:initial_folder_20_0006,387,160.597,85.413,85.412,7,0,424,148.858
424,ori_ph:0006-0086-0085:initial_folder_20_0005,353,160.462,85.632,85.762,6,0,425,149.232
425,ori_ph:0005-0086-0084:initial_folder_20_0004,507,158.937,85.112,87.543,5,0,426,149.036
426,ori_ph:0004-0084-0085:initial_folder_20_0003,434,159.191,85.487,84.804,4,0,427,148.846
427,ori_ph:0003-0080-0084:initial_folder_20_0002,389,160.483,84.494,81.349,3,0,428,148.998
428,ori_ph:0002-0098-0084:initial_folder_20_0001,716,159.214,84.445,99.260,2,0,429,148.263
429,ori_ph:0001-0095-0084:initial_folder_20_0000,600,157.108,83.444,94.179,1,0,0,146.933
